Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
13939,9.7442626953125,0.5462646484375,-1.16119384765625,0.0143051153238976,-0.0072002413796951,0.0186920173565596,-0.943359375,0.023193359375,-0.4609375
13940,9.70158576965332,0.5672693252563475,-1.2558937072753906,0.0008106231813687,-0.0049591065213144,0.0143051149653302,-0.94580078125,0.023193359375,-0.46923828125
13941,9.69390869140625,0.50811767578125,-1.18408203125,0.0020980835169061,4.76837162933e-05,0.0120162965059168,-0.946044921875,0.025634765625,-0.4638671875
13942,9.698748588562013,0.5796432495117188,-1.1658430099487305,-0.0010490417531105,-0.0026702880988269,0.0080108642964808,-0.94580078125,0.023193359375,-0.46630859375
13943,9.7320556640625,0.47454833984375,-1.2054443359375,0.0091552735695624,-0.002431869541915,0.0112533570959204,-0.946044921875,0.025634765625,-0.4638671875
13944,9.750485420227049,0.5688905715942382,-1.1700153350830078,0.0094890597342616,-0.008964538844428,0.0167846684746738,-0.943115234375,0.023193359375,-0.466552734375
13945,9.68780517578125,0.4852294921875,-1.239013671875,0.0078201296696482,-0.0108242038720131,0.0186920172591592,-0.943115234375,0.023193359375,-0.469482421875
13946,9.6876859664917,0.53863525390625,-1.1945724487304688,0.0121116641671852,-0.0096321108731158,0.0138759617033499,-0.943115234375,0.023193359375,-0.4638671875
13947,9.7412109375,0.494384765625,-1.19476318359375,0.0087738039027183,-0.0123500826674132,0.0099182131074206,-0.94580078125,0.023193359375,-0.463623046875
13948,9.710288047790527,0.5206108093261718,-1.2028217315673828,0.0085353852462686,-0.0102043153223547,0.0049114227953389,-0.943115234375,0.023193359375,-0.4638671875
13949,9.71221923828125,0.52032470703125,-1.2054443359375,0.0120162966059806,-0.0089168550211046,0.007057190070179,-0.943115234375,0.023193359375,-0.4638671875
13950,9.718036651611328,0.5353212356567382,-1.1725664138793943,0.0129699709433824,-0.008106231839614,0.006628036621802,-0.94580078125,0.023193359375,-0.46630859375
13951,9.7381591796875,0.4974365234375,-1.202392578125,0.0074386598165656,-0.0115871431758041,0.0104904176900284,-0.94580078125,0.025634765625,-0.469482421875
13952,9.717988967895508,0.5479335784912109,-1.1887788772583008,0.0101566318308997,-0.0143051152547884,0.0150203710175278,-0.94580078125,0.023193359375,-0.4609375
13953,9.72747802734375,0.47760009765625,-1.22528076171875,0.0076293947128188,-0.0112056734844527,0.0131607058796125,-0.94580078125,0.023193359375,-0.46923828125
13954,9.702801704406738,0.556039810180664,-1.1962652206420898,0.0050544739624392,-0.0126838686227249,0.0082015992598071,-0.945556640625,0.02099609375,-0.46630859375
13955,9.73052978515625,0.53558349609375,-1.24969482421875,0.0101089479961644,-0.0079631807328276,0.0139236453532076,-0.94580078125,0.023193359375,-0.46630859375
13956,9.754824638366701,0.500655174255371,-1.2194633483886719,0.0061511995014202,-0.0072479249939215,0.0173568730117593,-0.94580078125,0.023193359375,-0.46923828125
13957,9.698486328125,0.531005859375,-1.25885009765625,0.0022888184143952,-0.0131130221658059,0.0135421756185051,-0.94580078125,0.023193359375,-0.463623046875
13958,9.705734252929688,0.5118846893310546,-1.253342628479004,0.005245208785065,-0.0075340271640025,0.0066280365556731,-0.946044921875,0.025634765625,-0.4638671875
13959,9.7137451171875,0.5462646484375,-1.24053955078125,0.0019073486678703,-0.00853538528872,0.0141143801422409,-0.94580078125,0.023193359375,-0.4609375
13960,9.72886085510254,0.5116701126098632,-1.246976852416992,0.0022411346756721,-0.00963211073374,0.0108242036463316,-0.943115234375,0.023193359375,-0.466552734375
13961,9.70306396484375,0.52490234375,-1.20849609375,0.0093460085514236,-0.0138759616758381,0.0110626223669912,-0.94580078125,0.023193359375,-0.46923828125
13962,9.694957733154297,0.5231857299804688,-1.2720823287963867,0.0070571900552026,-0.009918213050555,0.009679794467609,-0.94580078125,0.023193359375,-0.46630859375
13963,9.70001220703125,0.4974365234375,-1.2481689453125,0.0141143801502511,-0.0077724458259829,0.0049591065392774,-0.94580078125,0.023193359375,-0.4609375
13964,9.730243682861328,0.5054950714111328,-1.2011528015136719,0.0141620639365459,-0.0087738039202843,0.0089645387881166,-0.94580078125,0.02099609375,-0.460693359375
13965,9.75799560546875,0.50048828125,-1.220703125,0.0062942505907217,-0.0108242036673776,0.0093460084528899,-0.94580078125,0.023193359375,-0.46630859375
13966,9.730172157287598,0.502634048461914,-1.2555837631225584,0.0013351440559666,-0.0087738037963525,0.0082015992009382,-0.945556640625,0.02099609375,-0.46630859375
13967,9.7137451171875,0.47607421875,-1.20391845703125,0.0055313110742489,-0.0041484833056867,0.0076293945851709,-0.94580078125,0.02099609375,-0.460693359375
13968,9.736585617065428,0.5750656127929688,-1.2102603912353516,0.0035762787154981,-0.0080108643227159,0.0066757202689299,-0.94580078125,0.023193359375,-0.4609375
13969,9.698486328125,0.4852294921875,-1.2451171875,0.0072479248932931,-0.0077724457737288,0.008392334086971,-0.94580078125,0.02099609375,-0.46337890625
13970,9.704351425170898,0.496840476989746,-1.2727260589599607,0.0017166137797938,-0.0053405762038031,0.0076293945768616,-0.94580078125,0.023193359375,-0.46630859375
13971,9.7259521484375,0.53558349609375,-1.2115478515625,-0.0024795532370925,-0.0066280365376127,0.0061035156605354,-0.948486328125,0.023193359375,-0.46630859375
13972,9.731841087341309,0.4875421524047851,-1.2202024459838867,0.0020503998018351,-0.0111579896192892,-0.0053882599443576,-0.94580078125,0.023193359375,-0.46630859375
13973,9.70306396484375,0.543212890625,-1.2237548828125,0.0015258789154632,-0.009298324641104,0.0013351440510303,-0.9482421875,0.0185546875,-0.460205078125
13974,9.701108932495117,0.536513328552246,-1.210641860961914,-0.0006675720225715,-0.0048637390215929,-0.0005722045907756,-0.94580078125,0.02099609375,-0.460693359375
13975,9.6954345703125,0.5126953125,-1.24664306640625,0.0,0.0019550323505012,0.0032424926788801,-0.94580078125,0.02099609375,-0.46337890625
13976,9.719991683959961,0.5037784576416015,-1.1970758438110352,0.008535385216168,-0.0050544739268928,-0.0070571900111333,-0.94580078125,0.0185546875,-0.46044921875
13977,9.74884033203125,0.5767822265625,-1.202392578125,0.0082015992846727,-0.0146389010488053,-0.004196167075879,-0.94580078125,0.0185546875,-0.46044921875
13978,9.690022468566895,0.5627393722534179,-1.2449026107788084,0.0035285949982897,-0.0092506409414622,-0.0043869018897656,-0.9482421875,0.0185546875,-0.460205078125
13979,9.73052978515625,0.51727294921875,-1.19171142578125,-0.0011444091969349,-0.0068187714650709,-0.0133514406309082,-0.94580078125,0.02099609375,-0.46337890625
13980,9.716153144836424,0.5636930465698242,-1.2431859970092771,0.003290176442202,-0.0074386597823697,-0.0128269197529325,-0.9453125,0.01611328125,-0.468505859375
13981,9.6832275390625,0.5828857421875,-1.26953125,0.0015258789368146,-0.0018596649542428,-0.017166138039165,-0.945556640625,0.016357421875,-0.4658203125
13982,9.722447395324707,0.5269050598144531,-1.1741876602172852,-0.001716613834372,-0.0069618227727312,-0.0226974495878088,-0.9482421875,0.016357421875,-0.462890625
13983,9.71221923828125,0.57373046875,-1.25579833984375,0.0017166138534518,-0.0075817111860791,-0.0259399426743841,-0.947998046875,0.013916015625,-0.459716796875
13984,9.718894958496092,0.5425214767456054,-1.2557744979858398,-0.0021457675177258,-0.0016212465689484,-0.0461578434924142,-0.947998046875,0.013916015625,-0.462646484375
13985,9.7259521484375,0.628662109375,-1.220703125,0.0051498421620309,-0.0001430511711675,-0.0495910726714094,-0.945068359375,0.00927734375,-0.465087890625
13986,9.703397750854492,0.6018638610839843,-1.2529611587524414,-0.0059127821848052,-0.0033378609107771,-0.0597000265756146,-0.94775390625,0.00927734375,-0.462158203125
13987,9.73052978515625,0.628662109375,-1.22528076171875,0.0078678158865227,-0.0022888191669884,-0.0722885386907178,-0.947509765625,0.0068359375,-0.467529296875
13988,9.702515602111816,0.6868362426757812,-1.2584447860717771,0.0065803558584804,0.00338554540545,-0.0833988579455241,-0.9501953125,0.004638671875,-0.461669921875
13989,9.7198486328125,0.640869140625,-1.24053955078125,0.0041961698998565,0.0015735637124462,-0.1018524875692459,-0.947265625,0.0,-0.467041015625
13990,9.69855785369873,0.7686614990234375,-1.211094856262207,-0.001049042724112,0.0021934529685978,-0.1181126739829742,-0.94970703125,-0.00244140625,-0.466552734375
13991,9.716796875,0.79803466796875,-1.251220703125,0.0046253257432577,0.004959112137101,-0.1310350014687865,-0.947021484375,-0.007080078125,-0.463623046875
13992,9.712886810302734,0.8136272430419921,-1.1991024017333984,-0.0035762837589599,0.0037193351093183,-0.1457693260152078,-0.94677734375,-0.01416015625,-0.462890625
13993,9.71527099609375,0.87432861328125,-1.220703125,0.0053882698615259,0.0085830847351741,-0.1663211086460413,-0.948974609375,-0.02099609375,-0.4677734375
13994,9.698367118835447,1.0271072387695312,-1.2221813201904297,-0.0109672770900948,0.017643010971022,-0.173998235225026,-0.946044921875,-0.025634765625,-0.464599609375
13995,9.649658203125,0.9674072265625,-1.15966796875,-0.0112057004208753,0.0112533842524535,-0.1901631203338337,-0.9482421875,-0.03271484375,-0.47216796875
13996,9.65731143951416,1.105499267578125,-1.1762142181396484,-0.003004083761954,0.0108719221861193,-0.2193934823611198,-0.947998046875,-0.039794921875,-0.466064453125
13997,9.6771240234375,1.2054443359375,-1.18255615234375,-0.0127792848651601,0.0162602094739537,-0.2389917005379951,-0.94775390625,-0.046630859375,-0.46826171875
13998,9.667634963989258,1.28021240234375,-1.2031316757202148,-0.0226975522802189,0.0103950974728734,-0.2604019600888149,-0.947265625,-0.0537109375,-0.46484375
13999,9.63592529296875,1.41143798828125,-1.10931396484375,-0.0129700390393189,0.0059604958820399,-0.2807631980276108,-0.94677734375,-0.063232421875,-0.472412109375
14000,9.630060195922852,1.5508174896240234,-1.19476318359375,-0.0263215742191967,0.0035763008449995,-0.303699467757362,-0.9462890625,-0.07470703125,-0.471435546875
14001,9.55963134765625,1.507568359375,-1.17340087890625,-0.0463012332518524,0.0131608036843576,-0.3309274549617469,-0.948486328125,-0.083984375,-0.467529296875
14002,9.629058837890623,1.6678810119628906,-1.1882543563842771,-0.0528340641129582,0.0144006203629182,-0.3754174970770041,-0.945068359375,-0.095703125,-0.47216796875
14003,9.60235595703125,1.68304443359375,-1.153564453125,-0.0343327151854287,0.0135900330942322,-0.4367884320812875,-0.94189453125,-0.107666015625,-0.471435546875
14004,9.65614318847656,1.9329786300659175,-1.165628433227539,-0.0247482479109883,0.0138285007595117,-0.491197883874934,-0.94384765625,-0.123779296875,-0.47265625
14005,9.56878662109375,2.04010009765625,-1.12762451171875,-0.0422963078862126,0.0217442123969706,-0.5476108227342347,-0.94287109375,-0.14013671875,-0.4765625
14006,9.492230415344238,2.2520065307617188,-1.150822639465332,-0.0768681702859302,0.0183110281574424,-0.6229087521371632,-0.939453125,-0.158935546875,-0.47509765625
14007,9.3475341796875,1.89971923828125,-1.20391845703125,-0.1325185093344811,0.0331892344356958,-0.7744154701662371,-0.93798828125,-0.182373046875,-0.4814453125
14008,9.786224365234377,2.490377426147461,-1.0503292083740234,-0.1257969123863713,0.0157842221379412,-0.9223994223993864,-0.934326171875,-0.205810546875,-0.476806640625
14009,9.62982177734375,3.2806396484375,-0.89263916015625,-0.1175005522418041,0.0378157215615871,-0.9951304887102148,-0.927490234375,-0.236328125,-0.47998046875
14010,9.26387310028076,3.058648109436035,-1.0741233825683592,-0.1351952503964898,0.0647125060980729,-1.1400273918795367,-0.923095703125,-0.26904296875,-0.485595703125
14011,9.40704345703125,3.53546142578125,-1.2664794921875,-0.2103566152887241,0.0906092879275846,-1.2809291967025913,-0.910888671875,-0.30419921875,-0.48583984375
14012,8.619213104248049,3.9927482604980473,-0.8797168731689453,-0.3246344938576055,0.1095945448633432,-1.5031812269572304,-0.898193359375,-0.34423828125,-0.494140625
14013,8.9263916015625,5.5572509765625,-0.63018798828125,-0.4501715528982987,0.0799329931833402,-1.6192631172796947,-0.882568359375,-0.38671875,-0.50244140625
14014,8.268165588378906,6.703948974609375,-1.0001420974731443,-0.452070299709031,0.1186094351066948,-1.5216059618331719,-0.86181640625,-0.4267578125,-0.51416015625
14015,7.20062255859375,9.36279296875,-1.4434814453125,-1.0374230415620596,0.0856609711114642,-1.6115327905980812,-0.839111328125,-0.457763671875,-0.52099609375
14016,7.56380558013916,11.887049674987791,-0.5846738815307617,-1.9976547715501651,0.1028169580293911,-2.131245250660279,-0.81396484375,-0.474609375,-0.54345703125
14017,7.38525390625,8.2611083984375,0.92620849609375,-1.9170791681314197,0.4011015236519113,-2.851280646657275,-0.783447265625,-0.48486328125,-0.58349609375
14018,7.386302947998048,7.997345924377441,2.15301513671875,-0.8957080027937966,0.6443465137070856,-3.774336434687508,-0.738525390625,-0.518798828125,-0.622314453125
14019,6.4453125,12.445068359375,2.78167724609375,-0.2018427404006318,0.778529462855903,-4.52143018761652,-0.670654296875,-0.5927734375,-0.64501953125
14020,6.818056106567383,17.365312576293945,0.167083740234375,-0.1683994917692163,0.8140661566955312,-4.338900996463718,-0.573974609375,-0.66943359375,-0.658203125
14021,7.211303710937501,15.85693359375,-0.25482177734375,-0.5538541563585835,0.6027769855784688,-3.708207266098852,-0.4443359375,-0.716552734375,-0.664794921875
14022,7.048535346984863,20.28536796569824,2.315187454223633,-3.400061563534546,0.353423054251969,-2.8624307082417646,-0.31640625,-0.714599609375,-0.701171875
14023,9.0362548828125,13.50250244140625,2.7618408203125,-4.116467720350768,0.724336686381688,-2.768575779058896,-0.219970703125,-0.584228515625,-0.794677734375
14024,4.980802536010742,13.377571105957031,8.08103084564209,-0.710147906314138,1.0865491985012004,-2.6947355281319676,-0.141845703125,-0.471923828125,-0.854736328125
14025,0.72174072265625,8.1298828125,4.32281494140625,0.6419234301302345,1.1451261190035118,-3.089363876496535,-0.0546875,-0.468994140625,-0.852294921875
14026,-6.684446334838867,-0.2760648727416992,2.773475646972656,1.5461815283296234,1.1511152014245303,-3.5832840457713755,0.038818359375,-0.498779296875,-0.82177734375
14027,-3.8375854492187504,-7.635498046875,-0.08087158203125,1.8933681226580228,1.0614126705010412,-3.329731167632246,0.134765625,-0.528564453125,-0.783447265625
14028,-5.434894561767577,-4.195523262023926,0.0062465667724609,2.343043896340604,0.3477362929284753,-2.80771045521401,0.243896484375,-0.56298828125,-0.7255859375
14029,-1.605224609375,0.73089599609375,1.51824951171875,-0.4872036828788965,-0.2953269901503796,-1.7893228944576292,0.34228515625,-0.5859375,-0.68798828125
14030,-2.6084423065185542,-8.249950408935545,1.2093782424926756,-2.0735031877201937,-0.2544114229865821,-1.5388241648749634,0.395263671875,-0.514892578125,-0.722900390625
14031,-9.17816162109375,-10.205078125,2.4017333984375,-1.0823400437067072,-0.185365515945011,-0.5697831707000237,0.41796875,-0.422119140625,-0.758056640625
14032,-6.931352615356444,-4.377841949462891,1.7549037933349607,-0.4342238018595923,-0.0229367064237276,0.5997400347010862,0.43798828125,-0.389892578125,-0.770751953125
14033,-5.66558837890625,-4.91485595703125,-0.140380859375,0.1424894525041748,0.1202195146462599,1.035194456144788,0.435302734375,-0.389892578125,-0.776123046875
14034,-2.8883934020996094,-5.83186149597168,-0.2727270126342773,1.3963798503253446,0.1492288859478808,0.8340411497144584,0.428955078125,-0.4248046875,-0.7724609375
14035,-0.6195068359375,-0.93841552734375,0.9674072265625,1.416961064666442,0.6403225492509418,1.2383861950652855,0.4208984375,-0.4921875,-0.735107421875
14036,-1.5498161315917969,-0.3217458724975585,-1.4240980148315427,1.5407254147888294,0.6772036753485143,1.561713624773569,0.409912109375,-0.5546875,-0.706298828125
14037,-12.82196044921875,6.2591552734375,1.19476318359375,1.8202064339270307,0.2166707931336543,2.5034757045004574,0.410400390625,-0.638427734375,-0.662353515625
14038,-25.11310577392578,11.423301696777344,2.917313575744629,-0.5998976577210725,-0.0819584547910172,5.72366307397396,0.3876953125,-0.72412109375,-0.641845703125
14039,2.28271484375,11.10687255859375,-0.6317138671875,-1.3050522515294205,-0.371101503762491,7.165154140730537,0.3134765625,-0.762451171875,-0.67822265625
14040,14.516949653625488,8.83646011352539,-0.9876489639282225,-0.5128596676086402,-0.5020158575725782,5.159551693281856,0.130615234375,-0.747314453125,-0.712646484375
14041,2.0477294921875,18.336486816406246,6.3751220703125,-1.1839480980116455,-0.8494474442320734,3.268361074823828,-0.072265625,-0.71044921875,-0.728271484375
14042,4.2144775390625,32.6141357421875,8.416748046875,-2.030967762735042,-0.3194437691269811,1.7283167365490255,-0.213134765625,-0.628662109375,-0.76318359375
14043,3.6453247070312496,19.810485839843754,8.1390380859375,-0.2538728281524265,0.0614654536980612,-0.4592980993170873,-0.303466796875,-0.55908203125,-0.791748046875
14044,2.190542221069336,8.883333206176758,4.652094841003418,0.9538240243223558,0.3318519706602806,-1.4437802322259288,-0.331787109375,-0.5771484375,-0.78271484375
14045,1.55181884765625,4.17327880859375,1.72576904296875,1.1002072261168148,0.3522208412030812,-1.3884702950716454,-0.308837890625,-0.624267578125,-0.765869140625
14046,0.023651123046875,5.117130279541016,1.3519763946533203,1.0966261950128655,0.2337275486739749,-0.8038587146395679,-0.259033203125,-0.676513671875,-0.74169921875
14047,-0.92010498046875,5.48248291015625,1.42974853515625,0.3405125767128081,0.1445783689389769,0.0494007883313918,-0.220703125,-0.712158203125,-0.7158203125
14048,-1.0308027267456055,5.42149543762207,1.1593103408813477,-0.3086730284152746,0.0391980888857339,0.8348906815224206,-0.199462890625,-0.71484375,-0.716796875
14049,-1.41143798828125,7.67822265625,1.91650390625,-0.4743557605796528,-0.1127351983522971,1.1008372752810605,-0.205810546875,-0.689208984375,-0.724365234375
14050,0.3963232040405273,14.044666290283203,2.086949348449707,-0.3485405885988784,-0.1241279452897634,0.8585953342075259,-0.227783203125,-0.667724609375,-0.736083984375
14051,1.3153076171875,16.07666015625,3.16619873046875,-0.523530788294113,-0.0762955880563421,0.2075239995132507,-0.257568359375,-0.65087890625,-0.744140625
14052,1.1255264282226562,11.209034919738768,3.335905075073242,-0.4273012324924568,-0.0262265012689266,-0.2800513490043744,-0.279541015625,-0.62939453125,-0.756103515625
14053,0.848388671875,7.15179443359375,3.2470703125,-0.0421529968982772,0.0517375584102158,-0.4541460887547424,-0.2822265625,-0.624755859375,-0.76171875
14054,0.434422492980957,6.415843963623047,2.901840209960937,0.225688585886369,0.061178629979339,-0.2212062856384673,-0.271484375,-0.629638671875,-0.756591796875
14055,-0.0762939453125,7.57293701171875,2.61077880859375,0.1321795216417031,0.0181675316542167,0.1089098223050685,-0.260498046875,-0.636962890625,-0.75927734375
14056,0.0164270401000976,9.140753746032713,2.7135372161865234,0.0092030005387484,-0.0267983746257857,0.2644074507117117,-0.2578125,-0.63916015625,-0.75634765625
14057,0.3997802734375,11.17095947265625,2.85797119140625,-0.0661374784177713,-0.0434876570418222,0.1762394522221216,-0.2607421875,-0.63671875,-0.753662109375
14058,0.6683349609375,10.809326171875,3.143310546875,-0.0840664357833168,-0.0289440309248288,-0.0093460132805048,-0.263427734375,-0.634521484375,-0.756591796875
14059,0.58441162109375,9.19036865234375,3.07159423828125,-0.0123500892984248,-0.0045776392766362,-0.0905991106834255,-0.268798828125,-0.629638671875,-0.756591796875
14060,0.4923105239868164,8.293533325195312,2.9001235961914062,0.0678062742249453,0.0068187744122132,-0.0454426015023719,-0.268798828125,-0.632080078125,-0.75927734375
14061,0.3662109375,8.7738037109375,2.7496337890625,0.0767231387926108,0.0,0.0440597764104241,-0.26611328125,-0.634521484375,-0.75634765625
14062,0.3908157348632812,9.63618755340576,2.785682678222656,-0.0135898647758983,-0.0059604670069729,0.0783920620757086,-0.26611328125,-0.63671875,-0.75048828125
14063,0.47149658203125,9.99908447265625,2.923583984375,-0.086164523665799,-0.012588508161467,0.0312805354315241,-0.26611328125,-0.634521484375,-0.75634765625
14064,0.504612922668457,9.417438507080078,3.0138015747070312,-0.0515461075014389,-0.0123977686867475,-0.0174045598871648,-0.26611328125,-0.632080078125,-0.75927734375
14065,0.45013427734375,8.892822265625,2.99530029296875,0.0196456918631229,-0.0085353855424733,-0.0162124641588878,-0.26611328125,-0.632080078125,-0.756591796875
14066,0.4300117492675781,9.044909477233887,2.9163122177124023,0.0556945922887084,-0.0085830707294242,0.0106334709592311,-0.26611328125,-0.632080078125,-0.756591796875
14067,0.4791259765625,9.429931640625,2.8717041015625,0.0381469786057121,-0.0031948094582283,0.0295639084194269,-0.265869140625,-0.634521484375,-0.75927734375
14068,0.489354133605957,9.636640548706055,2.850818634033203,-0.0048160553572766,-0.0051498413721374,0.0116348268037179,-0.268798828125,-0.632080078125,-0.75634765625
14069,0.42266845703125,9.41162109375,2.90069580078125,-0.007820129488463,-0.0081539155032145,-0.0072479248917462,-0.26611328125,-0.63427734375,-0.753662109375
14070,0.433349609375,9.14459228515625,2.93426513671875,0.002288818381696,-0.0102996827176321,0.0059127808193814,-0.26611328125,-0.632080078125,-0.75390625
14071,0.44097900390625,9.1766357421875,2.94036865234375,0.0280380270078343,-0.0043392184654981,0.0179290784948056,-0.26611328125,-0.63427734375,-0.753662109375
14072,0.4787683486938476,9.445023536682129,2.8778076171875,0.0190258034308497,-0.0057220461446164,0.0158309943334389,-0.268798828125,-0.63427734375,-0.75634765625
14073,0.48980712890625,9.47418212890625,2.880859375,-0.0226974498310306,-0.006628036820406,0.0129699713320175,-0.2685546875,-0.63671875,-0.756103515625
14074,0.4771232604980468,9.3339204788208,2.9502391815185542,-0.005817413363775,-0.0072479248466705,0.0007152557414477,-0.26611328125,-0.634521484375,-0.75634765625
