Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
13949,9.23614501953125,1.14593505859375,3.06854248046875,0.0036239624975891,0.0189304356781961,0.0047683717073541,-0.69287109375,-0.72607421875,-0.31787109375
13950,9.234070777893066,1.1674880981445312,3.0448198318481445,0.0049591065662151,0.0182151798874439,0.0030517578869016,-0.69287109375,-0.72607421875,-0.320556640625
13951,9.26971435546875,1.20086669921875,3.08685302734375,0.0080108643378316,0.0082492829193147,0.0041961670341022,-0.692626953125,-0.72607421875,-0.3232421875
13952,9.235310554504393,1.1758804321289062,3.081870079040528,0.0052928925051768,0.008201599197211,0.0066280365605368,-0.692626953125,-0.72607421875,-0.3232421875
13953,9.2254638671875,1.190185546875,3.06243896484375,0.0068664551375951,-0.0083446503408274,0.0036239624337307,-0.6953125,-0.72607421875,-0.3203125
13954,9.22055244445801,1.1851072311401367,3.069686889648437,-0.0036239624165208,-0.0045776367366578,0.0049591064647127,-0.6904296875,-0.723876953125,-0.32080078125
13955,9.28802490234375,1.13983154296875,3.07159423828125,0.0112533570660619,-0.0016689300733566,0.006866455158953,-0.69287109375,-0.72607421875,-0.320556640625
13956,9.293127059936525,1.190495491027832,3.006315231323242,0.0097751623765055,0.029468538286246,0.0028133394156772,-0.69287109375,-0.723876953125,-0.318115234375
13957,9.19647216796875,1.1871337890625,3.03955078125,0.0139236460776771,0.0307559990414444,0.0003814697555528,-0.69287109375,-0.723876953125,-0.318115234375
13958,9.175896644592285,1.2207508087158203,3.09743881225586,0.0060081483214271,0.0156402591224452,0.0062465669056107,-0.69287109375,-0.723876953125,-0.3232421875
13959,9.2529296875,1.202392578125,3.1158447265625,0.0057220459480583,0.0025272369603924,0.0095367432467639,-0.6904296875,-0.72607421875,-0.318115234375
13960,9.2728853225708,1.1537790298461914,3.140902519226074,0.002908706739236,0.0164031986606101,0.0102519991628813,-0.6904296875,-0.723876953125,-0.323486328125
13961,9.19647216796875,1.1810302734375,3.16925048828125,0.0009536743611194,0.0246524822349384,0.0097274784834186,-0.690185546875,-0.72607421875,-0.325927734375
13962,9.167885780334473,1.1852025985717771,3.1492233276367188,-0.0014305114892515,0.0104904175878445,0.0064373017016318,-0.690185546875,-0.72607421875,-0.325927734375
13963,9.17816162109375,1.165771484375,3.16314697265625,-0.003242492694624,-0.0049114227580335,0.0072479248468067,-0.6904296875,-0.72607421875,-0.3232421875
13964,9.198951721191406,1.1504650115966797,3.159928321838379,-0.002527236961375,-0.00848770149292,0.0075817108841252,-0.6904296875,-0.72607421875,-0.3232421875
13965,9.26361083984375,1.20086669921875,3.1280517578125,-0.0001907348781483,-0.0333309199564197,0.0076293951259329,-0.69287109375,-0.723876953125,-0.3232421875
13966,9.22248363494873,1.1949539184570312,3.2103300094604488,-0.0143051152310183,-0.0160217290587406,0.0068664553108888,-0.6904296875,-0.72607421875,-0.318115234375
13967,9.20867919921875,1.1383056640625,3.155517578125,-0.0022888184900513,-0.0291347520296125,0.0015258789933675,-0.69287109375,-0.72607421875,-0.320556640625
13968,9.232187271118164,1.1374473571777344,3.0914306640625,0.0002384185806864,-0.0096321106597325,0.0026226043875509,-0.6904296875,-0.723876953125,-0.318359375
13969,9.16900634765625,1.16424560546875,3.12347412109375,0.0022888183792483,-0.0094890595306337,-0.0059127808130582,-0.69287109375,-0.723876953125,-0.32080078125
13970,9.166860580444338,1.188039779663086,3.1534194946289062,-0.0032424928108881,-0.0247001658241183,0.0020980835835158,-0.6904296875,-0.72607421875,-0.3154296875
13971,9.228515625,1.15509033203125,3.12042236328125,-0.0091552740610027,-0.0304698964842747,0.0030517580203342,-0.69287109375,-0.723876953125,-0.3232421875
13972,9.241628646850586,1.136016845703125,3.1248092651367188,-0.0014781952827167,-0.0296592730919301,0.0073909764135838,-0.693115234375,-0.72607421875,-0.312744140625
13973,9.185791015625,1.1627197265625,3.1646728515625,-0.0007629395031332,-0.0312328359095182,0.0026702882609664,-0.693115234375,-0.723876953125,-0.3154296875
13974,9.174537658691406,1.2073993682861328,3.110504150390625,0.0032424929678792,-0.0363349947282944,0.0045299534110078,-0.6904296875,-0.723876953125,-0.318359375
13975,9.19036865234375,1.21612548828125,3.13568115234375,0.0043869025287246,-0.0472545696300667,0.0070571910244701,-0.693115234375,-0.723876953125,-0.3154296875
13976,9.23473834991455,1.1957406997680664,3.104257583618164,0.0017642978079296,-0.0514984225017306,0.0093460100095733,-0.697998046875,-0.72607421875,-0.309814453125
13977,9.19647216796875,1.1810302734375,3.1524658203125,-0.0010967258276182,-0.0701904529675686,0.006866457355523,-0.697998046875,-0.72607421875,-0.309814453125
13978,9.18879508972168,1.1844635009765625,3.119087219238281,0.0018596658213596,-0.0851154741314628,0.0068187746783188,-0.695556640625,-0.72607421875,-0.3046875
13979,9.1888427734375,1.18255615234375,3.076171875,0.0087738101443785,-0.1033306879503707,0.0156402702573703,-0.695556640625,-0.723876953125,-0.304931640625
13980,9.281492233276367,1.199173927307129,3.019070625305176,0.0098705355324256,-0.0969887404490518,0.0125408253382992,-0.6982421875,-0.72607421875,-0.29931640625
13981,9.24224853515625,1.21612548828125,2.92510986328125,0.0095844309821721,-0.0795364720311595,0.0015258795593507,-0.6982421875,-0.723876953125,-0.302001953125
13982,9.163331985473633,1.2014389038085935,2.977895736694336,0.0082492870745455,-0.0873089285173005,0.0038146992252233,-0.703125,-0.72607421875,-0.293701171875
13983,9.2193603515625,1.202392578125,2.9510498046875,-0.0083923407117631,-0.1082898054341716,0.0150680662779384,-0.703125,-0.725830078125,-0.291015625
13984,9.310626983642578,1.1423826217651367,2.9278993606567383,-0.0024318712455836,-0.1021385923145129,0.0169277312192586,-0.70556640625,-0.725830078125,-0.291015625
13985,9.2926025390625,1.12762451171875,2.972412109375,0.0011920936073702,-0.0932694038406496,0.0160217380830563,-0.70556640625,-0.725830078125,-0.291015625
13986,9.252524375915527,1.172184944152832,2.9454708099365234,-0.000333786204067,-0.0913143686840589,0.0186920274277551,-0.705810546875,-0.7236328125,-0.28076171875
13987,9.2559814453125,1.1566162109375,2.9052734375,0.0017642985384736,-0.0934601387948217,0.0146865932391862,-0.710693359375,-0.725830078125,-0.2802734375
13988,9.261512756347656,1.1528968811035156,2.9148340225219727,-0.0079631857589762,-0.0972748440018653,0.0173568839297446,-0.710693359375,-0.7236328125,-0.2802734375
13989,9.2529296875,1.1383056640625,2.94342041015625,-0.0055313152884869,-0.1058102467685572,0.0175476209152001,-0.713134765625,-0.7236328125,-0.277587890625
13990,9.21294689178467,1.1616945266723633,2.958083152770996,-0.011634836835285,-0.1115799926006841,0.0230789386404833,-0.71337890625,-0.7236328125,-0.272216796875
13991,9.17205810546875,1.12152099609375,2.93731689453125,-0.0052928987620367,-0.1310350071898824,0.0259399723112431,-0.7158203125,-0.7236328125,-0.26953125
13992,9.275507926940916,1.1448383331298828,2.8950691223144527,-0.0030517613511036,-0.128412395601908,0.0298977244865935,-0.7158203125,-0.7236328125,-0.272216796875
13993,9.2742919921875,1.13372802734375,2.85186767578125,0.0001907350047737,-0.1031399538313806,0.0221252605537497,-0.716064453125,-0.723388671875,-0.259033203125
13994,9.203600883483887,1.0432004928588867,2.966475486755371,0.0082969729403369,-0.1049996230725398,0.0213146373812104,-0.720947265625,-0.723388671875,-0.2587890625
13995,8.9996337890625,1.1932373046875,3.01666259765625,0.003814702971427,-0.1491072023956553,0.0137329306971374,-0.723388671875,-0.72119140625,-0.25341796875
13996,9.076094627380371,1.2451648712158203,2.957797050476074,-0.003337868370758,-0.1924996373250012,-0.0082016194252911,-0.72607421875,-0.72119140625,-0.250732421875
13997,9.09271240234375,1.15203857421875,3.0181884765625,-0.0110626576288846,-0.2192981139450024,-0.0005722064290802,-0.728515625,-0.72119140625,-0.245361328125
13998,9.037113189697264,1.1340856552124023,3.0203819274902344,-0.0253678337291993,-0.237370444180365,0.0177860939492318,-0.728759765625,-0.723388671875,-0.234619140625
13999,8.98284912109375,1.141357421875,2.96783447265625,-0.0377657012599223,-0.2774729995347075,0.0188828506299611,-0.733642578125,-0.720947265625,-0.23193359375
14000,8.941698074340819,1.1698246002197263,2.901029586791992,-0.0595573560136173,-0.3092786317888888,0.0164986750846369,-0.73388671875,-0.720947265625,-0.221435546875
14001,8.94317626953125,1.20849609375,2.8472900390625,-0.0710970343902681,-0.3526718084174533,0.0114441906463208,-0.736328125,-0.720947265625,-0.21875
14002,8.918833732604979,1.1195898056030271,2.9370546340942383,-0.0784404033015721,-0.3548176540832818,0.0069141996831173,-0.741455078125,-0.72314453125,-0.205078125
14003,8.92486572265625,1.025390625,2.7679443359375,-0.0405792184700824,-0.3704105394542895,0.0158311404607137,-0.744140625,-0.720703125,-0.194580078125
14004,9.04960632324219,1.2348175048828125,2.7399301528930664,-0.0232221657034301,-0.3550559462581944,-0.0079632477874185,-0.746826171875,-0.718505859375,-0.189453125
14005,8.73870849609375,1.29547119140625,2.7252197265625,-0.0445846631289004,-0.3572495146114679,-0.0347140478693471,-0.74951171875,-0.722900390625,-0.17578125
14006,8.710694313049315,1.223468780517578,2.58333683013916,-0.0771530093913726,-0.3705061081402751,-0.0631338593536324,-0.75439453125,-0.72509765625,-0.162353515625
14007,8.7158203125,1.1444091796875,2.6153564453125,-0.0937947482977078,-0.3557238547538893,-0.0726706641615184,-0.7568359375,-0.7294921875,-0.15380859375
14008,8.658456802368164,1.1142730712890625,2.462959289550781,-0.0900275337001876,-0.3180050965288936,-0.0614170886683483,-0.754638671875,-0.7294921875,-0.146240234375
14009,8.5845947265625,0.970458984375,2.59552001953125,-0.0881199711411307,-0.2601160403543659,-0.0600817985053164,-0.754638671875,-0.731689453125,-0.143310546875
14010,8.342456817626953,1.1072635650634763,2.752280235290528,-0.0931265748870899,-0.1820092864024691,-0.0544072821024933,-0.75244140625,-0.736083984375,-0.135498046875
14011,8.13140869140625,1.21612548828125,2.81219482421875,-0.1586918121965953,-0.0985624927314791,-0.0589372235201297,-0.757080078125,-0.73828125,-0.137451171875
14012,7.722711563110351,1.282954216003418,3.143882751464844,-0.2006537107625955,0.0061512187947658,-0.0844958116614352,-0.752197265625,-0.73828125,-0.13525390625
14013,6.6192626953125,1.00860595703125,3.7109375,-0.1658921364315539,0.0358582600162485,-0.1241687620775413,-0.751708984375,-0.74267578125,-0.14794921875
14014,6.079220771789551,0.683140754699707,3.9347410202026367,-0.1098635027359694,0.0273705080600896,-0.1319887914814077,-0.746826171875,-0.747314453125,-0.150634765625
14015,4.22210693359375,1.1566162109375,3.790283203125,-0.1430515352523835,0.0380040245320498,-0.1369480030816151,-0.74169921875,-0.751708984375,-0.15576171875
14016,2.2200822830200195,0.749826431274414,3.3554553985595703,-0.1505865039883349,-0.2961661736135364,-0.1484407178327063,-0.736328125,-0.75830078125,-0.16357421875
14017,-0.3662109375,-0.06866455078125,1.6510009765625,-0.0892671671403015,-0.7274415783789001,-0.0957523886846824,-0.734130859375,-0.76513671875,-0.152587890625
14018,-2.508997917175293,-0.4156351089477539,0.4913806915283203,-0.1067759113975266,-1.2965237620207932,-0.0593729386734795,-0.73193359375,-0.769287109375,-0.13671875
14019,-3.57208251953125,-0.81024169921875,-1.09405517578125,-0.0289993183748523,-1.9850701175049013,-0.0013354949251576,-0.732666015625,-0.778076171875,-0.0888671875
14020,-3.581523895263672,-1.0348081588745115,-1.1321306228637695,0.0009539938712078,-2.2416470988705948,0.001097092951889,-0.739013671875,-0.781982421875,-0.02294921875
14021,-5.5267333984375,0.02288818359375,1.28631591796875,0.0397410220715017,-2.7798677959931166,-0.067554966690572,-0.740478515625,-0.792724609375,0.053955078125
14022,-3.0521154403686523,1.0127067565917969,0.2867937088012695,-0.2167530279117607,-4.309279361082714,-0.0530901689510744,-0.742431640625,-0.807861328125,0.152099609375
14023,21.76513671875,4.2327880859375,-26.408386230468754,-0.6732441929475901,-6.0574290603610965,-0.1309776404910818,-0.733642578125,-0.822509765625,0.3173828125
14024,26.61886215209961,7.291293144226073,-49.908685684204094,0.6207410311260356,-7.029450773354343,-1.4042632992744075,-0.690185546875,-0.84130859375,0.54345703125
14025,29.57763671875,12.89825439453125,-41.98760986328125,0.1888908548437923,-2.2286735886026534,-0.166567390180435,-0.545166015625,-0.867919921875,0.666748046875
14026,15.613675117492676,2.48408317565918,-19.498634338378903,0.3160549810050472,0.4518613458062504,0.2073335934535222,-0.35986328125,-0.862060546875,0.67236328125
14027,5.6060791015625,1.49078369140625,-7.94525146484375,0.5126288427267633,1.2983354371935443,0.5408141293628707,-0.350830078125,-0.8486328125,0.6787109375
14028,-3.6957025527954097,1.7224788665771484,-6.148099899291992,1.3010004354197306,1.751044032420103,0.4072572582076502,-0.3828125,-0.822021484375,0.668212890625
14029,-2.32086181640625,2.0233154296875,-3.3294677734375,0.6010418696981301,0.6823475177333023,0.2819231619847147,-0.459228515625,-0.77734375,0.67236328125
14030,-1.4034509658813477,-0.634026527404785,-3.5163164138793945,0.1702809121712359,-0.3732256229527481,0.1996544887317179,-0.522705078125,-0.763671875,0.683349609375
14031,2.2186279296875,-0.360107421875,-6.05316162109375,0.0437269319633929,-0.5611543460689292,0.1186397019900999,-0.54248046875,-0.754638671875,0.697021484375
14032,4.50279712677002,0.5175590515136718,-9.209227561950685,-0.1540247461796912,-0.7707436447375695,-0.0082973083081319,-0.5380859375,-0.75439453125,0.71240234375
14033,6.57501220703125,0.49896240234375,-11.993408203125,-0.3045624623389218,-0.4720789693369853,-0.08907510249712,-0.523681640625,-0.76123046875,0.727783203125
14034,5.915188789367676,0.5943059921264648,-13.001561164855955,-0.3699828485143165,-0.1990821488010402,-0.1484413722676977,-0.501708984375,-0.7724609375,0.72705078125
14035,5.2947998046875,1.05133056640625,-10.16387939453125,-0.1356131320927618,0.2159605749817574,-0.0789646085603423,-0.486572265625,-0.78564453125,0.721923828125
14036,4.602956771850586,1.008009910583496,-8.744335174560547,-0.0618465338523348,0.4231504559796601,-0.0098229652841796,-0.47900390625,-0.7880859375,0.70849609375
14037,4.28314208984375,0.92926025390625,-7.39288330078125,-0.1134895696553259,0.5364051130473789,0.0825898885054725,-0.48583984375,-0.790283203125,0.69873046875
14038,5.0519704818725595,0.7972478866577148,-7.423019409179687,-0.1825379762127208,0.5845220774335244,0.110581391545794,-0.499755859375,-0.79248046875,0.678955078125
14039,4.70733642578125,0.69122314453125,-8.05206298828125,-0.0085355531738632,0.541125460430167,0.0492105635498706,-0.51611328125,-0.792724609375,0.656494140625
14040,3.9335966110229488,0.9395360946655272,-7.551836967468261,0.0314717074048437,0.4557198601031698,0.0904096321811876,-0.535400390625,-0.790283203125,0.64697265625
14041,6.7291259765625,1.4068603515625,-7.55767822265625,0.0328541838917473,0.2038962123673609,0.0684740320298246,-0.547119140625,-0.790283203125,0.639892578125
14042,7.470703125,1.031494140625,-6.52313232421875,0.0847340622949635,0.099039193802273,0.0242233560190441,-0.561767578125,-0.785888671875,0.63525390625
14043,5.28411865234375,0.9368896484375,-6.5460205078125,0.071764063892952,-0.0982285525710838,0.0127792485869177,-0.564208984375,-0.781494140625,0.63525390625
14044,6.418585777282715,1.107025146484375,-6.572985649108888,-0.0012397795307084,-0.1873497606212809,-0.0148296705403966,-0.566650390625,-0.78369140625,0.640869140625
14045,6.9244384765625,0.88348388671875,-7.26470947265625,0.0160694316382645,-0.1329423602595892,0.0135421916476769,-0.559814453125,-0.781494140625,0.645263671875
14046,6.087088584899902,0.8917808532714843,-8.071398735046385,0.0523090898481841,-0.1085759321643712,0.0290394126869135,-0.554931640625,-0.781494140625,0.647705078125
14047,5.9844970703125,0.8819580078125,-8.099365234375,0.0637055358494556,-0.1304151501109739,0.0219345407864892,-0.552978515625,-0.779052734375,0.65771484375
14048,5.725383758544922,0.8275747299194335,-7.992649078369139,0.0197887606505146,-0.1170159485213565,0.0018119829029386,-0.550537109375,-0.77685546875,0.657470703125
14049,5.5938720703125,0.836181640625,-7.980346679687501,-0.0164032003948683,-0.0394344381585933,-0.0120162979636826,-0.550537109375,-0.77685546875,0.66259765625
14050,5.682992935180664,0.8472204208374023,-8.040666580200195,-0.0336647077820752,0.0237464935913222,-0.0164032003923992,-0.5458984375,-0.779052734375,0.665283203125
14051,5.816650390625,0.89111328125,-7.83843994140625,-0.0245571223259998,0.0679016353247064,-0.0093460116036815,-0.548095703125,-0.779296875,0.657470703125
14052,5.862689018249512,0.8823871612548828,-7.513475418090819,-0.0053882606173915,0.0447273314965776,0.0013351442237784,-0.545654296875,-0.779296875,0.659912109375
14053,5.81817626953125,0.86517333984375,-7.54547119140625,0.011253357077252,0.0078678132107906,0.0017166137914452,-0.5478515625,-0.781494140625,0.655029296875
14054,5.730557441711426,0.846123695373535,-7.5272798538208,0.0060081488857656,-0.0406265305608913,0.0064849860989216,-0.5478515625,-0.779296875,0.65478515625
14055,5.7159423828125,0.8636474609375,-7.797241210937501,-0.007438661778783,-0.0648021881882443,-0.0013351444218328,-0.550537109375,-0.77685546875,0.66015625
14056,5.764913558959961,0.9136676788330078,-8.167505264282225,-0.0092983261812361,-0.0498771753106306,-0.0009536744801267,-0.548095703125,-0.779052734375,0.662841796875
14057,5.76171875,0.88043212890625,-8.03375244140625,0.0019073487000529,0.0208377845480789,0.0095367435002649,-0.545654296875,-0.779296875,0.6572265625
14058,5.77545166015625,0.83770751953125,-7.809448242187501,0.0,0.0520706271799583,0.0051498422485673,-0.543212890625,-0.779296875,0.6572265625
14059,5.7586669921875,0.836181640625,-7.72552490234375,0.0043869027994771,0.0563144805019832,0.0061035169384029,-0.545654296875,-0.777099609375,0.654541015625
14060,5.750036239624024,0.838017463684082,-7.5998544692993155,-0.003385544214515,0.04138947011548,0.0030040744438654,-0.548095703125,-0.777099609375,0.65478515625
14061,5.79833984375,0.86822509765625,-7.757568359375,-0.0146865848303332,0.0116825106604923,0.0036239624906017,-0.55029296875,-0.779296875,0.655029296875
14062,5.826497077941895,0.8994102478027343,-7.79554843902588,-0.0217437753263125,0.0097274784354556,-0.007867813440442,-0.55029296875,-0.779296875,0.655029296875
14063,5.828857421875,0.872802734375,-7.79571533203125,-0.0102996827292494,0.006914138869172,-0.0030517578457035,-0.55029296875,-0.779296875,0.65234375
14064,5.836987495422363,0.8706092834472656,-7.796812057495117,-0.011110305899936,0.0054359436591961,-0.0008106231772485,-0.55029296875,-0.779296875,0.65234375
14065,5.82427978515625,0.89874267578125,-7.68280029296875,0.0070571900063794,-0.00491142277471,0.0080108643315658,-0.55029296875,-0.781494140625,0.6552734375
14066,5.794024467468262,0.8901119232177734,-7.720828056335449,-0.004291534644779,-0.0268936171072818,0.0055313113199374,-0.55029296875,-0.781494140625,0.65771484375
14067,5.853271484375,0.88958740234375,-7.855224609375,0.0036239624184769,-0.0058650970720088,0.0043869018749984,-0.55029296875,-0.779296875,0.65234375
14068,5.811882019042969,0.8492708206176757,-7.791113853454589,0.0026226043746833,-0.0042915344313,0.0009059906021633,-0.5478515625,-0.781494140625,0.655029296875
14069,5.7708740234375,0.84991455078125,-7.77130126953125,-0.0038146972754695,-0.004911422742167,-0.0001907348637734,-0.550537109375,-0.77685546875,0.65478515625
14070,5.810546875,0.8544921875,-7.81402587890625,-0.0028610229710762,0.0102996826958745,-0.0005722045942152,-0.550537109375,-0.77685546875,0.657470703125
14071,5.80902099609375,0.8697509765625,-7.73162841796875,-0.0019073486555006,0.013208389439342,0.0005722045966501,-0.5478515625,-0.779296875,0.65478515625
14072,5.820727348327637,0.8747816085815429,-7.751393318176269,-0.0099658966736422,-0.0011444091874038,0.0007152557421274,-0.5478515625,-0.779296875,0.65478515625
14073,5.8197021484375,0.86517333984375,-7.742309570312499,0.0005722045907223,-0.0018596649198474,0.0043869018622043,-0.550537109375,-0.779052734375,0.66015625
14074,5.808568000793457,0.868535041809082,-7.758045196533203,0.0028610229550461,0.0002861022955046,0.004720687875826,-0.55029296875,-0.781494140625,0.652587890625
