Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
14000,9.470152854919432,-1.1904478073120115,3.1519651412963867,-0.340834603299824,0.7663651986887046,-1.0083401220332275,-0.57275390625,-0.216552734375,-0.807373046875
14001,9.5245361328125,-1.318359375,3.802490234375,-0.2533242918801089,0.8014146696244784,-0.9873543183519908,-0.538818359375,-0.223876953125,-0.8251953125
14002,9.54594612121582,-1.2346982955932615,5.057287216186523,0.0562248168280219,0.7932992603343046,-0.9447104506896647,-0.5068359375,-0.23779296875,-0.83935546875
14003,9.62982177734375,-0.14801025390625,5.2276611328125,0.4521397795396783,0.8940741047157356,-0.8189161791219656,-0.467529296875,-0.262939453125,-0.8505859375
14004,9.538841247558592,0.495457649230957,6.036090850830078,0.2042079715818938,1.1467026335092565,-0.7585071901004253,-0.432861328125,-0.2900390625,-0.864013671875
14005,8.72802734375,0.03814697265625,5.548095703125,-0.3038872552257603,1.3140310017632415,-0.6943814243702245,-0.393798828125,-0.3017578125,-0.87890625
14006,8.381962776184082,-0.2554655075073242,5.82275390625,-0.497093568380588,1.3896013913369658,-0.6504709948328543,-0.343505859375,-0.2939453125,-0.904296875
14007,7.77587890625,-0.53558349609375,5.4351806640625,-0.5543263814674096,1.3788767393087626,-0.6770383989771442,-0.28857421875,-0.283447265625,-0.92236328125
14008,7.198977470397949,-0.7756471633911132,5.24296760559082,-0.5778877243440672,1.4221846942263003,-0.5888092634110632,-0.234130859375,-0.2666015625,-0.94091796875
14009,6.488037109375,-0.74920654296875,5.62744140625,-0.6617284918672154,1.4122597550394222,-0.4673830068683755,-0.1748046875,-0.245361328125,-0.9599609375
14010,5.942940711975098,-1.0875225067138672,5.945181846618652,-0.6254597634452049,1.2611729656354131,-0.3531475065430226,-0.115966796875,-0.219482421875,-0.974365234375
14011,5.37872314453125,-1.56097412109375,7.232666015625,0.0047687998912539,1.0808484953527187,-0.4230879263520547,-0.061767578125,-0.2001953125,-0.97705078125
14012,5.309343338012695,-1.0383367538452148,7.58192539215088,0.8690569540622247,0.9834655384223892,-0.5386598417457514,-0.010986328125,-0.214111328125,-0.98193359375
14013,5.50079345703125,-0.347900390625,6.88934326171875,0.5142752275514345,1.0884951844270672,-0.3561394101774956,0.032958984375,-0.245849609375,-0.96923828125
14014,4.596590995788574,0.1912832260131835,6.856083869934082,-0.0115408484724591,1.3176596830332448,-0.2633411787806578,0.07373046875,-0.25732421875,-0.9658203125
14015,3.49578857421875,0.31890869140625,5.3314208984375,-0.7273662161401058,1.4819174524887135,-0.4479328242074536,0.12109375,-0.246826171875,-0.959228515625
14016,2.9953479766845703,-0.4820823669433593,3.773164749145508,-1.6339939992260948,1.5946407646804364,-0.43412580315156,0.17431640625,-0.205322265625,-0.961181640625
14017,2.07366943359375,-1.6082763671875,2.85186767578125,-1.6691896902214411,1.6833571953081976,-0.3768460949002453,0.238037109375,-0.132568359375,-0.95849609375
14018,2.2234201431274414,-2.02021598815918,2.146315574645996,-0.5204375640648173,1.660325557205317,-0.4747943502809069,0.304443359375,-0.06884765625,-0.94482421875
14019,2.728271484375,-0.1220703125,1.3580322265625,1.2146833012781824,1.8644320150195477,-0.8906914310974796,0.375244140625,-0.06494140625,-0.918212890625
14020,3.3612728118896484,2.517294883728028,0.74617862701416,1.215216017663329,2.161253409765961,-1.432057005464351,0.442626953125,-0.098876953125,-0.8828125
14021,5.35736083984375,3.4515380859375,-1.76849365234375,-0.3536243010776231,2.658170633441132,-1.7330501437240955,0.52001953125,-0.0927734375,-0.82763671875
14022,7.977533340454101,-1.6991853713989256,-1.0021448135375977,0.7501973067028826,2.538644779094564,-2.275550774523763,0.604248046875,-0.028564453125,-0.759521484375
14023,-6.805419921875,-6.71844482421875,-2.105712890625,2.6119067579326694,1.6439448966974604,-3.622180238342696,0.706787109375,-0.0048828125,-0.6943359375
14024,-35.3651762008667,-8.188414573669434,-3.942298889160156,0.9042164227993682,0.8075370953906584,-1.5237367897020475,0.78759765625,0.041259765625,-0.65625
14025,-7.8369140625,2.25372314453125,12.37030029296875,-3.5979407278720537,-4.433755387311632,4.26591304800692,0.83740234375,0.045166015625,-0.6494140625
14026,26.96065902709961,22.501587867736816,34.77306365966797,2.8984601252903417,-8.631251530350257,7.820734177240563,0.860107421875,-0.050537109375,-0.863037109375
14027,14.79644775390625,37.05139160156249,41.85638427734375,11.313170839514424,-2.207570125973604,3.9185332899262706,0.67919921875,-0.440673828125,-0.93408203125
14028,6.953620910644531,35.83202362060547,10.202622413635252,3.393821755787682,-0.3687505020947666,-0.6988936331277154,0.373291015625,-0.795166015625,-0.702392578125
14029,5.83343505859375,10.137939453125,0.56915283203125,-6.7111560605327325,0.8104934984544286,-2.7490836924608857,0.262939453125,-0.787109375,-0.6875
14030,3.6112546920776367,-0.9303569793701172,1.9388198852539065,-6.678226193321882,1.7968059782616976,-2.504071613821534,0.290771484375,-0.486328125,-0.86865234375
14031,2.56500244140625,-1.86614990234375,5.34820556640625,-1.0324981388365055,0.9428795134265928,-1.2438817193669656,0.3974609375,-0.265380859375,-0.913330078125
14032,1.900196075439453,-0.3937482833862304,6.257867813110352,1.262801684251441,0.0002384444267846,-0.1772118979863427,0.499267578125,-0.251220703125,-0.90576171875
14033,1.605224609375,2.77099609375,8.837890625,0.7323248385743008,-0.4080075092037323,0.4896471604142033,0.529541015625,-0.30029296875,-0.895751953125
14034,2.505993843078613,4.147028923034668,8.752131462097168,0.2630859378341447,-0.5254565794805947,0.7091923268931303,0.526123046875,-0.3271484375,-0.901123046875
14035,2.25067138671875,4.44183349609375,7.95440673828125,0.4359003653904989,-0.4013278060525586,0.6769545549812407,0.5009765625,-0.351318359375,-0.907958984375
14036,1.336383819580078,5.589342117309569,7.498264312744141,0.2161588297012371,-0.3041387636961152,0.6736544864746032,0.475830078125,-0.3798828125,-0.906494140625
14037,2.0751953125,5.28717041015625,7.62939453125,0.4741873839389413,-0.3780051681902643,0.5302658597547292,0.45263671875,-0.3974609375,-0.90869140625
14038,2.9801130294799805,6.093811988830566,7.274436950683594,0.6872562219389013,-0.4490150281554743,0.4081477937534733,0.432373046875,-0.428466796875,-0.909912109375
14039,3.8055419921875,5.584716796875,7.977294921875,0.8107145978240587,-0.3673751697921621,0.1310419219352104,0.40966796875,-0.459228515625,-0.90576171875
14040,4.107666015625,6.331825256347656,8.455443382263182,0.4615392888167539,-0.2551126351037951,0.038862952824223,0.38916015625,-0.489990234375,-0.89111328125
14041,2.84881591796875,6.787109375,8.32977294921875,0.954119133129778,-0.253646524845926,-0.1457311110977909,0.375244140625,-0.50537109375,-0.883544921875
14042,3.8115262985229488,6.336593627929688,7.909250259399414,0.9951935844241931,-0.1555571168906856,-0.4723938687673611,0.36669921875,-0.540771484375,-0.864013671875
14043,3.7826538085937504,5.89599609375,7.31201171875,-0.5023635225019686,-0.0478759351297557,-0.4587315696695718,0.366943359375,-0.553955078125,-0.849609375
14044,2.753138542175293,4.903435707092285,7.946443557739258,-0.326453630693259,-0.0300894304655925,-0.6276340472078111,0.370849609375,-0.52294921875,-0.863037109375
14045,3.3203125,4.6417236328125,7.77435302734375,0.2880642510689263,-0.0871679276533682,-0.5195742558594639,0.382080078125,-0.509765625,-0.8623046875
14046,3.056478500366211,4.0839433670043945,7.712841033935546,0.1883524862229778,-0.1141559119032427,-0.3090888141005929,0.39404296875,-0.511962890625,-0.85498046875
14047,2.5115966796875,4.15802001953125,7.33795166015625,0.1642232608730851,-0.1000884508050539,-0.1125339418294079,0.4013671875,-0.5166015625,-0.85791015625
14048,2.6499986648559566,4.638409614562988,6.955265998840332,0.2481955521022436,-0.1230248846155213,0.1809133380741426,0.40380859375,-0.52099609375,-0.85498046875
14049,2.77557373046875,5.20477294921875,7.086181640625,0.4505739703256816,-0.1514470239977103,0.3534399691029688,0.399658203125,-0.53662109375,-0.850830078125
14050,3.190183639526367,6.383085250854492,6.975841522216797,0.5243459274857337,-0.1732878410770422,0.3830071380106778,0.390869140625,-0.55859375,-0.84033203125
14051,3.35845947265625,7.02056884765625,6.83746337890625,0.6247253219358258,-0.1617485911003985,0.294695251474193,0.379638671875,-0.582763671875,-0.832275390625
14052,3.463125228881836,7.415771484375,6.691288948059082,0.501070302555734,-0.1231694510374439,0.1662286900180137,0.365966796875,-0.604736328125,-0.8212890625
14053,3.5736083984375,7.1014404296875,6.695556640625,-0.0712872279064558,-0.0650406547587998,0.0774384335251399,0.3544921875,-0.6201171875,-0.811279296875
14054,3.6203861236572266,6.581592559814453,6.619548797607422,-0.3607305135110865,-0.0532631835547764,0.0154496611206334,0.349609375,-0.613525390625,-0.81689453125
14055,3.33709716796875,5.9417724609375,6.62994384765625,-0.1298429221673255,-0.0452042196895426,-0.0064849935419597,0.344482421875,-0.602294921875,-0.828125
14056,3.2668590545654297,5.867981910705566,6.740069389343262,0.1835351318889673,-0.0845911467838472,0.0285626250978153,0.34228515625,-0.602294921875,-0.827880859375
14057,3.350830078125,6.13250732421875,6.7535400390625,0.1436712896298881,-0.0568390896909481,0.0513077688820974,0.34228515625,-0.60888671875,-0.822021484375
14058,3.607177734375,6.39801025390625,6.85882568359375,0.0623703516208484,-0.0339508336040092,0.0854492890707648,0.340087890625,-0.61328125,-0.821533203125
14059,3.7109375,6.47430419921875,6.66656494140625,0.093507859835727,-0.0200271805869481,0.076103286230403,0.33544921875,-0.615478515625,-0.821044921875
14060,3.5723447799682617,6.39035701751709,6.557440757751465,0.0692367795606109,-0.0008106234521559,0.0211238934885334,0.3330078125,-0.61767578125,-0.820556640625
14061,3.58734130859375,6.54144287109375,6.5460205078125,-0.0392913891200884,0.0204563178792693,0.0286102347961809,0.330810546875,-0.619873046875,-0.817626953125
14062,3.503656387329101,6.214332580566406,6.544923782348633,-0.027275087205324,0.0146865854182514,0.0024795533823021,0.330810546875,-0.61767578125,-0.820556640625
14063,3.55072021484375,6.402587890625,6.5032958984375,0.0219345105242063,-0.0117778784771281,-0.0152587899298826,0.33056640625,-0.61767578125,-0.81787109375
14064,3.569769859313965,6.321954727172852,6.503677368164063,0.0204563150668502,-0.0152587897934547,-0.0082015995139819,0.3330078125,-0.619873046875,-0.81787109375
14065,3.52020263671875,6.3507080078125,6.43463134765625,0.1085759277558898,-0.0446320019233697,-0.0312805483565497,0.33544921875,-0.619873046875,-0.81787109375
14066,3.522276878356933,6.461286544799805,6.519365310668944,0.079441121693551,-0.043964414286587,-0.0375747922536123,0.335693359375,-0.62451171875,-0.817626953125
14067,3.55682373046875,6.47125244140625,6.646728515625,-0.0061035164461073,-0.0148296376151514,-0.0419616755669881,0.333251953125,-0.62646484375,-0.81201171875
14068,3.600502014160156,6.35356903076172,6.714797019958496,-0.0320911478570623,0.0012397768860083,-0.0478744612904763,0.3330078125,-0.6220703125,-0.812255859375
14069,3.54156494140625,6.21185302734375,6.49871826171875,0.0122070322837233,0.013780595039047,-0.0305175807093083,0.3330078125,-0.619873046875,-0.815185546875
14070,3.46221923828125,6.19354248046875,6.48040771484375,0.0267028826603698,0.0137329110824759,-0.0104904181880024,0.33544921875,-0.619873046875,-0.812744140625
14071,3.4210205078125,6.35986328125,6.4361572265625,0.0614166427893497,-0.0142574349332419,0.0114440949296925,0.337890625,-0.62451171875,-0.815185546875
14072,3.5145759582519527,6.393837928771973,6.406235694885254,0.0307560005920123,-0.0232696562618635,0.0202178980635863,0.337890625,-0.62451171875,-0.815185546875
14073,3.52325439453125,6.58721923828125,6.48193359375,0.0744343172318996,-0.0432968353917776,0.0028610243650954,0.34033203125,-0.62451171875,-0.812744140625
14074,3.5551786422729488,6.545281410217285,6.549406051635742,0.0262260468314091,-0.0271797212616421,-0.0190734886046611,0.335693359375,-0.62646484375,-0.8095703125
