Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
36260,9.791326522827148,-0.0198841094970703,-0.8085012435913085,0.0038623810050291,-0.0057220459333765,0.0066280365394945,-0.856689453125,0.160400390625,-0.573486328125
36261,9.78851318359375,0.0030517578125,-0.750732421875,0.0059127808044826,-0.007581710870264,0.0040054321578753,-0.856689453125,0.160400390625,-0.576171875
36262,9.786748886108398,0.0485897064208984,-0.7689952850341796,0.0118255616465156,-0.0021934509505633,0.0033855438584782,-0.854248046875,0.160400390625,-0.571044921875
36263,9.77325439453125,0.0640869140625,-0.75531005859375,0.002098083497557,-0.0012874603280463,0.002098083497557,-0.85400390625,0.158203125,-0.573486328125
36264,9.794569015502928,0.034189224243164,-0.7650136947631835,0.0003337860117155,-0.0065803528023913,0.0005722045915122,-0.856689453125,0.160400390625,-0.573486328125
36265,9.80377197265625,0.03204345703125,-0.74462890625,0.0091552734968206,-0.0035762787096955,-0.0007629394580683,-0.856689453125,0.158203125,-0.5732421875
36266,9.7853422164917,0.06103515625,-0.7994890213012695,0.0038146972749693,-0.0043869018662147,0.0017166137737362,-0.85400390625,0.158203125,-0.573486328125
36267,9.7869873046875,0.02288818359375,-0.762939453125,0.0074386597457632,-0.0037670135892005,0.009346008398523,-0.85693359375,0.160400390625,-0.568115234375
36268,9.7853422164917,0.0144004821777343,-0.7827520370483398,0.0081539155052168,-0.0086784363856694,0.0064849854310496,-0.856689453125,0.160400390625,-0.573486328125
36269,9.78546142578125,0.018310546875,-0.8209228515625,0.0051498413238385,-0.0005245208755761,0.0041961670046092,-0.854248046875,0.160400390625,-0.57373046875
36270,9.819006919860842,0.0424385070800781,-0.7799625396728515,0.0102043152792826,-0.0052452087884163,0.0024795532454331,-0.856689453125,0.160400390625,-0.573486328125
36271,9.79766845703125,0.03662109375,-0.74462890625,0.0078201294645655,-0.0085353852082757,0.0005722045949682,-0.856689453125,0.158203125,-0.568115234375
36272,9.780597686767578,0.0132560729980468,-0.766301155090332,0.0102519989751988,-0.000667572026292,-0.0015735626334026,-0.854248046875,0.160400390625,-0.57373046875
36273,9.78240966796875,-0.01068115234375,-0.76141357421875,0.0095367432764971,-0.0091075898290547,-0.0017166137897694,-0.856689453125,0.158203125,-0.570556640625
36274,9.79583263397217,0.0140905380249023,-0.8046865463256835,0.0116348268150757,-0.0068664551695529,0.0041484833316048,-0.856689453125,0.158203125,-0.570556640625
36275,9.7930908203125,0.07171630859375,-0.81634521484375,0.0141143801141879,-0.0064373017412681,0.0022888183968953,-0.856689453125,0.160400390625,-0.57080078125
36276,9.760856628417969,0.0871658325195312,-0.739598274230957,0.0102519989889488,-0.0046730041903115,0.0010967254732363,-0.854248046875,0.160400390625,-0.571044921875
36277,9.7808837890625,0.12664794921875,-0.7720947265625,0.0040054321470971,-0.00700950625742,0.0017166137773273,-0.856689453125,0.158203125,-0.570556640625
36278,9.77020263671875,0.01373291015625,-0.7659912109375,-0.0024795532360968,-0.0055313110651392,-0.00667572025103,-0.859130859375,0.156005859375,-0.5703125
36279,9.806156158447264,0.0117778778076171,-0.7736682891845703,0.0117301942390939,-0.0062942505673187,0.0033378601493356,-0.85693359375,0.160400390625,-0.5654296875
36280,9.809279441833496,0.074934959411621,-0.7749795913696289,0.0055789947917399,-0.0015258789173989,0.0087261200588752,-0.856689453125,0.156005859375,-0.570556640625
36281,9.7686767578125,0.03204345703125,-0.7537841796875,0.00839233405702,-0.0060558319615996,0.0047683716233068,-0.854248046875,0.158203125,-0.57080078125
36282,9.770011901855469,0.0710964202880859,-0.7836818695068359,0.0056266785088314,-0.0078201294529522,0.0043869018882414,-0.854248046875,0.160400390625,-0.568359375
36283,9.7900390625,0.0518798828125,-0.80718994140625,-0.0013351440483102,-0.0001430511480332,0.007629394561773,-0.8564453125,0.158203125,-0.575927734375
36284,9.774756431579588,0.0260353088378906,-0.7874488830566406,0.0010490417493873,-0.0042438507134307,-0.0002384185794062,-0.856689453125,0.158203125,-0.570556640625
36285,9.80987548828125,0.01983642578125,-0.7904052734375,0.0005722045925291,-0.0052928924808949,0.0064849853819974,-0.856689453125,0.160400390625,-0.57080078125
36286,9.785318374633789,0.0660896301269531,-0.7375717163085938,0.0034332275515967,-0.0012397766158543,0.0064373016592438,-0.856689453125,0.158203125,-0.568115234375
36287,9.80072021484375,0.02899169921875,-0.7598876953125,0.0064849855150577,-0.0064373017980352,0.0171661381280939,-0.85693359375,0.160400390625,-0.568115234375
36288,9.774613380432129,0.0602245330810546,-0.7533073425292968,-0.0005245208823082,-0.0045776367910539,0.0146865847046314,-0.856689453125,0.160400390625,-0.57080078125
36289,9.76715087890625,0.030517578125,-0.76751708984375,0.0095367433301463,-0.0092983247468927,0.0091552735969405,-0.856689453125,0.16259765625,-0.57373046875
36290,9.800434112548828,-0.0084638595581054,-0.751352310180664,0.0161170962371333,-0.003147125300742,0.0003337860167453,-0.856689453125,0.160400390625,-0.57080078125
36291,9.78546142578125,-0.04425048828125,-0.77362060546875,0.040435795479471,-0.0045299535030067,-0.0005722046530113,-0.856689453125,0.160400390625,-0.573486328125
36292,9.789872169494629,0.0584125518798828,-0.8152008056640625,0.0166416171389975,-0.0020980835361486,0.0022411346863406,-0.859130859375,0.158203125,-0.5732421875
36293,9.771728515625,0.02288818359375,-0.71563720703125,0.0007629394538782,-0.0037670135535236,-0.0001907348634695,-0.856689453125,0.158203125,-0.568115234375
36294,9.7975492477417,0.0153064727783203,-0.7552862167358398,0.0008583068882796,-0.0077247619945164,-0.0010013580363262,-0.856689453125,0.160400390625,-0.57080078125
36295,9.783935546875,-0.01068115234375,-0.75225830078125,0.0089645386233893,0.001001358037719,-0.0009536743216371,-0.856689453125,0.160400390625,-0.573486328125
36296,9.77175235748291,0.0031471252441406,-0.7686853408813475,0.0046253204584875,-0.007247924842166,0.0019073486426752,-0.856689453125,0.160400390625,-0.57080078125
36297,9.79156494140625,0.05645751953125,-0.7415771484375,0.0022888183626116,-0.0037670135551316,-0.0013351440448567,-0.859375,0.16064453125,-0.5654296875
36298,9.7853422164917,-0.0072002410888671,-0.7644414901733398,-0.0005722045924878,-0.0082969665910733,0.0003814697283252,-0.856689453125,0.160400390625,-0.57080078125
36299,9.81903076171875,0.03509521484375,-0.7354736328125,-0.0019073486438849,-0.0047206878936152,0.0078201294399282,-0.854248046875,0.160400390625,-0.568359375
36300,9.756302833557129,0.0076770782470703,-0.7663488388061523,0.0026226043879039,-0.0079154968798555,0.0056743622211012,-0.856689453125,0.160400390625,-0.57080078125
36301,9.8114013671875,0.07781982421875,-0.77667236328125,0.0001907348637889,-0.0047206878787771,0.0041961670033574,-0.85693359375,0.16259765625,-0.571044921875
36302,9.76548194885254,0.0197172164916992,-0.7556676864624023,-0.0033378601119249,0.0009536743176928,-0.0028610229530785,-0.85693359375,0.162841796875,-0.565673828125
36303,9.80377197265625,-0.0091552734375,-0.73699951171875,-0.0024795532286282,-0.0018596649214711,0.0051498413209971,-0.856689453125,0.160400390625,-0.573486328125
36304,9.76555347442627,0.0102519989013671,-0.769805908203125,0.0043392181589428,-0.0046730041711692,0.0051021576154602,-0.85693359375,0.16259765625,-0.571044921875
36305,9.783935546875,-0.030517578125,-0.74462890625,0.0001907348648846,-0.0102519989875486,0.004577636757231,-0.859375,0.160400390625,-0.57080078125
36306,9.777498245239258,0.0103950500488281,-0.7990360260009765,0.0036239624154073,-0.0029563903915165,0.005674362203072,-0.856689453125,0.16259765625,-0.57373046875
36307,9.79766845703125,0.04730224609375,-0.7965087890625,-0.0003814697277731,-0.0031948089701002,0.0061035156443706,-0.854248046875,0.16259765625,-0.5712890625
36308,9.765505790710447,-0.0100135803222656,-0.7733821868896484,0.0003337860113678,-0.0044822692955112,0.0028133392386719,-0.85693359375,0.16259765625,-0.571044921875
36309,9.783935546875,-0.0396728515625,-0.76904296875,-0.0013351440512586,-0.0094890595071594,-0.0011444091867931,-0.85693359375,0.162841796875,-0.568359375
36310,9.812617301940916,-0.0590324401855468,-0.7590770721435546,-0.0009536743258924,-0.0088691712307997,0.0083446503515588,-0.85693359375,0.160400390625,-0.5654296875
36311,9.80682373046875,-0.02899169921875,-0.76446533203125,0.0116348268419394,-0.0072002412013641,0.0068664551854068,-0.85693359375,0.162841796875,-0.568359375
36312,9.771490097045898,0.0,-0.7810354232788085,0.0092983246975784,-0.0090599061155892,0.0036239624462356,-0.85693359375,0.162841796875,-0.56298828125
36313,9.77630615234375,-0.02593994140625,-0.811767578125,0.0104904175675095,-0.0033855438513326,-0.0017166137837742,-0.85693359375,0.162841796875,-0.568359375
36314,9.783816337585447,-0.0210285186767578,-0.7887125015258789,0.0108718873308807,-0.0072479248872538,-0.000381469730908,-0.85693359375,0.162841796875,-0.56298828125
36315,9.783935546875,-0.03204345703125,-0.787353515625,0.0173568729678532,-0.0072002412586424,-0.0007629394711144,-0.856689453125,0.160400390625,-0.573486328125
36316,9.789800643920898,-0.0460386276245117,-0.7825374603271484,0.0115871430589766,-0.0023841858146042,-0.0029087066938171,-0.85693359375,0.162841796875,-0.568359375
36317,9.765625,-0.05950927734375,-0.7904052734375,0.0175476081294136,-0.0148296362180642,0.0087738040647068,-0.85693359375,0.16259765625,-0.571044921875
36318,9.788036346435545,0.0616073608398437,-0.8085012435913085,0.0146865848172608,-0.0070571901069954,0.0092983248031359,-0.859375,0.160400390625,-0.57080078125
36319,9.77325439453125,0.0457763671875,-0.74615478515625,0.0020980835105836,-0.0073909760031923,0.0066757202609479,-0.859375,0.162841796875,-0.57080078125
36320,9.80987548828125,-0.03204345703125,-0.76141357421875,-0.0016689300565992,-0.0026702880905587,0.0040054321358381,-0.85693359375,0.162841796875,-0.568359375
36321,9.794020652770994,0.0114202499389648,-0.760650634765625,0.0108242036048925,-0.0032901764261567,0.0054359436606068,-0.85693359375,0.162841796875,-0.568359375
36322,9.781980514526367,0.0192165374755859,-0.8261680603027343,0.0012397766138847,-0.0041961670008405,0.0034332275461422,-0.85693359375,0.162841796875,-0.565673828125
36323,9.771728515625,0.006103515625,-0.76446533203125,-0.0040054321362024,-0.0026226043748944,0.0020980834999155,-0.859619140625,0.162841796875,-0.5654296875
36324,9.794521331787108,-0.0067949295043945,-0.818943977355957,-0.0105381013741585,-0.0105857850907837,0.0054836274118924,-0.85693359375,0.1650390625,-0.5712890625
36325,9.76104736328125,-0.006103515625,-0.8026123046875,-0.0013351440458557,-0.0054836273311933,0.0007629394547747,-0.85693359375,0.1650390625,-0.568603515625
36326,9.794425964355469,-0.0384092330932617,-0.7925987243652343,-0.0088691712028776,-0.0047683716144503,0.000762939458312,-0.859375,0.1650390625,-0.571044921875
36327,9.783935546875,-0.04119873046875,-0.8026123046875,0.0005722045915397,-0.0026226043778903,0.0061035156430901,-0.854248046875,0.16259765625,-0.5712890625
36328,9.759402275085447,-0.0298738479614257,-0.8982658386230468,-0.0078678131685431,-0.0061035156701425,0.0034332275644552,-0.854248046875,0.16259765625,-0.5712890625
36329,9.7869873046875,-0.01983642578125,-0.823974609375,0.005149841326755,0.0050067901787895,0.0011444091837233,-0.857177734375,0.1650390625,-0.56591796875
36330,9.787130355834961,-0.055551528930664,-0.7838964462280273,-0.0071525573997149,-0.0011444091839543,0.0018596649239258,-0.859375,0.1650390625,-0.571044921875
36331,9.8236083984375,-0.03662109375,-0.787353515625,-0.0076293945913604,-0.0062465668216763,-0.0045776367548162,-0.857177734375,0.167236328125,-0.56884765625
36332,9.809684753417969,-0.1185178756713867,-0.8265018463134765,0.0047206878756006,0.0017166137729457,-0.0021457672161821,-0.85693359375,0.167236328125,-0.5712890625
36333,9.77020263671875,-0.07171630859375,-0.77667236328125,0.0061035156938051,-0.0110149384786639,0.0032424927123339,-0.85693359375,0.1650390625,-0.568603515625
36334,9.782052040100096,-0.0609874725341796,-0.7779359817504882,0.003623962417286,-0.0049591064657598,0.0049114227497429,-0.859375,0.1650390625,-0.571044921875
36335,9.78546142578125,-0.06256103515625,-0.83160400390625,0.0112533571797781,-0.0140666964747227,0.0019073486745386,-0.859619140625,0.1650390625,-0.568359375
36336,9.794116020202637,0.0217199325561523,-0.8920907974243164,0.0114917757290213,-0.0091552736098427,0.0081539155587661,-0.85693359375,0.1650390625,-0.5712890625
36337,9.80987548828125,-0.00457763671875,-0.750732421875,-0.0034332275593093,-0.006628036538111,-0.0057220459321822,-0.8544921875,0.1650390625,-0.566162109375
36338,9.762358665466307,-0.0480175018310546,-0.7777690887451171,0.0148773195704022,-0.0038146973257441,0.000715255748577,-0.85693359375,0.1650390625,-0.568603515625
36339,9.79461669921875,0.0030517578125,-0.81024169921875,0.0074386597553701,-0.0066280365769002,0.0087738038140262,-0.85693359375,0.1650390625,-0.568603515625
36340,9.780645370483398,-0.0113248825073242,-0.8357524871826171,0.0085353851858216,-0.0020027160771201,-0.0042438507348498,-0.857177734375,0.1650390625,-0.56591796875
36341,9.80682373046875,-0.042724609375,-0.80108642578125,-0.0003814697271042,-0.0043392181458108,0.001525878908417,-0.85693359375,0.16259765625,-0.571044921875
36342,9.791421890258787,-0.0204324722290039,-0.7906198501586914,0.0074386597307665,-0.0021934509462516,0.0081539154741094,-0.857177734375,0.1650390625,-0.563232421875
36343,9.7686767578125,0.0030517578125,-0.9002685546875,-0.0020980835022766,-0.0052928924716523,0.0034332275491799,-0.859619140625,0.1650390625,-0.565673828125
36344,9.783744812011719,-0.0409603118896484,-0.7787704467773438,0.0014781951952655,-0.0061988830769199,-0.0029087066745547,-0.8544921875,0.1650390625,-0.566162109375
36345,9.79156494140625,-0.06866455078125,-0.79193115234375,0.0051498413430981,-0.0062465668143135,0.0059127808013349,-0.857177734375,0.167236328125,-0.566162109375
36346,9.782171249389648,-0.0208139419555664,-0.8707046508789062,-0.0045776367465055,-0.0034332275598791,0.0076293945775092,-0.85693359375,0.1650390625,-0.568603515625
36347,9.79156494140625,-0.02288818359375,-0.78887939453125,-0.0047683716020738,-0.0060558319346337,0.0019073486408295,-0.859619140625,0.167236328125,-0.568603515625
36348,9.815764427185057,-0.0372171401977539,-0.8004426956176757,0.0110149385174621,-0.0094413758721104,0.0033855438733325,-0.857177734375,0.167236328125,-0.56884765625
36349,9.77935791015625,-0.0762939453125,-0.8453369140625,0.0036239624244493,-0.0041484833016722,0.0078201294422327,-0.859619140625,0.1650390625,-0.568359375
36350,9.770011901855469,-0.1161098480224609,-0.8149385452270507,0.0043869018704899,-0.0014305114795075,0.0054836273381124,-0.859619140625,0.167236328125,-0.568603515625
36351,9.80377197265625,-0.0885009765625,-0.85296630859375,0.0125885011924805,-0.003385543881311,0.009346008461084,-0.8544921875,0.167236328125,-0.56884765625
36352,9.771585464477539,-0.0422000885009765,-0.7764816284179688,0.0026226043809004,-0.0071525574024558,-0.0019073486406548,-0.857177734375,0.167236328125,-0.566162109375
36353,9.77325439453125,-0.0579833984375,-0.830078125,0.0097274781058601,-0.0049114227691352,-0.0015258789185663,-0.8544921875,0.1650390625,-0.5634765625
36354,9.78376865386963,-0.0272035598754882,-0.8366107940673828,-0.0011444091841061,-0.0064849853766017,0.0038146972803539,-0.85693359375,0.1650390625,-0.568603515625
36355,9.7625732421875,-0.0762939453125,-0.787353515625,0.0038146972822049,-0.0049114227508388,-0.0051498413309766,-0.857177734375,0.16943359375,-0.56884765625
36356,9.78376865386963,-0.0820398330688476,-0.8335351943969725,0.0040531158492594,-0.0005722045904836,0.0001430511476209,-0.857177734375,0.167236328125,-0.566162109375
36357,9.783935546875,-0.03814697265625,-0.8209228515625,0.0020980835055459,-0.0066280365288839,0.0043869018752325,-0.857177734375,0.167236328125,-0.5634765625
36358,9.782171249389648,-0.0612974166870117,-0.8342266082763671,0.0054359436417036,-0.0086784363402636,0.0007152557423294,-0.857177734375,0.1650390625,-0.56591796875
36359,9.78851318359375,-0.05340576171875,-0.80413818359375,0.0043869018684018,-0.004339218152441,-0.0024795532299662,-0.857177734375,0.167236328125,-0.560791015625
36360,9.776163101196287,-0.0709056854248046,-0.8256912231445312,0.0101566315724618,-0.0068664551475798,-0.0011920929075659,-0.857177734375,0.167236328125,-0.56884765625
36361,9.78851318359375,-0.0640869140625,-0.811767578125,0.0146865847012654,-0.0041484833409418,-0.0007629394650008,-0.85693359375,0.167236328125,-0.5712890625
36362,9.78989601135254,-0.0932931900024414,-0.8423566818237304,0.0179290776779389,-0.0087738039700552,0.0066757204119985,-0.8544921875,0.1650390625,-0.568603515625
36363,9.8114013671875,-0.11138916015625,-0.81329345703125,0.0434875548962076,-0.0075817118733519,0.0120162980634258,-0.857177734375,0.167236328125,-0.566162109375
36364,9.745573997497559,0.0581026077270507,-0.7370471954345703,0.0320911430402812,-0.0027656557152099,0.0058650974650142,-0.85693359375,0.1650390625,-0.568603515625
36365,9.77783203125,-0.07476806640625,-0.860595703125,0.0144958498340659,0.0011920929139856,-0.004577636789705,-0.857177734375,0.1650390625,-0.56591796875
36366,9.80379581451416,-0.0292062759399414,-0.831151008605957,0.0064849853898959,-0.0061988830932829,-0.0028610229661305,-0.857177734375,0.1650390625,-0.56591796875
36367,9.735107421875,-0.0762939453125,-0.738525390625,0.0017166137760179,-0.0010967254680114,-0.0072479248320759,-0.85693359375,0.162841796875,-0.56298828125
36368,9.72137451171875,-0.184941291809082,-0.9144544601440427,-0.0020503997928737,-0.0088691711970818,-0.0030517578312539,-0.85693359375,0.162841796875,-0.565673828125
36369,9.7381591796875,-0.164794921875,-0.91705322265625,-0.0194549568724447,-0.0079631808767114,0.0137329107334904,-0.857177734375,0.1650390625,-0.563232421875
36370,9.780502319335936,-0.1786470413208007,-0.8745670318603515,-0.0153541567652479,-0.0038146973329808,0.0038146973329808,-0.857177734375,0.1650390625,-0.563232421875
36371,9.8052978515625,-0.13275146484375,-0.83465576171875,0.0173568729505097,0.0015735626576011,-0.0059127808952285,-0.857177734375,0.167236328125,-0.566162109375
36372,9.83893871307373,-0.1752376556396484,-0.7851123809814453,0.0307559994250956,-0.0067710882455249,-0.0183105484949406,-0.859619140625,0.1650390625,-0.56298828125
36373,9.77935791015625,-0.274658203125,-0.91552734375,0.0007629395042046,-0.0010967255372941,-0.0316619894244923,-0.8544921875,0.1650390625,-0.566162109375
36374,9.79959964752197,-0.3690958023071289,-1.0288953781127927,0.0142097482811733,0.0028610231438603,-0.0284671802814109,-0.859619140625,0.1650390625,-0.565673828125
36375,9.77783203125,-0.23193359375,-0.87432861328125,0.0410080035440756,0.0019550327271012,-0.0349044867375155,-0.859375,0.16064453125,-0.5654296875
36376,9.778118133544922,-0.1556158065795898,-0.8550167083740234,0.0360965827061306,0.0023841864402992,-0.0526905203306133,-0.856689453125,0.158203125,-0.570556640625
36377,9.75799560546875,-0.2227783203125,-0.96282958984375,0.0160694173918103,0.0101089510001893,-0.0667572235861557,-0.856689453125,0.156005859375,-0.565185546875
36378,9.770011901855469,-0.3544330596923828,-0.8930444717407225,-0.0013828282813087,0.0112056774519843,-0.0744343085214792,-0.85888671875,0.153564453125,-0.575439453125
36379,9.776115417480467,-0.3603219985961914,-0.7848978042602539,0.0313282192825292,0.0005722049184023,-0.0873566175427603,-0.859130859375,0.1513671875,-0.5673828125
36380,9.739446640014648,-0.3460168838500976,-0.8955955505371093,0.0219822100796208,0.0032424951961262,-0.1056671963914097,-0.861328125,0.149169921875,-0.572265625
36381,9.75494384765625,-0.286865234375,-0.9185791015625,0.0167846827970672,0.0019550340757947,-0.1138688139755585,-0.861083984375,0.144775390625,-0.57470703125
36382,9.76414680480957,-0.3146886825561523,-0.8321762084960938,0.0100612756466375,0.0085353949798489,-0.1308919509479629,-0.86083984375,0.14013671875,-0.57421875
36383,9.61456298828125,-0.3387451171875,-0.88348388671875,0.035333671143269,-0.0017166156021021,-0.1214982376154516,-0.860595703125,0.13330078125,-0.57373046875
36384,9.779047966003418,-0.2404212951660156,-0.746464729309082,0.0456333530519034,-0.0097274859170201,-0.0999451494219328,-0.860595703125,0.12890625,-0.5732421875
36385,9.63134765625,-0.274658203125,-0.7415771484375,-0.0083923411602268,0.0023365040730177,-0.1129151356103247,-0.863037109375,0.126708984375,-0.572998046875
36386,9.645438194274902,-0.3834247589111328,-0.812554359436035,-0.0339985055742997,0.0260830049777587,-0.0728607524790042,-0.86279296875,0.1220703125,-0.56982421875
36387,9.55657958984375,-0.9521484375,-0.6744384765625,-0.0514984247009113,0.0160694158557473,-0.0217437793181625,-0.86279296875,0.119873046875,-0.56982421875
36388,9.224176406860352,-1.3772010803222656,-0.88043212890625,-0.0536442915843984,0.0547410193234572,0.1588824707193026,-0.86279296875,0.124267578125,-0.570068359375
36389,9.29107666015625,-0.79803466796875,-0.5615234375,-0.0358107646906933,0.033760348070587,0.3475217750542914,-0.863037109375,0.131103515625,-0.575927734375
36390,9.426188468933104,-0.4980087280273437,-0.5570650100708007,-0.3718449461402363,0.0577938028625245,0.3925400867692261,-0.86376953125,0.149169921875,-0.577392578125
36391,9.52911376953125,-0.34637451171875,-0.262451171875,-0.3109033705274628,0.0914113130829978,0.403029952100938,-0.862060546875,0.171875,-0.579345703125
36392,9.5139741897583,0.3228187561035156,-0.35400390625,-0.2009885441076302,0.0069618807686154,0.2916837305590448,-0.857666015625,0.189697265625,-0.57861328125
36393,9.326171875,-0.34637451171875,-1.0955810546875,-0.0810147356507304,0.038528491115827,0.1045228372845209,-0.853271484375,0.201171875,-0.574462890625
36394,9.528803825378418,-1.0721921920776367,-0.6753921508789062,-0.0208377914386835,-0.0002384186663464,0.0710964463045245,-0.850830078125,0.20556640625,-0.574951171875
36395,9.76104736328125,-1.7578125,-0.89569091796875,-0.1276017960572559,0.0208378119869285,0.0597000929236489,-0.85107421875,0.2099609375,-0.578125
36396,9.540581703186035,-1.1610746383666992,-0.6021976470947265,-0.0464916318173146,0.0096321124380487,0.0247955369692344,-0.85107421875,0.216796875,-0.581298828125
36397,8.98284912109375,-1.48468017578125,-0.45928955078125,-0.0649929405973335,0.0373840538725675,-0.0516891765278867,-0.8486328125,0.216796875,-0.583984375
36398,8.41977596282959,-1.1457204818725584,-0.4283666610717773,0.131654961566304,-0.0268459773132304,-0.0852109439764524,-0.8486328125,0.21435546875,-0.583984375
36399,8.31298828125,-1.40228271484375,-0.8148193359375,0.0261784241286786,0.0698091310098098,-0.1766209161614314,-0.848388671875,0.207763671875,-0.58056640625
36400,7.76214599609375,-2.82135009765625,-0.32501220703125,-0.0349044939088218,0.0631809486737553,-0.0278473011513004,-0.85302734375,0.203125,-0.587890625
36401,7.63397216796875,-3.4332275390625,-0.7293701171875,-0.1307981598057322,0.1588842393265401,0.3946356436573969,-0.850341796875,0.205322265625,-0.59375
36402,6.842780113220215,-2.6713609695434566,-0.363779067993164,-0.2066690246002809,0.1642289157183589,0.7046011784711007,-0.851318359375,0.22802734375,-0.59814453125
36403,5.4473876953125,-2.31781005859375,-0.7537841796875,-0.1720028023433426,0.0051500700452123,0.7978793703379014,-0.83984375,0.257080078125,-0.595947265625
36404,3.8416624069213863,-0.5095481872558593,-0.795769691467285,-0.1201682790017826,-0.025416544725377,0.8052228409619454,-0.830810546875,0.286376953125,-0.59912109375
36405,2.0660400390625,0.5157470703125,-0.48675537109375,-0.0379573493394124,0.0160698828233442,0.661487876930063,-0.822021484375,0.315673828125,-0.599365234375
36406,-0.9696483612060546,4.413437843322754,-0.5753517150878906,0.5443685377596957,0.0865000462067351,-0.0764385744594246,-0.809814453125,0.328857421875,-0.60400390625
36407,8.92791748046875,10.32257080078125,1.51519775390625,-0.3246325424228329,0.0724902988809616,-1.47517758222757,-0.80029296875,0.294677734375,-0.62841796875
36408,25.75826644897461,-0.6752729415893554,-1.119089126586914,-0.4893091564487379,0.1127890989279985,-1.4225256840694889,-0.803955078125,0.2607421875,-0.628173828125
36409,42.01354980468751,2.25372314453125,2.6031494140625,-0.0990002888285512,0.4170315634902121,-1.0788933210294525,-0.817626953125,0.22705078125,-0.63232421875
36410,21.78847789764404,12.465190887451172,-1.2908697128295898,-0.2761484920951972,0.2318960658019244,-0.7258733114614215,-0.826171875,0.193115234375,-0.642333984375
36411,11.57684326171875,-2.5482177734375,-0.048828125,-0.3053271208012544,0.0453961297833506,-0.558486840359877,-0.8232421875,0.186279296875,-0.64990234375
36412,5.514049530029297,-3.0283689498901367,-1.1539936065673828,0.3211321030902876,0.1612336858551028,-1.1271097797058132,-0.81982421875,0.16357421875,-0.6484375
36413,3.7399291992187504,-2.81219482421875,-0.76751708984375,-0.2385949728793312,0.2373073326099444,-1.4082015509056347,-0.825439453125,0.118408203125,-0.655029296875
36414,4.157686233520508,-1.5600919723510742,-0.2867698669433593,-0.0104443322455814,0.2116050327563683,-1.5003116352225812,-0.82861328125,0.07763671875,-0.659423828125
36415,6.05010986328125,0.08697509765625,-0.31280517578125,0.3947007941071585,0.2884902251757131,-1.5604893648122555,-0.826416015625,0.023193359375,-0.6708984375
36416,8.402013778686523,2.7045249938964844,0.8330821990966796,0.0486479059388502,0.2561646105858476,-1.7817534020231047,-0.826171875,-0.040283203125,-0.67919921875
36417,10.0677490234375,4.11224365234375,-0.03509521484375,-0.4832811992768161,0.3146670027269202,-2.077746648292352,-0.813720703125,-0.09716796875,-0.68603515625
36418,11.5081787109375,3.5186767578125,0.04425048828125,-0.2480072235839199,0.4848996783478642,-2.3931576058392183,-0.803466796875,-0.151611328125,-0.703369140625
36419,10.719132423400877,3.5601139068603516,0.8873701095581054,0.1662050386850334,0.5875376740656922,-2.5287113908087164,-0.7802734375,-0.222412109375,-0.720458984375
