Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
36271,9.80987548828125,0.103759765625,0.860595703125,-0.0009536743173061,0.0030994415312449,-0.0019073486346122,-0.81005859375,0.617431640625,0.010498046875
36272,9.7700834274292,0.0907182693481445,0.8999347686767578,-0.0092983246413591,0.001430511483286,-0.0015735626316146,-0.8125,0.617431640625,0.005126953125
36273,9.77935791015625,0.06561279296875,0.897216796875,0.0106811524510509,-0.0056743622396208,-0.0020980835171707,-0.812255859375,0.615234375,0.00537109375
36274,9.779548645019533,0.0729084014892578,0.913238525390625,0.0034332275476889,-0.0049591064577729,0.0011444091825629,-0.81005859375,0.615234375,0.010498046875
36275,9.808349609375,0.054931640625,0.89263916015625,0.002479553259247,-0.0146389009728622,-0.0009536743304796,-0.8125,0.617431640625,0.010498046875
36276,9.790539741516112,0.1271009445190429,0.8944988250732421,0.0052928924859182,-0.007152557413403,-0.0023365020883783,-0.81005859375,0.61767578125,0.002197265625
36277,9.77783203125,0.08087158203125,0.89569091796875,-0.0034332275418399,-0.0001430511475766,-0.0005722045903066,-0.810302734375,0.61767578125,0.010498046875
36278,9.7900390625,0.0657081604003906,0.9200334548950196,-0.011157989603294,-0.0009536743250678,-0.0032901764214841,-0.812744140625,0.615478515625,0.0107421875
36279,9.78851318359375,0.08697509765625,0.92010498046875,-0.0066757202500029,-0.0028133392482155,-0.0051498413357165,-0.815185546875,0.615478515625,0.010986328125
36280,9.79468822479248,0.0597476959228515,0.9266138076782225,-0.0015258789066556,-0.0010013580324927,-0.0008106231691608,-0.812744140625,0.61767578125,0.010498046875
36281,9.7869873046875,0.08087158203125,0.88348388671875,-0.011062622170861,-0.0009059906088205,-0.003623962435282,-0.8125,0.61767578125,0.005126953125
36282,9.79156494140625,0.0772953033447265,0.9029626846313475,-0.0116348268001695,-0.0056266785345082,-0.0036716461623485,-0.812744140625,0.61767578125,0.010498046875
36283,9.77783203125,0.0762939453125,0.93536376953125,-0.0057220459112475,-0.0007152557389059,-0.0005722045911247,-0.812744140625,0.61767578125,0.0078125
36284,9.80989933013916,0.091552734375,0.8877754211425781,-0.0140666963890675,-0.0061988831545043,0.0007152557485966,-0.8125,0.615478515625,0.005126953125
36285,9.79461669921875,0.06561279296875,0.91094970703125,-0.0108718872943234,-0.0012874603374856,-0.0007629394592507,-0.812744140625,0.61767578125,0.0078125
36286,9.81600284576416,0.0761985778808593,0.9028196334838868,0.0044822693195428,0.0086784363420935,0.0036239624285665,-0.810302734375,0.61767578125,0.010498046875
36287,9.7381591796875,0.115966796875,0.9735107421875,-0.0194549565471548,-0.0010967254916288,0.0,-0.812744140625,0.61767578125,0.010498046875
36288,9.82973575592041,0.0267505645751953,0.9074687957763672,-0.0288486498418175,-0.0093460088743739,-0.0010013580936829,-0.810302734375,0.615478515625,0.010498046875
36289,9.8114013671875,0.0457763671875,0.85601806640625,-0.0019073486517374,0.0114917756267182,0.0036239624383011,-0.810302734375,0.61767578125,0.010498046875
36290,9.795737266540527,0.0625848770141601,0.8574485778808593,0.0020980835011581,0.0056266784803785,0.0003814697274832,-0.81005859375,0.61767578125,0.0048828125
36291,9.81903076171875,0.05950927734375,0.85906982421875,0.008583068924877,0.0074863434511427,-0.0022888183799672,-0.812744140625,0.615478515625,0.0107421875
36292,9.772944450378418,0.1247882843017578,0.9336471557617188,0.0098705292732201,0.0070571900117709,-0.0015258789214639,-0.81005859375,0.615478515625,0.0078125
36293,9.77020263671875,0.08392333984375,0.89111328125,0.0011444091846073,0.007486343415973,-0.0026702880974171,-0.812744140625,0.61767578125,0.0078125
36294,9.777545928955078,0.072789192199707,0.8817911148071289,-0.0096321106576461,-0.0004768371612696,0.0018596649289514,-0.81005859375,0.615478515625,0.00244140625
36295,9.7991943359375,0.06561279296875,0.88958740234375,-0.0057220459194632,-0.0037670135636466,-0.0028610229597316,-0.810302734375,0.615478515625,0.010498046875
36296,9.776425361633299,0.0588893890380859,0.89113712310791,0.0017642974933302,-0.007057189973321,-0.0038623809989122,-0.8125,0.61767578125,0.005126953125
36297,9.7930908203125,0.07171630859375,0.91400146484375,-0.0066757202847321,-0.0085353852211932,-0.006294250554176,-0.8125,0.61767578125,0.005126953125
36298,9.802508354187012,0.0937700271606445,0.8984327316284179,-0.0029563903861832,-0.0033378601134326,-0.0026702880907461,-0.8125,0.615478515625,0.005126953125
36299,9.8052978515625,0.10223388671875,0.9033203125,-0.0020980834971423,-0.0014781951911684,-0.0009536743168828,-0.8125,0.61767578125,0.002197265625
36300,9.78245735168457,0.0704765319824218,0.940871238708496,-0.0138759614896073,-0.0020027160912835,0.0020980835242017,-0.8125,0.615478515625,0.005126953125
36301,9.84954833984375,0.05645751953125,0.89111328125,-0.0045776367293089,0.0023365020805847,-0.002861022955818,-0.812744140625,0.61767578125,0.010498046875
36302,9.78384017944336,0.1001358032226562,0.8889675140380859,-0.0033378601356524,0.0064849854064105,-0.0085830689202492,-0.810302734375,0.61767578125,0.007568359375
36303,9.79156494140625,0.0885009765625,0.9307861328125,-0.0234603891322732,-0.0030040742181569,-0.0068664553557872,-0.812744140625,0.61767578125,0.010498046875
36304,9.76419448852539,0.0277280807495117,0.9280920028686525,-0.0104427338648324,-0.0047683716277773,-0.0034809112882774,-0.812744140625,0.61767578125,0.0078125
36305,9.7686767578125,0.06103515625,0.93536376953125,-0.006294250522561,-0.0051021576205608,-0.0040054321507206,-0.812744140625,0.61767578125,0.0078125
36306,9.805464744567873,0.0699996948242187,0.8951902389526367,-0.0075340271478942,-0.0042915344513321,-0.0045776367480876,-0.8125,0.615478515625,0.008056640625
36307,9.81292724609375,0.1068115234375,0.9246826171875,-0.0158309939299243,-0.0020503998162251,-0.0028610229993839,-0.812744140625,0.61767578125,0.0078125
36308,9.79466438293457,0.0691890716552734,0.9299993515014648,-0.0116825104935211,-0.001144409191202,-0.0036239624388065,-0.81005859375,0.61767578125,0.0048828125
36309,9.7930908203125,0.0579833984375,0.9368896484375,-0.0091552735035485,-0.0012874603364365,-0.0047683716164315,-0.81494140625,0.615478515625,0.008056640625
36310,9.79006290435791,0.0900030136108398,0.9546995162963868,-0.0102043152676012,0.0006675720268524,-0.0040054321611145,-0.81005859375,0.615478515625,0.005126953125
36311,9.7991943359375,0.06561279296875,0.89111328125,-0.002479553235108,-0.0073909759892642,-0.0038146972847815,-0.81005859375,0.615478515625,0.005126953125
36312,9.788751602172852,0.056314468383789,0.8912324905395507,-0.0009059906012129,-0.0029563903829055,0.0009059906012129,-0.8125,0.61767578125,0.005126953125
36313,9.7900390625,0.08087158203125,0.90789794921875,-0.0087738037620197,-0.0031948089785615,0.0003814697287834,-0.8125,0.615478515625,0.008056640625
36314,9.79626178741455,0.0742912292480468,0.9234189987182616,0.0039100647132311,-0.0067710876741319,0.000333786012105,-0.8125,0.61767578125,0.005126953125
36315,9.7747802734375,0.08087158203125,0.909423828125,0.0104904176311669,-0.0102519990486404,0.0005722045980636,-0.8125,0.615478515625,0.008056640625
36316,9.775161743164062,0.079512596130371,0.9404420852661132,0.0049114227827057,-0.0115394593535417,-0.0022888183841735,-0.812744140625,0.61767578125,0.0078125
36317,9.76715087890625,0.0823974609375,0.9002685546875,0.0101089480202528,-0.0165462498256025,-0.0043869019710531,-0.8125,0.615478515625,0.00244140625
36318,9.792137145996092,0.1226186752319335,0.898289680480957,0.0080108645295257,-0.0209808356725673,-0.0020980835672567,-0.812744140625,0.61767578125,0.0078125
36319,9.814453125,0.079345703125,0.860595703125,-0.0102996828638917,-0.0140666965039262,-0.007438659846144,-0.812744140625,0.615478515625,0.0107421875
36320,9.819507598876951,0.0864505767822265,0.8977890014648438,-0.0098705293717852,-0.014209747598029,-4.76837167719e-05,-0.8125,0.615478515625,0.005126953125
36321,9.81597900390625,0.07781982421875,0.8697509765625,-0.0020980835258848,-0.0138759615007382,-0.0040054321857801,-0.8125,0.615478515625,0.005126953125
36322,9.793567657470703,0.0930309295654296,0.9176969528198242,-0.0058174133946483,-0.0102043152988094,-0.0053405762311525,-0.810302734375,0.61767578125,0.007568359375
36323,9.80377197265625,0.140380859375,0.897216796875,-0.0122070313894162,-0.0045299530546661,0.0013351440582174,-0.812744140625,0.615478515625,0.0107421875
36324,9.797835350036621,0.0798940658569335,0.8985042572021484,-0.0067234040029279,-0.0095367432665644,-0.0050067902149463,-0.8125,0.615478515625,0.008056640625
36325,9.808349609375,0.0640869140625,0.8758544921875,-0.0110626222020648,-0.0070095063090669,-0.0026702881177397,-0.812744140625,0.615478515625,0.0107421875
36326,9.8116397857666,0.0982999801635742,0.897526741027832,-0.0051498413193882,-0.0020027160686509,0.0009536743184052,-0.812744140625,0.615478515625,0.0107421875
36327,9.77020263671875,0.1129150390625,0.89569091796875,-0.0047683716008421,-0.0043392181567663,0.004196167008741,-0.8125,0.615478515625,0.008056640625
36328,9.800863265991211,0.0683546066284179,0.8787155151367188,-0.004243850731708,-0.0078201294382035,-0.0021457672238973,-0.812744140625,0.615478515625,0.0107421875
36329,9.7869873046875,0.09918212890625,0.8514404296875,-0.0101089479799094,-0.0152111056867504,0.0013351440728182,-0.812744140625,0.615478515625,0.0107421875
36330,9.824132919311523,0.0952482223510742,0.8622646331787109,-0.0107765199613322,-0.0093460084620403,-0.0074386597963178,-0.812744140625,0.615478515625,0.0107421875
36331,9.83428955078125,0.1068115234375,0.86822509765625,-0.0070571899674748,-0.0022411346518332,-0.0007629394559432,-0.812744140625,0.615478515625,0.013427734375
36332,9.82367992401123,0.0854969024658203,0.8841276168823242,-0.0063419342255516,0.0015258789114109,-0.0028610229588954,-0.81494140625,0.615478515625,0.008056640625
36333,9.7747802734375,0.08544921875,0.84991455078125,-0.001716613775256,-0.006818771385045,0.0007629394556693,-0.8125,0.615478515625,0.005126953125
36334,9.778070449829102,0.0835418701171875,0.8746862411499023,0.0031471252571893,-0.0069618225386309,-0.0019550323567388,-0.812744140625,0.615478515625,0.013427734375
36335,9.7808837890625,0.11444091796875,0.90179443359375,-0.0072479250325151,-0.0203609472952893,-0.0020980835620438,-0.812744140625,0.615478515625,0.013427734375
36336,9.795331954956055,0.0844717025756835,0.8831262588500975,-0.0020503998848473,-0.0275611891498091,0.001096725519802,-0.815185546875,0.615478515625,0.010986328125
36337,9.8419189453125,0.0946044921875,0.84381103515625,0.0099182133403075,-0.0236034404012127,0.0049591066701537,-0.812744140625,0.61767578125,0.01318359375
36338,9.797000885009764,0.1097917556762695,0.8909463882446289,0.0020027160953135,-0.0149726869982962,-0.001716613795983,-0.8125,0.611083984375,0.010986328125
36339,9.76715087890625,0.0946044921875,0.87890625,-0.0036239624552996,-0.0140666963725446,-0.002861022991026,-0.812744140625,0.615478515625,0.0107421875
36340,9.807276725769043,0.0818490982055664,0.8504867553710938,-0.0010967254791447,-0.0143051149453657,-0.0017642975099284,-0.812744140625,0.615478515625,0.013427734375
36341,9.80377197265625,0.1251220703125,0.86517333984375,0.0,-0.0142574312293285,-0.0024795532572745,-0.810302734375,0.615478515625,0.01611328125
36342,9.807276725769043,0.0970840454101562,0.8473396301269531,-0.0120162966101098,-0.011539459443042,0.0011444092009628,-0.815185546875,0.615478515625,0.013671875
36343,9.78851318359375,0.08544921875,0.8270263671875,-0.0019073486520497,-0.0119686127916119,-0.0020980835172546,-0.81298828125,0.61767578125,0.018798828125
36344,9.788918495178223,0.0922918319702148,0.863504409790039,-0.0021457672228522,-0.0081062317307751,-0.0024795532352959,-0.812744140625,0.615478515625,0.013427734375
36345,9.79156494140625,0.091552734375,0.8209228515625,-0.0123977662725561,-0.0060558319869793,-0.001525878925853,-0.812744140625,0.615478515625,0.0107421875
36346,9.77802276611328,0.100874900817871,0.8353471755981445,-0.0042915344569455,-0.0095367432376567,-0.002527236957979,-0.812744140625,0.61328125,0.013671875
36347,9.81903076171875,0.08392333984375,0.7965087890625,-0.0017166137864471,-0.011777877923679,-0.0024795532470903,-0.812744140625,0.615478515625,0.01904296875
36348,9.843802452087402,0.1107692718505859,0.7796287536621093,-0.0162601474109174,0.0048637391082509,-0.0019073486699023,-0.812744140625,0.615478515625,0.013427734375
36349,9.783935546875,0.08697509765625,0.79193115234375,-0.0059127807918846,0.0051975250509308,-0.0038146972850868,-0.812744140625,0.615478515625,0.01904296875
36350,9.779167175292969,0.0806331634521484,0.8366823196411132,0.0005245208741317,0.0013828277590745,-0.0009536743166031,-0.812744140625,0.615478515625,0.013427734375
36351,9.80224609375,0.0823974609375,0.830078125,-0.0072479248305993,-0.0007152557398617,0.0007629394558525,-0.815185546875,0.615478515625,0.016357421875
36352,9.80226993560791,0.0879526138305664,0.8191108703613281,0.0049114227420457,-0.0037193298434909,-0.0006198883072484,-0.812744140625,0.61328125,0.016357421875
36353,9.7900390625,0.1251220703125,0.81787109375,-0.0011444091804162,0.0002384185792533,-0.0028610229510406,-0.815185546875,0.615478515625,0.016357421875
36354,9.799170494079588,0.097203254699707,0.7874250411987304,-0.007820129441071,-0.00104904175429,-0.0051975250553459,-0.8125,0.61328125,0.010986328125
36355,9.7991943359375,0.103759765625,0.836181640625,-0.0080108642944371,4.76837160383e-05,-0.0020980835056859,-0.812744140625,0.615478515625,0.013427734375
36356,9.794592857360842,0.1119375228881835,0.82247257232666,0.0056743621956404,0.0006675720230165,0.001335144046033,-0.815185546875,0.615478515625,0.013671875
36357,9.783935546875,0.09918212890625,0.8392333984375,-0.0024795532297858,0.0029087066734026,-0.0053405761872311,-0.812744140625,0.615478515625,0.01611328125
36358,9.802126884460447,0.0935554504394531,0.8128881454467773,-0.0087738037742712,-0.0031471252668581,-0.0046253204679582,-0.815185546875,0.615478515625,0.01904296875
36359,9.7991943359375,0.0946044921875,0.81329345703125,0.001001358032325,0.0003814697266,-0.0005722045899,-0.812744140625,0.615478515625,0.013427734375
36360,9.80069637298584,0.1009464263916015,0.8470058441162109,-0.0068187713866791,-0.002002716071612,-0.0017642974916582,-0.810302734375,0.615478515625,0.01611328125
36361,9.7991943359375,0.07781982421875,0.83465576171875,-0.0043869018611243,0.0002384185794089,0.0001907348635271,-0.812744140625,0.615478515625,0.01611328125
36362,9.80374813079834,0.0684261322021484,0.8255720138549804,0.0046730041636118,-0.0042915344359701,0.0014781951946119,-0.81005859375,0.61328125,0.013427734375
36363,9.814453125,0.091552734375,0.7659912109375,-0.0022888183639133,0.0029087066708065,-0.0040054321368484,-0.8125,0.61328125,0.010986328125
36364,9.8372220993042,0.0793218612670898,0.7808446884155273,-0.0061511994022151,0.0094413758266557,-0.0047683716296241,-0.812744140625,0.61328125,0.013671875
36365,9.79766845703125,0.1220703125,0.82550048828125,-0.0030517579412382,0.0212192544351721,-0.0131607061215899,-0.8125,0.61328125,0.010986328125
36366,9.764838218688963,0.0767469406127929,0.8627653121948242,-0.0026702881393754,0.0136375429975248,-0.01034736654008,-0.8125,0.61328125,0.008056640625
36367,9.783935546875,0.06561279296875,0.8453369140625,-0.0003814697308558,0.0071048737371908,-0.0108718873293926,-0.812744140625,0.61328125,0.013671875
36368,9.771466255187987,0.0744104385375976,0.7946729660034179,-0.0003337860258814,0.0137329107791226,-0.0221729288621251,-0.812744140625,0.61328125,0.013671875
36369,9.81597900390625,0.128173828125,0.77667236328125,0.0080108647928857,0.0042438509914692,-0.0303268452873533,-0.815185546875,0.615478515625,0.010986328125
36370,9.774422645568848,0.1799345016479492,0.7614612579345703,0.0233650240678786,0.0144958516666022,-0.0370502524504933,-0.8125,0.611083984375,0.013916015625
36371,9.747314453125,0.189208984375,0.71258544921875,0.0141143803287533,0.0042438508420913,-0.0160217290218281,-0.814697265625,0.611083984375,0.005859375
36372,9.818816184997559,0.1546859741210937,0.69124698638916,0.0158786777068887,0.0007629394694,-0.0082015992960506,-0.8173828125,0.611083984375,0.0087890625
36373,9.84954833984375,0.1739501953125,0.67291259765625,0.0186920170804748,-0.0014781952283028,-0.0057220460450433,-0.81494140625,0.611083984375,0.008544921875
36374,9.88767147064209,0.2071619033813476,0.586700439453125,0.0212669380022124,0.0048637391843624,-0.0071048739065687,-0.8173828125,0.611083984375,0.005859375
36375,9.83123779296875,0.16632080078125,0.56610107421875,0.0492096051165009,0.0271320400303188,-0.0030517584568372,-0.817138671875,0.60888671875,0.006103515625
36376,9.775662422180176,0.200653076171875,0.5717039108276367,0.0488758221456224,0.0407219044998649,-0.008630754934983,-0.817138671875,0.60888671875,0.00341796875
36377,9.77325439453125,0.250244140625,0.5126953125,0.0402450667746461,0.0481128819616326,0.0049591077542217,-0.817138671875,0.611083984375,0.00048828125
36378,9.844088554382322,0.155949592590332,0.4810094833374023,0.0490665607314902,0.0531673617255701,0.0030517588793152,-0.81689453125,0.60888671875,-0.002197265625
36379,9.814453125,0.18463134765625,0.41656494140625,0.0314712614940135,0.0574588940913428,0.0047683729536384,-0.814453125,0.611083984375,-0.008056640625
36380,9.747815132141112,0.1268625259399414,0.4616737365722656,0.0234127091299743,0.0488281347232052,0.0073909774239226,-0.81689453125,0.611083984375,-0.010498046875
36381,9.7869873046875,0.08392333984375,0.4913330078125,0.0481128861182207,0.0539779852188561,-0.005149843112753,-0.81689453125,0.611083984375,-0.01611328125
36382,9.764456748962402,0.1525402069091796,0.5334854125976562,0.0566005970362108,0.0614643383148069,0.001907349521018,-0.814208984375,0.61083984375,-0.01611328125
36383,9.74273681640625,0.0946044921875,0.50201416015625,0.0475406925870563,0.0808716295161961,0.0026702896538366,-0.816650390625,0.61083984375,-0.018798828125
36384,9.763836860656738,0.1953125,0.5683183670043945,0.0446319852256488,0.0840664422572852,-0.0093936977451419,-0.819091796875,0.61083984375,-0.02685546875
36385,9.67254638671875,0.08544921875,0.59051513671875,0.0425339024586783,0.0896931283910022,-0.0013351449202275,-0.819091796875,0.61083984375,-0.02685546875
36386,9.613847732543944,0.1480340957641601,0.6384611129760742,0.0416755998950346,0.0993729407108149,0.0014781963349497,-0.819091796875,0.613037109375,-0.02978515625
36387,9.521484375,0.11444091796875,0.74310302734375,0.0162601563123867,0.088310291761115,0.0209808468546925,-0.81640625,0.613037109375,-0.035400390625
36388,9.341859817504883,0.1116514205932617,0.7836580276489257,-0.0322342121342626,0.0914097406233454,-0.0048637420675958,-0.816162109375,0.613037109375,-0.043701171875
36389,9.39483642578125,-0.006103515625,0.67291259765625,-0.0553131555251928,0.087785792518862,-0.0385284738485825,-0.816162109375,0.613037109375,-0.04638671875
36390,9.47139263153076,-0.0070095062255859,0.8098840713500975,-0.0312328659269069,0.1003743248490674,-0.0659466466823089,-0.818603515625,0.61083984375,-0.04052734375
36391,9.27886962890625,0.079345703125,0.8575439453125,0.0212192801970486,0.1146317968397864,-0.0724793391000313,-0.818359375,0.608642578125,-0.05126953125
36392,9.10656452178955,0.1016616821289062,0.6031990051269531,0.0303745359416479,0.0589370901473733,0.0055313126675528,-0.82080078125,0.6064453125,-0.051025390625
36393,9.44061279296875,0.23651123046875,0.29754638671875,-0.0383377145325529,0.0053882608733563,0.0352859561618024,-0.8232421875,0.608642578125,-0.0537109375
36394,9.804058074951172,0.2300024032592773,0.1931667327880859,-0.0822544563782933,-0.0354290209212011,-0.0217914704723942,-0.8232421875,0.608642578125,-0.056396484375
36395,9.869384765625,-0.11138916015625,0.31585693359375,-0.027847298105947,-0.0503063347633118,-0.0322342012322263,-0.8232421875,0.61083984375,-0.053955078125
36396,9.555792808532713,-0.3159523010253906,0.1634836196899414,0.0771046244248918,-0.0701904806143727,-0.0033855462796334,-0.823486328125,0.61083984375,-0.05126953125
36397,8.99505615234375,-0.140380859375,0.0213623046875,0.1545432960626064,-0.1068117812959699,0.0303269164751057,-0.823486328125,0.61083984375,-0.05126953125
36398,8.540940284729006,0.0690221786499023,-0.2567052841186523,0.1460080402073852,-0.1712804965463513,0.0308991541653774,-0.823486328125,0.61083984375,-0.05126953125
36399,8.50372314453125,0.2685546875,-0.54168701171875,0.070810571957712,-0.2206810282964923,0.0091553062733203,-0.823486328125,0.613037109375,-0.0458984375
36400,8.2550048828125,0.69732666015625,-0.29449462890625,-0.0549316933229909,-0.1063824720517297,-0.007438666804155,-0.82373046875,0.61767578125,-0.04345703125
36401,7.611083984375,0.4180908203125,0.08544921875,-0.1325132622998141,-0.014114402893395,-0.0818253897468445,-0.82373046875,0.61328125,-0.03759765625
36402,6.502032279968262,-0.1207590103149414,-0.2653121948242187,-0.1243593744425807,-0.0743867423812983,-0.0915529137000594,-0.823974609375,0.615478515625,-0.029541015625
36403,5.364990234375,-0.23651123046875,-0.42724609375,-0.1016618917584827,-0.1119139117997932,-0.0898363058503666,-0.828857421875,0.61328125,-0.03173828125
36404,3.8634538650512695,0.0184535980224609,-0.0096321105957031,0.0374317488309136,-0.0478744914983914,-0.0953675129450029,-0.826416015625,0.611083984375,-0.023681640625
36405,2.2003173828125,-0.16937255859375,-0.06561279296875,0.1497748112461476,0.0389099796169552,-0.0455857114139818,-0.828857421875,0.611083984375,-0.03173828125
36406,1.1493444442749023,-0.2445697784423828,-0.9275674819946288,-0.0129223189579386,0.1920227986849414,-0.0084400385813843,-0.828857421875,0.615478515625,-0.031982421875
36407,5.0933837890625,1.86309814453125,0.31890869140625,-0.0459225575983762,1.0042877082261723,0.121315666178888,-0.82861328125,0.615478515625,-0.048583984375
36408,28.14915180206299,2.91748046875,8.040666580200195,-0.7341173060863015,1.3260181626988583,0.4392876311544808,-0.826171875,0.635009765625,-0.0859375
36409,41.45202636718751,-1.31378173828125,17.24853515625,-0.1301131447044993,1.914923990740815,-0.0425443273740518,-0.81103515625,0.650146484375,-0.121337890625
36410,21.572184562683105,-0.9934186935424804,3.826427459716797,0.3280331225301194,1.676889297493312,-0.1765121527310224,-0.79736328125,0.6474609375,-0.18505859375
36411,10.80169677734375,1.1077880859375,0.13275146484375,0.0475005975073274,1.437846901855838,-0.5793546772279253,-0.7880859375,0.6337890625,-0.244873046875
36412,5.59382438659668,0.6762027740478515,-0.9885311126708984,0.0173116556245609,1.380544922919532,-0.4809111165787121,-0.78369140625,0.611328125,-0.289794921875
36413,1.4892578125,-0.9674072265625,-0.09613037109375,0.0689138785061546,1.5020840951071595,-0.3370818638626302,-0.78662109375,0.595458984375,-0.34033203125
36414,2.264571189880371,0.1911878585815429,0.6861209869384765,0.0522688728087472,1.4579009505140543,-0.1733075581998061,-0.78515625,0.584228515625,-0.38623046875
36415,4.35638427734375,1.104736328125,1.409912109375,-0.1027702104595967,1.3047763146981755,-0.0988120074581366,-0.771484375,0.5771484375,-0.43310546875
36416,7.036900520324707,0.699615478515625,1.9840240478515625,-0.2345854365737727,1.346660613533278,-0.0335735205017149,-0.756103515625,0.581298828125,-0.467529296875
36417,9.13543701171875,0.22430419921875,2.83966064453125,-0.1468902642264575,1.5696750865212334,-0.0911864237665541,-0.733154296875,0.5830078125,-0.507568359375
36418,9.433913230895996,0.477004051208496,3.1980514526367188,-0.0971059859331618,1.831373107987008,-0.1613504668034806,-0.7099609375,0.582275390625,-0.555908203125
36419,7.68890380859375,0.48828125,2.50091552734375,-0.1397996980478326,2.0240668667205135,-0.1980376480022521,-0.6767578125,0.58154296875,-0.607421875
36420,5.223393440246582,0.3973245620727539,1.5864849090576172,-0.1908383848744874,2.07637504882684,-0.2037644539324694,-0.63623046875,0.580810546875,-0.65966796875
36421,2.3956298828125,0.38299560546875,0.85906982421875,-0.2921010754237248,2.0714659707016567,-0.200902960431863,-0.593505859375,0.58447265625,-0.706787109375
36422,-0.2036094665527343,0.25482177734375,0.2526044845581054,-0.3959201074459268,2.3003435254785995,-0.2364072352412064,-0.543701171875,0.590087890625,-0.74658203125
36423,-0.84228515625,0.60577392578125,0.67901611328125,-0.5758865809344608,2.708112491107923,-0.2391138715635421,-0.48681640625,0.604736328125,-0.78466796875
36424,-0.6278753280639648,-0.1138210296630859,11.75537109375,-0.6016399775269937,3.4387062917970215,-0.2591342173373186,-0.41796875,0.625732421875,-0.8212890625
