Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
36335,9.72747802734375,0.2777099609375,-1.27105712890625,0.0082015993037685,-0.0146389010828892,0.007247924966121,-0.93994140625,0.059326171875,-0.45703125
36336,9.708476066589357,0.2943038940429687,-1.290607452392578,0.0081539154491634,-0.0033378601253885,-0.0017642974948482,-0.945068359375,0.059326171875,-0.46533203125
36337,9.7320556640625,0.28533935546875,-1.25274658203125,0.0053405762667989,-0.0096797944835731,0.0120162966002976,-0.945068359375,0.05712890625,-0.45947265625
36338,9.699606895446776,0.2422332763671875,-1.2901544570922852,0.0064849855015944,-0.0070571901046762,0.0159740451693685,-0.9453125,0.059326171875,-0.459716796875
36339,9.71221923828125,0.28228759765625,-1.2664794921875,0.0089645387081717,-0.0079631806609823,0.0089645387081717,-0.945068359375,0.059326171875,-0.46533203125
36340,9.72259044647217,0.281381607055664,-1.274275779724121,0.004816055369647,-0.003623962456368,0.0136852266444425,-0.945068359375,0.059326171875,-0.46533203125
36341,9.74578857421875,0.238037109375,-1.25274658203125,0.0028610230248566,-0.0096797945674315,0.0171661381491396,-0.945068359375,0.05712890625,-0.462158203125
36342,9.72564220428467,0.2815485000610351,-1.2916803359985352,0.0075340272920373,-0.0105857851824829,0.0146389011307308,-0.9453125,0.061767578125,-0.459716796875
36343,9.71832275390625,0.2777099609375,-1.31378173828125,-0.0036239624783319,-0.0051021576997567,0.0165939334534144,-0.9453125,0.05712890625,-0.45654296875
36344,9.719753265380861,0.2637863159179687,-1.2531995773315427,0.0061511994934061,-0.0027656555861825,0.0180721287441931,-0.942626953125,0.061767578125,-0.462890625
36345,9.722900390625,0.23956298828125,-1.25274658203125,-0.0020980835287343,-0.0043392182071552,0.0144958498348921,-0.942626953125,0.059326171875,-0.462646484375
36346,9.71670150756836,0.2599716186523437,-1.297163963317871,0.0012397766481322,-0.0077247621922083,0.019598007783936,-0.9453125,0.059326171875,-0.459716796875
36347,9.7259521484375,0.2655029296875,-1.27716064453125,0.0036239624702765,-0.0079631806912655,0.0143051150142494,-0.9453125,0.059326171875,-0.459716796875
36348,9.739398956298828,0.2170085906982421,-1.2299776077270508,0.0036716462905237,-0.0097274784839848,0.0244140636460796,-0.942626953125,0.059326171875,-0.45703125
36349,9.73052978515625,0.2166748046875,-1.24359130859375,0.0066757205068935,-0.0102519993498722,0.0225067148518126,-0.942626953125,0.061767578125,-0.4599609375
36350,9.721016883850096,0.1938343048095703,-1.2949705123901367,0.0107765200341174,-0.0084877016197916,0.0131130221654084,-0.9453125,0.059326171875,-0.459716796875
36351,9.7625732421875,0.2288818359375,-1.2786865234375,0.0076293947239673,-0.0129222873137197,0.0123977664264469,-0.942626953125,0.061767578125,-0.465576171875
36352,9.719300270080566,0.2526521682739257,-1.2883901596069336,0.0003337860161078,-0.0114440919808406,0.0104904176491039,-0.945556640625,0.061767578125,-0.45703125
36353,9.72137451171875,0.2227783203125,-1.2725830078125,0.0022888184077422,-0.0152111056681201,0.008964538763657,-0.942626953125,0.059326171875,-0.462646484375
36354,9.720683097839357,0.2679824829101562,-1.269388198852539,0.004005432217539,-0.0088691713388365,0.0154018405507753,-0.942626953125,0.059326171875,-0.462646484375
36355,9.71527099609375,0.2288818359375,-1.29241943359375,0.0026702881320685,-0.0079631806795617,0.0137329103934956,-0.9453125,0.059326171875,-0.46240234375
36356,9.72259044647217,0.223398208618164,-1.2848854064941406,0.0031948090117732,-0.0124931337475312,0.008773803853228,-0.945068359375,0.05712890625,-0.45947265625
36357,9.72442626953125,0.23651123046875,-1.2939453125,0.0015258789124323,-0.0043392181572294,0.0062942505137833,-0.9453125,0.061767578125,-0.462646484375
36358,9.716606140136719,0.2232789993286132,-1.2956857681274414,0.0041007995786785,-0.0058174133557998,0.0039577484305851,-0.9453125,0.061767578125,-0.465576171875
36359,9.72137451171875,0.22430419921875,-1.31683349609375,0.0,-0.0066280365782505,0.0116348267992312,-0.9453125,0.061767578125,-0.46826171875
36360,9.731817245483398,0.2396106719970703,-1.2996196746826172,0.0073909760606759,-0.0069618226119915,0.0108242036501512,-0.942626953125,0.061767578125,-0.462890625
36361,9.7259521484375,0.2410888671875,-1.2786865234375,0.0041961670192132,-0.0085353851868088,-0.002479553238626,-0.942626953125,0.061767578125,-0.462890625
36362,9.722423553466797,0.2067327499389648,-1.291227340698242,-0.0003814697274305,-0.0058174133433159,-0.0003814697274305,-0.945068359375,0.059326171875,-0.46533203125
36363,9.7442626953125,0.20294189453125,-1.26190185546875,-0.0038146972892548,-0.0037670135731391,-0.0080108643074351,-0.9453125,0.059326171875,-0.459716796875
36364,9.675288200378418,0.3130435943603515,-1.2877464294433592,-0.0027179718113363,-0.0009536743197671,-0.0066757202383699,-0.9453125,0.059326171875,-0.456787109375
36365,9.722900390625,0.28228759765625,-1.3214111328125,0.0005722045899694,-0.0012874603274312,-0.0011444091799388,-0.9453125,0.05712890625,-0.45654296875
36366,9.721279144287108,0.2674341201782226,-1.2532949447631836,0.0014781951910595,0.001668930054422,-0.0011920928960157,-0.9453125,0.059326171875,-0.456787109375
36367,9.66644287109375,0.3082275390625,-1.2847900390625,0.0020980835020349,0.0017642974903475,-0.005912780778462,-0.9423828125,0.056884765625,-0.46533203125
36368,9.67254638671875,0.3027677536010742,-1.349782943725586,-0.0066280366480055,0.0031471253148803,-0.0168323520629204,-0.945068359375,0.056884765625,-0.465087890625
36369,9.661865234375,0.1953125,-1.312255859375,-0.0118255628331609,0.0170230884332196,-0.0350952187306713,-0.9423828125,0.056884765625,-0.45947265625
36370,9.708046913146973,0.3163337707519531,-1.268911361694336,-0.0087738050859196,0.0133514425220517,-0.0457763743613201,-0.94775390625,0.05712890625,-0.462158203125
36371,9.74884033203125,0.32501220703125,-1.24969482421875,-0.004768372228766,0.0181674981915985,-0.0410080011673878,-0.942138671875,0.05224609375,-0.4619140625
36372,9.769058227539062,0.2878427505493164,-1.1769533157348633,-0.0052928931682539,0.0126838701149148,-0.0427722988461603,-0.94482421875,0.05224609375,-0.4619140625
36373,9.7412109375,0.2716064453125,-1.2603759765625,0.0051498421399174,0.0069141399100742,-0.0484466630940377,-0.94189453125,0.0498046875,-0.464599609375
36374,9.77773666381836,0.2368688583374023,-1.3279438018798828,-0.002336502901567,0.0133037614191269,-0.0715732827602492,-0.94482421875,0.0498046875,-0.46435546875
36375,9.7503662109375,0.3631591796875,-1.21612548828125,-0.0024795548875547,0.0305652823638956,-0.0955582306665318,-0.94189453125,0.045166015625,-0.464111328125
36376,9.748697280883789,0.4401922225952148,-1.2133598327636719,0.0067234092930772,0.0234604068949929,-0.1066208736122038,-0.94140625,0.040283203125,-0.469482421875
36377,9.72747802734375,0.46234130859375,-1.2237548828125,-0.0001907350395527,0.0214100081897965,-0.1157761690085214,-0.94140625,0.037841796875,-0.46630859375
36378,9.739279747009277,0.3396034240722656,-1.2581586837768555,-0.008296978235057,0.0317573994514253,-0.1415731516085312,-0.94091796875,0.03076171875,-0.471435546875
36379,9.730195999145508,0.4621505737304687,-1.1098384857177734,0.0078678276994701,0.0301361642791827,-0.1638415513659365,-0.943359375,0.026123046875,-0.4736328125
36380,9.69703197479248,0.5845546722412109,-1.179218292236328,0.014162101435085,0.0357628824118309,-0.1964574340489912,-0.943115234375,0.021484375,-0.470458984375
36381,9.70611572265625,0.4425048828125,-1.1444091796875,-0.0045299692876749,0.0314713655775313,-0.2300270720394107,-0.93994140625,0.01416015625,-0.4755859375
36382,9.740185737609863,0.8069992065429688,-1.1320114135742188,0.043678488679894,0.0331880219663823,-0.2595913672198069,-0.942138671875,0.00244140625,-0.474365234375
36383,9.63897705078125,0.5859375,-1.2298583984375,0.0249864338228843,0.0444892037342577,-0.3122350547180278,-0.93896484375,-0.0048828125,-0.476806640625
36384,9.772419929504393,1.0091066360473633,-1.0394811630249023,0.0257971208349737,0.0435833058099187,-0.3626379000923765,-0.94091796875,-0.0166015625,-0.484130859375
36385,9.65423583984375,1.00555419921875,-1.1016845703125,0.0003814741313991,0.0532633255966097,-0.412755010173907,-0.940185546875,-0.03564453125,-0.482177734375
36386,9.720587730407715,1.0089635848999023,-1.0962724685668943,4.76844950179e-05,0.0538357948752137,-0.4921516730797882,-0.9423828125,-0.04736328125,-0.478271484375
36387,9.765625,0.8941650390625,-1.0345458984375,-0.0177387965881279,0.0706213917930576,-0.6155171676332125,-0.9384765625,-0.06640625,-0.482421875
36388,9.790992736816406,0.6448030471801757,-1.1118173599243164,-0.0080589528595722,0.070384700714371,-0.8652168087815363,-0.9345703125,-0.087890625,-0.491943359375
36389,9.84954833984375,1.6204833984375,-0.89111328125,-0.0267049041998253,0.0702434355113262,-1.0634274351001876,-0.935546875,-0.12353515625,-0.491455078125
36390,9.624123573303223,2.35135555267334,-0.5778789520263671,-0.1168835311743068,0.0391519294549595,-1.1677384854611392,-0.92822265625,-0.1591796875,-0.4970703125
36391,9.4818115234375,2.655029296875,-0.7568359375,-0.1171231438620068,0.0008107058003477,-1.2309375363868567,-0.923583984375,-0.19970703125,-0.49365234375
36392,8.762478828430174,3.951764106750488,-0.9893417358398436,-0.0939931603454416,-0.0362429233193991,-1.1642085355216976,-0.91650390625,-0.2353515625,-0.493408203125
36393,8.85772705078125,3.9337158203125,-0.8941650390625,-0.130854942439513,-0.0274204052123615,-1.1059722394523273,-0.9091796875,-0.2734375,-0.4931640625
36394,9.341001510620115,3.919601440429688,-1.0163545608520508,-0.1026242465629372,0.0018121381828027,-1.135304571525951,-0.899169921875,-0.306884765625,-0.502197265625
36395,9.32769775390625,4.4219970703125,-0.701904296875,-0.1575142901637869,0.0070578610185408,-1.183813121109854,-0.89208984375,-0.342529296875,-0.499267578125
36396,9.04226303100586,4.6384334564208975,-0.6958961486816406,-0.1975746290932804,0.0345266790884709,-1.2464894171470347,-0.879638671875,-0.380859375,-0.499267578125
36397,8.49761962890625,4.8797607421875,-0.84991455078125,-0.2441219004179618,0.0207925666306371,-1.3112670001743068,-0.861572265625,-0.414306640625,-0.5087890625
36398,7.586789131164551,5.306434631347656,-0.7829904556274414,-0.2105048794964171,0.0409182570475591,-1.420407188699884,-0.84619140625,-0.4501953125,-0.50634765625
36399,8.15277099609375,5.535888671875,-0.66680908203125,-0.3315467461263024,0.0145457073602592,-1.4601028739072028,-0.8251953125,-0.48876953125,-0.515380859375
36400,9.78851318359375,4.6112060546875,-0.97503662109375,-0.4591481822427883,0.0732576719564685,-1.718884438353598,-0.802001953125,-0.5224609375,-0.522216796875
36401,10.601806640625,4.84619140625,-1.12457275390625,-0.6549587082868917,0.0641078220040479,-2.1117421843476274,-0.772705078125,-0.56103515625,-0.534912109375
36402,9.420752525329588,5.305361747741699,-0.8955001831054688,-0.9724900992792364,0.0538602561729829,-2.4717993384329207,-0.73828125,-0.599609375,-0.544677734375
36403,7.48443603515625,5.01556396484375,-0.6561279296875,-0.9689118050898718,0.1177980720290965,-2.752724813199982,-0.68994140625,-0.634033203125,-0.575927734375
36404,5.039119720458984,5.581474304199219,-0.4323720932006835,-1.050458724127366,0.2357734421692248,-3.089390804768695,-0.628662109375,-0.668701171875,-0.59375
36405,1.031494140625,4.07257080078125,-0.177001953125,-1.3871862422535535,0.445833563476825,-3.4656746291809464,-0.561767578125,-0.6962890625,-0.626708984375
36406,-7.806658744812011,5.0688982009887695,2.340817451477051,-1.454354912317449,0.6589866623975833,-4.372137741724488,-0.47412109375,-0.703369140625,-0.674560546875
36407,-5.10406494140625,14.35546875,2.28729248046875,-0.4159356620805087,0.384293052331871,-3.619570925093033,-0.36279296875,-0.69873046875,-0.71630859375
36408,4.723072052001953,21.04763984680176,-3.1201601028442383,-0.0829762258780508,0.2155567663057534,-4.287120917820098,-0.232177734375,-0.7275390625,-0.705078125
36409,-14.031982421875,15.0482177734375,5.87158203125,-2.9897486758158096,-0.1208794552474411,-3.8574444256915545,-0.13037109375,-0.69677734375,-0.7373046875
36410,-22.864031791687008,-4.396963119506836,6.884288787841797,-1.430975804119293,-0.8300060310407285,-1.0636211063215864,-0.010986328125,-0.57177734375,-0.8134765625
36411,-7.675170898437501,-2.93426513671875,3.7307739257812496,2.308507624399919,-1.4594435963052392,0.5110509562819692,0.059814453125,-0.577880859375,-0.8232421875
36412,2.2834062576293945,4.500818252563477,4.112863540649414,0.4415713425609655,-0.7882170103140754,2.174322667885269,0.032958984375,-0.653076171875,-0.788818359375
36413,1.9073486328125,6.55059814453125,3.6041259765625,-0.2287091121405219,-0.2358160271997373,2.049653382044319,-0.039794921875,-0.65869140625,-0.78076171875
36414,1.041245460510254,9.000897407531738,2.844476699829101,-0.1878137577653106,-0.1621074054454776,1.6603251267353376,-0.1162109375,-0.63330078125,-0.79248046875
36415,0.6622314453125,16.82586669921875,3.2318115234375,0.2060478623441095,-0.0535981942316082,0.655576489587322,-0.170654296875,-0.62744140625,-0.78369140625
36416,-0.0453948974609375,15.369009971618652,3.8123369216918954,-0.3776708148816341,0.2463920581431065,-0.6508622414544729,-0.202880859375,-0.626708984375,-0.787353515625
36417,-2.9632568359375,10.18218994140625,3.9627075195312496,-1.4973858720929007,0.4048355242020877,-1.0754278274868843,-0.211669921875,-0.607666015625,-0.79443359375
36418,-2.9381036758422847,9.875202178955078,6.593585014343262,-1.190157176201809,0.5192242507437024,-0.9805025600293726,-0.18115234375,-0.553955078125,-0.829833984375
36419,-3.25469970703125,10.5743408203125,5.5938720703125,-0.6138544558723814,0.5318768448061428,-1.0211196091624792,-0.14208984375,-0.51708984375,-0.855712890625
36420,-2.1599292755126958,11.767268180847168,4.290318489074707,-0.443836453494914,0.3814122655047085,-1.0716072790893103,-0.10205078125,-0.503662109375,-0.865234375
