Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
36275,9.2529296875,0.41961669921875,3.3477783203125,-0.0028610229877612,-0.000143051149388,0.0139236452071048,-0.70849609375,-0.6494140625,-0.419677734375
36276,9.2195987701416,0.4064559936523437,3.3278942108154297,-0.0031948089964294,0.0085830689456312,0.0093460084074651,-0.70849609375,-0.6494140625,-0.42236328125
36277,9.16290283203125,0.4302978515625,3.32489013671875,-0.0019073486435171,0.0069141388327498,0.0057220459305515,-0.70849609375,-0.6494140625,-0.4248046875
36278,9.198689460754393,0.4309654235839843,3.3243894577026367,-0.0042915344325431,-0.0007629394546743,0.0033855438301173,-0.70849609375,-0.6494140625,-0.42236328125
36279,9.23309326171875,0.42877197265625,3.31573486328125,0.0034332275503872,0.0057697296332897,0.0020980835030144,-0.70849609375,-0.6494140625,-0.42236328125
36280,9.217095375061037,0.4131793975830078,3.357434272766113,-0.007295608562631,0.0038146972876502,0.0043392181647021,-0.70849609375,-0.6494140625,-0.427490234375
36281,9.2041015625,0.4241943359375,3.3416748046875,-0.0040054321812191,-0.0075817109144505,0.0110626222147958,-0.70849609375,-0.6494140625,-0.4248046875
36282,9.20834541320801,0.4394054412841796,3.328251838684082,-0.0102996827212292,-0.0028610229781192,0.0061035156866543,-0.708740234375,-0.647216796875,-0.419677734375
36283,9.20257568359375,0.45318603515625,3.411865234375,-0.0026702881371654,-0.0163555148401383,0.0036239624718673,-0.70849609375,-0.6494140625,-0.4248046875
36284,9.195637702941895,0.4163980484008789,3.343319892883301,-0.0104427339823226,-0.0141143801770205,0.0020980835398273,-0.7109375,-0.6494140625,-0.422119140625
36285,9.19342041015625,0.41656494140625,3.35235595703125,-0.0144958509898196,-0.0335216554139578,0.0097274789536947,-0.708740234375,-0.647216796875,-0.419677734375
36286,9.271287918090819,0.3972768783569335,3.33096981048584,-0.0095367432844523,-0.0078201294932508,0.0061035157020494,-0.711181640625,-0.647216796875,-0.4169921875
36287,9.26055908203125,0.390625,3.3294677734375,0.0120162969895072,0.0246524823157747,0.0005722046185479,-0.711181640625,-0.647216796875,-0.42236328125
36288,9.130644798278809,0.387430191040039,3.3275842666625977,0.0033855438713967,0.0110626222276626,0.0089168549852281,-0.711181640625,-0.647216796875,-0.42236328125
36289,9.1949462890625,0.4364013671875,3.375244140625,-0.0022888184139594,-0.0121593478241596,0.0143051150872466,-0.708740234375,-0.647216796875,-0.419677734375
36290,9.251737594604492,0.4262208938598632,3.3265113830566406,-0.0061988833542177,-0.0198364267334967,0.0169754036469347,-0.711181640625,-0.64501953125,-0.42236328125
36291,9.271240234375,0.384521484375,3.33251953125,0.0059127809219375,-0.0142574314166075,0.0129699710545727,-0.713623046875,-0.647216796875,-0.422119140625
36292,9.233641624450685,0.3942251205444335,3.3088207244873047,0.0008106231822711,-0.0102996827865036,0.0118255617178375,-0.708740234375,-0.647216796875,-0.419677734375
36293,9.2193603515625,0.3997802734375,3.302001953125,0.0015258789262601,-0.0007152557466844,0.0139236452021238,-0.711181640625,-0.647216796875,-0.42236328125
36294,9.245610237121582,0.4024505615234375,3.2788038253784175,0.0027656555605503,-0.0092506410128753,0.0118255617071808,-0.711181640625,-0.64501953125,-0.42236328125
36295,9.24224853515625,0.39215087890625,3.30810546875,-0.0020980835148452,-0.0033855438535003,0.0108718873041982,-0.713623046875,-0.64501953125,-0.4169921875
36296,9.229111671447754,0.3787040710449218,3.2809257507324214,-0.0069141388784453,-0.0036239624466334,0.0110626222055125,-0.708740234375,-0.64501953125,-0.422607421875
36297,9.234619140625,0.36468505859375,3.314208984375,-0.0061035156443558,-0.002431869514548,0.0020980835027473,-0.711181640625,-0.64501953125,-0.419677734375
36298,9.233450889587402,0.3798723220825195,3.3560991287231445,-0.0016212463383872,-0.001144409180038,-0.0008106231691936,-0.711181640625,-0.64501953125,-0.419677734375
36299,9.197998046875,0.41046142578125,3.32489013671875,-0.0053405762526935,-0.0131130220490243,0.0051498413865259,-0.713623046875,-0.64501953125,-0.425048828125
36300,9.184551239013674,0.3971576690673828,3.3185958862304688,-0.0141620645451842,-0.0278472919002948,0.0051498416527942,-0.713623046875,-0.64501953125,-0.42236328125
36301,9.24835205078125,0.3570556640625,3.3355712890625,-0.0110626226747358,-0.0234127057469625,0.0122070319169499,-0.711181640625,-0.642578125,-0.419921875
36302,9.300422668457031,0.3708839416503906,3.278160095214844,-0.0095367432352555,0.0013351440529357,0.0043869018882175,-0.713623046875,-0.642578125,-0.425048828125
36303,9.19189453125,0.36773681640625,3.2806396484375,-0.0074386597006243,4.76837160296e-05,-0.0032424926900157,-0.713623046875,-0.64501953125,-0.42236328125
36304,9.188771247863768,0.3816604614257812,3.3295631408691406,-0.0092983246831131,-0.0067710877179592,0.0051021576466312,-0.713623046875,-0.64501953125,-0.4169921875
36305,9.234619140625,0.36773681640625,3.31573486328125,-0.0144958500769485,-0.0157833104456249,0.0049591066052718,-0.71142578125,-0.642578125,-0.417236328125
36306,9.255099296569824,0.3456592559814453,3.320741653442383,-0.009346008485818,-0.0088691713181743,0.0114440920234507,-0.713623046875,-0.642578125,-0.42236328125
36307,9.2437744140625,0.35247802734375,3.28521728515625,-0.0030517578238913,-0.0064373016597708,-0.0022888183679185,-0.7138671875,-0.642578125,-0.4169921875
36308,9.223222732543944,0.3788471221923828,3.3103227615356445,-0.0072002411170926,-0.0020027160723039,0.0017166137762605,-0.716064453125,-0.64501953125,-0.41943359375
36309,9.22088623046875,0.36163330078125,3.29437255859375,-0.0045776367635815,-0.0098705292714726,-0.0053405762241784,-0.713623046875,-0.64501953125,-0.419677734375
36310,9.243488311767578,0.3568887710571289,3.334999084472656,-0.0061035156574962,-0.0063896179539413,0.0013351440500773,-0.713623046875,-0.642578125,-0.42236328125
36311,9.24530029296875,0.32501220703125,3.3233642578125,-0.0032424927146538,-0.0129222871422235,-0.001525878924543,-0.71630859375,-0.642578125,-0.4169921875
36312,9.246993064880371,0.3373384475708007,3.3109664916992188,0.0105381013494117,-0.0102996827668459,0.0009059906137503,-0.716064453125,-0.64501953125,-0.422119140625
36313,9.25445556640625,0.35400390625,3.30047607421875,0.0137329103858517,-0.0077724458086591,0.0013351440652911,-0.713623046875,-0.64501953125,-0.42236328125
36314,9.269237518310547,0.3919363021850585,3.3004045486450195,0.012397766299646,-0.0072479249136392,0.0043869019214132,-0.713623046875,-0.64501953125,-0.419677734375
36315,9.23919677734375,0.37078857421875,3.2806396484375,0.005149841320154,-0.0020503997848761,0.0017166137733846,-0.713623046875,-0.642578125,-0.419677734375
36316,9.21964645385742,0.3921747207641601,3.3102989196777344,0.0049114228968294,-0.0204086310664369,0.0083923342703105,-0.7138671875,-0.642578125,-0.4169921875
36317,9.2559814453125,0.3662109375,3.28521728515625,0.0072479248471319,-0.0058650970802449,0.000953674321991,-0.713623046875,-0.64501953125,-0.4169921875
36318,9.227752685546877,0.4110336303710937,3.243231773376465,0.0152587893987241,0.0098228456754286,0.0010967254880332,-0.7138671875,-0.644775390625,-0.414306640625
36319,9.2620849609375,0.40130615234375,3.23944091796875,0.0055313111385614,0.013017654662304,-0.0089645387418064,-0.716064453125,-0.644775390625,-0.416748046875
36320,9.258699417114256,0.3992319107055664,3.297543525695801,-0.0099658967380022,0.0096321107228538,0.0024318695389383,-0.713623046875,-0.642578125,-0.42236328125
36321,9.23309326171875,0.3875732421875,3.2989501953125,-0.0123977663151482,0.008630752704007,0.0040054321941248,-0.713623046875,-0.647216796875,-0.422119140625
36322,9.238100051879881,0.3691911697387695,3.303813934326172,-0.0035285949831934,0.0052452087588011,0.0036239624151716,-0.713623046875,-0.64501953125,-0.42236328125
36323,9.22393798828125,0.3814697265625,3.2867431640625,-0.0019073486559771,0.0116825105178599,-0.0064849854303222,-0.713623046875,-0.64501953125,-0.4169921875
36324,9.222269058227539,0.3896951675415039,3.323101997375488,-0.0039577484318935,0.0044822693084096,-0.0059604645058638,-0.713623046875,-0.64501953125,-0.42236328125
36325,9.25445556640625,0.38299560546875,3.28826904296875,-0.0041961670283624,0.0078678131781795,-0.0070571900022459,-0.713623046875,-0.64501953125,-0.419677734375
36326,9.22276973724365,0.3926515579223632,3.3201932907104488,-0.007724762124096,0.0153541568145613,-0.0041961670797558,-0.711181640625,-0.64501953125,-0.419677734375
36327,9.21630859375,0.37384033203125,3.31573486328125,-0.0082015991919485,0.0050067902043871,0.0061035156777291,-0.711181640625,-0.64501953125,-0.42236328125
36328,9.220314025878906,0.3827095031738281,3.306984901428222,-0.0037670135675569,0.0061035156537631,-0.0043869018761422,-0.711181640625,-0.647216796875,-0.42236328125
36329,9.22698974609375,0.3875732421875,3.35693359375,0.0015258789078619,0.0036716461220427,0.0001907348634827,-0.711181640625,-0.647216796875,-0.42236328125
36330,9.217333793640137,0.4060029983520507,3.3750057220458984,-0.0013351440474659,0.0050544738939781,-0.0048160553140735,-0.711181640625,-0.647216796875,-0.42236328125
36331,9.20562744140625,0.40740966796875,3.399658203125,-0.0080108642922611,4.76837160253e-05,0.0005722045923043,-0.708740234375,-0.647216796875,-0.419677734375
36332,9.2529296875,0.3832340240478515,3.343319892883301,0.0046253204486186,0.0046730041645837,0.0015258789108844,-0.711181640625,-0.64501953125,-0.42236328125
36333,9.2315673828125,0.38909912109375,3.3355712890625,0.0104904177499712,0.014734268567005,-0.0076293947272517,-0.713623046875,-0.64501953125,-0.42236328125
36334,9.160828590393066,0.4039525985717773,3.323984146118164,0.0038146973407529,0.0128746035250413,-0.0107288362708677,-0.70849609375,-0.647216796875,-0.42236328125
36335,9.228515625,0.43182373046875,3.3447265625,0.0068664552127849,0.0126361849401946,-0.0093460084840684,-0.70849609375,-0.6494140625,-0.4248046875
36336,9.254097938537598,0.4224538803100585,3.38435173034668,0.0012874603456051,0.0130653383220671,-0.0065326691610335,-0.7060546875,-0.647216796875,-0.42529296875
36337,9.23309326171875,0.40130615234375,3.41644287109375,0.0034332275968043,0.0154972079022417,-0.0005722045994673,-0.7109375,-0.6494140625,-0.422119140625
36338,9.217262268066406,0.4065513610839843,3.362560272216797,0.0068664552974204,0.0206947333269476,-0.0019073486937278,-0.70849609375,-0.6494140625,-0.4248046875
36339,9.18121337890625,0.4364013671875,3.37677001953125,0.0097274783425729,0.0196933752719736,-0.0019073486946221,-0.70849609375,-0.6494140625,-0.419677734375
36340,9.189200401306152,0.4338264465332031,3.368544578552246,0.0077724458990398,0.0190734868688094,-0.0010013580606124,-0.7060546875,-0.651611328125,-0.422119140625
36341,9.2010498046875,0.42877197265625,3.41339111328125,0.003814697387912,0.0212192542202606,-0.0040054322573076,-0.7060546875,-0.6494140625,-0.42236328125
36342,9.18588638305664,0.4444837570190429,3.4073591232299805,0.0075340272009893,0.0118255616825655,-0.0022888183901739,-0.7060546875,-0.65185546875,-0.4248046875
36343,9.1796875,0.439453125,3.43475341796875,0.0013351440451563,0.0002384185794922,-0.004768371589844,-0.705810546875,-0.654052734375,-0.4248046875
36344,9.16430950164795,0.4505157470703125,3.42714786529541,0.0079631806110298,0.0062942505428499,-0.0051975250694745,-0.705810546875,-0.65185546875,-0.427490234375
36345,9.185791015625,0.44403076171875,3.39202880859375,0.0085830689428001,-0.0092983246880335,-0.0024795532501422,-0.703369140625,-0.65185546875,-0.425048828125
36346,9.138226509094238,0.4430770874023437,3.5120487213134766,-0.0045776367835537,-0.0133514406186983,0.0036239624536466,-0.703369140625,-0.65185546875,-0.427734375
36347,9.19952392578125,0.469970703125,3.42254638671875,0.0083923345387708,-0.0302791615461335,-0.0019073487588115,-0.7060546875,-0.65185546875,-0.4248046875
36348,9.234166145324707,0.447392463684082,3.438639640808105,0.0056743622379874,-0.0096321106896929,-0.004625320479704,-0.703369140625,-0.654052734375,-0.4248046875
36349,9.16290283203125,0.47149658203125,3.42559814453125,0.0078201294582118,-0.0051021576343211,-0.0059127808098674,-0.7060546875,-0.651611328125,-0.422119140625
36350,9.149742126464846,0.471663475036621,3.4037113189697266,-0.0019073486531955,-0.0119209290824718,-0.003814697306391,-0.705810546875,-0.654052734375,-0.422119140625
36351,9.21478271484375,0.48065185546875,3.35845947265625,0.0013351440966089,-0.0243663797631128,-0.0026702881932178,-0.705810546875,-0.654052734375,-0.422119140625
36352,9.195160865783693,0.4436492919921875,3.390645980834961,0.0052928926833795,-0.0246047984200344,-0.0032901765329115,-0.703369140625,-0.654052734375,-0.422119140625
36353,9.2071533203125,0.46234130859375,3.411865234375,0.0093460084473478,-0.0121593477248658,0.0001907348662724,-0.7060546875,-0.651611328125,-0.422119140625
36354,9.19201374053955,0.4818439483642578,3.38735580444336,-0.0037193298653172,-0.0098228455417354,-0.0040054321626493,-0.705810546875,-0.654052734375,-0.422119140625
36355,9.21173095703125,0.48980712890625,3.3782958984375,0.0019073486572562,-0.0136852266158132,-0.0011444091943537,-0.7060546875,-0.654052734375,-0.41943359375
36356,9.196758270263674,0.4858970642089843,3.3762454986572266,-0.0016689300580118,-0.0047683715943195,0.0036239624116828,-0.70361328125,-0.651611328125,-0.419677734375
36357,9.23309326171875,0.46844482421875,3.3477783203125,-0.0072479248318562,0.0013828277639725,0.0013351440479735,-0.705810546875,-0.654052734375,-0.422119140625
36358,9.219193458557129,0.4639148712158203,3.337717056274414,-0.0067710876832625,-0.0042915344471382,0.0041484832989003,-0.70361328125,-0.65185546875,-0.42236328125
36359,9.21173095703125,0.45318603515625,3.32794189453125,0.0013351440443419,0.0023365020775983,0.0028610229521612,-0.705810546875,-0.654052734375,-0.422119140625
36360,9.212994575500488,0.4690885543823242,3.4019947052001958,-0.0040531159024151,-0.0112533570937643,0.0083923341038242,-0.7060546875,-0.654052734375,-0.41943359375
36361,9.17205810546875,0.48828125,3.35845947265625,-0.0108718873744684,-0.007581710932195,0.007438659782531,-0.7060546875,-0.651611328125,-0.422119140625
36362,9.185791015625,0.48828125,3.387451171875,-0.0038146975264719,-0.0261306780563328,0.0181198132507417,-0.7060546875,-0.651611328125,-0.422119140625
36363,9.28041934967041,0.4680156707763671,3.3268213272094727,0.0053405762026309,0.0010490417540882,0.0075340271429972,-0.7060546875,-0.654052734375,-0.4140625
36364,9.206056594848633,0.4671573638916015,3.3618688583374023,0.0034809112691366,0.0067710876742109,0.0018596649246072,-0.70849609375,-0.651611328125,-0.422119140625
36365,9.173583984375,0.49896240234375,3.4332275390625,-0.0028610229584791,0.0017642974910621,0.0061035156447554,-0.705810546875,-0.654052734375,-0.4248046875
36366,9.173440933227539,0.4627466201782226,3.4064292907714844,0.0021934509501284,-0.009822845559271,0.0072002411623782,-0.70849609375,-0.651611328125,-0.422119140625
36367,9.1644287109375,0.457763671875,3.436279296875,-0.0001907348697314,-0.0207424170832945,0.0087738040076464,-0.70849609375,-0.651611328125,-0.416748046875
36368,9.17503833770752,0.4407644271850585,3.41949462890625,-0.0024318695676305,-0.0175476078605499,0.0078201295900276,-0.7060546875,-0.651611328125,-0.4169921875
36369,9.1705322265625,0.439453125,3.45306396484375,-0.0053405762516249,-0.013685226644789,0.0028610229919419,-0.70849609375,-0.651611328125,-0.41943359375
36370,9.129762649536131,0.4254341125488281,3.496956825256348,0.0018119812182233,-0.0117301942021825,0.0005245208789593,-0.70849609375,-0.651611328125,-0.416748046875
36371,9.063720703125,0.3509521484375,3.558349609375,0.0331878690253974,-0.0129222880831647,-0.001907348794563,-0.7060546875,-0.654052734375,-0.416748046875
36372,9.07621383666992,0.3533124923706054,3.5623073577880855,0.0324726154360834,-0.029563908326537,0.0190734892429271,-0.708740234375,-0.65380859375,-0.4111328125
36373,9.149169921875,0.41046142578125,3.643798828125,0.0418186321216122,-0.0461578516462037,0.0301361180169429,-0.70849609375,-0.65380859375,-0.413818359375
36374,9.128975868225096,0.4177808761596679,3.6628484725952153,0.0430584112939078,-0.0578403686594798,0.0185012885736835,-0.706298828125,-0.65380859375,-0.40869140625
36375,9.09576416015625,0.439453125,3.67431640625,0.0406742275128208,-0.06866458102985,0.0154495307317162,-0.71142578125,-0.651611328125,-0.406005859375
36376,9.047985076904297,0.393986701965332,3.6213636398315434,0.0434398962563381,-0.0927925775135389,0.0160217400023376,-0.71142578125,-0.65625,-0.40576171875
36377,9.0362548828125,0.40130615234375,3.594970703125,0.0328064271843955,-0.1096249652571588,0.0307083417249283,-0.714111328125,-0.65380859375,-0.397705078125
36378,9.157562255859377,0.3763914108276367,3.5268545150756836,0.0502110096426977,-0.1142979963091608,0.0375271268649602,-0.716552734375,-0.65625,-0.394775390625
36379,9.173583984375,0.4150390625,3.52020263671875,0.0583649149269161,-0.0850201334270355,0.0371933281397014,-0.718994140625,-0.656005859375,-0.391845703125
36380,9.067273139953613,0.4388093948364257,3.527998924255371,0.0522613845711278,-0.0726223437060471,0.0344753476687275,-0.7216796875,-0.65380859375,-0.386474609375
36381,9.08050537109375,0.43182373046875,3.5797119140625,0.0433445250376719,-0.0831604528775576,0.0259399577783207,-0.7265625,-0.656005859375,-0.38330078125
36382,9.108066558837889,0.4285573959350585,3.5547733306884766,0.0357151201912989,-0.0705242493497078,0.0301361227782389,-0.7265625,-0.658203125,-0.3779296875
36383,9.06524658203125,0.39520263671875,3.5400390625,0.0336170377790575,-0.0772476612795365,0.0314712694101815,-0.7265625,-0.656005859375,-0.380615234375
36384,9.036993980407715,0.4114627838134765,3.5192012786865234,0.0308036953173765,-0.0761509309935764,0.022506724752015,-0.729248046875,-0.656005859375,-0.375244140625
36385,9.01336669921875,0.4150390625,3.4912109375,0.0391006729005078,-0.0899792314186077,0.017929089037306,-0.734375,-0.653564453125,-0.36962890625
36386,8.948183059692385,0.4276990890502929,3.4110307693481445,0.0353813429503675,-0.0973702187394212,0.0144958601845171,-0.734375,-0.656005859375,-0.366943359375
36387,8.90960693359375,0.41046142578125,3.363037109375,0.030326871108978,-0.1132489290626145,0.0053405810757948,-0.734619140625,-0.65576171875,-0.35888671875
36388,8.83471965789795,0.4675149917602539,3.299570083618164,0.0172615236673916,-0.1257420936765518,-0.0015258805451837,-0.739501953125,-0.658203125,-0.3583984375
36389,8.7646484375,0.567626953125,3.18450927734375,-0.0240326287173675,-0.1468183805967753,-0.0173568985180988,-0.739501953125,-0.660400390625,-0.352783203125
36390,8.89434814453125,0.5905628204345703,3.161859512329101,-0.0363350622115155,-0.1609805380919639,-0.0444413096865255,-0.739501953125,-0.660400390625,-0.347412109375
36391,8.77685546875,0.6011962890625,3.125,-0.0339031842613115,-0.1482012611591507,-0.0667573248464642,-0.7421875,-0.660400390625,-0.3447265625
36392,8.634638786315918,0.4950284957885742,2.9737949371337886,-0.0070572057005671,-0.1712326058833552,-0.0642301086396211,-0.74462890625,-0.66259765625,-0.34423828125
36393,9.06829833984375,0.482177734375,2.9022216796875,0.0101089627556286,-0.1435758814018772,-0.039291440144519,-0.74462890625,-0.6669921875,-0.3359375
36394,9.501409530639648,0.6783723831176757,3.039669990539551,-0.011968618193156,-0.0818729778392391,0.0086307565456623,-0.7421875,-0.669189453125,-0.33056640625
36395,9.429931640625,0.66986083984375,3.289794921875,-0.0297546405794039,-0.0060558322974107,0.0062942508917969,-0.74462890625,-0.6669921875,-0.33056640625
36396,9.049391746520994,0.4727602005004882,3.416323661804199,-0.0096797959684975,0.0496864403900221,0.0022888187511718,-0.741943359375,-0.669189453125,-0.3359375
36397,8.5296630859375,0.33721923828125,3.411865234375,0.0246524930040541,0.0810623561061743,0.0087738079550212,-0.7470703125,-0.669189453125,-0.335693359375
36398,8.12525749206543,0.3391742706298828,3.3509016036987305,0.0573159126526882,0.1373293081861415,0.0205993962279212,-0.746826171875,-0.67138671875,-0.33544921875
36399,7.66143798828125,0.39520263671875,3.5400390625,0.0698092032098316,0.2155788304041318,0.0303269489354186,-0.744384765625,-0.671630859375,-0.341064453125
36400,7.422947883605957,0.5154132843017578,3.692770004272461,0.0654223091593746,0.2278813523853143,0.036764285978045,-0.7392578125,-0.673828125,-0.346435546875
36401,6.86798095703125,0.67291259765625,3.6727905273437504,0.0068664821492098,0.2407560303566689,0.0335694682850257,-0.741455078125,-0.673828125,-0.3515625
36402,5.73577880859375,0.5035400390625,3.3447265625,-0.039815975195678,0.1593115845853417,-0.0185013154202671,-0.739013671875,-0.671630859375,-0.354736328125
36403,4.584884643554688,0.2474784851074218,2.8834819793701167,-0.0596047011452112,0.0844479405825353,-0.0591755472969657,-0.73388671875,-0.67626953125,-0.362548828125
36404,3.3378839492797847,0.3003358840942382,2.484774589538574,-0.0834465928514778,0.0761509764478914,-0.0586987176000966,-0.728759765625,-0.6806640625,-0.362548828125
36405,1.49688720703125,0.1129150390625,2.02789306640625,-0.0745296888453201,0.0202179066349429,-0.0478744770317987,-0.72607421875,-0.68310546875,-0.367919921875
36406,0.4104375839233398,-0.5586624145507812,1.3444900512695312,-0.08559232105876,-0.0320911599289947,-0.0247001795590182,-0.720947265625,-0.6875,-0.37060546875
36407,4.43267822265625,-0.3387451171875,2.2216796875,-0.3648314752250086,-0.0453953162219589,0.056648776966058,-0.718505859375,-0.6875,-0.370849609375
36408,18.105792999267575,1.7810821533203125,6.778192520141602,-0.5494262889893822,-0.280626081470449,-0.1251730609787474,-0.716064453125,-0.685302734375,-0.37646484375
36409,35.2142333984375,2.65045166015625,13.67034912109375,-0.0822175119642605,-1.3951701348691667,0.1209417693395387,-0.7158203125,-0.685302734375,-0.379150390625
36410,26.12769603729248,0.7246017456054688,6.17976188659668,0.7550096802719226,-2.1964351615997564,-0.0816639229609256,-0.71728515625,-0.687255859375,-0.3203125
36411,8.92486572265625,-0.39520263671875,1.43585205078125,0.4038830963515396,-1.295630648444755,0.0661931441416858,-0.743408203125,-0.7001953125,-0.23486328125
36412,3.942251205444336,-0.0755071640014648,0.6859779357910156,0.1929028595405218,-1.2829351612754312,0.2131707743253727,-0.764404296875,-0.693115234375,-0.194091796875
36413,1.4984130859375,0.21820068359375,-0.6591796875,0.0210311752681483,-1.37613513273852,0.0251801826339734,-0.78515625,-0.690673828125,-0.150390625
36414,3.6325931549072266,0.1304149627685546,-0.3057241439819335,0.0498343211055218,-1.2051321805336284,0.0382460531355296,-0.798583984375,-0.68798828125,-0.104248046875
36415,4.9560546875,0.11444091796875,0.006103515625,0.1478799577565652,-1.1275310290861746,-0.0249884224006579,-0.809326171875,-0.6923828125,-0.060546875
36416,6.079578399658203,-0.0985622406005859,1.5301227569580078,0.1074424859176594,-1.2371384685645457,-0.0636643225477476,-0.815185546875,-0.696533203125,-0.017333984375
36417,7.345581054687501,0.22735595703125,3.021240234375,0.073823513201473,-1.3551002116407347,-0.1077785141055097,-0.816162109375,-0.698486328125,0.031005859375
36418,7.638072967529296,1.0179996490478516,3.3263921737670894,0.2465574911178217,-1.382248031442736,-0.1299076606972816,-0.814697265625,-0.705078125,0.07666015625
36419,5.52978515625,0.4119873046875,2.667236328125,0.1913270186079182,-1.235089345694535,-0.0461626505514618,-0.813232421875,-0.71142578125,0.127685546875
36420,2.934145927429199,-0.0327587127685546,0.7275342941284179,-0.140922248366536,-1.3325378896303723,0.0043397375977511,-0.806884765625,-0.7158203125,0.175537109375
