Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
36280,-0.5719423294067382,-9.789514541625977,-1.0390520095825195,0.01969337539993,-0.006103515862448,-0.0125885014662991,0.67919921875,0.8427734375,0.170166015625
36281,-0.48675537109375,-9.7412109375,-1.031494140625,0.0274658226264204,0.0120639811188964,-0.0190734879350141,0.678955078125,0.8427734375,0.1728515625
36282,-0.5032777786254882,-9.72745418548584,-0.9966611862182616,0.0283241295987635,0.0177383437891246,-0.0124454508843051,0.678955078125,0.844970703125,0.169921875
36283,-0.53558349609375,-9.7381591796875,-0.9429931640625,0.0164031987884105,0.0114917758953689,-0.0099182132208993,0.676513671875,0.844970703125,0.1728515625
36284,-0.531315803527832,-9.697818756103517,-0.9674072265625,0.0146389009898687,0.0043869019253026,0.00228881839581,0.676513671875,0.844970703125,0.1728515625
36285,-0.5218505859375,-9.7747802734375,-0.982666015625,-0.0080108643353836,-0.0062465668329479,0.0064849854143581,0.676513671875,0.8427734375,0.170166015625
36286,-0.5032777786254882,-9.81709957122803,-0.9277105331420898,0.0077247621149592,0.0026702881385044,-0.0151157382126053,0.674072265625,0.8427734375,0.17333984375
36287,-0.48370361328125,-9.844970703125,-0.95367431640625,0.0385284474727023,0.0080585490382261,-0.0207901028441809,0.676513671875,0.8427734375,0.170166015625
36288,-0.5074977874755859,-9.56614017486572,-0.9574174880981444,0.0258922599292606,0.0159263624610921,-0.0193119065770728,0.674072265625,0.844970703125,0.16748046875
36289,-0.5218505859375,-9.7564697265625,-0.95062255859375,0.0017166137996012,0.0017642975162567,-0.0160217287962779,0.674072265625,0.844970703125,0.170166015625
36290,-0.5169868469238281,-9.878945350646973,-0.928640365600586,0.0350952183199332,-0.0057220464652065,-0.0148773208095369,0.676513671875,0.844970703125,0.167236328125
36291,-0.42877197265625,-9.8052978515625,-0.9368896484375,0.0463485807596516,0.0059604656326712,-0.0268936209346126,0.676513671875,0.844970703125,0.167236328125
36292,-0.4348993301391601,-9.728050231933592,-0.8655786514282225,0.0417232582573029,0.0135421775372274,-0.023698810690148,0.674072265625,0.84716796875,0.16455078125
36293,-0.45318603515625,-9.710693359375,-0.823974609375,0.0217437759039784,0.0177860272197016,-0.0154495249844057,0.674072265625,0.849609375,0.161376953125
36294,-0.467991828918457,-9.739136695861816,-0.7715940475463867,0.007438659780604,-0.0063896180166726,-0.01144409197016,0.67138671875,0.849609375,0.167236328125
36295,-0.43182373046875,-9.747314453125,-0.78582763671875,-0.0019073486931672,-0.0201702124302441,-0.0080108645113026,0.67138671875,0.849609375,0.16455078125
36296,-0.392770767211914,-9.78400707244873,-0.8427143096923828,-0.0064373017282043,-0.0126838685903878,-0.0036239624543965,0.6689453125,0.849609375,0.161865234375
36297,-0.3997802734375,-9.75494384765625,-0.89569091796875,-0.0095367432238309,0.0015735626319321,0.0007629394579064,0.6689453125,0.851806640625,0.16162109375
36298,-0.4290342330932617,-9.77137088775635,-0.9192943572998046,-0.0072479249041863,0.0113487245210286,0.0049591065133906,0.6689453125,0.849609375,0.16455078125
36299,-0.45166015625,-9.75799560546875,-0.872802734375,-0.0045776367706092,0.0042438507560856,0.011444091926523,0.67138671875,0.849609375,0.167236328125
36300,-0.5246162414550781,-9.702658653259277,-0.9387731552124025,-0.0225543993561404,-0.0173568739231186,0.0192165389863099,0.67138671875,0.849609375,0.167236328125
36301,-0.4425048828125,-9.832763671875,-0.95062255859375,-0.0123977666276506,-0.021505356727194,0.0024795533255301,0.67138671875,0.849609375,0.169921875
36302,-0.4046201705932617,-9.899425506591795,-0.93231201171875,0.0243186961022488,-0.0019073487139018,-0.0065326693451139,0.67138671875,0.849609375,0.16455078125
36303,-0.41351318359375,-9.7015380859375,-0.8697509765625,0.0362396284050251,0.0223636654236273,-0.0003814697726844,0.6689453125,0.849609375,0.16455078125
36304,-0.476694107055664,-9.695172309875488,-0.8530855178833007,0.0114917757465453,0.0130653384006366,-0.0015735626540912,0.67138671875,0.849609375,0.16455078125
36305,-0.5218505859375,-9.77935791015625,-0.89111328125,-0.0022888183639772,-0.0045299530120382,-0.0020980835003124,0.671630859375,0.847412109375,0.16455078125
36306,-0.4098176956176757,-9.794569015502928,-0.9209394454956054,0.0100135806188068,-0.0156402592522316,-0.0099658969015744,0.671630859375,0.84716796875,0.161865234375
36307,-0.39215087890625,-9.808349609375,-0.93841552734375,0.0097274781478543,0.0027179718354299,-0.0091552735509217,0.67138671875,0.849609375,0.167236328125
36308,-0.414443016052246,-9.750890731811523,-0.9163618087768554,0.0144481663166491,0.0150680546404657,0.0018596649714498,0.671630859375,0.849609375,0.16162109375
36309,-0.45318603515625,-9.76409912109375,-0.89263916015625,0.0123977664586203,0.0107288363584214,0.0122070315900261,0.671630859375,0.847412109375,0.16455078125
36310,-0.472879409790039,-9.793305397033693,-0.8620500564575195,0.0166893009184218,-9.53674338195e-05,0.0080108644408424,0.671630859375,0.849609375,0.16162109375
36311,-0.4425048828125,-9.759521484375,-0.92010498046875,0.0200271612242442,-0.0056743623468691,0.0009536743440116,0.6689453125,0.849609375,0.161865234375
36312,-0.4141092300415039,-9.789228439331055,-0.8877754211425781,0.0236034403369721,-0.0027656556354432,-0.0086307529312968,0.671630859375,0.849609375,0.16162109375
36313,-0.43182373046875,-9.77630615234375,-0.8270263671875,0.0139236452325162,0.0050067902377198,-0.0032424927253804,0.669189453125,0.847412109375,0.162109375
36314,-0.4502534866333007,-9.785962104797363,-0.782012939453125,0.0147819521593495,-0.0034332275983005,0.005340576264023,0.671630859375,0.849609375,0.16162109375
36315,-0.47149658203125,-9.7259521484375,-0.79193115234375,0.0118255620054052,-0.0184535987745637,0.0114440922632953,0.671630859375,0.849609375,0.158935546875
36316,-0.4613399505615234,-9.76886749267578,-0.8388757705688475,-0.009012222858019,-0.0282287615446944,0.0082015996379855,0.669189453125,0.849609375,0.158935546875
36317,-0.40130615234375,-9.7808837890625,-0.83770751953125,-0.0070571900243254,-0.0096797944252572,-0.0057220459656693,0.671630859375,0.851806640625,0.15869140625
36318,-0.3780364990234375,-9.79294776916504,-0.8388042449951171,0.0065803529322524,0.0171661380841369,0.0013351440732106,0.671630859375,0.849609375,0.158935546875
36319,-0.4802465438842773,-9.74435806274414,-0.789189338684082,0.0195503250872184,0.0238895435821863,0.0165939344642731,0.6689453125,0.849609375,0.161865234375
36320,-0.556182861328125,-9.791922569274902,-0.786614418029785,0.0169277200101273,-0.012207031894627,0.0188827524620011,0.6689453125,0.849609375,0.161865234375
36321,-0.48828125,-9.73052978515625,-0.83160400390625,-0.0005722046436022,-0.0354290041830385,0.0123977672780484,0.67138671875,0.851806640625,0.161376953125
36322,-0.3722190856933593,-9.770011901855469,-0.8160591125488281,-0.0166893011373512,-0.0148773198710102,-0.0062942507146581,0.671630859375,0.849609375,0.156005859375
36323,-0.3814697265625,-9.77783203125,-0.8880615234375,-0.0047683717096613,0.019121170555742,0.0036239624993426,0.67431640625,0.84716796875,0.158935546875
36324,-0.479888916015625,-9.765410423278809,-0.8765697479248046,-0.0034809114886111,0.029087068603463,0.01220703206965,0.674072265625,0.84716796875,0.16162109375
36325,-0.54168701171875,-9.81597900390625,-0.823974609375,0.0062942505638925,0.0030994415655531,0.0114440919343501,0.671630859375,0.849609375,0.158935546875
36326,-0.4697799682617187,-9.765625,-0.8307456970214843,0.0126838690469389,-0.0237464916743442,0.0055313113137026,0.674072265625,0.849609375,0.15869140625
36327,-0.42572021484375,-9.7076416015625,-0.87432861328125,0.0020980835352324,-0.0150203707635958,0.0070571900730545,0.671630859375,0.849609375,0.156005859375
36328,-0.4335880279541015,-9.76862907409668,-0.8488416671752929,-0.0016689300670584,0.0026702881072935,0.0104904175643673,0.671630859375,0.849609375,0.158935546875
36329,-0.48828125,-9.78851318359375,-0.88653564453125,0.0009536743289449,0.006151199421695,0.0125885011420736,0.67431640625,0.84716796875,0.158935546875
36330,-0.505232810974121,-9.785246849060057,-0.8496761322021484,0.0050544739339009,-0.0041007996067498,0.0112533570603833,0.671875,0.844970703125,0.1591796875
36331,-0.5218505859375,-9.716796875,-0.9124755859375,-0.0078201296809332,-0.0173091894766997,0.0137329106591998,0.67431640625,0.84716796875,0.158935546875
36332,-0.4683256149291992,-9.820055961608887,-0.8481025695800781,0.0022411347028712,-0.0187873845304527,0.0062465669377901,0.67431640625,0.84716796875,0.158935546875
36333,-0.42266845703125,-9.80224609375,-0.84991455078125,0.0205993658359219,0.0013828277991706,-0.0034332276393203,0.671630859375,0.84716796875,0.158935546875
36334,-0.424361228942871,-9.661102294921875,-0.8389472961425781,0.0187873852291499,0.0232696548015867,0.0077724461734808,0.674072265625,0.849609375,0.15869140625
36335,-0.53863525390625,-9.78240966796875,-0.79803466796875,0.0049591066510061,0.0080585483078849,0.0230789194142978,0.67431640625,0.84716796875,0.156005859375
36336,-0.5825519561767578,-9.806466102600096,-0.7718801498413085,0.0138759621355889,-0.0172615061617979,0.0202178967198959,0.67431640625,0.844970703125,0.1591796875
36337,-0.47760009765625,-9.7503662109375,-0.787353515625,0.0164031999991068,-0.034475330230681,0.0122070325574748,0.67431640625,0.84716796875,0.158935546875
36338,-0.4437923431396484,-9.756779670715332,-0.786447525024414,0.0076293946684377,-0.0106811525358128,0.0098705293522913,0.677001953125,0.844970703125,0.150634765625
36339,-0.482177734375,-9.74578857421875,-0.848388671875,-0.0024795532796094,0.0017642975258759,0.0183105472955774,0.6767578125,0.84716796875,0.156005859375
36340,-0.5564212799072265,-9.762096405029297,-0.8311033248901367,-0.0063419342971829,-0.0017166137947262,0.013303756909128,0.6767578125,0.84716796875,0.156005859375
36341,-0.54473876953125,-9.7808837890625,-0.84075927734375,-0.010299682846006,-0.0106334688641636,0.0106811525810433,0.6767578125,0.84716796875,0.153076171875
36342,-0.5279302597045898,-9.775733947753906,-0.858306884765625,-0.0073432924052421,-0.0156402591488273,0.0068187715191533,0.6767578125,0.844970703125,0.156005859375
36343,-0.4852294921875,-9.759521484375,-0.87738037109375,0.0022888183775746,-0.0039577484445562,0.0099182129694902,0.679443359375,0.844970703125,0.153076171875
36344,-0.5380868911743164,-9.780764579772947,-0.9237051010131836,0.0114917756888519,0.0006675720317175,0.0098705293261093,0.679443359375,0.844970703125,0.156005859375
36345,-0.543212890625,-9.771728515625,-0.91094970703125,0.0131607057297692,-0.0010967254774807,0.0034332275816789,0.67919921875,0.844970703125,0.15869140625
36346,-0.58441162109375,-9.68017578125,-0.91552734375,0.0059127808072351,-0.000381469729499,0.0089645386432274,0.679443359375,0.8427734375,0.156005859375
36347,-0.5403518676757812,-9.854912757873535,-0.8891105651855468,0.0032901764272455,-0.0105857850267899,0.0062942505564696,0.679443359375,0.8427734375,0.1533203125
36348,-0.515913963317871,-9.833168983459473,-0.8682966232299804,0.0312328359742699,-0.0018119813236981,-0.0059604648805858,0.679443359375,0.8427734375,0.158935546875
36349,-0.4974365234375,-9.7137451171875,-0.83770751953125,0.040817265527113,0.008821488460883,0.0038146977128143,0.681884765625,0.84716796875,0.15283203125
36350,-0.5673170089721679,-9.708905220031738,-0.8159637451171875,0.0235557570019458,0.0095367437254841,0.0154018411166569,0.679443359375,0.844970703125,0.150390625
36351,-0.60272216796875,-9.76409912109375,-0.81024169921875,0.011253357115626,-0.0062465668735042,0.0087738038528609,0.679443359375,0.8427734375,0.1533203125
36352,-0.5392074584960938,-9.781050682067873,-0.7370471954345703,0.0129222873027896,-0.013065338453743,0.0053405763022599,0.68212890625,0.842529296875,0.1474609375
36353,-0.52032470703125,-9.78240966796875,-0.77056884765625,0.0101089478559493,0.003099441559607,-0.0062942505518174,0.6796875,0.844970703125,0.1474609375
36354,-0.5498409271240234,-9.712696075439453,-0.7728338241577148,-0.0075340272633862,0.0159263614301962,0.0039577484991206,0.677001953125,0.8427734375,0.150634765625
36355,-0.59356689453125,-9.765625,-0.775146484375,-0.0190734868491926,0.0011920929280745,0.0066757203972174,0.68212890625,0.842529296875,0.150390625
36356,-0.5885124206542968,-9.766387939453123,-0.800943374633789,-0.0156879430299251,-0.0103950503967285,0.0121593479411274,0.679443359375,0.8427734375,0.1533203125
36357,-0.5523681640625,-9.7747802734375,-0.83770751953125,-0.0186920170669426,-0.0043392182476831,0.0022888184163603,0.679443359375,0.844970703125,0.153076171875
36358,-0.5473136901855468,-9.772610664367678,-0.8266210556030273,-0.0141143801020077,0.0050544739554487,0.0028610229936502,0.6796875,0.842529296875,0.150634765625
36359,-0.555419921875,-9.7564697265625,-0.86669921875,-0.0148773198595293,0.0149250035770278,-0.0091552737597103,0.6796875,0.842529296875,0.150634765625
36360,-0.5742311477661132,-9.777545928955078,-0.8408308029174804,-0.0075817109141563,0.0085830689594223,-0.0080108643621274,0.681884765625,0.844970703125,0.15576171875
36361,-0.579833984375,-9.6771240234375,-0.91400146484375,-0.0085830689148225,0.0059604645241823,-0.0028610229716075,0.679443359375,0.8427734375,0.158935546875
36362,-0.5907058715820312,-9.809637069702147,-0.9556770324707032,-0.0253677380065625,-0.0075340274530768,0.0018596650042404,0.679443359375,0.8427734375,0.156005859375
36363,-0.537109375,-9.86480712890625,-0.94451904296875,0.0064849855615501,-0.0018596649772092,-0.0209808356403093,0.67919921875,0.844970703125,0.15869140625
36364,-0.4740715026855468,-9.758639335632322,-0.8961915969848632,0.0310421021387274,0.0158309952535445,-0.0174045580347703,0.679443359375,0.8427734375,0.156005859375
36365,-0.5401611328125,-9.67254638671875,-0.90179443359375,0.0122070317182199,0.0206470497421454,-0.0001907348705971,0.679443359375,0.844970703125,0.156005859375
36366,-0.6080150604248046,-9.717249870300293,-0.9006023406982421,-0.0008583068887317,-0.0051498413323903,0.0064849853815285,0.677001953125,0.8427734375,0.15625
36367,-0.55694580078125,-9.75341796875,-0.9185791015625,0.0011444092388417,-0.0276088728870572,0.0034332277165252,0.6767578125,0.844970703125,0.156005859375
36368,-0.4403352737426757,-9.74273681640625,-0.954270362854004,0.0083446503992418,-0.0105857850778954,-0.0072956086347657,0.679443359375,0.844970703125,0.156005859375
36369,-0.445556640625,-9.759521484375,-1.00250244140625,0.015068054795505,0.0189304359297958,-0.0028610230624376,0.679443359375,0.844970703125,0.153076171875
36370,-0.5199909210205078,-9.760189056396483,-0.998544692993164,0.0306129495819906,0.0316619914679779,0.0057220466508393,0.679443359375,0.844970703125,0.156005859375
36371,-0.59967041015625,-9.61456298828125,-1.1016845703125,0.0278472914867898,-0.0020503998868698,-0.0003814697463943,0.679443359375,0.844970703125,0.156005859375
36372,-0.5996227264404296,-9.675407409667969,-1.180887222290039,0.0112056747897874,-0.0422477781436243,-0.0139236469728423,0.6796875,0.842529296875,0.150634765625
36373,-0.5279541015625,-9.820556640625,-1.2237548828125,0.0188827571461837,-0.0604152861217544,-0.0225067206388856,0.679443359375,0.844970703125,0.150390625
36374,-0.447392463684082,-9.834146499633789,-1.2594938278198242,0.0625133770594794,-0.0411510636173385,-0.0233650303273416,0.677001953125,0.844970703125,0.147705078125
36375,-0.47454833984375,-9.74273681640625,-1.2359619140625,0.0895023856805885,-0.0183105573262365,-0.0146865928554189,0.679443359375,0.849365234375,0.144287109375
36376,-0.5445241928100585,-9.719991683959961,-1.2068986892700195,0.101614073807069,-0.0149726978767807,-0.0240802943559689,0.677001953125,0.849365234375,0.138916015625
36377,-0.62255859375,-9.64813232421875,-1.18408203125,0.0984192641816249,-0.0375271128444471,-0.0171661507293531,0.677001953125,0.851806640625,0.138671875
36378,-0.5122900009155273,-9.807181358337402,-1.140141487121582,0.1014233639151792,-0.0492573271858862,-0.0461578825904529,0.674560546875,0.851806640625,0.13623046875
36379,-0.442671775817871,-9.854745864868164,-1.0366201400756836,0.1376631151052537,-0.0289917471368182,-0.0707150674406274,0.67724609375,0.8515625,0.127685546875
36380,-0.3885507583618164,-9.587049484252928,-1.0085821151733398,0.1407625537258929,-0.0046253278155188,-0.0640393325385752,0.6748046875,0.856201171875,0.12451171875
36381,-0.44403076171875,-9.64508056640625,-0.97198486328125,0.0955582360978258,4.76837505478e-05,-0.0423431704864617,0.67236328125,0.8583984375,0.118896484375
36382,-0.4962921142578125,-9.7015380859375,-0.9532451629638672,0.0795841640008479,-0.0168323606304969,-0.0368118481777439,0.669677734375,0.863037109375,0.11328125
36383,-0.42266845703125,-9.6435546875,-1.04522705078125,0.0710010852809359,-0.0286102425577982,-0.031471266813578,0.669677734375,0.863037109375,0.11328125
36384,-0.3522396087646484,-9.657740592956545,-1.0586261749267578,0.0573158448265978,-0.0132083935249314,-0.036859524168852,0.667236328125,0.865234375,0.107666015625
36385,-0.39520263671875,-9.65118408203125,-1.10015869140625,0.0715732843457834,-0.0028610240244816,-0.0225067223259225,0.664794921875,0.867431640625,0.104736328125
36386,-0.3943920135498046,-9.547972679138184,-1.1155366897583008,0.088262606171761,0.0019550334160141,-0.0198841203531196,0.664794921875,0.867431640625,0.104736328125
36387,-0.41046142578125,-9.4970703125,-1.06201171875,0.103950578878375,-0.0028133413549651,-0.0223159958326052,0.66748046875,0.867431640625,0.101806640625
36388,-0.3365993499755859,-9.382605552673342,-0.9985685348510742,0.1198769803442023,0.0080585559579038,-0.020647069406937,0.667236328125,0.869873046875,0.098876953125
36389,-0.3204345703125,-9.332275390625,-0.9185791015625,0.1268865121060367,0.0303268777525138,-0.0062942576467481,0.6650390625,0.869873046875,0.093505859375
36390,-0.3766775131225585,-9.450626373291016,-0.7276773452758789,0.1362802441933219,0.039672905237524,0.0121593639850584,0.6650390625,0.86962890625,0.087890625
36391,-0.457763671875,-9.228515625,-0.65460205078125,0.1653674718411684,0.0509739986730706,0.0371933760196399,0.6650390625,0.874267578125,0.084716796875
36392,-0.5782842636108398,-9.03339385986328,-0.5884170532226562,0.1124383239221972,0.0322819106426325,0.0509262637611987,0.665283203125,0.8720703125,0.076416015625
36393,-0.59661865234375,-9.5428466796875,-0.48675537109375,0.1142502892974124,0.0090122306666155,0.0284195210439306,0.667724609375,0.86962890625,0.079345703125
36394,-0.6078481674194335,-9.994292259216307,-0.4092693328857421,0.1717570890582106,-0.0211716123103402,-0.0123501071810318,0.670654296875,0.86962890625,0.07080078125
36395,-0.50506591796875,-9.87548828125,-0.36163330078125,0.1869682979287259,-0.0291825040378424,-0.0122070605125615,0.673095703125,0.86962890625,0.06494140625
36396,-0.4446268081665039,-9.316182136535645,-0.4333972930908203,0.0895500681528176,-0.0076770825200232,-0.0164508911143355,0.67333984375,0.871826171875,0.056396484375
36397,-0.45318603515625,-9.01031494140625,-0.61187744140625,-0.0097274786939558,0.0170230877144227,-0.025367738554826,0.6708984375,0.871826171875,0.0537109375
36398,-0.3324508666992187,-8.70213508605957,-0.7940292358398438,-0.0314712607896019,0.0164985700503064,-0.0521183152167196,0.6708984375,0.871826171875,0.056640625
36399,-0.36773681640625,-8.23516845703125,-1.068115234375,-0.0358104871339958,0.0318527368914902,-0.0680923776662397,0.670654296875,0.871826171875,0.059326171875
36400,-0.48828125,-8.148193359375,-1.29852294921875,-0.0497341258293292,0.0024795537326223,-0.0246048024237141,0.673095703125,0.8740234375,0.05908203125
36401,-0.38604736328125,-7.70416259765625,-1.57470703125,-0.0272750872819969,0.0065326695063524,-0.0148773203356347,0.668212890625,0.874267578125,0.062255859375
36402,-0.3436803817749023,-6.3673973083496085,-1.6901016235351562,-0.0236988159205209,0.0677585863643064,-0.0253677466191492,0.668212890625,0.871826171875,0.062255859375
36403,-0.26702880859375,-5.23681640625,-1.46026611328125,0.0015258811080327,0.141000951139152,-0.0419617304709008,0.670654296875,0.871826171875,0.062255859375
36404,-0.1728773117065429,-4.0088653564453125,-1.1665582656860352,0.1077656545697026,0.2142438433547231,-0.077915521932254,0.675537109375,0.871826171875,0.064697265625
36405,-0.21820068359375,-1.91192626953125,-0.9368896484375,0.153733408973486,0.2613563320668972,-0.1276025441727818,0.673095703125,0.871826171875,0.067626953125
36406,-0.3548860549926757,-0.8820772171020507,-0.2165555953979492,0.0100613122726213,0.2413284427096527,-0.1164918762180758,0.673095703125,0.874267578125,0.064697265625
36407,-0.37689208984375,-5.40771484375,-0.92926025390625,-0.3188641769317751,0.1737611874890666,-0.1312268902222588,0.6728515625,0.871826171875,0.075927734375
36408,-0.2696752548217773,-21.49658203125,-3.269076347351074,-0.447756597655788,0.0313286565132963,-0.1284141126184278,0.67236328125,0.869873046875,0.0986328125
36409,-0.7659912109375,-38.60321044921875,-10.25848388671875,-0.7360730421565279,0.0074866200841263,-0.1119655029141958,0.669677734375,0.869873046875,0.104248046875
36410,-1.1436700820922852,-25.109219551086422,-3.6844968795776367,0.8196403500461026,-0.0743913745678333,0.5348549084312944,0.66943359375,0.863037109375,0.12451171875
36411,0.38604736328125,-10.6048583984375,1.0650634765625,2.049072619548882,-0.070544190044525,-0.2094861951829304,0.67578125,0.8583984375,0.079833984375
36412,0.74465274810791,-2.1098375320434566,2.2153854370117188,1.656155186245052,0.1219044681365688,-0.552433276379451,0.689453125,0.876220703125,0.007568359375
36413,0.67138671875,-0.67138671875,2.09197998046875,0.572840472815826,0.1213107602466878,-0.2756195732019873,0.677490234375,0.8896484375,-0.03466796875
36414,0.288558006286621,-3.43313217163086,0.9133577346801756,0.4425584067860852,0.0437265444481025,-0.0133993009704654,0.657470703125,0.894287109375,-0.044677734375
36415,0.33416748046875,-4.91485595703125,-0.3448486328125,0.7463737076807303,0.0605129207160009,-0.0759153426161335,0.650390625,0.894287109375,-0.06103515625
36416,-0.2961635589599609,-6.004095077514648,-0.535893440246582,0.7158534121108723,0.0426784441672815,-0.1394321460839455,0.6533203125,0.896240234375,-0.083740234375
36417,0.0396728515625,-7.177734375,-1.15509033203125,0.5861907580172409,-0.0572219075588293,-0.1812027072696262,0.651611328125,0.89404296875,-0.1083984375
36418,-0.0043869018554687,-6.841087341308594,-2.0831823348999023,0.3372702909688985,-0.061369555277389,-0.1797694043479071,0.646728515625,0.900634765625,-0.12548828125
36419,0.15411376953125,-6.060791015625,-2.7252197265625,0.3793756139097802,-0.0821599023085157,-0.0795372704878724,0.641845703125,0.903076171875,-0.136474609375
36420,0.38604736328125,-4.26025390625,-2.5665283203125,0.807225768166954,-0.0035764374180364,-0.1188330939432921,0.6396484375,0.90283203125,-0.153076171875
36421,0.5968332290649414,-2.389454841613769,-1.8080711364746092,1.5150585461341992,0.1913376632803578,-0.2581532331347399,0.637939453125,0.905029296875,-0.1865234375
