Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
5295,-0.12969970703125,-9.5947265625,2.33612060546875,0.0400543285446987,0.0229358714642858,0.0242233320246511,-0.52392578125,0.78759765625,-0.20068359375
5296,-0.2434492111206054,-9.622740745544432,2.389454841613769,0.0759125067975679,0.0152111116007689,0.0131607109774678,-0.521484375,0.78759765625,-0.197998046875
5297,-0.19989013671875,-9.46807861328125,2.459716796875,0.0661850173418757,-0.0094890622846061,-0.0036239634855782,-0.521484375,0.78759765625,-0.200927734375
5298,-0.1075267791748046,-9.551477432250977,2.5247097015380855,0.0441551285326432,-0.0239372295068973,-0.0093460099269957,-0.51904296875,0.78759765625,-0.203857421875
5299,-0.00457763671875,-9.47113037109375,2.54974365234375,0.0324249308344791,-0.0083446513176968,-0.027656558652938,-0.521240234375,0.782958984375,-0.203125
5300,0.041818618774414,-9.457111358642578,2.55739688873291,0.0043392185398271,0.0252723717154769,-0.0269413019231027,-0.521484375,0.782958984375,-0.200439453125
5301,-0.0274658203125,-9.503173828125,2.58941650390625,-0.0013351442187342,0.0402927451725143,-0.0186920190622788,-0.52392578125,0.782958984375,-0.203125
5302,-0.0915765762329101,-9.507966041564941,2.532291412353516,-0.0053405764110488,0.0224113474392229,-0.0118732457709925,-0.52392578125,0.785400390625,-0.2060546875
5303,-0.0640869140625,-9.52911376953125,2.54364013671875,-0.0164031985792315,0.0061511994672118,-0.0011444092032021,-0.5263671875,0.782958984375,-0.202880859375
5304,-0.0474929809570312,-9.475874900817873,2.541971206665039,-0.0209331518708205,-0.0029563904692274,-0.0011920929311401,-0.52392578125,0.785400390625,-0.2060546875
5305,-0.02593994140625,-9.55657958984375,2.45513916015625,-0.0370025670113674,-0.0049114231986737,-0.0062942510895624,-0.5263671875,0.78076171875,-0.20263671875
5306,-0.018477439880371,-9.602975845336914,2.462291717529297,-0.0292778033969645,0.0083923345242113,-0.0061035160176082,-0.5263671875,0.785400390625,-0.2001953125
5307,-0.067138671875,-9.63897705078125,2.4444580078125,-0.0164031990273273,-0.011587143498955,-0.0177383431342027,-0.5263671875,0.783203125,-0.2001953125
5308,-0.0623464584350585,-9.52463150024414,2.3772001266479488,-0.0251293218049915,-0.033092503477541,-0.0200748472104391,-0.529052734375,0.783203125,-0.197021484375
5309,-0.0640869140625,-9.59014892578125,2.31475830078125,-0.012779239084953,-0.0560283803164917,-0.0225067195824545,-0.529052734375,0.783203125,-0.1943359375
5310,0.0258684158325195,-9.528756141662596,2.2655725479125977,-0.0079631831284677,-0.0653743956235288,-0.0231266096844722,-0.526611328125,0.783203125,-0.194580078125
5311,0.08544921875,-9.57183837890625,2.28729248046875,0.0091552750925782,-0.0499248594892158,-0.0116348287634848,-0.531494140625,0.78076171875,-0.191162109375
5312,0.1082181930541992,-9.540438652038574,2.3119211196899414,0.029325488414384,-0.0267028837594391,-0.0074863441968427,-0.529052734375,0.78076171875,-0.194091796875
5313,0.10833740234375,-9.588623046875,2.38189697265625,0.0453949037337849,-0.0024318698428813,0.0024795535652907,-0.531494140625,0.778564453125,-0.19384765625
5314,0.0679492950439453,-9.50031280517578,2.429652214050293,0.0461578441221474,0.0049591072197348,0.0136852285775375,-0.529052734375,0.78076171875,-0.194091796875
5315,0.01983642578125,-9.5184326171875,2.5238037109375,0.0377655066488442,0.006151199946592,0.0036239627592325,-0.531494140625,0.78076171875,-0.19677734375
5316,0.0422477722167968,-9.476494789123535,2.527427673339844,0.0283718124908165,-0.003623962603869,0.0040054323516446,-0.531494140625,0.78076171875,-0.19677734375
5317,0.0701904296875,-9.49249267578125,2.5146484375,-0.0049591065775847,0.0063419343732574,0.0183105473633899,-0.531494140625,0.78076171875,-0.19677734375
5318,0.0549077987670898,-9.575438499450685,2.505111694335937,-0.0059127809274218,0.0165939335705065,0.0104904177744581,-0.531494140625,0.78076171875,-0.19677734375
5319,0.0335693359375,-9.5001220703125,2.44140625,-0.0091552739565196,0.0250339522248583,0.0118255621938378,-0.53125,0.78076171875,-0.199462890625
5320,0.0296592712402343,-9.581899642944338,2.4165630340576167,-0.006532669644958,0.0319480924242474,0.0162124648123046,-0.52880859375,0.78076171875,-0.19970703125
5321,-0.02899169921875,-9.52301025390625,2.4169921875,-0.0024795534078157,0.0288486502255483,0.0167846692221372,-0.529052734375,0.783203125,-0.1943359375
5322,-0.0274896621704101,-9.5400333404541,2.405333518981933,-0.0014305115015082,0.010395050244293,0.0131130220971586,-0.53125,0.78076171875,-0.199462890625
5323,-0.01068115234375,-9.56878662109375,2.42156982421875,0.0051498413410623,0.0082492828889238,0.0,-0.529052734375,0.783203125,-0.197021484375
5324,0.0083446502685546,-9.536266326904297,2.411317825317383,0.0131130221617351,0.013542175614301,0.0007629394712282,-0.529052734375,0.783203125,-0.197021484375
5325,-0.01220703125,-9.5123291015625,2.43377685546875,0.0049591065697308,0.0162601475026752,0.009346008535262,-0.529052734375,0.783203125,-0.1943359375
5326,-0.0600814819335937,-9.597301483154297,2.408170700073242,0.0111579897639237,0.0088691713508112,0.0122070315366003,-0.529052734375,0.783203125,-0.197021484375
5327,-0.0579833984375,-9.52301025390625,2.435302734375,0.0141143801255528,-0.0037670136145901,0.0066757203296533,-0.529052734375,0.783203125,-0.197021484375
5328,-0.0327110290527343,-9.564352035522463,2.4544239044189453,0.009870529335869,-0.0085830689877121,0.0085830689877121,-0.52880859375,0.783203125,-0.199951171875
5329,-0.0091552734375,-9.55352783203125,2.447509765625,0.0185012821937075,-0.0051021577183677,-0.0009536743398818,-0.52880859375,0.78076171875,-0.19970703125
5330,-0.0250816345214843,-9.495306015014648,2.410268783569336,0.0034332275587883,-0.0049591064738054,0.0070571899819539,-0.5263671875,0.783203125,-0.2001953125
5331,-0.06256103515625,-9.57183837890625,2.4505615234375,0.0003814697276038,-0.0062465667895131,-0.0013351440466134,-0.531494140625,0.783203125,-0.19970703125
5332,-0.0080347061157226,-9.548926353454588,2.438497543334961,0.0099658966754308,-0.0015258789168123,0.0014781952006619,-0.5263671875,0.783203125,-0.197265625
5333,0.00762939453125,-9.50775146484375,2.4688720703125,0.0164031986212622,0.0059604646152842,0.0064849855014292,-0.5263671875,0.783203125,-0.197265625
5334,-0.0351190567016601,-9.51986312866211,2.472043037414551,0.0226974499262096,0.0137329108797234,0.0092983250748127,-0.529052734375,0.783203125,-0.197021484375
5335,-0.05950927734375,-9.50469970703125,2.4749755859375,0.0146865848123275,0.0053882600123149,0.0101089479877059,-0.5263671875,0.783203125,-0.2001953125
5336,-0.0395059585571289,-9.57345962524414,2.4531126022338867,0.0083446503659838,0.0026702881171148,0.0099182130064264,-0.5263671875,0.783203125,-0.2001953125
5337,-0.02593994140625,-9.57183837890625,2.43988037109375,0.0038146973729055,0.0177860265011719,0.0095367434322637,-0.5263671875,0.783203125,-0.197265625
5338,-0.009918212890625,-9.534859657287598,2.38332748413086,0.0043869021936476,0.0325202966963883,0.0089168555457839,-0.52392578125,0.785400390625,-0.203369140625
5339,-0.01983642578125,-9.53216552734375,2.41546630859375,0.0118255639514965,0.0542163960195627,0.0007629396097739,-0.5263671875,0.785400390625,-0.203125
5340,-0.0651836395263671,-9.480643272399902,2.4869441986083984,0.0151157424808432,0.0643730358016983,-0.0125885047789987,-0.523681640625,0.78076171875,-0.202880859375
5341,-0.08697509765625,-9.5794677734375,2.53448486328125,0.0247955385124891,0.054025663720481,-0.0164032024005697,-0.523681640625,0.782958984375,-0.205810546875
5342,-0.074005126953125,-9.479379653930664,2.5238752365112305,0.0286102341723347,0.0358581601626595,-0.0186920196592586,-0.526123046875,0.78076171875,-0.20556640625
5343,-0.09002685546875,-9.4757080078125,2.557373046875,0.0108718874665315,0.0147342685401678,-0.0047683716958471,-0.526123046875,0.78076171875,-0.211181640625
5344,-0.0927448272705078,-9.508204460144043,2.5156736373901367,-0.0039577484249344,-0.0042915344366759,-0.0032901764014515,-0.5234375,0.78076171875,-0.211181640625
5345,-0.04119873046875,-9.5245361328125,2.53448486328125,-0.0053405762083891,-0.0083446503256081,0.0020980835104386,-0.528564453125,0.78076171875,-0.208251953125
5346,-0.0198125839233398,-9.551024436950685,2.4729251861572266,0.0039100647346227,0.0045776367624851,-0.0103473664318674,-0.526123046875,0.782958984375,-0.20849609375
5347,-0.03509521484375,-9.5428466796875,2.47650146484375,0.0114440922790188,0.0133991247100179,-0.0179290779037962,-0.526123046875,0.78076171875,-0.208251953125
5348,-0.0097990036010742,-9.491372108459473,2.4823427200317383,0.0010013580440001,0.0065803528605725,-0.0114917756478115,-0.526123046875,0.78076171875,-0.208251953125
5349,-0.00762939453125,-9.5458984375,2.48260498046875,0.0032424927045367,0.0040531158806709,-0.0102996827085284,-0.526123046875,0.778564453125,-0.205322265625
5350,-0.008702278137207,-9.48150157928467,2.4853467941284175,-0.0021934509501205,0.0103950501549189,-0.0063419342688266,-0.528564453125,0.78076171875,-0.208251953125
5351,0.0091552734375,-9.576416015625,2.45513916015625,0.0036239624262423,0.003480911277838,0.0085830689042581,-0.528564453125,0.78076171875,-0.208251953125
5352,-0.0265359878540039,-9.566903114318848,2.512955665588379,0.0333309200038111,-0.0042915347644392,-0.0078201300152003,-0.528564453125,0.78076171875,-0.208251953125
5353,-0.02288818359375,-9.48028564453125,2.6123046875,0.0356674226389516,-0.001478195323272,-0.008583069618999,-0.526123046875,0.778564453125,-0.2080078125
5354,0.0461101531982421,-9.468960762023924,2.5968074798583984,0.0245094311534064,-0.0016212464187078,-0.0120162969857167,-0.528564453125,0.778564453125,-0.210693359375
5355,0.06256103515625,-9.49554443359375,2.59552001953125,0.0032424927725256,0.0168323521867876,-0.0123977664831863,-0.5283203125,0.776123046875,-0.21044921875
5356,0.0288963317871093,-9.508943557739258,2.615070343017578,-0.0111103060659236,0.0159263614850579,-0.0008106231893592,-0.528564453125,0.778564453125,-0.2080078125
5357,0.02288818359375,-9.51995849609375,2.59246826171875,-0.011253357548984,0.021600724447838,0.0150680550232159,-0.528564453125,0.778564453125,-0.210693359375
5358,-0.006413459777832,-9.487557411193848,2.5515556335449214,-0.0151634222924368,0.0120162969109877,0.0167369849831614,-0.5283203125,0.776123046875,-0.21337890625
5359,-0.042724609375,-9.50775146484375,2.484130859375,-0.0165939338539184,-0.0003337860257972,0.0200271615478326,-0.531005859375,0.778564453125,-0.207763671875
5360,-0.0213623046875,-9.56432819366455,2.489972114562988,-0.002241134674071,9.53674329391e-05,0.0141143800750009,-0.528564453125,0.78076171875,-0.2109375
5361,-0.006103515625,-9.54132080078125,2.51312255859375,0.0167846685820212,-0.009107590054449,0.0135421757877671,-0.528564453125,0.78076171875,-0.208251953125
5362,-0.0179767608642578,-9.510660171508787,2.4920225143432617,0.0273704543926161,-0.0052452090299438,0.0072002414865593,-0.52587890625,0.778564453125,-0.213623046875
5363,-0.0244140625,-9.52606201171875,2.5482177734375,0.0341415432747906,-0.0064373021537664,0.0,-0.52587890625,0.778564453125,-0.2109375
5364,-0.0329256057739257,-9.522557258605955,2.579522132873535,0.0402927455211894,-0.0211715727945658,0.005722046701234,-0.526123046875,0.78076171875,-0.208251953125
5365,-0.018310546875,-9.4757080078125,2.63519287109375,0.0246047995528916,-0.023794176311808,0.0127792369770832,-0.52587890625,0.778564453125,-0.2109375
5366,-0.0192165374755859,-9.512853622436525,2.5789499282836914,0.0220298786059719,-0.0266075157189011,0.0099182137446799,-0.528564453125,0.778564453125,-0.210693359375
5367,-0.01983642578125,-9.51080322265625,2.6580810546875,0.0230789207819608,-0.0312328370086453,-0.0017166139424598,-0.52587890625,0.78076171875,-0.2138671875
5368,0.0191211700439453,-9.458088874816895,2.5767564773559566,0.0109195711136813,-0.0110626222636422,0.0045299530820948,-0.5283203125,0.776123046875,-0.21044921875
5369,0.0274658203125,-9.5001220703125,2.5970458984375,0.0101089478968688,0.006532669159769,0.0082015992370823,-0.528564453125,0.778564453125,-0.210693359375
5370,-0.072479248046875,-9.495997428894043,2.608489990234375,0.0278472916196171,0.0058174136602624,-0.0064849857196368,-0.528564453125,0.778564453125,-0.210693359375
5371,-0.01373291015625,-9.48028564453125,2.6397705078125,0.0249862686183533,0.0065326694670122,-0.0158309946207887,-0.5283203125,0.778564453125,-0.213623046875
5372,0.0190496444702148,-9.483742713928223,2.644658088684082,0.0157833104668246,0.0077247622224338,-0.0139713292047722,-0.5283203125,0.776123046875,-0.216064453125
5373,0.0152587890625,-9.5001220703125,2.65350341796875,0.0041961670916026,0.0132083895951581,-0.0127792361426079,-0.531005859375,0.778564453125,-0.21337890625
5374,0.0202655792236328,-9.505796432495117,2.6047468185424805,-0.0016212464179413,0.0252723706326146,-0.0099658970985216,-0.5283203125,0.776123046875,-0.21337890625
5375,0.0457763671875,-9.51995849609375,2.60772705078125,0.0011444092099759,0.0193119054183441,-0.0047683717082331,-0.5283203125,0.776123046875,-0.21337890625
5376,0.0257492065429687,-9.4954252243042,2.585268020629883,0.0042438508181402,0.0179290776137162,-0.0070571901245478,-0.5283203125,0.776123046875,-0.21044921875
5377,0.0213623046875,-9.4970703125,2.61688232421875,0.0080108645086991,0.0137805943036551,-0.0146865849326151,-0.531005859375,0.7763671875,-0.216064453125
5378,0.0651359558105468,-9.499239921569824,2.66573429107666,0.0085830690873603,0.0108718875106564,-0.0150680546200326,-0.5283203125,0.774169921875,-0.216064453125
5379,0.08544921875,-9.5245361328125,2.62298583984375,0.009346008692016,0.0210285195570361,-0.0099182133058129,-0.528564453125,0.7763671875,-0.21337890625
5380,0.0640869140625,-9.450292587280272,2.6494503021240234,0.003194809099116,0.0249862681781609,0.00433921832865,-0.531005859375,0.7763671875,-0.21875
5381,0.02899169921875,-9.52301025390625,2.6275634765625,-0.0051498414945145,0.0162601476817543,0.0158309942238781,-0.531005859375,0.7763671875,-0.213134765625
5382,-0.0016450881958007,-9.517455101013184,2.642369270324707,0.006008148448575,0.0126838689469917,0.0209808358521668,-0.5283203125,0.7763671875,-0.218994140625
5383,-0.00762939453125,-9.45587158203125,2.65350341796875,-0.0062942507014811,0.0034809113727888,0.0213623054110874,-0.5283203125,0.774169921875,-0.21875
5384,-0.0115394592285156,-9.490108489990234,2.585482597351074,-0.0151157386640542,-0.0013351441091278,0.0226497661369897,-0.531005859375,0.778564453125,-0.21630859375
5385,-0.0152587890625,-9.539794921875,2.58941650390625,-0.0101089479884414,-0.001096725489312,0.0156402591519283,-0.5283203125,0.7763671875,-0.21630859375
5386,0.0048637390136718,-9.463047981262209,2.609992027282715,-0.0057220460412989,0.0058174134753205,0.0175476078599833,-0.5283203125,0.7763671875,-0.21630859375
5387,0.00152587890625,-9.50775146484375,2.581787109375,-0.0074386599493573,0.0118732456883972,0.0192642219201304,-0.528564453125,0.778564453125,-0.21923828125
5388,-0.0680208206176757,-9.458112716674803,2.554512023925781,-0.0021457672578555,0.0039100647809811,0.0173568729302089,-0.526123046875,0.778564453125,-0.2109375
5389,-0.067138671875,-9.50927734375,2.58636474609375,-0.0062942506323128,-0.0133037570182975,0.0112533571911047,-0.528564453125,0.778564453125,-0.21630859375
5390,-0.0349760055541992,-9.543490409851074,2.573275566101074,0.0117301946051693,-0.0174522407540323,0.014638901397508,-0.528564453125,0.77880859375,-0.2109375
5391,-0.01678466796875,-9.4940185546875,2.5726318359375,0.002098083549437,-0.014448166260896,0.0129699710328835,-0.526123046875,0.781005859375,-0.211181640625
5392,-0.0126123428344726,-9.493803977966307,2.5505304336547847,-0.0010967254742995,-0.0032424927066246,0.0114440919057341,-0.526123046875,0.778564453125,-0.2138671875
5393,-0.03662109375,-9.5184326171875,2.54058837890625,0.0032424927058421,0.0013828277716091,0.0112533570379228,-0.526123046875,0.781005859375,-0.211181640625
5394,-0.079202651977539,-9.516549110412596,2.5250196456909175,0.0069618225560042,-0.0042915344523313,0.0057220459364418,-0.526123046875,0.781005859375,-0.211181640625
5395,-0.05035400390625,-9.5184326171875,2.51312255859375,0.0080108643180238,-0.0064373016841263,0.0026702881060079,-0.526123046875,0.778564453125,-0.2138671875
5396,-0.0232458114624023,-9.538984298706055,2.5482177734375,0.0214099890972017,-0.0046730043018391,0.0024318695856509,-0.526123046875,0.781005859375,-0.211181640625
5397,-0.01220703125,-9.4879150390625,2.56195068359375,0.0274658219145895,0.0063419345740284,0.0089645390971229,-0.526123046875,0.781005859375,-0.216796875
5398,-0.0208616256713867,-9.47895050048828,2.608966827392578,0.0143051150814093,0.0121116641022598,0.0005245208863183,-0.52587890625,0.778564453125,-0.216552734375
5399,-0.0518798828125,-9.4879150390625,2.62451171875,0.0062942505846537,0.0137805940830676,-0.0003814697324032,-0.526123046875,0.781005859375,-0.216796875
5400,-0.0760793685913085,-9.496426582336424,2.6070117950439453,0.0062465668241761,0.0087738037835756,0.002861022972905,-0.526123046875,0.778564453125,-0.2138671875
5401,-0.0640869140625,-9.490966796875,2.5909423828125,0.0072479248464903,-0.0056743622153444,0.0013351440506692,-0.528564453125,0.781005859375,-0.2138671875
5402,-0.0426530838012695,-9.537529945373535,2.615070343017578,0.0136375431307917,-0.0121116641790948,-0.0106811526618788,-0.526123046875,0.781005859375,-0.2138671875
5403,0.03814697265625,-9.521484375,2.58941650390625,0.0303268455405571,-0.0016689301791187,-0.0143051158210175,-0.52587890625,0.778564453125,-0.216552734375
5404,0.0483036041259765,-9.461832046508787,2.6298761367797847,0.0297069570690766,0.0082015997044641,0.0108242042611242,-0.526123046875,0.781005859375,-0.2138671875
5405,-0.01220703125,-9.51690673828125,2.6763916015625,0.0337600746816859,0.0168323536195411,0.0173568745538611,-0.52587890625,0.778564453125,-0.216552734375
5406,-0.0739812850952148,-9.435415267944338,2.6997566223144527,0.0279426591865347,0.0006675720624769,0.0118255622495914,-0.52587890625,0.778564453125,-0.216552734375
5407,-0.0701904296875,-9.4879150390625,2.71148681640625,0.0215530411236532,-0.0188350691235465,0.016593934316441,-0.528564453125,0.778564453125,-0.21630859375
5408,-0.0225782394409179,-9.474921226501465,2.698302268981933,0.0152111059030562,-0.0151634221854918,0.0093460086426302,-0.52587890625,0.778564453125,-0.219482421875
5409,-0.030517578125,-9.4696044921875,2.65960693359375,0.0173568731903936,-0.0081539157020805,0.0133514409156873,-0.52587890625,0.778564453125,-0.219482421875
5410,-0.0377655029296875,-9.495210647583008,2.682971954345703,0.022315980152773,0.0006675720558521,0.0165462502414791,-0.5234375,0.778564453125,-0.216796875
5411,-0.0701904296875,-9.45892333984375,2.6824951171875,0.03242492924617,0.0084400183479001,0.0053405765817221,-0.52587890625,0.778564453125,-0.219482421875
5412,-0.0456571578979492,-9.452390670776367,2.69930362701416,0.025987626405413,0.0073432925989607,0.0033855439904299,-0.5234375,0.778564453125,-0.222412109375
5413,-0.0518798828125,-9.4696044921875,2.72216796875,0.0276565570866796,0.016260148218203,0.002670288270438,-0.526123046875,0.781005859375,-0.219482421875
5414,-0.0607728958129882,-9.44521427154541,2.744770050048828,0.0329017672253892,0.0183105487167383,0.0095367441233012,-0.523193359375,0.778564453125,-0.22509765625
5415,-0.079345703125,-9.454345703125,2.7679443359375,0.0352859528528612,0.0095844277343582,0.0005722046408572,-0.525634765625,0.7763671875,-0.2275390625
5416,-0.0577449798583984,-9.433627128601074,2.794957160949707,0.03046989639421,0.0069618229633093,0.0005722046271213,-0.5234375,0.778564453125,-0.222412109375
5417,-0.042724609375,-9.45892333984375,2.79541015625,0.0324249291586821,0.0044345858996432,-0.0062942509543324,-0.523193359375,0.778564453125,-0.22509765625
5418,-0.0362873077392578,-9.444594383239746,2.82900333404541,0.0329017663993324,0.0068664555963824,-0.0015735627408376,-0.525634765625,0.778564453125,-0.227783203125
5419,-0.048828125,-9.4207763671875,2.8533935546875,0.0259399426030097,0.0017642975667488,-0.0040054323137,-0.523193359375,0.7763671875,-0.227783203125
5420,-0.0505685806274414,-9.44225788116455,2.847909927368164,0.0283718128566358,0.01230239952439,-0.0084400182783605,-0.525634765625,0.7763671875,-0.2275390625
5421,-0.03204345703125,-9.42840576171875,2.8167724609375,0.0246047995306927,0.0235080739702161,-0.0127792369655535,-0.525634765625,0.7763671875,-0.23046875
5422,-0.0436067581176757,-9.450078010559082,2.8290748596191406,0.0269889849734262,0.015258790090983,-0.0070571904170796,-0.525634765625,0.7763671875,-0.2275390625
5423,-0.11138916015625,-9.4512939453125,2.88848876953125,0.0499725432442592,0.0093936937205334,-0.0116348287706099,-0.525634765625,0.778564453125,-0.230712890625
5424,-0.1340627670288085,-9.396743774414062,2.913308143615722,0.050973902475366,-0.015926364290713,-0.0129699733145926,-0.525390625,0.77392578125,-0.23291015625
5425,-0.042724609375,-9.5001220703125,2.9449462890625,0.0526428342141658,-0.0194072767438093,-0.0160217321521374,-0.525390625,0.77392578125,-0.23583984375
5426,0.0510454177856445,-9.397697448730467,2.9921531677246094,0.0678539521602253,0.0010967258606361,-0.0286579235757522,-0.525390625,0.771728515625,-0.235595703125
5427,-0.14190673828125,-9.30023193359375,3.0303955078125,0.070810344064947,0.0043869034706903,-0.0221252522869598,-0.527587890625,0.76953125,-0.238037109375
5428,-0.2121686935424804,-9.157395362854006,3.11274528503418,0.0776768235463342,-0.0566482912050614,-0.022459044745441,-0.52783203125,0.771728515625,-0.23828125
5429,-0.01678466796875,-9.23614501953125,3.192138671875,0.0989915473257581,-0.0955106306808735,-0.0656128945665911,-0.530029296875,0.76708984375,-0.240478515625
5430,0.094461441040039,-9.155917167663574,3.275418281555176,0.1362803531588075,-0.0902177845264044,-0.0746728597084298,-0.530029296875,0.764892578125,-0.240234375
5431,0.09918212890625,-8.97674560546875,3.30047607421875,0.1324179024877715,-0.0688554019417868,-0.0553132037759506,-0.534912109375,0.7626953125,-0.24267578125
