Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
5286,9.80370044708252,-0.4040956497192382,-0.5962848663330078,0.0124931337878508,-0.0050544739752373,0.0104904176844548,-0.7109375,-0.15966796875,0.694580078125
5287,9.8175048828125,-0.40435791015625,-0.5767822265625,0.0133514406142317,-0.0033855438700373,0.0041961670501871,-0.711181640625,-0.159423828125,0.70263671875
5288,9.80360507965088,-0.4276752471923828,-0.5687475204467773,0.0149250035165252,0.0026702881690907,0.0154018406895771,-0.711181640625,-0.1572265625,0.697021484375
5289,9.81597900390625,-0.3753662109375,-0.52032470703125,0.0247955339870796,-0.0064373020927995,0.020217896943311,-0.711181640625,-0.1572265625,0.69970703125
5290,9.794187545776367,-0.3579139709472656,-0.5499839782714843,0.0110626222853731,0.0026702881378486,0.0127315523715286,-0.7109375,-0.1572265625,0.6943359375
5291,9.8052978515625,-0.3448486328125,-0.52032470703125,0.0080108644549102,-0.0031948090385653,0.0171661381176647,-0.713623046875,-0.155029296875,0.69970703125
5292,9.754610061645508,-0.3776788711547851,-0.5321741104125975,0.0172138221648225,-0.0023841858954047,0.0188350685736978,-0.7138671875,-0.152587890625,0.69677734375
5293,9.814453125,-0.3692626953125,-0.62103271484375,0.008773803942702,0.0021457672685956,0.0177383427537237,-0.713623046875,-0.155029296875,0.6943359375
5294,9.769988059997559,-0.376439094543457,-0.6338357925415039,-0.0166893012832299,-0.0045776369234002,0.0192642220526425,-0.713623046875,-0.155029296875,0.697021484375
5295,9.7900390625,-0.40435791015625,-0.60882568359375,-0.0183105475346973,-0.0007152557630741,0.0143051152614823,-0.71630859375,-0.155029296875,0.697265625
5296,9.83550548553467,-0.4736661911010742,-0.5850791931152343,-0.0259876262997618,-0.0020980835911734,-4.76837179812e-05,-0.7138671875,-0.155029296875,0.702392578125
5297,9.77630615234375,-0.506591796875,-0.5950927734375,-0.0257492077072289,0.0008106232055979,-0.0038146974381079,-0.7138671875,-0.155029296875,0.702392578125
5298,9.78705883026123,-0.5060195922851562,-0.6060123443603515,-0.0120162965347032,-0.0061988831329818,-0.001382827775819,-0.7138671875,-0.152587890625,0.699462890625
5299,9.808349609375,-0.46844482421875,-0.50811767578125,-0.0028610229999286,-0.0155925753496109,0.0038146973332381,-0.716064453125,-0.1572265625,0.697509765625
5300,9.789633750915527,-0.4378557205200195,-0.5158424377441406,-0.0036716461735576,-0.0143051149619128,0.0028610229923825,-0.71337890625,-0.159423828125,0.697509765625
5301,9.79156494140625,-0.408935546875,-0.592041015625,0.0013351440522964,-0.0100612641083767,0.0013351440522964,-0.713623046875,-0.1572265625,0.694580078125
5302,9.803509712219238,-0.4156112670898437,-0.5898952484130859,-0.0016212463484176,-0.009727478090506,-0.0003814697290394,-0.716064453125,-0.1572265625,0.7001953125
5303,9.79461669921875,-0.44403076171875,-0.531005859375,0.0041961669995715,-0.001287460329414,0.0026702880906364,-0.713623046875,-0.1572265625,0.699951171875
5304,9.828090667724608,-0.4451990127563476,-0.5741834640502929,0.0152111056236378,-0.0063896180362616,0.0009536743337703,-0.713623046875,-0.1572265625,0.694580078125
5305,9.80224609375,-0.41656494140625,-0.555419921875,0.0267028824345128,-0.0119686133768977,0.0053405764869025,-0.713623046875,-0.159423828125,0.7001953125
5306,9.786581993103027,-0.4086494445800781,-0.6131172180175781,0.0304222128571045,-0.0103950507881642,-0.0057697300246232,-0.711181640625,-0.155029296875,0.697021484375
5307,9.79461669921875,-0.4058837890625,-0.6317138671875,0.0267028822125375,-0.0068187717078444,-0.0007629394917867,-0.713623046875,-0.155029296875,0.69970703125
5308,9.811234474182129,-0.3803014755249023,-0.603508949279785,0.0186443334841322,-0.0111579898600689,-0.0030517579104461,-0.713623046875,-0.155029296875,0.6943359375
5309,9.80377197265625,-0.37689208984375,-0.61187744140625,0.0137329103686655,-0.0062465668690804,0.0020980835285461,-0.713623046875,-0.155029296875,0.69970703125
5310,9.776091575622559,-0.4024982452392578,-0.6324291229248046,0.005435943627886,-0.0044822693072042,-0.0041961670109997,-0.713623046875,-0.155029296875,0.69970703125
5311,9.77935791015625,-0.45166015625,-0.57830810546875,0.0175476078204384,-0.0056743623115004,-0.0007629394704538,-0.7138671875,-0.152587890625,0.7021484375
5312,9.821939468383789,-0.4349946975708007,-0.5741596221923828,0.0195026404563626,-0.0116348270693214,0.0034332276597997,-0.713623046875,-0.155029296875,0.697021484375
5313,9.81597900390625,-0.38909912109375,-0.59967041015625,0.013732910411731,-0.0085353852906245,0.0041961670702511,-0.7138671875,-0.155029296875,0.702392578125
5314,9.772968292236328,-0.3697156906127929,-0.5845308303833007,0.0106811524487972,-0.0043869018986131,0.0037670135868525,-0.7138671875,-0.152587890625,0.7021484375
5315,9.78851318359375,-0.40283203125,-0.60882568359375,0.0112533570736357,-0.0072002411784703,0.0028610229848226,-0.713623046875,-0.155029296875,0.69970703125
5316,9.821844100952147,-0.4072904586791992,-0.6237030029296875,0.0018596649228482,-0.0010490417513502,-0.006532669087954,-0.71142578125,-0.152587890625,0.7021484375
5317,9.7991943359375,-0.42572021484375,-0.5950927734375,-0.0022888183778106,-0.0041484833097817,0.0099182129705126,-0.71142578125,-0.150390625,0.696533203125
5318,9.815716743469238,-0.4051685333251953,-0.590682029724121,-0.0033378601402552,-0.0043869018986211,0.0108242035976847,-0.7138671875,-0.152587890625,0.7021484375
5319,9.80072021484375,-0.41046142578125,-0.5584716796875,-0.0045776367416823,-0.0012874603335981,0.007247924840997,-0.713623046875,-0.155029296875,0.697021484375
5320,9.780716896057129,-0.4269361495971679,-0.598764419555664,0.0068187714012819,-0.0004768371609288,0.0062465668081674,-0.711181640625,-0.15283203125,0.69677734375
5321,9.8052978515625,-0.421142578125,-0.62255859375,-0.00591278082628,-0.00147819520657,0.0112533570564684,-0.7138671875,-0.150390625,0.69677734375
5322,9.800481796264648,-0.4330635070800781,-0.5576610565185546,0.0011444091935437,0.0046730042069704,0.0125885011289815,-0.7138671875,-0.152587890625,0.69677734375
5323,9.79766845703125,-0.4608154296875,-0.60577392578125,-0.0015258789296352,-0.0007152557482665,0.0150680544301478,-0.711181640625,-0.15283203125,0.699462890625
5324,9.808063507080078,-0.4331350326538085,-0.5618572235107421,-0.0028133392693403,0.0085830689573094,0.0104904176144892,-0.7138671875,-0.152587890625,0.69677734375
5325,9.7900390625,-0.4608154296875,-0.50201416015625,-0.0020980835061693,-0.0052928924814726,0.006294250518508,-0.7138671875,-0.152587890625,0.69677734375
5326,9.812664985656738,-0.4846096038818359,-0.571298599243164,-0.0031471253748219,-0.0214576730101499,0.0123500829102863,-0.713623046875,-0.155029296875,0.69970703125
5327,9.8236083984375,-0.44097900390625,-0.53558349609375,0.0226974501791853,-0.0186443340757593,0.0097274786482222,-0.7138671875,-0.152587890625,0.699462890625
5328,9.815359115600586,-0.4529714584350585,-0.5898237228393554,0.0170230871544781,-0.013351440905473,0.0081539156958424,-0.7138671875,-0.150390625,0.7021484375
5329,9.796142578125,-0.41351318359375,-0.59814453125,0.002098083550559,-0.019598007710904,0.0009536743411632,-0.7138671875,-0.150390625,0.69677734375
5330,9.784936904907225,-0.4780292510986328,-0.63478946685791,0.0210762037601784,-0.0227928176410979,-0.003099441729438,-0.7138671875,-0.150390625,0.699462890625
5331,9.80377197265625,-0.46844482421875,-0.6072998046875,0.0057220460720495,-0.0205516821421111,0.0,-0.7138671875,-0.150390625,0.694091796875
5332,9.838366508483887,-0.4045009613037109,-0.5848169326782225,0.0092983247479145,-0.0123023988972408,-0.005006790248877,-0.71142578125,-0.150390625,0.69921875
5333,9.76104736328125,-0.40283203125,-0.65460205078125,-0.0185012824280041,-0.0010967255047528,-0.0146865850201682,-0.71142578125,-0.152587890625,0.704833984375
5334,9.778046607971191,-0.4409074783325195,-0.597405433654785,-0.0271797207522366,-0.0017166139422465,-0.0277042416790341,-0.708740234375,-0.15283203125,0.701904296875
5335,9.820556640625,-0.4241943359375,-0.59356689453125,-0.0062942509946258,0.0011920929914064,-0.0341415432738798,-0.713623046875,-0.155029296875,0.69970703125
5336,9.746503829956055,-0.5160331726074218,-0.5718946456909179,-0.0112056740523046,-0.0058174137633241,-0.0309467338721093,-0.711181640625,-0.155029296875,0.697021484375
5337,9.76104736328125,-0.567626953125,-0.59661865234375,-0.0125885012597101,0.0008106231871783,-0.0133514407299956,-0.711181640625,-0.155029296875,0.7021484375
5338,9.81318950653076,-0.4690170288085937,-0.5935192108154296,-0.0233650219903713,-9.53674366953e-05,0.0157833107730875,-0.711181640625,-0.155029296875,0.7021484375
5339,9.76104736328125,-0.50811767578125,-0.59814453125,-0.0597000277432608,-0.0020504003138659,0.0183105516401055,-0.711181640625,-0.1572265625,0.69970703125
5340,9.774351119995117,-0.4924535751342773,-0.6138801574707031,-0.0370502511545337,-0.0104904186023133,0.0110149395324289,-0.711181640625,-0.1572265625,0.702392578125
5341,9.79766845703125,-0.47760009765625,-0.60882568359375,-0.0030517578398452,-0.0104427338582204,0.0040054321647969,-0.7109375,-0.159423828125,0.699951171875
5342,9.806466102600096,-0.4089117050170898,-0.6480932235717773,-0.0046730041601402,-0.0015258789094335,-0.0026702880915087,-0.7109375,-0.159423828125,0.699951171875
5343,9.7686767578125,-0.4638671875,-0.665283203125,-0.0024795532369331,-0.0075817108590841,-0.0047683716094868,-0.711181640625,-0.1572265625,0.702392578125
5344,9.780788421630861,-0.5199432373046875,-0.6072998046875,0.0017642974946396,-0.0085830688928414,0.0014781951982115,-0.711181640625,-0.159423828125,0.70263671875
5345,9.8175048828125,-0.4425048828125,-0.63934326171875,0.025367738170757,-0.0125408179302802,-0.0001907348734643,-0.7109375,-0.159423828125,0.697265625
5346,9.809565544128418,-0.4201412200927734,-0.5782604217529296,0.0195503240760648,-0.0082969668030128,-0.0011920929314673,-0.70849609375,-0.15966796875,0.69970703125
5347,9.77630615234375,-0.42266845703125,-0.628662109375,0.0150680546425099,-0.013303757105254,-0.006103515804561,-0.711181640625,-0.1572265625,0.69970703125
5348,9.791302680969238,-0.4023551940917968,-0.6428241729736328,0.0091075898039687,-0.005245208787626,-0.0050067902063702,-0.70849609375,-0.159423828125,0.702392578125
5349,9.80377197265625,-0.41351318359375,-0.6317138671875,0.0093460083598303,-0.001478195199769,-0.002288818373836,-0.7109375,-0.159423828125,0.697265625
5350,9.841895103454588,-0.3762245178222656,-0.6062507629394531,0.0045776367457506,-0.007629394576251,0.0030517578305004,-0.7109375,-0.159423828125,0.699951171875
5351,9.759521484375,-0.38299560546875,-0.59661865234375,-0.0013351440476691,-0.005483627338641,-0.0045776367348655,-0.70849609375,-0.1572265625,0.697021484375
5352,9.80217456817627,-0.4406929016113281,-0.6323814392089843,0.0049114227470039,0.0005722045918839,-0.0053882599069072,-0.70849609375,-0.15966796875,0.697021484375
5353,9.808349609375,-0.433349609375,-0.5889892578125,0.0015258789207682,-0.0022411346648783,-0.0116348267708578,-0.70849609375,-0.15966796875,0.69970703125
5354,9.806966781616211,-0.4502058029174804,-0.5883455276489257,0.0013351440476414,-0.0070571899661045,0.0009536743197438,-0.7109375,-0.161865234375,0.697509765625
5355,9.7747802734375,-0.43487548828125,-0.60272216796875,-0.0013351440446608,-0.002813339236964,-0.0030517578163677,-0.7109375,-0.159423828125,0.699951171875
5356,9.832715988159181,-0.378727912902832,-0.6313562393188475,-0.0003337860121996,-0.0073432922683924,0.0033855438380251,-0.7109375,-0.161865234375,0.7001953125
5357,9.75799560546875,-0.396728515625,-0.60577392578125,0.0034332275447626,-0.003576278692461,0.0005722045907937,-0.70849609375,-0.159423828125,0.702392578125
5358,9.84792709350586,-0.339055061340332,-0.570535659790039,0.018596649702882,-0.0079154970530216,-0.004625320567127,-0.708251953125,-0.161865234375,0.694580078125
5359,9.75494384765625,-0.40740966796875,-0.56915283203125,0.0162124637686918,-0.0049114228475742,-0.0085830690540133,-0.7109375,-0.159423828125,0.697265625
5360,9.823584556579588,-0.3479957580566406,-0.6090402603149414,0.0278949753644191,-0.0068664554743185,-0.0063419345700303,-0.70849609375,-0.15966796875,0.697021484375
5361,9.77325439453125,-0.421142578125,-0.5828857421875,0.0026702880914913,-0.0047206878760293,-0.0013351440457456,-0.7109375,-0.159423828125,0.697265625
5362,9.820437431335447,-0.4054546356201171,-0.665593147277832,0.0061035157192514,-0.0114440919735964,0.0079631806649608,-0.7109375,-0.159423828125,0.697265625
5363,9.76715087890625,-0.439453125,-0.6378173828125,0.0061035156457917,-0.003194808970844,0.0019073486393099,-0.7109375,-0.159423828125,0.699951171875
5364,9.803652763366701,-0.391554832458496,-0.6481647491455078,0.0157833103308723,-0.0103950503085503,0.0041961670970295,-0.70849609375,-0.159423828125,0.702392578125
5365,9.7747802734375,-0.37689208984375,-0.66375732421875,0.000762939465814,-0.0104427339383296,0.0118255617201176,-0.705810546875,-0.161865234375,0.69970703125
5366,9.795689582824707,-0.3815650939941406,-0.6495475769042968,0.0148773196369288,-0.0052452088463531,0.0073909761016794,-0.70849609375,-0.1572265625,0.697021484375
5367,9.77935791015625,-0.43792724609375,-0.6317138671875,0.0144958498848855,-0.0077724458264353,-0.0038146973381277,-0.70849609375,-0.159423828125,0.702392578125
5368,9.829545021057129,-0.3788232803344726,-0.6467819213867188,0.022840500691475,-0.0026702881810492,-0.0023365021584181,-0.7109375,-0.159423828125,0.699951171875
5369,9.7564697265625,-0.42572021484375,-0.66070556640625,0.01220703137636,-0.0003337860141973,0.0024795532483231,-0.70849609375,-0.15966796875,0.697021484375
5370,9.79759693145752,-0.4117488861083984,-0.6270885467529296,0.0109672547999288,-0.0100135804695002,0.0,-0.708740234375,-0.159423828125,0.705078125
5371,9.8114013671875,-0.396728515625,-0.65155029296875,0.0143051150285609,-0.0062465668958049,0.0072479249478042,-0.70849609375,-0.1572265625,0.69970703125
5372,9.777545928955078,-0.399947166442871,-0.6614208221435546,0.0113964082300978,-0.0079154969296913,0.0019073486577569,-0.708740234375,-0.159423828125,0.705078125
5373,9.80072021484375,-0.37841796875,-0.6378173828125,0.017166138103218,-0.0062465669208932,0.0047683716953383,-0.70849609375,-0.159423828125,0.702392578125
5374,9.809637069702147,-0.3731012344360351,-0.6186723709106445,0.006484985416331,-0.0036239624385379,0.0097274781244965,-0.711181640625,-0.1572265625,0.69970703125
5375,9.7930908203125,-0.35552978515625,-0.63018798828125,0.00457763673209,-0.0001430511478778,0.0047683715959271,-0.708740234375,-0.155029296875,0.69677734375
5376,9.79909896850586,-0.4323005676269531,-0.6317138671875,-0.0119686128137909,0.0019073486555842,0.005674362250363,-0.70849609375,-0.1572265625,0.697021484375
5377,9.82208251953125,-0.4058837890625,-0.62713623046875,-0.0051498413266301,0.0011920928996828,0.0049591064626808,-0.711181640625,-0.1572265625,0.697021484375
5378,9.771656990051268,-0.4900932312011718,-0.6298542022705078,-0.0074386597487072,0.0048637390664624,0.0091552735368705,-0.708740234375,-0.159423828125,0.705078125
5379,9.80987548828125,-0.43182373046875,-0.60882568359375,0.0045776367354428,0.0010013580358781,0.0057220459193036,-0.711181640625,-0.1572265625,0.69970703125
5380,9.78384017944336,-0.4723310470581054,-0.660252571105957,-0.0044345856070302,0.0,0.010061264119176,-0.708740234375,-0.1572265625,0.7021484375
5381,9.7991943359375,-0.41961669921875,-0.6195068359375,0.0040054321425313,0.0029087066749334,0.0051498413261117,-0.70849609375,-0.1572265625,0.697021484375
5382,9.81135368347168,-0.466012954711914,-0.6350994110107421,-0.0058174134007963,-0.0078201294895951,0.0093460084143941,-0.70849609375,-0.1572265625,0.69970703125
5383,9.7930908203125,-0.3936767578125,-0.64849853515625,-0.0024795532400091,-0.0020503997946229,0.0097274780954206,-0.7109375,-0.159423828125,0.699951171875
5384,9.762334823608398,-0.4782915115356445,-0.5852937698364257,-0.0077724457783472,0.009727478152042,0.006103515703242,-0.708740234375,-0.1572265625,0.7021484375
5385,9.84039306640625,-0.43792724609375,-0.61798095703125,0.0019073486531807,-0.0068187714351212,0.0104904175924941,-0.711181640625,-0.1572265625,0.69970703125
5386,9.766769409179688,-0.4802465438842773,-0.6450414657592773,0.0003814697290846,0.0072479248526076,0.0068187714073874,-0.7109375,-0.159423828125,0.699951171875
5387,9.77935791015625,-0.4791259765625,-0.61492919921875,0.0076293945725607,0.0029087066807887,-0.0038146972862803,-0.711181640625,-0.1572265625,0.697021484375
5388,9.779500961303713,-0.4992008209228515,-0.6228208541870117,0.0105381013281073,-0.0083923340893524,0.0024795532536723,-0.7109375,-0.159423828125,0.699951171875
5389,9.80072021484375,-0.44097900390625,-0.60577392578125,0.0158309939831401,0.0067234040711528,0.0041961670798684,-0.711181640625,-0.1572265625,0.69970703125
5390,9.82062816619873,-0.4186153411865234,-0.619673728942871,0.0164985660430099,-0.0022888184105909,0.0076293947019699,-0.711181640625,-0.155029296875,0.699462890625
5391,9.7686767578125,-0.4791259765625,-0.6072998046875,0.0020980834976562,0.0019550323500887,0.0017166137708096,-0.7109375,-0.1572265625,0.6943359375
5392,9.820556640625,-0.3822088241577148,-0.588226318359375,0.0193119053959206,0.002574920719456,0.0,-0.711181640625,-0.1572265625,0.69970703125
5393,9.78546142578125,-0.4608154296875,-0.61492919921875,0.0125885011098786,0.0006198883122288,0.0,-0.708740234375,-0.155029296875,0.7021484375
5394,9.796142578125,-0.451970100402832,-0.5977153778076171,0.0113487244983159,0.004482269339671,-0.0051975250853632,-0.711181640625,-0.155029296875,0.7021484375
5395,9.7930908203125,-0.469970703125,-0.61187744140625,0.005340576183831,0.00081062317076,-0.0020980835007907,-0.711181640625,-0.155029296875,0.699462890625
5396,9.783983230590819,-0.4921913146972656,-0.6221771240234375,0.0038623809958718,-0.0059127807838038,0.0024795532319177,-0.711181640625,-0.155029296875,0.7021484375
5397,9.7808837890625,-0.46234130859375,-0.634765625,0.0061035156458953,-0.0035762786987667,-0.0011444091836053,-0.713623046875,-0.155029296875,0.697021484375
5398,9.80215072631836,-0.4757881164550781,-0.6391286849975585,-0.0036239624091202,-0.0036239624091202,0.0013351440454653,-0.711181640625,-0.155029296875,0.699462890625
5399,9.80377197265625,-0.439453125,-0.6072998046875,0.0049591064576954,0.0029087066723021,-0.0020980835013327,-0.711181640625,-0.1572265625,0.69970703125
5400,9.80081558227539,-0.4982709884643554,-0.596928596496582,-0.0076770782818955,0.0002861022962197,0.0030040741103069,-0.708740234375,-0.155029296875,0.699462890625
5401,9.7869873046875,-0.41961669921875,-0.53558349609375,0.0114440919268005,-0.0056743622470386,0.0026702881162534,-0.711181640625,-0.155029296875,0.699462890625
5402,9.809660911560057,-0.4865646362304687,-0.6016969680786132,0.0070571899879787,-0.0049591064780391,0.0049591064780391,-0.7138671875,-0.155029296875,0.702392578125
5403,9.81292724609375,-0.44708251953125,-0.58746337890625,0.0045776367469448,0.0071048737009872,0.0045776367469448,-0.711181640625,-0.1572265625,0.69970703125
5404,9.78095531463623,-0.4764556884765625,-0.6044626235961914,0.0114917756152422,-9.53674324916e-05,-0.0013351440548829,-0.708740234375,-0.1572265625,0.704833984375
5405,9.7808837890625,-0.4974365234375,-0.58441162109375,0.0194549566406273,-0.0083446505198769,0.0019073486902575,-0.711181640625,-0.155029296875,0.697021484375
5406,9.820318222045898,-0.3949165344238281,-0.6072521209716796,0.0193595891139218,0.0002861023021761,-0.0023365021344388,-0.711181640625,-0.155029296875,0.697021484375
5407,9.76715087890625,-0.47607421875,-0.55694580078125,0.0127792360210815,-0.0043392182011881,0.0055313111136024,-0.711181640625,-0.155029296875,0.697021484375
5408,9.788298606872559,-0.4526138305664062,-0.5767583847045898,0.010061264134932,-0.006389617981426,0.0015258789209375,-0.7138671875,-0.152587890625,0.69677734375
5409,9.80682373046875,-0.41961669921875,-0.59814453125,0.0276565565928662,-0.0016689301392246,0.0009536743652712,-0.713623046875,-0.155029296875,0.69970703125
5410,9.780812263488768,-0.4572391510009765,-0.558638572692871,0.0104904175673298,-0.0019073486486054,0.0032424927026292,-0.711181640625,-0.15283203125,0.699462890625
5411,9.8052978515625,-0.4364013671875,-0.62103271484375,0.0089645386840926,0.0044345856256415,0.0091552735497116,-0.711181640625,-0.15283203125,0.69677734375
5412,9.77318286895752,-0.4523992538452148,-0.5764484405517578,0.0157833102538155,-0.0016212463704825,0.007057190083277,-0.711181640625,-0.15283203125,0.699462890625
5413,9.796142578125,-0.46539306640625,-0.59661865234375,0.0150680546236893,-0.006818771554391,0.0122070315938749,-0.7138671875,-0.152587890625,0.699462890625
5414,9.810996055603027,-0.4598617553710937,-0.5868434906005859,0.0106811527250503,-0.0038146974018036,0.020170212512037,-0.7138671875,-0.152587890625,0.699462890625
5415,9.8052978515625,-0.42266845703125,-0.56610107421875,0.0150680547345116,-0.0070095064745987,0.0160217290847971,-0.7138671875,-0.152587890625,0.69677734375
5416,9.810948371887209,-0.4354238510131835,-0.6021976470947265,0.0118732458453377,-0.006866455428629,0.0240325940002016,-0.711181640625,-0.150634765625,0.69384765625
5417,9.7930908203125,-0.4730224609375,-0.57525634765625,-0.0093460088295144,-0.0026226045184861,0.0274658218663281,-0.71630859375,-0.150390625,0.69677734375
5418,9.787940979003906,-0.460672378540039,-0.6130933761596679,-0.0001907348693302,0.003337860213279,0.0215530402343161,-0.7138671875,-0.150390625,0.7021484375
5419,9.78546142578125,-0.53253173828125,-0.56304931640625,-0.0064849858223073,-0.0056743625945189,0.0318527244801568,-0.71142578125,-0.148193359375,0.698974609375
5420,9.783053398132322,-0.5891084671020507,-0.5898714065551757,0.003099441849372,0.0039100651022847,0.0391006510228476,-0.7138671875,-0.148193359375,0.696533203125
5421,9.7900390625,-0.55084228515625,-0.6134033203125,0.0120162983435665,0.0025272373500358,0.0478744584799238,-0.71142578125,-0.148193359375,0.698974609375
5422,9.815120697021484,-0.4799127578735351,-0.5877971649169921,0.0158309961941967,0.0056266793702265,0.0461101606017718,-0.714111328125,-0.1435546875,0.69873046875
5423,9.74884033203125,-0.5889892578125,-0.5950927734375,0.0080108667018648,0.0021457678665709,0.0671386923584864,-0.714111328125,-0.1435546875,0.696044921875
5424,9.79156494140625,-0.5971908569335938,-0.6139278411865234,0.0062942535127011,0.0151157451782292,0.0833034915658248,-0.716552734375,-0.141357421875,0.693359375
5425,9.78546142578125,-0.640869140625,-0.56610107421875,-0.0007629401048275,0.0153064858531024,0.1121521954096475,-0.716796875,-0.13916015625,0.696044921875
5426,9.74295139312744,-0.7318735122680664,-0.6013870239257812,0.004863746143493,0.0130653572874224,0.1476290005907296,-0.719482421875,-0.13671875,0.701171875
5427,9.82513427734375,-0.73699951171875,-0.408935546875,0.0238896022569693,0.0043869129893037,0.1935963775714479,-0.717041015625,-0.130126953125,0.692626953125
5428,9.758925437927246,-0.7122755050659179,-0.4065990447998046,0.0341893776936205,0.006961853756302,0.2571117496848006,-0.719970703125,-0.123046875,0.7001953125
5429,9.73663330078125,-0.7110595703125,-0.40740966796875,0.0011921011483894,0.0358584025435549,0.3202460525033447,-0.72021484375,-0.116455078125,0.6943359375
5430,9.720396995544432,-0.7883548736572265,-0.4804134368896484,-0.0407699824846177,0.0496392418321486,0.3808536258533828,-0.72314453125,-0.107421875,0.696533203125
