Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
5314,9.730768203735352,0.888681411743164,1.2691497802734375,-0.0021934509343655,-0.0018119812066497,-0.0061035156434519,-0.66015625,-0.703857421875,-0.103515625
5315,9.74884033203125,0.87738037109375,1.29852294921875,-0.0057220459383786,-0.0083446503268021,0.0015258789169009,-0.662841796875,-0.70166015625,-0.09814453125
5316,9.750843048095703,0.903940200805664,1.2801885604858398,-0.002908706676761,-0.0055313110574472,-0.0046253204532102,-0.66015625,-0.703857421875,-0.103515625
5317,9.76409912109375,0.87738037109375,1.3031005859375,-0.0162124638110792,-0.0113964083848468,0.0026702881571189,-0.660400390625,-0.7060546875,-0.097900390625
5318,9.757137298583984,0.8617639541625975,1.2778282165527344,-0.0199317938232557,-0.0078201296340046,0.0009536743456103,-0.662841796875,-0.703857421875,-0.097900390625
5319,9.76409912109375,0.88653564453125,1.28173828125,-0.0120162966947804,-0.0154018406048177,0.00171661381354,-0.660400390625,-0.703857421875,-0.09814453125
5320,9.761857986450195,0.8791446685791015,1.2455940246582031,-0.0111103060152027,-0.0129699709705371,-0.0041961670787031,-0.660400390625,-0.70166015625,-0.10107421875
5321,9.765625,0.89263916015625,1.23138427734375,-0.0179290776252394,-0.0087261202271776,-0.0011444092101216,-0.660400390625,-0.70166015625,-0.10107421875
5322,9.756851196289062,0.8845329284667968,1.2575626373291016,-0.0070571900359343,-0.0098228455905572,0.0073909760511474,-0.66015625,-0.703857421875,-0.103515625
5323,9.77020263671875,0.87127685546875,1.226806640625,-0.0059127808836487,-0.0165462497308557,0.0007629394688579,-0.662841796875,-0.70166015625,-0.09814453125
5324,9.748125076293944,0.864577293395996,1.194596290588379,-0.0146389014085764,-0.0210762033309145,0.0030517579483677,-0.662841796875,-0.70166015625,-0.100830078125
5325,9.759521484375,0.88043212890625,1.20086669921875,-0.0097274782481921,-0.015211105692026,0.0038146973522322,-0.662841796875,-0.70166015625,-0.100830078125
5326,9.775662422180176,0.854039192199707,1.2348890304565427,0.0025749207235137,-0.0197410588802722,0.0026226044406158,-0.662841796875,-0.70166015625,-0.09814453125
5327,9.79156494140625,0.84381103515625,1.20086669921875,-0.0076293947086833,-0.016736984642174,-0.0032424927511904,-0.6630859375,-0.70166015625,-0.095458984375
5328,9.801435470581055,0.8599519729614257,1.2357473373413084,-0.0058650970992527,-0.0100135804133583,-0.0013351440551144,-0.662841796875,-0.70166015625,-0.100830078125
5329,9.77020263671875,0.81939697265625,1.220703125,0.008583068894672,-0.0028133392488091,0.0007629394573041,-0.662841796875,-0.70166015625,-0.09814453125
5330,9.762716293334961,0.8286714553833007,1.2223482131958008,0.0020503997813407,-0.0018596649179602,0.000381469726761,-0.665283203125,-0.703857421875,-0.09765625
5331,9.808349609375,0.8544921875,1.20391845703125,-0.0059127807774438,0.0021457672176207,-0.0005722045913655,-0.662841796875,-0.70166015625,-0.100830078125
5332,9.78686809539795,0.8681535720825195,1.1713504791259763,-0.004243850729605,0.0073432922736987,0.002098083506771,-0.662841796875,-0.70166015625,-0.100830078125
5333,9.7076416015625,0.79345703125,1.18560791015625,-0.0139236452321447,0.0053882599699738,-0.0024795532605189,-0.6630859375,-0.699462890625,-0.10107421875
5334,9.762215614318848,0.8349418640136718,1.1805057525634763,-0.0192642216823277,-0.0033378601924825,-4.76837170354e-05,-0.662841796875,-0.70166015625,-0.103515625
5335,9.77325439453125,0.85296630859375,1.19781494140625,-0.0209808356678382,-0.0060558321132169,-0.0053405763518133,-0.665283203125,-0.70166015625,-0.100830078125
5336,9.7489595413208,0.8265256881713867,1.252579689025879,-0.02455711490754,-0.0117301946936987,-0.0053882601641786,-0.66552734375,-0.70166015625,-0.097900390625
5337,9.77325439453125,0.85601806640625,1.226806640625,-0.0352859534707897,-0.0089168558095103,-0.0165939348754524,-0.662841796875,-0.703857421875,-0.097900390625
5338,9.763956069946287,0.866866111755371,1.218414306640625,-0.0283241292696754,0.0007629395089474,-0.0171661389513184,-0.665283203125,-0.70166015625,-0.100830078125
5339,9.71527099609375,0.811767578125,1.165771484375,-0.0196456915797657,0.0059604646783269,-0.0091552737459102,-0.662841796875,-0.70166015625,-0.100830078125
5340,9.754347801208496,0.8128643035888671,1.1793851852416992,-0.0192165380499088,0.0044822694210705,-0.0076770784765144,-0.665283203125,-0.70166015625,-0.100830078125
5341,9.75189208984375,0.87738037109375,1.18255615234375,-0.0221252450571545,0.0092029575345492,-0.0068664553625652,-0.660400390625,-0.699462890625,-0.10400390625
5342,9.806132316589357,0.9003877639770507,1.1808395385742188,-0.014972687096597,0.0102043154097826,-0.0011444092048354,-0.662841796875,-0.70166015625,-0.1064453125
5343,9.74578857421875,0.836181640625,1.19171142578125,-0.0232696543940456,0.0105381016825493,-0.0062942507787172,-0.662841796875,-0.70166015625,-0.103515625
5344,9.758782386779783,0.8451223373413085,1.2301445007324219,-0.0144481661867681,0.0062942506160177,-0.0074863435357181,-0.662841796875,-0.699462890625,-0.106689453125
5345,9.7747802734375,0.84686279296875,1.23443603515625,-0.0030517578232881,0.0059604644986096,-0.0028610229593326,-0.660400390625,-0.70166015625,-0.103759765625
5346,9.78047847747803,0.8264541625976562,1.2414216995239256,-0.0034332275643802,0.0041961670231314,-0.0090122223564982,-0.662841796875,-0.70166015625,-0.103515625
5347,9.7412109375,0.8544921875,1.26495361328125,0.0,0.0128269197016156,-0.0024795532508699,-0.662841796875,-0.70166015625,-0.1064453125
5348,9.743523597717283,0.8859634399414062,1.2744903564453125,-0.0030040741129516,0.0054359436329602,-0.0065326691027679,-0.65771484375,-0.701904296875,-0.109375
5349,9.771728515625,0.8697509765625,1.28173828125,-0.0024795532290401,0.0040531158551618,-0.0040054321392187,-0.66015625,-0.703857421875,-0.103515625
5350,9.782052040100096,0.8971214294433593,1.2543916702270508,-0.0158309939594214,0.0021934509702812,-0.0059604645931556,-0.660400390625,-0.70166015625,-0.1064453125
5351,9.7564697265625,0.84686279296875,1.26953125,-0.0102996826943773,0.000429153445599,-0.0024795532412389,-0.665283203125,-0.70166015625,-0.106201171875
5352,9.7822904586792,0.8503675460815429,1.2440681457519531,-0.0103473664723656,0.0074386597681522,-0.0062942505730518,-0.66015625,-0.703857421875,-0.1064453125
5353,9.7686767578125,0.872802734375,1.2786865234375,-0.0137329103564419,0.0032901764395642,-0.0043869019194189,-0.660400390625,-0.70166015625,-0.1064453125
5354,9.730195999145508,0.8646249771118164,1.3063430786132812,-0.0080108642985998,-0.0029563903959118,0.0018596649264606,-0.660400390625,-0.70166015625,-0.1064453125
5355,9.75494384765625,0.86517333984375,1.2664794921875,-0.0066757202402966,0.0027179718121207,-0.0022888183681017,-0.66015625,-0.703857421875,-0.1064453125
5356,9.777617454528809,0.8397817611694335,1.2768983840942383,-0.0211238868508358,0.0040054322696844,-0.0080585482568651,-0.66015625,-0.703857421875,-0.109130859375
5357,9.76409912109375,0.84075927734375,1.25732421875,-0.0057220459384688,0.0044345856023133,-0.0072479248553938,-0.66259765625,-0.70166015625,-0.109130859375
5358,9.762072563171385,0.8707284927368164,1.3355255126953125,0.0096321107668979,0.0127792360669735,-0.0032424927334111,-0.66015625,-0.70166015625,-0.109375
5359,9.70916748046875,0.87738037109375,1.3763427734375,0.00438690190746,0.0124454499765984,-0.0019073486554173,-0.660400390625,-0.70166015625,-0.1064453125
5360,9.764885902404783,0.8722305297851562,1.3276100158691406,-0.0019550323529826,0.0054359436156102,-4.76837159264e-05,-0.66015625,-0.703857421875,-0.109130859375
5361,9.7442626953125,0.8880615234375,1.32598876953125,-0.0011444091894298,0.011110305880715,-0.0017166137841448,-0.66015625,-0.703857421875,-0.1064453125
5362,9.764981269836424,0.8672952651977539,1.2814998626708984,-0.0062942505523861,0.0086784363676839,-0.0061511994034682,-0.66259765625,-0.70166015625,-0.109130859375
5363,9.72747802734375,0.85601806640625,1.31988525390625,-0.0026702880905781,-0.0035762786927386,-0.0024795532269654,-0.66015625,-0.70166015625,-0.109375
5364,9.75351333618164,0.9026050567626952,1.3460159301757812,0.0039577484186448,-0.0020980834990406,-0.001001358033633,-0.66015625,-0.70166015625,-0.109375
5365,9.771728515625,0.89111328125,1.28326416015625,0.0080108643038213,0.0046253204611349,-0.0007629394575067,-0.66015625,-0.703857421875,-0.109130859375
5366,9.753131866455078,0.8719682693481445,1.3030767440795898,-0.0015258789097261,0.0037193298424575,-0.0042438507176758,-0.66015625,-0.7041015625,-0.11181640625
5367,9.7869873046875,0.9063720703125,1.27105712890625,0.0087738037723614,0.0036716461438686,-0.003814697292331,-0.66015625,-0.703857421875,-0.109130859375
5368,9.754610061645508,0.9082794189453124,1.264500617980957,0.0031948089644559,0.0032424926803433,-0.0006198883065362,-0.665283203125,-0.70166015625,-0.10888671875
5369,9.7198486328125,0.89263916015625,1.31378173828125,0.0034332275483972,-0.0041484832876466,-0.0034332275483972,-0.66259765625,-0.703857421875,-0.11181640625
5370,9.73367691040039,0.9170293807983398,1.3486385345458984,0.0085830688976488,-0.0034332275590595,-0.0013828277668434,-0.66259765625,-0.703857421875,-0.106201171875
5371,9.759521484375,0.88653564453125,1.3031005859375,-0.0007629394628654,-0.0136852266151494,-0.0019073486571636,-0.662841796875,-0.70166015625,-0.103515625
5372,9.735751152038574,0.8902788162231445,1.317596435546875,-4.76837170073e-05,-0.0185012821988705,-0.0055789948898656,-0.662841796875,-0.70166015625,-0.103515625
5373,9.7564697265625,0.86822509765625,1.318359375,-0.0019073486871605,-0.0199794774980064,-0.0049591065866173,-0.66015625,-0.703857421875,-0.1064453125
5374,9.768009185791016,0.905156135559082,1.319742202758789,0.0,-0.0144004823769967,-0.000429153448321,-0.66259765625,-0.703857421875,-0.10888671875
5375,9.77325439453125,0.88043212890625,1.2603759765625,-0.0125885012347967,-0.0117778780492227,-0.0032424927422961,-0.66015625,-0.703857421875,-0.1064453125
5376,9.770703315734863,0.8901834487915039,1.3202667236328125,-0.008916854939471,-0.0073432923030938,-0.0017166137851388,-0.66015625,-0.703857421875,-0.109130859375
5377,9.7625732421875,0.87432861328125,1.27410888671875,-0.0097274781647346,-0.0104427339121415,-0.0028610229896278,-0.66015625,-0.703857421875,-0.103515625
5378,9.755373001098633,0.873422622680664,1.262712478637695,-0.0093460084709159,-0.01211166403884,0.0062465668861733,-0.66259765625,-0.703857421875,-0.10888671875
5379,9.75189208984375,0.8819580078125,1.27716064453125,-0.0123977664776386,-0.0169277196136989,-0.0007629394755469,-0.660400390625,-0.70166015625,-0.103759765625
5380,9.745073318481444,0.8724689483642578,1.2648582458496092,0.0004291534444372,-0.0082969665924542,0.0016689300617005,-0.660400390625,-0.703857421875,-0.100830078125
5381,9.7625732421875,0.89263916015625,1.263427734375,-0.0028610229710003,-0.0102519989794179,0.0009536743236667,-0.662841796875,-0.70166015625,-0.103515625
5382,9.770727157592772,0.8722782135009765,1.2381315231323242,-0.0090599061604021,-0.0131607057908999,0.0007629394661391,-0.662841796875,-0.70166015625,-0.103515625
5383,9.75189208984375,0.86212158203125,1.2481689453125,-0.0030517578671234,-0.0155925753523338,-0.0040054322005995,-0.662841796875,-0.70166015625,-0.1064453125
5384,9.738755226135252,0.8803129196166992,1.2024879455566406,-0.0059604645613234,-0.012493133720534,-0.004386901917134,-0.66015625,-0.703857421875,-0.103515625
5385,9.79156494140625,0.8636474609375,1.23138427734375,-0.0061035157493755,-0.0163555148596547,0.0009536743358399,-0.662841796875,-0.703857421875,-0.1005859375
5386,9.758806228637695,0.8614301681518554,1.2129783630371092,-0.007820129513303,-0.0128746034670232,0.0009536743308906,-0.660400390625,-0.703857421875,-0.100830078125
5387,9.74884033203125,0.8270263671875,1.2542724609375,0.000762939468126,-0.0171184543160789,-0.0011444092021891,-0.662841796875,-0.703857421875,-0.103515625
5388,9.742021560668944,0.8763313293457031,1.241445541381836,0.0003337860158813,-0.0151634218643257,-0.0009536743310896,-0.662841796875,-0.70166015625,-0.1064453125
5389,9.7686767578125,0.860595703125,1.22833251953125,-0.0015258789439719,-0.0182628636106638,0.0059127809078911,-0.66015625,-0.703857421875,-0.103515625
5390,9.781956672668455,0.8459806442260742,1.2166261672973633,0.0056266785294078,-0.0105857850299028,-0.0048160553514422,-0.66015625,-0.703857421875,-0.103515625
5391,9.759521484375,0.87127685546875,1.2237548828125,-0.0047683716530978,-0.0140666963766385,0.0017166137951152,-0.660400390625,-0.70166015625,-0.10107421875
5392,9.763288497924803,0.881052017211914,1.1939764022827148,0.0049114227424566,-0.0039100647075868,-0.0004291534435156,-0.662841796875,-0.70166015625,-0.100830078125
5393,9.765625,0.848388671875,1.1993408203125,0.0026702880877059,0.0015735626231124,0.0005722045902227,-0.662841796875,-0.703857421875,-0.097900390625
5394,9.768605232238768,0.8742094039916992,1.1739015579223633,-0.0078201294419102,0.0053405762042314,0.0010967254705118,-0.657958984375,-0.70166015625,-0.10400390625
5395,9.765625,0.86212158203125,1.18560791015625,-0.0047683715952736,0.0030994415369279,-0.0030517578209751,-0.662841796875,-0.703857421875,-0.1005859375
5396,9.768414497375488,0.8584976196289062,1.2067794799804688,-0.0044345855941608,0.0059127807922144,-0.0047683716066245,-0.662841796875,-0.703857421875,-0.097900390625
5397,9.76409912109375,0.87432861328125,1.17950439453125,-0.0066757202442147,0.0019550323572343,-0.0041961670106492,-0.662841796875,-0.703857421875,-0.097900390625
5398,9.756231307983398,0.8649587631225585,1.1850357055664062,-0.0161170964122891,0.0130653385117373,-0.0015258789502758,-0.66015625,-0.703857421875,-0.103515625
5399,9.7747802734375,0.86517333984375,1.1688232421875,-0.004196167036387,0.0042438507527096,-0.0110626221868385,-0.66015625,-0.703857421875,-0.103515625
5400,9.761977195739746,0.8509635925292968,1.2072086334228516,-0.0107288361914537,0.0077247620578467,-0.0030994415664199,-0.662841796875,-0.70166015625,-0.103515625
5401,9.7381591796875,0.8514404296875,1.23748779296875,-0.0177383426859009,0.0038623810687042,-0.0030517578814453,-0.662841796875,-0.70166015625,-0.1064453125
5402,9.77141857147217,0.845646858215332,1.2288808822631836,-0.0102043153218442,0.0087738038281277,-0.0043869019140638,-0.662841796875,-0.70166015625,-0.103515625
5403,9.796142578125,0.86517333984375,1.18865966796875,-0.0024795532333129,0.006914138823661,0.0032424926897168,-0.66015625,-0.703857421875,-0.103515625
5404,9.739446640014648,0.8408784866333007,1.247859001159668,-0.0022411346536897,0.0078201294298963,0.0012874603329707,-0.665283203125,-0.70166015625,-0.103515625
5405,9.76104736328125,0.84686279296875,1.263427734375,0.0009536743187228,0.0059604644920176,0.0,-0.6650390625,-0.703857421875,-0.10595703125
5406,9.754633903503418,0.88655948638916,1.2519598007202148,0.0123977662609553,0.0048637390716055,-0.0011444091933189,-0.662841796875,-0.70166015625,-0.103515625
5407,9.72900390625,0.85601806640625,1.27716064453125,0.0024795532241299,-0.0014781951913082,-0.0007629394535784,-0.662841796875,-0.70166015625,-0.100830078125
5408,9.75499153137207,0.8594751358032225,1.2627363204956055,0.0018119812015778,0.0001430511474929,-0.0002384185791549,-0.662841796875,-0.70166015625,-0.100830078125
5409,9.7808837890625,0.85906982421875,1.251220703125,0.0055313110524693,-0.0031948089699607,-0.0024795532304173,-0.662841796875,-0.70166015625,-0.103515625
5410,9.76722240447998,0.8465766906738281,1.2711048126220703,0.0057220459209889,-0.004959106464857,-0.0013351440482307,-0.662841796875,-0.703857421875,-0.103515625
5411,9.7564697265625,0.85601806640625,1.25274658203125,0.0024795532239976,0.0004291534426149,-0.001335144043691,-0.662841796875,-0.703857421875,-0.1005859375
5412,9.76707935333252,0.8551359176635742,1.2726306915283203,0.0083446503234489,-9.53674322679e-05,-0.0053882599231413,-0.662841796875,-0.703857421875,-0.1005859375
5413,9.7747802734375,0.872802734375,1.26953125,0.0053405761971074,0.0027179718145993,-0.0059127807896547,-0.662841796875,-0.703857421875,-0.097900390625
5414,9.745430946350096,0.8631706237792968,1.2947797775268555,0.0001907348637286,-0.0025749206603373,-0.0053405761844034,-0.662841796875,-0.70166015625,-0.100830078125
5415,9.74884033203125,0.89263916015625,1.29547119140625,0.0074386597225172,-0.0073909760063472,-0.0001907348646799,-0.662841796875,-0.70166015625,-0.100830078125
5416,9.744644165039062,0.8717298507690429,1.3151884078979492,0.001096725468701,-0.0077247619969379,-0.0022888183694631,-0.662841796875,-0.70166015625,-0.09814453125
5417,9.76715087890625,0.88958740234375,1.263427734375,-0.014686585042573,-0.0190258033506059,-0.0020980835775104,-0.662841796875,-0.703857421875,-0.1005859375
5418,9.745121002197264,0.8454322814941406,1.2228965759277344,-0.0071525574322226,-0.00782012945923,-0.0034332275674668,-0.662841796875,-0.70166015625,-0.103515625
5419,9.7442626953125,0.860595703125,1.3031005859375,-0.004959106648751,-0.0237941751704495,-0.004959106648751,-0.662841796875,-0.70166015625,-0.100830078125
5420,9.754490852355955,0.8439540863037109,1.31988525390625,-0.007867813368107,-0.0201225287354011,-0.0049591066077765,-0.662841796875,-0.703857421875,-0.097900390625
5421,9.77783203125,0.85906982421875,1.2420654296875,-0.0017166138333866,-0.023031235597938,-0.0049591066297837,-0.665283203125,-0.70166015625,-0.100830078125
5422,9.742236137390137,0.859379768371582,1.2956857681274414,0.009155273846341,-0.0240325938466452,-0.0029087067949312,-0.662841796875,-0.703857421875,-0.1005859375
5423,9.73358154296875,0.8819580078125,1.28173828125,0.0022888185021111,-0.0304698963093552,-0.0013351441262315,-0.662841796875,-0.703857421875,-0.09521484375
5424,9.76419448852539,0.9009122848510742,1.3658523559570312,0.0047206881931321,-0.0318527243738615,-0.0013828278545538,-0.662841796875,-0.70166015625,-0.09814453125
5425,9.7991943359375,0.78125,1.40228271484375,0.0333786060736468,-0.0298976942973951,-0.0154495262398022,-0.6630859375,-0.699462890625,-0.095458984375
5426,9.757900238037108,0.6596088409423828,1.5270471572875977,0.0802517300897978,-0.0134944976918673,-0.0132083952673048,-0.6630859375,-0.703857421875,-0.089599609375
5427,9.65728759765625,0.8056640625,1.5533447265625,0.1102448406406228,-0.0064373068713166,-0.0020980852025032,-0.66552734375,-0.7060546875,-0.08935546875
5428,9.576725959777832,0.99334716796875,1.544952392578125,0.111627676701107,-0.017166152760529,0.0202179132512897,-0.66552734375,-0.703857421875,-0.086669921875
5429,9.54742431640625,0.94451904296875,1.5838623046875,0.0669956501825975,-0.0391006641635088,0.0240326033395225,-0.663330078125,-0.703857421875,-0.08154296875
5430,9.590506553649902,0.922846794128418,1.6121625900268555,0.0195503291673499,-0.0566482708556383,0.0277042469420251,-0.663330078125,-0.703857421875,-0.08154296875
5431,9.5367431640625,0.9429931640625,1.85394287109375,0.0053405775394448,-0.0405788525541747,0.0465393185580194,-0.663330078125,-0.703857421875,-0.075927734375
