Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
9742,9.749937057495117,0.9027719497680664,-0.7610559463500975,0.0167846684963712,-0.0137329105879401,0.0010967254983424,-0.812744140625,0.095703125,-0.55615234375
9743,9.7412109375,0.92010498046875,-0.7720947265625,0.0047683716373985,-0.0119686128098704,0.0028610229824391,-0.812744140625,0.097900390625,-0.55615234375
9744,9.765338897705078,0.8806705474853515,-0.7998466491699218,-0.009489059542601,-0.0038146973035581,0.0066757202812268,-0.815185546875,0.095703125,-0.55322265625
9745,9.73358154296875,0.8514404296875,-0.762939453125,-0.0036239624243658,-0.0077724457259424,0.0041961670176867,-0.8125,0.09326171875,-0.55859375
9746,9.7456693649292,0.84381103515625,-0.7628202438354492,0.0111579896661516,-0.0096321107374471,0.0018596649443586,-0.815185546875,0.093505859375,-0.5556640625
9747,9.75189208984375,0.87432861328125,-0.78582763671875,0.0196456915369548,-0.0087261202700552,-0.003242492777944,-0.812744140625,0.097900390625,-0.55908203125
9748,9.76827144622803,0.841379165649414,-0.8097648620605468,0.0088214875487316,-0.0097274781618445,0.0059127808434741,-0.8125,0.09326171875,-0.55859375
9749,9.759521484375,0.8575439453125,-0.8026123046875,0.0167846683583094,-0.0073909761236874,0.0034332276187451,-0.815185546875,0.093505859375,-0.5556640625
9750,9.747171401977539,0.8815765380859375,-0.8198499679565429,0.0131607057735919,-0.0070571900525058,0.0036239624593948,-0.815185546875,0.095703125,-0.55322265625
9751,9.7564697265625,0.8819580078125,-0.8270263671875,0.0087738037918,-0.0060558319649924,-0.0049591064910174,-0.8125,0.095703125,-0.558837890625
9752,9.768295288085936,0.8622169494628906,-0.8465051651000975,0.0019550323586769,-0.0082969665953607,-0.0020980835068728,-0.812744140625,0.097900390625,-0.55908203125
9753,9.75799560546875,0.8544921875,-0.77972412109375,0.0049591065303891,-0.0150203707410826,0.002670288131748,-0.81494140625,0.095703125,-0.561279296875
9754,9.759116172790527,0.860905647277832,-0.7934093475341796,0.0001907348651848,-0.010490417585165,0.006294250551099,-0.812744140625,0.095703125,-0.55615234375
9755,9.78240966796875,0.88653564453125,-0.84991455078125,-0.0020980835254548,-0.0133037569000432,0.0053405762466123,-0.81494140625,0.093505859375,-0.558349609375
9756,9.743976593017578,0.8738279342651367,-0.8596420288085938,-0.0111103059824633,-0.0118255617324073,0.0013351440665621,-0.815185546875,0.095703125,-0.555908203125
9757,9.73968505859375,0.8575439453125,-0.8148193359375,-0.0045776367441248,-0.0077724457217953,-0.0013351440503697,-0.812744140625,0.095703125,-0.55615234375
9758,9.739375114440916,0.8200645446777343,-0.832986831665039,-0.0014305114824184,-0.0062942505226411,-0.0063419342387217,-0.812744140625,0.097900390625,-0.55908203125
9759,9.759521484375,0.75836181640625,-0.8056640625,0.0099182130087116,-0.0075817109056978,0.0047683716388036,-0.8125,0.095703125,-0.558837890625
9760,9.773159027099608,0.7393836975097656,-0.7692813873291015,0.0479221423759678,-0.0027656559779165,0.0138759636133399,-0.815185546875,0.095703125,-0.55859375
9761,9.7625732421875,0.90789794921875,-0.78582763671875,0.0595092919094506,-0.0091075919508854,0.0068664567587827,-0.815185546875,0.095703125,-0.55859375
9762,9.72435474395752,0.9291887283325196,-0.8312463760375975,0.0362396275992687,-0.0091552743408678,-0.0091075906203425,-0.81494140625,0.093505859375,-0.56103515625
9763,9.74884033203125,0.96435546875,-0.85906982421875,0.0038146972995567,-0.0035762787183344,-0.0102996827088032,-0.815185546875,0.093505859375,-0.552978515625
9764,9.760546684265137,0.8965253829956054,-0.8347034454345703,-0.0333309200105206,-0.004291534765303,-0.0080108648952324,-0.815185546875,0.093505859375,-0.5556640625
9765,9.7625732421875,0.8270263671875,-0.787353515625,-0.0326156640096655,-0.0058650974754223,-0.0005722046317485,-0.815185546875,0.093505859375,-0.5556640625
9766,9.739446640014648,0.8207082748413085,-0.8496284484863281,-0.0210762030179632,-0.0008583069102337,-0.0003814697378816,-0.81494140625,0.093505859375,-0.56103515625
9767,9.7747802734375,0.8270263671875,-0.81634521484375,-0.0158309939378721,-0.0035762787510253,-0.0026702881340989,-0.815185546875,0.095703125,-0.55859375
9768,9.734869003295898,0.8301258087158203,-0.8676052093505859,-0.0064373016554666,-0.0020027160705896,0.0007152557394962,-0.815185546875,0.095703125,-0.555908203125
9769,9.7381591796875,0.848388671875,-0.872802734375,-0.0118255616399548,-0.0009059906095126,-0.0026702881122478,-0.815185546875,0.097900390625,-0.558837890625
9770,9.7822904586792,0.828409194946289,-0.76446533203125,-0.006961822620398,0.0011444091978736,-0.0137329103744837,-0.815185546875,0.095703125,-0.55322265625
9771,9.75189208984375,0.85296630859375,-0.78277587890625,-0.0097274782205302,-0.0054836274282401,-0.0131607058277762,-0.8125,0.095703125,-0.558837890625
9772,9.763431549072264,0.8950471878051757,-0.844120979309082,-0.0125408173971043,-0.0023841858169399,0.0003814697307103,-0.815185546875,0.095703125,-0.55322265625
9773,9.7503662109375,0.90179443359375,-0.81787109375,-0.0078201294783919,-0.0051021576474874,-0.0085830689396985,-0.815185546875,0.095703125,-0.55322265625
9774,9.745287895202637,0.9221553802490234,-0.7967233657836914,-0.0113487246221528,0.0024795532787897,-0.0143051150699406,-0.812744140625,0.097900390625,-0.55908203125
9775,9.7503662109375,0.872802734375,-0.811767578125,-0.0108718874018777,0.0044345856507659,-0.0114440920019765,-0.815185546875,0.095703125,-0.55322265625
9776,9.772992134094238,0.8760929107666015,-0.8142709732055664,-0.0027179718047592,0.001430511476189,-0.0026702880888862,-0.812744140625,0.095703125,-0.55615234375
9777,9.7412109375,0.897216796875,-0.76904296875,0.000572204591056,0.0044345855806844,-0.0034332275463363,-0.812744140625,0.095703125,-0.55615234375
9778,9.7503662109375,0.9198904037475584,-0.816202163696289,0.005435943617652,0.0030517578204362,0.0003814697275545,-0.817626953125,0.095703125,-0.558349609375
9779,9.735107421875,0.93536376953125,-0.8026123046875,0.0041961670093822,0.006341934230089,-0.0019073486406282,-0.812744140625,0.097900390625,-0.553466796875
9780,9.7245454788208,0.929856300354004,-0.792694091796875,0.0086307526368823,0.005817413379556,-0.0043869018927799,-0.815185546875,0.095703125,-0.555908203125
9781,9.72900390625,0.89111328125,-0.74462890625,-0.0070571899751599,0.0027179718147575,-0.0038146972838702,-0.815185546875,0.095703125,-0.555908203125
9782,9.771656990051268,0.888228416442871,-0.7570743560791015,0.0116348267674417,-0.0017166137853602,0.0,-0.812744140625,0.097900390625,-0.55615234375
9783,9.7808837890625,0.91094970703125,-0.77056884765625,0.0141143800965413,0.0051975251031182,-0.0009536743308473,-0.8154296875,0.095703125,-0.550537109375
9784,9.7337007522583,0.9261131286621092,-0.7935047149658203,0.0114917756189212,0.0021934509480098,-0.0013351440553103,-0.815185546875,0.095703125,-0.55322265625
9785,9.72900390625,0.93536376953125,-0.78582763671875,0.0122070313876547,0.0032901764287038,0.0030517578469136,-0.815185546875,0.095703125,-0.55859375
9786,9.74600315093994,0.9444475173950196,-0.7896184921264648,0.0038146972700086,0.0016212463397536,-0.0002384185793755,-0.812744140625,0.095703125,-0.55615234375
9787,9.765625,0.88653564453125,-0.7659912109375,-0.0051498413330249,-0.0022411346541868,0.0062942505181416,-0.812744140625,0.095703125,-0.55615234375
9788,9.758138656616211,0.9025335311889648,-0.7300853729248046,0.000238418581833,0.0081062317823242,0.0102996827351884,-0.8125,0.095703125,-0.564208984375
9789,9.75189208984375,0.9033203125,-0.76141357421875,-0.00610351566169,0.0017642974959572,0.0070571899838291,-0.8125,0.095703125,-0.558837890625
9790,9.752178192138672,0.9053230285644532,-0.7590055465698242,-0.0148773196872703,0.0089645387859193,0.0072479249758496,-0.81298828125,0.09814453125,-0.556396484375
9791,9.73052978515625,0.848388671875,-0.74615478515625,0.0053405761895302,0.0038623809942138,-0.0024795532308533,-0.810302734375,0.097900390625,-0.556640625
9792,9.74733829498291,0.806450843811035,-0.7341623306274414,0.0150203707094985,0.0003814697323047,0.0001907348661523,-0.812744140625,0.097900390625,-0.55908203125
9793,9.7900390625,0.84686279296875,-0.74005126953125,0.0150680544942658,0.0029087067219943,-0.0076293946806409,-0.815185546875,0.09814453125,-0.564453125
9794,9.757804870605469,0.8798837661743164,-0.7486343383789062,0.0228881844475115,-0.002670288185543,0.005340576371086,-0.812744140625,0.097900390625,-0.564453125
9795,9.72747802734375,0.9063720703125,-0.76751708984375,0.0125885011428064,-0.0026226044047513,0.0057220459740029,-0.812744140625,0.095703125,-0.55615234375
9796,9.719967842102049,0.8991718292236328,-0.7705450057983398,0.0123500825252212,-0.0016212463546622,0.0001430511489407,-0.812744140625,0.097900390625,-0.564453125
9797,9.7412109375,0.9002685546875,-0.76446533203125,0.0160217288548755,-0.007009506374008,0.003433227611759,-0.8125,0.095703125,-0.564208984375
9798,9.77468490600586,0.8831739425659179,-0.7510185241699218,0.0201225286560831,-0.0035285950723937,-0.0038623810927553,-0.812744140625,0.095703125,-0.55615234375
9799,9.7503662109375,0.88043212890625,-0.79193115234375,0.0278472915400102,-0.0054836276148992,0.0017166138620554,-0.812744140625,0.095703125,-0.558837890625
9800,9.759402275085447,0.8956670761108398,-0.7752656936645507,0.0298023242842588,-0.0068664555150932,0.0043869021346429,-0.81005859375,0.095703125,-0.564453125
9801,9.77325439453125,0.91552734375,-0.74615478515625,0.007247924858224,-0.0062465668186009,0.0043869018878724,-0.812744140625,0.093505859375,-0.555908203125
9802,9.722852706909181,0.8342504501342773,-0.7534265518188475,0.0048637390220419,-0.0014305114770711,0.0003337860113166,-0.812744140625,0.095703125,-0.5615234375
9803,9.7503662109375,0.80718994140625,-0.775146484375,0.0288009659919201,-0.0039577486379625,-0.0026702882376614,-0.812744140625,0.095703125,-0.558837890625
9804,9.802007675170898,0.879073143005371,-0.760960578918457,0.025033951958743,-0.0080108646267977,-0.0001907348720666,-0.8125,0.095703125,-0.564208984375
9805,9.77935791015625,0.8636474609375,-0.8026123046875,0.0116348267764874,-0.0031948089919043,-0.0020980835170715,-0.8125,0.093505859375,-0.5615234375
9806,9.766960144042969,0.8763074874877929,-0.782942771911621,0.0161170963073349,-0.0050544739898742,-0.0070571900990697,-0.812744140625,0.093505859375,-0.555908203125
9807,9.7381591796875,0.88653564453125,-0.7720947265625,0.0062942505285756,-0.0073909759994638,-0.001335144051516,-0.812744140625,0.095703125,-0.55615234375
9808,9.74090099334717,0.915837287902832,-0.8042335510253906,-0.0063419342315849,-0.0046730041706415,-0.0017166137769703,-0.812744140625,0.093505859375,-0.558837890625
9809,9.73663330078125,0.885009765625,-0.84381103515625,-0.0040054321768282,-0.0125408174107836,-0.0024795532523222,-0.8125,0.093505859375,-0.5615234375
9810,9.755992889404297,0.893712043762207,-0.7692575454711914,0.0021934509460016,-0.0076293945947882,-0.0078678131758754,-0.812744140625,0.093505859375,-0.555908203125
9811,9.74578857421875,0.909423828125,-0.8270263671875,-0.0097274781482554,-0.0094890595661903,-0.0013351440595644,-0.815185546875,0.093505859375,-0.561279296875
9812,9.753060340881348,0.8919239044189453,-0.7693767547607421,-0.0198841100341225,-0.001621246381679,-0.0026702881580596,-0.815185546875,0.093505859375,-0.555908203125
9813,9.75494384765625,0.86822509765625,-0.77667236328125,-0.0123977663197938,-0.0083446504075535,0.0051498413943759,-0.812744140625,0.095703125,-0.558837890625
9814,9.74721908569336,0.8558988571166992,-0.7825851440429688,-0.002574920667866,-0.0032424926928684,-0.007867813151813,-0.812744140625,0.093505859375,-0.555908203125
9815,9.735107421875,0.81939697265625,-0.8056640625,0.0019073486407809,-0.0073909759830261,0.002098083504859,-0.8125,0.095703125,-0.5615234375
9816,9.791374206542969,0.844430923461914,-0.7750511169433593,0.0057220459249388,-0.0059604645051446,0.0010967254689466,-0.81005859375,0.095458984375,-0.561767578125
9817,9.72900390625,0.8544921875,-0.8026123046875,0.0143051149834581,-0.00624656687611,-0.0022888183973533,-0.81494140625,0.093505859375,-0.558349609375
9818,9.72869396209717,0.8991479873657225,-0.8132219314575195,0.0164031986863646,-0.011444092106766,-0.0024795532897993,-0.8125,0.095703125,-0.5615234375
9819,9.76104736328125,0.927734375,-0.78125,0.0171661380877512,-0.0056743623123399,-0.0040054322204752,-0.8125,0.095703125,-0.5615234375
9820,9.730195999145508,0.8875131607055664,-0.8329391479492188,0.0063419342399522,-0.0061988830916826,-0.002479553236673,-0.81494140625,0.091064453125,-0.56103515625
9821,9.7686767578125,0.8819580078125,-0.82550048828125,0.0129699709234627,-0.0092983247429236,-0.000381469733043,-0.81494140625,0.093505859375,-0.558349609375
9822,9.74700450897217,0.8954286575317382,-0.782322883605957,0.0061035156469981,-0.0034332275514364,0.0022411346516321,-0.8125,0.09326171875,-0.55859375
9823,9.74884033203125,0.8819580078125,-0.78277587890625,-0.0003814697282579,-0.0081539154415139,-0.0001907348641289,-0.815185546875,0.093505859375,-0.5556640625
9824,9.736371040344238,0.8652448654174804,-0.7722377777099609,0.0079631806259686,-0.009536743264633,-0.0019550323692497,-0.815185546875,0.093505859375,-0.5556640625
9825,9.75189208984375,0.9063720703125,-0.81024169921875,0.0087738037896402,-0.0073909760184469,0.0017166137849296,-0.815185546875,0.093505859375,-0.5556640625
9826,9.739494323730467,0.8962631225585938,-0.793623924255371,0.0002861022954648,-0.0037193298410429,-0.0038146972728645,-0.8125,0.09326171875,-0.55859375
9827,9.73358154296875,0.8636474609375,-0.82244873046875,0.0026702881027374,-0.0083446503210544,0.0041961670185873,-0.81494140625,0.093505859375,-0.56103515625
9828,9.78686809539795,0.8985280990600585,-0.7556438446044921,0.0072002411186304,-0.00295639039308,-0.0011920929004355,-0.8125,0.093505859375,-0.555908203125
9829,9.74578857421875,0.89569091796875,-0.8392333984375,0.0087738037605514,-0.002050399791868,-0.0019073486435981,-0.8125,0.09326171875,-0.561279296875
9830,9.763956069946287,0.9037733078002927,-0.8235931396484375,0.0129699709035017,-0.0074386597828907,0.0028610229934195,-0.815185546875,0.095703125,-0.55322265625
9831,9.7412109375,0.91094970703125,-0.8087158203125,0.0083923341078238,-0.0072002411947806,-0.009918213036519,-0.8125,0.09326171875,-0.55859375
9832,9.751296043395996,0.8916378021240234,-0.8301734924316406,-0.0018596649232448,-0.0058174133496377,-0.0036239624145284,-0.815185546875,0.093505859375,-0.552978515625
9833,9.75341796875,0.86212158203125,-0.84075927734375,-0.0015258789105875,-0.0060558319263941,0.0019073486382343,-0.81494140625,0.091064453125,-0.558349609375
9834,9.76548194885254,0.8827686309814453,-0.7988452911376953,0.0046730041609938,-0.0021934509327113,-0.0027179718079249,-0.8125,0.09326171875,-0.55859375
9835,9.75494384765625,0.8941650390625,-0.8270263671875,0.0022888183622647,-0.0035762786910385,0.0009536743176102,-0.8125,0.093505859375,-0.555908203125
9836,9.733486175537108,0.8967399597167968,-0.8712530136108398,-0.0025272369478839,-0.0065803528076978,-0.0024795532318861,-0.815185546875,0.093505859375,-0.552978515625
9837,9.75189208984375,0.86212158203125,-0.8056640625,0.0032424926881598,-0.0014781951960728,-0.006675720240329,-0.81494140625,0.093505859375,-0.558349609375
9838,9.742450714111328,0.8279800415039062,-0.8430004119873046,0.0059127808160195,-0.0038146973006577,-0.0093936921028696,-0.812744140625,0.095703125,-0.553466796875
9839,9.77325439453125,0.85296630859375,-0.81939697265625,0.0213623053514277,-0.0012874603671619,-0.0028610230381376,-0.809814453125,0.09326171875,-0.558837890625
9840,9.756302833557129,0.9311676025390624,-0.8512496948242188,0.015115738246333,-0.0060081483250408,-0.0080108644333878,-0.81494140625,0.091064453125,-0.555419921875
9841,9.7198486328125,0.8941650390625,-0.823974609375,0.0,-0.0035762787008137,0.0068664551055624,-0.8125,0.091064453125,-0.5556640625
9842,9.74133014678955,0.9235143661499025,-0.7933616638183593,0.0025749206618443,-0.0041007995725669,0.0045299530162076,-0.81494140625,0.091064453125,-0.558349609375
9843,9.7625732421875,0.91705322265625,-0.81024169921875,-0.0055313110505577,-0.0022411346497949,-0.0024795532295603,-0.81494140625,0.091064453125,-0.555419921875
9844,9.74867343902588,0.8510589599609375,-0.8277416229248046,-0.0093936920892911,0.001144409188543,-0.0051498413484439,-0.81494140625,0.093505859375,-0.558349609375
9845,9.73968505859375,0.85296630859375,-0.77362060546875,0.0312805197594454,-0.0062465672080599,0.0053405765442955,-0.817626953125,0.093505859375,-0.558349609375
9846,9.783935546875,0.9552001953125,-0.830078125,0.0215530402356621,-0.0005722046080264,0.0034332276481585,-0.81494140625,0.091064453125,-0.558349609375
9847,9.71221923828125,0.897216796875,-0.82244873046875,-0.0034332275418316,-0.0005245208744465,0.000190734863435,-0.81494140625,0.091064453125,-0.56103515625
9848,9.761023521423342,0.88198184967041,-0.8118867874145507,0.0012874603310158,0.0024795532301046,-0.0061035156433344,-0.815185546875,0.093505859375,-0.5556640625
9849,9.74273681640625,0.836181640625,-0.77972412109375,0.0129699708695308,0.003862381031,-0.0030517578516543,-0.817626953125,0.09130859375,-0.555419921875
9850,9.77325439453125,0.868988037109375,-0.8229494094848632,0.0102996827069219,9.53674324715e-05,-0.0049591064885179,-0.81494140625,0.091064453125,-0.555419921875
9851,9.76715087890625,0.88043212890625,-0.78887939453125,0.0061035156514316,0.0029087066776353,-0.0043869018744664,-0.8173828125,0.091064453125,-0.55810546875
9852,9.738087654113768,0.8971929550170898,-0.8032560348510742,0.0073909759792439,-0.0005722045919414,0.0001907348639804,-0.815185546875,0.091064453125,-0.552734375
9853,9.73663330078125,0.9033203125,-0.81787109375,-0.0009536743172101,0.003290176394375,0.0009536743172101,-0.81494140625,0.091064453125,-0.555419921875
9854,9.76574420928955,0.8861780166625975,-0.7936954498291015,-0.0114440919649506,0.0076293946433004,-0.0055789948329134,-0.8125,0.091064453125,-0.552978515625
9855,9.75494384765625,0.87127685546875,-0.78582763671875,0.0009536743167683,-0.002050399781052,0.0007629394534146,-0.81494140625,0.091064453125,-0.558349609375
9856,9.73811149597168,0.9075641632080078,-0.8049964904785156,0.0147342684216806,0.0039100647591515,0.0022411346790258,-0.81494140625,0.091064453125,-0.56103515625
9857,9.76104736328125,0.9307861328125,-0.7843017578125,0.0144958498441912,-0.0003337860161491,-0.0057220459911281,-0.8125,0.091064453125,-0.558349609375
9858,9.748601913452147,0.9325504302978516,-0.7987260818481445,0.0004768371585186,0.0013351440438521,0.0028133392352599,-0.8125,0.091064453125,-0.552978515625
9859,9.72137451171875,0.87890625,-0.80413818359375,0.0034332275489426,0.0048160553117111,0.0028610229574521,-0.812255859375,0.091064453125,-0.56103515625
9860,9.7445011138916,0.8868217468261718,-0.8176803588867188,0.0115871430642722,-0.0044822693335044,0.0009536743262775,-0.812255859375,0.091064453125,-0.563720703125
9861,9.7808837890625,0.86212158203125,-0.76904296875,0.0022888183612793,0.0023365020771393,-0.0013351440440796,-0.812255859375,0.091064453125,-0.56103515625
9862,9.76717472076416,0.8610248565673828,-0.8201122283935546,0.0095367432329194,-0.0040054321578261,0.0011444091879503,-0.814697265625,0.091064453125,-0.563720703125
9863,9.735107421875,0.88958740234375,-0.77972412109375,0.0030517578145839,-0.0001430511475586,0.0009536743170574,-0.81494140625,0.091064453125,-0.56103515625
9864,9.73665714263916,0.8891105651855468,-0.8058547973632812,0.0096797944150273,-0.0060081482576031,-0.0055313110943013,-0.812255859375,0.0888671875,-0.56103515625
9865,9.7381591796875,0.89263916015625,-0.836181640625,0.0038146973083414,-0.0030040741303188,-0.0120162965212754,-0.8125,0.091064453125,-0.55859375
9866,9.766626358032225,0.8712530136108398,-0.8375167846679688,-0.0044822693149444,-0.0016212463479586,-0.0083923340364916,-0.8125,0.0888671875,-0.56103515625
9867,9.7686767578125,0.88043212890625,-0.799560546875,0.0015258789107114,-0.0058650970630472,-0.002670288093745,-0.81494140625,0.0888671875,-0.560791015625
9868,9.736323356628418,0.9149789810180664,-0.8263349533081054,-0.0008106231715608,0.003147125254295,-0.0061511993606676,-0.8125,0.0888671875,-0.5556640625
9869,9.75189208984375,0.9246826171875,-0.8270263671875,-0.0030517578682706,-0.0037670136186466,-0.015830993941654,-0.81494140625,0.0888671875,-0.560791015625
9870,9.728288650512695,0.9187221527099608,-0.784158706665039,-0.0084877017136906,0.0037193299644262,-0.0209808356967633,-0.8125,0.091064453125,-0.55859375
9871,9.7442626953125,0.88653564453125,-0.78277587890625,-0.0053405763366005,0.0013828278014412,-0.0207901007389092,-0.812255859375,0.0888671875,-0.563720703125
9872,9.766435623168944,0.8841276168823242,-0.7576704025268554,-0.0062465668271654,-0.0027656555417984,-0.0092029572339154,-0.81494140625,0.0888671875,-0.55810546875
9873,9.783935546875,0.872802734375,-0.79498291015625,0.0026702881592204,-0.0051021577327963,-0.0194549565886064,-0.81494140625,0.0888671875,-0.560791015625
9874,9.734225273132322,0.927591323852539,-0.7559061050415039,0.0086784365470548,0.0026702881683245,-0.0195026403722275,-0.812255859375,0.08642578125,-0.5634765625
9875,9.72137451171875,0.9002685546875,-0.76446533203125,-0.0003814697384747,-0.0066280367059994,-0.0205993658776386,-0.81494140625,0.0888671875,-0.560791015625
9876,9.757018089294432,0.9372949600219725,-0.754857063293457,0.0066280368128918,-0.0009536743615671,-0.0257968914803922,-0.814697265625,0.086669921875,-0.5634765625
9877,9.7198486328125,0.90789794921875,-0.77362060546875,-0.0011444092305386,-0.0014781952561124,-0.02574920768712,-0.812255859375,0.086669921875,-0.560791015625
9878,9.755492210388184,0.8996486663818359,-0.7757186889648438,-0.0037193299762972,-0.000858306917607,-0.0236511239518391,-0.814697265625,0.084228515625,-0.560546875
9879,9.72900390625,0.94757080078125,-0.7720947265625,0.0028610231338423,-0.0022411347881765,-0.0308990498454975,-0.812255859375,0.084228515625,-0.560791015625
9880,9.73994731903076,0.9595155715942382,-0.7685422897338867,-0.0019550324917188,0.0014305115793064,-0.0330448174819792,-0.812255859375,0.084228515625,-0.5634765625
9881,9.72900390625,0.94757080078125,-0.80108642578125,-0.0110626232451502,-0.000905990696801,-0.0383377115909515,-0.814697265625,0.08203125,-0.56298828125
9882,9.738278388977049,0.9002685546875,-0.78582763671875,-0.0046730048712287,0.0001907348927032,-0.0478744580685065,-0.814697265625,0.08203125,-0.56298828125
9883,9.75189208984375,0.85906982421875,-0.7659912109375,0.002861023456678,-0.0005245209670576,-0.0514984222202055,-0.81201171875,0.07958984375,-0.56298828125
9884,9.731841087341309,0.8439302444458007,-0.7632732391357421,0.010824205669763,0.0019073490166983,-0.0538349259963106,-0.81201171875,0.07958984375,-0.56298828125
9885,9.771728515625,0.9490966796875,-0.78277587890625,0.0341892373587291,0.0007629397458014,-0.0677109024398819,-0.814453125,0.077392578125,-0.562744140625
