Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
9731,9.67864990234375,0.61187744140625,1.59912109375,-0.0082015992298915,-0.0108242036347987,-0.0038146973162286,-0.784423828125,0.56201171875,-0.07861328125
9732,9.705185890197754,0.5884170532226562,1.5859127044677734,-0.0068187715037908,-0.0145912173437763,0.0072002412382687,-0.78173828125,0.559814453125,-0.081298828125
9733,9.710693359375,0.604248046875,1.519775390625,-0.0019073486339253,-0.0016689300546846,-0.0015258789071402,-0.786865234375,0.56201171875,-0.078369140625
9734,9.64667797088623,0.5604505538940429,1.5755891799926756,-0.0027656555292279,-0.0053405761943712,-0.0051975250463077,-0.784423828125,0.56201171875,-0.07861328125
9735,9.698486328125,0.5767822265625,1.56707763671875,0.0049591064978429,-0.0115871430670754,-0.0001907348653016,-0.78466796875,0.56201171875,-0.07568359375
9736,9.731221199035645,0.5527257919311523,1.5410661697387695,0.0089168549468469,-0.0077247620395144,-0.0030994415590644,-0.78466796875,0.56201171875,-0.07568359375
9737,9.7198486328125,0.5615234375,1.53656005859375,0.0047683715945104,-0.0037670135596632,-0.0015258789102433,-0.781982421875,0.559814453125,-0.07568359375
9738,9.65900421142578,0.5623817443847656,1.5380144119262695,0.0066757202608416,-0.007629394583819,0.0007629394583819,-0.787109375,0.56201171875,-0.07568359375
9739,9.67864990234375,0.592041015625,1.54571533203125,0.013542175587648,-0.0113964083290418,0.0036239624812015,-0.784423828125,0.56201171875,-0.07861328125
9740,9.706902503967283,0.6067276000976562,1.5699148178100584,-0.0051975251100387,-0.0146865847146049,0.0020980835306578,-0.784423828125,0.56201171875,-0.07861328125
9741,9.72442626953125,0.5828857421875,1.5594482421875,-0.0123977662690231,-0.0058650971195763,-0.0005722045970318,-0.78466796875,0.56201171875,-0.07568359375
9742,9.68475341796875,0.6195068359375,1.580810546875,-0.003814697315585,-0.0133514406045476,-0.0019073486577925,-0.784423828125,0.56201171875,-0.07861328125
9743,9.69231128692627,0.5837678909301757,1.5594959259033203,-0.019168854369574,-0.0096797946194615,-0.0040054322563289,-0.786865234375,0.56201171875,-0.078369140625
9744,9.736728668212889,0.5908489227294921,1.5367746353149414,-0.0257968914875677,-0.0063896182242773,-0.0028610230854973,-0.784423828125,0.559814453125,-0.078369140625
9745,9.7015380859375,0.5584716796875,1.495361328125,-0.0125885011579956,-0.002813339273946,-0.0070571900431187,-0.784423828125,0.559814453125,-0.07568359375
9746,9.65576171875,0.5756855010986328,1.5006303787231443,-0.0026702881098192,-0.0072479248695094,-0.0086307526406658,-0.78466796875,0.56201171875,-0.072998046875
9747,9.67559814453125,0.59967041015625,1.52435302734375,-0.018501282399937,-0.0108242038783136,-0.0087738040247124,-0.78466796875,0.56201171875,-0.072998046875
9748,9.735560417175295,0.5500555038452148,1.5327215194702148,-0.0039577484580527,-0.0118255616577961,-0.0038623810253285,-0.787109375,0.56201171875,-0.07568359375
9749,9.7198486328125,0.5645751953125,1.47857666015625,0.0055313110811108,-0.0096797943919439,0.0005722045945976,-0.787109375,0.56201171875,-0.07275390625
9750,9.714341163635252,0.5616188049316406,1.5036582946777344,0.0005245208744123,0.0018596649183709,-0.0027179718037728,-0.784423828125,0.56201171875,-0.07861328125
9751,9.7076416015625,0.61187744140625,1.50299072265625,-0.0019073486365042,-0.0041484832843968,-0.0028610229547564,-0.781982421875,0.564208984375,-0.081787109375
9752,9.713912010192873,0.6098031997680664,1.5578508377075195,-0.007390975984626,-0.0033378601220891,0.0003814697282387,-0.781982421875,0.559814453125,-0.07861328125
9753,9.69390869140625,0.59051513671875,1.54266357421875,-0.0160217288485805,-0.0047206879643139,-0.0057220460173501,-0.787109375,0.56201171875,-0.07275390625
9754,9.701681137084961,0.6161451339721679,1.5488147735595703,-0.028228761634091,-0.010204315860972,-0.0095844275142775,-0.784423828125,0.559814453125,-0.07275390625
9755,9.7442626953125,0.59356689453125,1.4984130859375,-0.0102996827888017,-0.0041484833454896,-0.0112533571210982,-0.784423828125,0.559814453125,-0.07568359375
9756,9.70606803894043,0.6201982498168945,1.5092372894287107,-0.0169277194891069,-0.0033378601809506,-0.0057220460244868,-0.784423828125,0.559814453125,-0.07568359375
9757,9.68170166015625,0.604248046875,1.5045166015625,-0.0205993658637247,-0.0010967254973742,-0.0057220460732568,-0.784423828125,0.559814453125,-0.07568359375
9758,9.670948982238768,0.6082534790039062,1.5106678009033203,-0.0122070313927691,-0.0041007996085083,-0.0030994415645702,-0.784423828125,0.559814453125,-0.07568359375
9759,9.69390869140625,0.5859375,1.556396484375,-0.013351440700156,-0.0112056734447738,0.000190734867145,-0.784423828125,0.559814453125,-0.07568359375
9760,9.743404388427734,0.554513931274414,1.5202522277832031,-0.005102157655516,-0.0092506409828983,0.0085353852367979,-0.786865234375,0.559814453125,-0.078125
9761,9.73663330078125,0.5767822265625,1.470947265625,0.00820159918617,0.0021457672289398,0.0068664551326074,-0.781982421875,0.559814453125,-0.07568359375
9762,9.68172550201416,0.5563020706176757,1.518869400024414,0.0120162965687718,0.0088691712769506,0.002050399811338,-0.78466796875,0.56201171875,-0.072998046875
9763,9.698486328125,0.66680908203125,1.580810546875,-0.0083923341544957,0.0130176546828258,-0.0080108644202004,-0.78466796875,0.56201171875,-0.07568359375
9764,9.717297554016112,0.6312370300292968,1.5692710876464844,-0.0285625474642025,0.0044822695519783,-0.007104874077072,-0.784423828125,0.56201171875,-0.07861328125
9765,9.722900390625,0.616455078125,1.5655517578125,-0.0329971341015252,0.0111103067133748,-0.0062942510135857,-0.78466796875,0.56201171875,-0.07568359375
9766,9.691572189331055,0.5589008331298828,1.5110492706298828,-0.0320434594114513,0.0062942509558208,-0.0069141393075304,-0.784423828125,0.5576171875,-0.075439453125
9767,9.7381591796875,0.5950927734375,1.53656005859375,-0.0232696547142091,0.0170230875675669,-0.0082015996123851,-0.784423828125,0.559814453125,-0.07275390625
9768,9.70792770385742,0.5999088287353515,1.5070676803588867,-0.0080585481795798,0.0176429753044056,-0.0026702881541803,-0.787109375,0.559814453125,-0.07275390625
9769,9.6649169921875,0.5645751953125,1.507568359375,-0.0188827522783105,0.0151157385662233,-0.0078201297314215,-0.786865234375,0.559814453125,-0.075439453125
9770,9.706497192382812,0.604557991027832,1.5596389770507812,-0.015544891648912,0.006198883172879,0.0010967254844324,-0.786865234375,0.559814453125,-0.078125
9771,9.70001220703125,0.5889892578125,1.6204833984375,-0.0106811524433182,0.0040531158825091,-0.003051757840948,-0.784423828125,0.559814453125,-0.078369140625
9772,9.713387489318848,0.6199836730957031,1.6375541687011719,-0.0174999240795893,0.0006675720357336,-0.0036716461965351,-0.78466796875,0.56201171875,-0.07568359375
9773,9.68475341796875,0.55694580078125,1.57470703125,-0.0106811524354301,-0.0003337860136071,-0.0038146972983679,-0.787109375,0.559814453125,-0.07275390625
9774,9.701466560363768,0.611138343811035,1.6037940979003906,-0.0084877014926189,0.0057220459500802,-0.0055313110850775,-0.784423828125,0.559814453125,-0.07568359375
9775,9.70001220703125,0.60272216796875,1.64337158203125,-0.0034332275449208,0.0036716461244292,-0.0005722045908201,-0.78466796875,0.56201171875,-0.07568359375
9776,9.692120552062988,0.5904912948608398,1.6463756561279297,-0.0037670135581334,-0.0032424926829503,-0.0029087066714701,-0.78466796875,0.56201171875,-0.07568359375
9777,9.66796875,0.60577392578125,1.60369873046875,0.0017166137815635,-0.0091075897855177,0.0043869018862179,-0.784423828125,0.56201171875,-0.07861328125
9778,9.717488288879393,0.6209611892700195,1.6305923461914062,0.008487701541598,-0.0088691712738047,-0.0084400178250722,-0.784423828125,0.559814453125,-0.07275390625
9779,9.69085693359375,0.6134033203125,1.617431640625,-0.0038146972813259,-0.0060558319341049,-0.003242492689127,-0.784423828125,0.56201171875,-0.07861328125
9780,9.645390510559082,0.5793094635009765,1.587677001953125,-0.0044345855819778,-0.0006675720230934,-0.0040054321385605,-0.78466796875,0.56201171875,-0.072998046875
9781,9.66644287109375,0.6103515625,1.60980224609375,-0.0043869019489067,-0.0163555148747282,-0.0057220460203131,-0.784423828125,0.559814453125,-0.078369140625
9782,9.711623191833496,0.5466699600219725,1.6248703002929688,-0.0085830689924414,-0.0132560732216596,-0.0019073486649869,-0.784423828125,0.559814453125,-0.07568359375
9783,9.73358154296875,0.5828857421875,1.61895751953125,0.0045776368359069,-0.0188350682310756,0.0028610230224418,-0.787109375,0.559814453125,-0.07275390625
9784,9.675335884094238,0.5912065505981445,1.6069412231445312,0.0137805940690239,-0.0048637390831849,0.0009059906135344,-0.784423828125,0.559814453125,-0.07275390625
9785,9.6527099609375,0.5889892578125,1.6021728515625,0.0028610229537259,-0.003194808964994,0.0022888183629807,-0.784423828125,0.56201171875,-0.07861328125
9786,9.691095352172852,0.5928516387939453,1.5977859497070312,-0.0039100647026354,-0.0020980834989751,-0.0009536743177159,-0.784423828125,0.56201171875,-0.07861328125
9787,9.70001220703125,0.5767822265625,1.57318115234375,0.0013351440451757,-0.0005245208748904,-0.0047683715899134,-0.78466796875,0.56201171875,-0.072998046875
9788,9.69076156616211,0.5710601806640625,1.5881776809692383,-0.0047206879269924,-0.0075340271966142,-0.0106811524812758,-0.78466796875,0.56201171875,-0.072998046875
9789,9.72900390625,0.58441162109375,1.57012939453125,-0.0102996826947145,-0.0024318695251409,-0.0009536743235846,-0.787109375,0.56201171875,-0.07568359375
9790,9.7306489944458,0.5978822708129882,1.5266656875610352,9.53674320005e-05,0.0038146972800232,-0.0064849853760394,-0.784423828125,0.559814453125,-0.07568359375
9791,9.6466064453125,0.5645751953125,1.54571533203125,-0.0009536743172818,0.0029087066677096,-0.00209808349802,-0.784423828125,0.559814453125,-0.07568359375
9792,9.670782089233398,0.5714178085327148,1.5758275985717771,-0.010824203660429,-0.0107765199438632,0.0010967254810126,-0.787109375,0.559814453125,-0.07275390625
9793,9.698486328125,0.5462646484375,1.54571533203125,0.0030517578731371,-0.0157833102501311,0.0062942506133453,-0.784423828125,0.559814453125,-0.07568359375
9794,9.730124473571776,0.563836097717285,1.553201675415039,0.0109672549031084,-0.0149726871285915,0.0041484833763931,-0.78466796875,0.56201171875,-0.07568359375
9795,9.6771240234375,0.59051513671875,1.55487060546875,0.0005722045912614,-0.0047206878779069,0.0038146972750763,-0.784423828125,0.559814453125,-0.07275390625
9796,9.646987915039062,0.6012678146362304,1.5942096710205078,0.0012874603337786,-0.0075340271384085,0.0043392181619948,-0.78466796875,0.56201171875,-0.0703125
9797,9.68780517578125,0.56610107421875,1.5411376953125,-0.001907348645652,-0.0096797943766841,-0.001907348645652,-0.78466796875,0.56201171875,-0.0703125
9798,9.715843200683592,0.5728006362915039,1.5938520431518555,-0.0074386597118673,-0.0054359436355953,0.0019073486440685,-0.78466796875,0.56201171875,-0.0703125
9799,9.67864990234375,0.5706787109375,1.5777587890625,-0.0011444091812364,-0.004148483281982,0.0013351440447758,-0.787109375,0.559814453125,-0.06982421875
9800,9.71097946166992,0.571608543395996,1.5898704528808592,0.0058650970963375,-0.007534027164401,-0.0061511993937198,-0.784423828125,0.559814453125,-0.078369140625
9801,9.7442626953125,0.59051513671875,1.55487060546875,-0.0032424926812236,-0.0003337860113024,0.0038146972720278,-0.787109375,0.559814453125,-0.06982421875
9802,9.65585708618164,0.5338907241821289,1.5456199645996092,-0.0024795532303357,0.0053405761884154,-0.0034332275496956,-0.784423828125,0.56201171875,-0.07861328125
9803,9.6527099609375,0.5523681640625,1.54266357421875,0.0041961670562831,-0.0098705293255751,-0.0106811525069025,-0.784423828125,0.56201171875,-0.07861328125
9804,9.72325801849365,0.5659341812133789,1.546335220336914,-0.0100612641429846,-0.0067710877170796,-0.0030517578443176,-0.78466796875,0.56201171875,-0.07568359375
9805,9.73968505859375,0.52337646484375,1.5411376953125,-0.0104904175658684,-0.0005245208782934,-0.0034332275670114,-0.78466796875,0.56201171875,-0.072998046875
9806,9.710645675659181,0.5789756774902343,1.55181884765625,0.0010967254643968,0.0023365020763237,-0.0007629394534934,-0.78466796875,0.56201171875,-0.07568359375
9807,9.6771240234375,0.59356689453125,1.58233642578125,-0.0049591064627109,0.0036716461310455,-0.0038146972790083,-0.784423828125,0.559814453125,-0.07275390625
9808,9.681367874145508,0.6084442138671875,1.5960454940795898,-0.0150203707661755,-0.0065803529070864,-0.0036716461872873,-0.784423828125,0.559814453125,-0.07275390625
9809,9.710693359375,0.54473876953125,1.52130126953125,-0.0179290775381632,-0.001287460355134,0.0017166138068454,-0.787109375,0.56201171875,-0.07568359375
9810,9.7245454788208,0.5917549133300781,1.5837430953979492,-0.0124931337219714,0.0043869019176388,-0.0061035157114974,-0.78466796875,0.56201171875,-0.072998046875
9811,9.6954345703125,0.58441162109375,1.5655517578125,-0.0209808356715019,0.00309944163329,-0.007629394789637,-0.78466796875,0.56201171875,-0.07568359375
9812,9.719467163085936,0.5814552307128906,1.5931606292724607,-0.0183582311017536,0.0063896180977532,-0.0062942506634584,-0.78466796875,0.564208984375,-0.0732421875
9813,9.674072265625,0.5706787109375,1.54876708984375,-0.0148773196569274,0.0092029573518814,-0.0041961670827231,-0.78466796875,0.56201171875,-0.0703125
9814,9.662723541259764,0.5820512771606445,1.555681228637695,-0.0200271612131818,0.0031471253335,-0.0038623810911136,-0.78466796875,0.56201171875,-0.07568359375
9815,9.6710205078125,0.55999755859375,1.5960693359375,-0.0179290776087808,-0.0070095064055605,-0.0038146973635703,-0.787109375,0.56201171875,-0.07568359375
9816,9.73052978515625,0.5279541015625,1.5716552734375,-0.0039577484332008,-0.0062942505202711,-0.0045776367420154,-0.78466796875,0.559814453125,-0.070068359375
9817,9.686279296875,0.5767822265625,1.568603515625,-0.0034332275540135,-0.007009506256111,0.0020980835052305,-0.784423828125,0.56201171875,-0.07861328125
9818,9.695911407470703,0.5696296691894531,1.5628814697265625,0.001573562623317,0.0030040740990598,-0.0006198883061552,-0.78466796875,0.56201171875,-0.07568359375
9819,9.69085693359375,0.5889892578125,1.58233642578125,0.0104904175685653,-0.0016689300677263,0.0036239624327771,-0.786865234375,0.559814453125,-0.075439453125
9820,9.69257354736328,0.582146644592285,1.595139503479004,-0.0099658966727464,0.0003814697291003,-0.0005722045936505,-0.784423828125,0.559814453125,-0.07568359375
9821,9.70916748046875,0.5889892578125,1.5960693359375,-0.0089645386278355,-0.003004074114647,-0.000572204593266,-0.784423828125,0.559814453125,-0.07568359375
9822,9.686446189880371,0.5794763565063475,1.5767812728881836,-0.0037193298751344,-0.0122070313850567,-0.0017642975048714,-0.78466796875,0.56201171875,-0.07568359375
9823,9.7259521484375,0.579833984375,1.56402587890625,-0.0019073486353986,0.0008106231700444,-0.0040054321343372,-0.78466796875,0.56201171875,-0.072998046875
9824,9.661722183227539,0.5568265914916992,1.593351364135742,-0.0100612641403019,-0.0071525574457122,-4.76837163047e-05,-0.78466796875,0.56201171875,-0.072998046875
9825,9.68017578125,0.567626953125,1.57623291015625,0.0085830689886385,-0.0112056734018336,-0.0068664551909108,-0.786865234375,0.559814453125,-0.078125
9826,9.688353538513184,0.5967617034912109,1.58538818359375,0.000190734865079,-0.0115394593372796,-0.002861022976185,-0.784423828125,0.559814453125,-0.07568359375
9827,9.6923828125,0.57525634765625,1.60980224609375,-0.0127792361090417,-0.0123500826576186,-0.0003814697345982,-0.78466796875,0.564208984375,-0.0732421875
9828,9.729766845703123,0.5547523498535156,1.58388614654541,-0.0004291534440878,-0.0070571899694442,-0.0030994415406343,-0.787109375,0.56201171875,-0.070068359375
9829,9.69696044921875,0.56610107421875,1.6143798828125,0.0064849853746445,-0.0009059906038106,-0.0032424926873222,-0.787353515625,0.56201171875,-0.0673828125
9830,9.707617759704588,0.5662202835083007,1.5757083892822263,-0.0010490417512826,0.005912780779957,0.0031948089698154,-0.78466796875,0.56201171875,-0.072998046875
9831,9.71527099609375,0.579833984375,1.55181884765625,-0.0026702880953285,0.0065326690903573,-0.0017166137755683,-0.787109375,0.56201171875,-0.070068359375
9832,9.682774543762209,0.5696296691894531,1.5848875045776367,-0.0009059906086557,0.010108947843948,-0.0055313110844243,-0.78466796875,0.559814453125,-0.070068359375
9833,9.66796875,0.58135986328125,1.58843994140625,-0.0053405762124498,0.0029087066871378,-0.0087738037775961,-0.78466796875,0.56201171875,-0.072998046875
9834,9.714865684509277,0.60577392578125,1.580524444580078,-0.010490417579423,-0.0046730041944702,-0.0030994415575568,-0.784423828125,0.559814453125,-0.07568359375
9835,9.674072265625,0.60577392578125,1.57318115234375,-0.0110626221795943,-0.0010967254747011,-0.0049591064943009,-0.784423828125,0.559814453125,-0.07275390625
9836,9.68165397644043,0.5856275558471679,1.5714645385742188,-0.0136852267496084,-0.0099182131146987,-0.0072956086853313,-0.787109375,0.564208984375,-0.081298828125
9837,9.72900390625,0.5889892578125,1.5228271484375,-0.0171661380857944,-0.0068187715174127,-0.0001907348676199,-0.78466796875,0.56201171875,-0.0703125
9838,9.67752933502197,0.5742311477661132,1.5663385391235352,9.53674317714e-05,-0.0009536743177149,-0.0044345855773745,-0.78466796875,0.56201171875,-0.0703125
9839,9.7076416015625,0.567626953125,1.60369873046875,0.006103515669358,-0.0062465668178586,-0.0057220459400231,-0.784423828125,0.559814453125,-0.07568359375
9840,9.700250625610352,0.6190299987792968,1.5324354171752927,0.0044345855849119,-0.0045776367328123,-0.0023365020823729,-0.786865234375,0.559814453125,-0.075439453125
9841,9.66644287109375,0.6072998046875,1.593017578125,0.0,-0.0072002411154991,0.0019073486398673,-0.78466796875,0.56201171875,-0.07568359375
9842,9.674572944641112,0.606560707092285,1.5917301177978516,-0.0075340272478763,-0.014686584761683,-0.0047683716758711,-0.784423828125,0.56201171875,-0.07861328125
9843,9.716796875,0.59051513671875,1.61285400390625,-0.01964569186946,-0.0184535989162161,0.0,-0.78466796875,0.56201171875,-0.0703125
9844,9.687447547912596,0.6014585494995117,1.584792137145996,-0.0094890596657331,-0.0159263614490193,0.0003337860183926,-0.78466796875,0.56201171875,-0.072998046875
9845,9.69390869140625,0.56304931640625,1.59149169921875,-0.0059127808857782,-0.0159740451349655,-0.0049591065493624,-0.78466796875,0.56201171875,-0.0703125
9846,9.75189208984375,0.604248046875,1.580810546875,-0.0028610229573997,-0.0051498413233194,0.0028610229573997,-0.78466796875,0.56201171875,-0.0703125
9847,9.70916748046875,0.60577392578125,1.54876708984375,-0.0022888183631945,0.0042438507150898,0.0013351440451968,-0.78466796875,0.56201171875,-0.0703125
9848,9.679937362670898,0.5822181701660156,1.5779018402099607,0.0013828277758284,-0.0057220459689453,-0.0122547151168245,-0.78466796875,0.56201171875,-0.072998046875
9849,9.70001220703125,0.5889892578125,1.53656005859375,-0.0015258789076879,-0.0001430511475957,0.0034332275422979,-0.78466796875,0.564208984375,-0.0732421875
9850,9.73060131072998,0.5585432052612304,1.5868663787841797,0.0007152557376667,-0.0015735626228667,-0.0021457672130001,-0.78466796875,0.56201171875,-0.0703125
9851,9.716796875,0.59814453125,1.57318115234375,0.0026702880873821,0.0008106231693838,-0.0005722045901533,-0.78466796875,0.56201171875,-0.07568359375
9852,9.674000740051268,0.5695343017578125,1.5367746353149414,-0.0002384185794829,0.0047683715896596,0.0010967254656217,-0.787109375,0.56201171875,-0.070068359375
9853,9.6771240234375,0.61187744140625,1.54876708984375,-0.0001907348637459,-0.0024318695127609,-0.0055313110486326,-0.78466796875,0.56201171875,-0.072998046875
9854,9.70613956451416,0.5743265151977539,1.5752553939819336,0.001049041750471,0.0047683715930503,-0.0032901763992047,-0.78466796875,0.56201171875,-0.072998046875
9855,9.7015380859375,0.59967041015625,1.59149169921875,0.0057220459307458,-0.006437301672089,-0.0032424926940893,-0.784423828125,0.559814453125,-0.07568359375
9856,9.680509567260742,0.5753278732299804,1.5796899795532227,-0.0051021576334456,-0.0094413758076844,-0.0020980835128187,-0.784423828125,0.559814453125,-0.07275390625
9857,9.71832275390625,0.56304931640625,1.5594482421875,0.0009536743190235,-0.0039577484239475,-0.0049591064589222,-0.784423828125,0.559814453125,-0.07275390625
9858,9.707760810852049,0.6321668624877929,1.5456438064575195,-0.0037193298424862,0.0041007995699207,0.0019073486371724,-0.78466796875,0.56201171875,-0.0703125
9859,9.649658203125,0.543212890625,1.5716552734375,-0.0167846683355128,0.0059604646077815,-0.0032424927466331,-0.78466796875,0.564208984375,-0.0732421875
9860,9.687352180480957,0.5830764770507812,1.5697479248046875,-0.0026226043909841,-0.0082015991863502,-0.0067234039841592,-0.78466796875,0.564208984375,-0.0732421875
9861,9.71527099609375,0.54931640625,1.54571533203125,0.0047683715923131,0.0011920928980782,0.0028610229553878,-0.78466796875,0.56201171875,-0.072998046875
9862,9.722876548767088,0.5728960037231445,1.555204391479492,-0.0064849853697845,0.0001907348638171,-0.0002384185797714,-0.78466796875,0.559814453125,-0.070068359375
9863,9.70306396484375,0.555419921875,1.55487060546875,-0.0022888183602218,-0.0005245208742175,0.0001907348633518,-0.7822265625,0.56201171875,-0.0732421875
9864,9.68935489654541,0.5734920501708984,1.5836715698242188,0.0062465667905556,-0.0004768371595843,0.0020503997862129,-0.7822265625,0.56201171875,-0.0732421875
9865,9.68170166015625,0.58746337890625,1.5838623046875,-0.0099182129593752,0.0023365020913912,0.0003814697292067,-0.787109375,0.56201171875,-0.07275390625
9866,9.71970558166504,0.577545166015625,1.5346050262451172,-0.0095367432563266,0.0038146973025306,-0.0062942505491755,-0.78466796875,0.56201171875,-0.07568359375
9867,9.710693359375,0.60272216796875,1.56402587890625,-0.0049591064754719,0.0051975250560235,-0.0062942505265606,-0.782470703125,0.56640625,-0.07080078125
9868,9.730052947998049,0.5666971206665039,1.5417098999023435,-0.0097751618340689,0.0063896179793426,-0.0017642975017587,-0.78466796875,0.564208984375,-0.075927734375
9869,9.74884033203125,0.6072998046875,1.54571533203125,-0.0099182131965438,0.0166416173345856,-0.0093460085890509,-0.78466796875,0.56201171875,-0.07568359375
9870,9.681987762451172,0.5523204803466796,1.5386104583740234,-0.0073432925810106,0.0248909008265426,-0.0055313112947872,-0.78466796875,0.56201171875,-0.07568359375
9871,9.6710205078125,0.592041015625,1.611328125,-0.0123977667392801,0.0236988079593162,-0.006484985679008,-0.78466796875,0.56201171875,-0.072998046875
9872,9.6632719039917,0.5693435668945312,1.5780210494995115,-0.0249385850577704,0.0187873853016473,-0.0061511997561231,-0.78466796875,0.56201171875,-0.07568359375
9873,9.7198486328125,0.5462646484375,1.5869140625,0.0,0.0162601473890599,-0.0026702881342737,-0.78466796875,0.56201171875,-0.07568359375
9874,9.71415042877197,0.5839109420776367,1.6099929809570312,9.53674338133e-05,0.0184059147259685,0.0017166138086395,-0.786865234375,0.559814453125,-0.075439453125
9875,9.66796875,0.56610107421875,1.58538818359375,-0.0030517578998639,0.0193119054600763,-0.0068664552746938,-0.78466796875,0.56201171875,-0.07568359375
9876,9.71081256866455,0.599074363708496,1.5974998474121092,-0.0030994416301272,0.0218391425630503,-0.0024795533041017,-0.78466796875,0.564208984375,-0.075927734375
9877,9.70458984375,0.57220458984375,1.56707763671875,0.0013351440842003,0.0210285193261551,-0.0043869019909439,-0.786865234375,0.56201171875,-0.078369140625
9878,9.66956615447998,0.5892276763916015,1.6102313995361328,-0.0108718876628464,0.0208854684049418,-0.0086307529253298,-0.786865234375,0.559814453125,-0.078125
9879,9.686279296875,0.58135986328125,1.5655517578125,-0.0072479250972832,0.0233173379774442,-0.0030517579356982,-0.7841796875,0.559814453125,-0.083984375
9880,9.73045825958252,0.5881786346435546,1.6205549240112305,-0.0003337860427262,0.0364303623775527,-0.0104904184856827,-0.784423828125,0.56201171875,-0.07861328125
9881,9.67254638671875,0.59051513671875,1.56707763671875,-0.0213623081877123,0.0435352396771905,-0.0102996843047898,-0.7841796875,0.559814453125,-0.086669921875
9882,9.663462638854979,0.5443096160888671,1.5843391418457031,-0.0138282790783611,0.0368118325810165,-0.0083923348889364,-0.784423828125,0.56201171875,-0.084228515625
9883,9.686279296875,0.57220458984375,1.55792236328125,-0.0038146977240738,0.0408649493691408,-0.0108718885136103,-0.78662109375,0.559814453125,-0.08935546875
9884,9.652924537658691,0.5257844924926757,1.6027450561523435,0.008153916577439,0.0455856388773785,-0.0034332280326059,-0.7841796875,0.5595703125,-0.09228515625
9885,9.6923828125,0.5645751953125,1.611328125,0.0118255630874591,0.0427722987477856,-0.0038146977701481,-0.7841796875,0.557373046875,-0.08935546875
