Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
9727,9.15069580078125,-2.76641845703125,2.03857421875,0.0057220459470661,0.0027179718248564,0.009346008380208,-0.621337890625,-0.02978515625,-0.723876953125
9728,9.17842388153076,-2.786183357238769,2.0096540451049805,-0.0064373018930227,0.0093460086743144,0.0216960915653729,-0.621337890625,-0.02978515625,-0.723876953125
9729,9.13543701171875,-2.78778076171875,2.04620361328125,-0.0051498414086395,0.0061511994603194,0.0150680544919452,-0.621337890625,-0.027587890625,-0.726806640625
9730,9.189701080322264,-2.7952909469604488,2.069211006164551,-0.0093460084952886,0.0087738038935362,0.0121593477872378,-0.619140625,-0.027587890625,-0.72412109375
9731,9.17205810546875,-2.8045654296875,2.0660400390625,-0.0076293947407872,0.0092029574060746,0.0164031986926926,-0.62158203125,-0.027587890625,-0.72412109375
9732,9.189343452453613,-2.759337425231933,1.9968271255493164,0.0091075899505046,0.0065803529485321,0.0158309940500917,-0.619140625,-0.027587890625,-0.72412109375
9733,9.17816162109375,-2.783203125,2.06756591796875,-0.0045776367270718,0.0013828277613029,-0.0020980834999079,-0.62158203125,-0.025146484375,-0.72705078125
9734,9.08823013305664,-2.761483192443848,2.08890438079834,-0.0056266785186748,0.0012397766227588,0.0102519989958906,-0.618896484375,-0.027587890625,-0.729736328125
9735,9.149169921875,-2.7496337890625,2.02789306640625,0.0024795533034658,0.0071048738887771,0.0207901007752135,-0.618896484375,-0.027587890625,-0.72705078125
9736,9.135580062866211,-2.7829885482788086,2.0642995834350586,0.0092983246540767,0.0006675720264465,0.0049591064821742,-0.619140625,-0.025390625,-0.729736328125
9737,9.22698974609375,-2.81829833984375,2.00653076171875,0.0152587894379612,-0.0092983248137576,-0.007057190115057,-0.619140625,-0.025390625,-0.72705078125
9738,9.12628173828125,-2.817559242248535,2.000260353088379,0.006866455135096,-0.0085830689188701,-0.0019073486486378,-0.618896484375,-0.027587890625,-0.732421875
9739,9.09576416015625,-2.8106689453125,2.044677734375,0.0062942507657797,-0.0182628639643456,0.0169754035804361,-0.618896484375,-0.027587890625,-0.72705078125
9740,9.167051315307615,-2.795028686523437,2.0203351974487305,0.0061511994670225,-0.0084877015901551,0.0140666964555941,-0.618896484375,-0.027587890625,-0.729736328125
9741,9.16290283203125,-2.79083251953125,2.117919921875,-0.0072479249541149,-0.0138759615897857,0.0080108644229691,-0.618896484375,-0.02978515625,-0.726806640625
9742,9.166240692138672,-2.821874618530273,2.1470785140991206,0.0045776369085572,-0.0185966499410137,0.0159740454621527,-0.618896484375,-0.027587890625,-0.729736328125
9743,9.100341796875,-2.76336669921875,2.117919921875,0.01468658521499,-0.0192165384468862,0.0131607062316144,-0.616455078125,-0.027587890625,-0.72705078125
9744,9.2545747756958,-2.797555923461914,2.068161964416504,0.0003337860125386,-0.0087738037581575,0.0019073486430777,-0.62158203125,-0.025146484375,-0.72412109375
9745,9.14154052734375,-2.77252197265625,2.16064453125,-0.0169754033048801,-0.0094890597125594,-0.0062942506636072,-0.61669921875,-0.025390625,-0.724609375
9746,9.126234054565428,-2.786898612976074,2.0545482635498047,-0.0087738038397688,-0.0067710877459085,0.0098705293197399,-0.618896484375,-0.027587890625,-0.729736328125
9747,9.149169921875,-2.77252197265625,2.08892822265625,-0.0120162965258946,-0.0009059906110793,0.0053405762337309,-0.619140625,-0.025390625,-0.72705078125
9748,9.134888648986816,-2.8212547302246094,2.0475387573242188,-0.006914138913787,-0.0114440919952336,-0.0090122224462465,-0.619140625,-0.025146484375,-0.724365234375
9749,9.21783447265625,-2.85186767578125,2.0477294921875,0.0091552737822478,-0.0117778782511209,-0.0185012824349592,-0.618896484375,-0.027587890625,-0.72705078125
9750,9.1217041015625,-2.830648422241211,2.0200252532958984,-0.0083923340680761,-0.0084877015006678,0.0026702881125696,-0.618896484375,-0.027587890625,-0.72705078125
9751,9.1461181640625,-2.880859375,2.03857421875,-0.0226974499917174,-0.0165462503090881,0.0066757205857992,-0.62158203125,-0.027587890625,-0.72412109375
9752,9.168076515197754,-2.8730154037475586,2.087855339050293,-0.0164508825878926,-0.0171661383525836,0.0030040742117021,-0.62158203125,-0.025146484375,-0.72412109375
9753,9.16900634765625,-2.8472900390625,2.099609375,-0.0301361109498938,-0.0108242044076359,0.015640260113236,-0.62158203125,-0.025146484375,-0.72705078125
9754,9.192538261413574,-2.854037284851074,2.075386047363281,-0.0314712558510669,-0.0086784372195366,0.0236511256092866,-0.62158203125,-0.025146484375,-0.72412109375
9755,9.16595458984375,-2.80609130859375,2.11639404296875,-0.0177383436665896,0.0013828278664814,0.0291824363547119,-0.62158203125,-0.025146484375,-0.72705078125
9756,9.20829772949219,-2.8336286544799805,2.1240234375,-0.0249385846033349,0.0051498415624477,0.0095367436341625,-0.621826171875,-0.020751953125,-0.721923828125
9757,9.05609130859375,-2.8106689453125,2.154541015625,-0.0101089479897041,0.0086307527647945,0.0131607058733884,-0.62158203125,-0.020751953125,-0.727294921875
9758,9.150004386901855,-2.811765670776367,2.1077156066894527,-0.0037193298880761,0.0067710877449591,0.0125885011596424,-0.619140625,-0.02294921875,-0.724609375
9759,9.0911865234375,-2.84576416015625,2.08892822265625,-0.0122070314654147,0.0107288362488996,0.0007629394665884,-0.621826171875,-0.018310546875,-0.724853515625
9760,9.190917015075684,-2.8455257415771484,2.0349979400634766,0.0167369845700106,0.0010490417679208,0.0017166138020523,-0.62158203125,-0.020751953125,-0.727294921875
9761,9.1888427734375,-2.7984619140625,1.983642578125,-0.0171661383572856,0.0164508825923987,0.0036239625420936,-0.621826171875,-0.020751953125,-0.724609375
9762,9.121513366699217,-2.828598022460937,1.9586801528930664,-0.0489235013266012,0.0171661408163513,0.0062465679081722,-0.619384765625,-0.0185546875,-0.727783203125
9763,9.12628173828125,-2.8656005859375,1.98211669921875,-0.0337600734121522,0.0027179720119953,-0.0036239626826604,-0.619384765625,-0.01611328125,-0.727783203125
9764,9.141731262207031,-2.84414291381836,2.0311117172241206,-0.018262864229333,-0.0181198130734896,-0.0147342690518639,-0.619384765625,-0.01611328125,-0.727783203125
9765,9.161376953125,-2.84881591796875,2.044677734375,-0.0188827526818941,-0.023984910603517,-0.0059127811428153,-0.619384765625,-0.0185546875,-0.72509765625
9766,9.092354774475096,-2.8101205825805664,2.1085739135742188,-0.0158309943379767,-0.0197410592045854,-0.0030517579446702,-0.619384765625,-0.0185546875,-0.727783203125
9767,9.20867919921875,-2.8411865234375,2.09503173828125,-0.0333786050744338,-0.0234127072736385,-0.0116348280545169,-0.619384765625,-0.01611328125,-0.72509765625
9768,9.14485454559326,-2.852010726928711,2.1314620971679688,-0.0122547158083719,-0.0173568737519354,-0.0240802781448554,-0.6220703125,-0.013916015625,-0.72509765625
9769,9.12628173828125,-2.83660888671875,2.0782470703125,-0.0041961670543647,-0.0092983247227401,-0.0108718873681269,-0.621826171875,-0.01611328125,-0.72509765625
9770,9.158825874328612,-2.858924865722656,2.1048545837402344,-0.0199317938027229,0.0014305115169418,-0.0066757204123952,-0.621826171875,-0.01611328125,-0.727783203125
9771,9.19952392578125,-2.880859375,2.069091796875,0.0047683715960427,0.0006198883074855,-0.004577636732201,-0.619384765625,-0.0185546875,-0.727783203125
9772,9.184741973876951,-2.8894662857055664,2.091193199157715,0.0139713289991987,-0.007438659808447,0.0057220460064977,-0.621826171875,-0.018310546875,-0.724853515625
9773,9.10186767578125,-2.86712646484375,2.08282470703125,0.0188827523015524,0.0004291534613989,0.0175476081994224,-0.619384765625,-0.0185546875,-0.72509765625
9774,9.154772758483887,-2.838468551635742,2.031683921813965,0.0066757205869973,0.0028610231087131,0.0279903427469103,-0.621826171875,-0.018310546875,-0.724853515625
9775,9.19036865234375,-2.86865234375,2.0721435546875,0.0070571902530543,0.0072956088426845,0.0236511240913173,-0.619384765625,-0.01611328125,-0.727783203125
9776,9.217619895935057,-2.8264522552490234,2.0267724990844727,0.0173091902147243,0.0039100650071829,0.0295639061518707,-0.619384765625,-0.0185546875,-0.727783203125
9777,9.1644287109375,-2.801513671875,2.03704833984375,0.0186920187720497,0.0048160558570842,0.0370025677732412,-0.619384765625,-0.0185546875,-0.72509765625
9778,9.219503402709961,-2.74198055267334,1.9706487655639648,0.0110626231897185,0.012397767367788,0.0352382695569053,-0.616943359375,-0.01611328125,-0.725341796875
9779,9.19647216796875,-2.77099609375,2.105712890625,0.0076293946760705,0.0082492829935012,0.0125885012155163,-0.619384765625,-0.01611328125,-0.730712890625
9780,9.131836891174316,-2.733778953552246,2.059173583984375,0.0159740453129954,0.0069618227334248,0.013351440858623,-0.619384765625,-0.01611328125,-0.72509765625
9781,9.17205810546875,-2.71759033203125,2.081298828125,-0.0015258789622609,0.017595291783572,0.0154495244928925,-0.619384765625,-0.0185546875,-0.73046875
9782,9.156656265258787,-2.795100212097168,2.070760726928711,0.010871887363768,0.0086784364044113,0.0047683716507754,-0.616943359375,-0.01611328125,-0.725341796875
9783,9.21630859375,-2.79541015625,2.06451416015625,0.0213623058359588,0.007867813533333,-0.0169754037446458,-0.616943359375,-0.01611328125,-0.72802734375
9784,9.141302108764648,-2.822589874267578,2.0102739334106445,0.0083446506387233,0.0102043156382103,-0.0221729288400364,-0.619384765625,-0.01611328125,-0.727783203125
9785,9.11407470703125,-2.83660888671875,2.03857421875,0.0129699709737614,0.0006198883185988,-0.0120162966374554,-0.616943359375,-0.0185546875,-0.73046875
9786,9.144353866577148,-2.8189659118652344,2.031087875366211,-0.0009536743173389,-0.0025749206568151,-0.002670288088549,-0.61669921875,-0.020751953125,-0.733154296875
9787,9.16290283203125,-2.84576416015625,2.0782470703125,-0.0043869018655132,-0.0037670135584298,0.0009536743185898,-0.6142578125,-0.020751953125,-0.7333984375
9788,9.15851593017578,-2.8602123260498047,2.032089233398437,0.0074863434297869,-0.0037193298568368,0.0047206878952159,-0.6142578125,-0.020751953125,-0.73046875
9789,9.136962890625,-2.8045654296875,2.04315185546875,0.0047683716314079,-0.0031948089930433,0.0110626221848665,-0.614501953125,-0.0185546875,-0.72802734375
9790,9.193944931030272,-2.850961685180664,2.132511138916016,-0.0053405761958761,0.0024795532337996,0.005722045924153,-0.6142578125,-0.020751953125,-0.73046875
9791,9.06219482421875,-2.8411865234375,2.1759033203125,-0.0070571899757761,-0.0007152557407881,0.0047683716052541,-0.61669921875,-0.0185546875,-0.7333984375
9792,9.130382537841795,-2.8237104415893555,2.147340774536133,0.0038623810890902,0.0014305115144778,0.0200271612026902,-0.6142578125,-0.020751953125,-0.73046875
9793,9.15679931640625,-2.850341796875,2.203369140625,0.0173568731776174,0.0092029574815389,0.0122070316853573,-0.614501953125,-0.0185546875,-0.730712890625
9794,9.201908111572264,-2.84879207611084,2.138519287109375,0.0272750868678391,0.0060081485058526,0.0003814697464033,-0.61669921875,-0.020751953125,-0.733154296875
9795,9.09423828125,-2.85491943359375,2.10723876953125,0.0225067148912783,0.0111103062916691,0.0072479251344794,-0.61181640625,-0.02099609375,-0.7333984375
9796,9.042119979858398,-2.840399742126465,2.096986770629883,0.0255107898122915,0.0059127811901386,0.0200271620956307,-0.61669921875,-0.020751953125,-0.73046875
9797,9.12322998046875,-2.838134765625,2.0294189453125,0.0167846687378522,0.0034809114143841,0.019836426690189,-0.6142578125,-0.0185546875,-0.7333984375
9798,9.137487411499023,-2.8150320053100586,2.0462751388549805,0.0046730042552462,0.0013351440729275,0.0176906589662895,-0.61181640625,-0.020751953125,-0.730712890625
9799,9.13238525390625,-2.8228759765625,2.0416259765625,-0.0020980835596802,-0.0064373018308371,0.0202178961205551,-0.61181640625,-0.02099609375,-0.7333984375
9800,9.05897617340088,-2.751040458679199,2.057337760925293,0.0117778790637933,-0.027942660450943,0.0260829953356072,-0.61181640625,-0.0185546875,-0.733642578125
9801,9.23919677734375,-2.78167724609375,2.05535888671875,-0.0013351440984757,-0.0234127054411277,0.0085830692044867,-0.61181640625,-0.02099609375,-0.7333984375
9802,9.057164192199709,-2.762031555175781,2.1596193313598633,-0.0140190135205668,-0.0295639060637804,-0.0085830695023878,-0.6142578125,-0.023193359375,-0.733154296875
9803,9.112548828125,-2.76336669921875,2.06298828125,-0.0043869021111186,-0.0266551986969057,0.0120162970869772,-0.6142578125,-0.020751953125,-0.7333984375
9804,9.172987937927246,-2.7727365493774414,2.1289825439453125,-0.021982194431175,-0.0223159804637525,-0.0001907348757585,-0.616943359375,-0.0185546875,-0.73046875
9805,9.2010498046875,-2.84423828125,2.1270751953125,-0.0204086319934006,-0.0226497668151058,-0.0162124646676547,-0.614501953125,-0.0185546875,-0.730712890625
9806,9.184980392456055,-2.8491973876953125,2.12554931640625,-0.0018119813261544,-0.025367738566162,-0.0196933759921521,-0.61669921875,-0.020751953125,-0.73046875
9807,9.11865234375,-2.87017822265625,2.1484375,-0.0076293950860667,-0.0262737293276422,-0.0185012830837117,-0.61669921875,-0.020751953125,-0.727783203125
9808,9.1552734375,-2.87322998046875,2.1484375,-0.0079631810169643,-0.0238418593322285,-0.0162124643459154,-0.619140625,-0.02294921875,-0.727294921875
9809,9.148049354553223,-2.8511762619018555,2.129960060119629,-0.0093460084302016,-0.0101566316103721,-0.0041484833338139,-0.61669921875,-0.02294921875,-0.7275390625
9810,9.169459342956545,-2.8748512268066406,2.120399475097656,-0.0261306778258528,-0.0006675720612444,0.0144958504727359,-0.616943359375,-0.0185546875,-0.72509765625
9811,9.1339111328125,-2.874755859375,2.0416259765625,-0.0146865850261167,0.0004291534585553,0.0186920173059667,-0.616943359375,-0.020751953125,-0.724853515625
9812,9.212613105773924,-2.834010124206543,1.99737548828125,-0.0195026409047236,-0.0125885017086724,0.0182628642212937,-0.619384765625,-0.0185546875,-0.73046875
9813,9.08966064453125,-2.838134765625,2.09808349609375,-0.0221252451014783,-0.0072002414015586,0.0104904179360457,-0.619384765625,-0.0185546875,-0.72509765625
9814,9.128737449645996,-2.801060676574707,2.0273447036743164,-0.0050544740321737,-0.0136375431434121,0.0157833104212217,-0.619384765625,-0.01611328125,-0.727783203125
9815,9.19036865234375,-2.78472900390625,2.0721435546875,-0.0326156649566918,-0.0054836278801455,0.0209808371066438,-0.619384765625,-0.0185546875,-0.727783203125
9816,9.15679931640625,-2.8076171875,2.09197998046875,-0.0157833106507268,-0.0093460087236932,0.0185012825754744,-0.619384765625,-0.01611328125,-0.730712890625
9817,9.20562744140625,-2.8045654296875,2.06146240234375,-0.0087738038262725,-0.0106334687677106,0.0026702881210394,-0.619384765625,-0.01611328125,-0.727783203125
9818,9.097862243652344,-2.823066711425781,2.077937126159668,-0.0164031985772,0.0061035157496558,0.0001907348671767,-0.61962890625,-0.013916015625,-0.72802734375
9819,9.1644287109375,-2.84576416015625,2.0965576171875,-0.0040054321362169,-0.0009059906022395,0.0032424926816994,-0.61962890625,-0.013916015625,-0.725341796875
9820,9.16717052459717,-2.86102294921875,2.0652294158935542,-0.0035762786939204,0.0039100647053529,0.0017166137730817,-0.61962890625,-0.013916015625,-0.725341796875
9821,9.15374755859375,-2.8778076171875,2.0355224609375,-0.0040054321817146,-0.0018596649415103,0.0133514406057153,-0.6171875,-0.013916015625,-0.7255859375
9822,9.129476547241211,-2.879977226257324,2.0694494247436523,0.0154495247372439,0.0031471254094385,0.0232219708241908,-0.6171875,-0.013916015625,-0.728271484375
9823,9.13848876953125,-2.8350830078125,2.01568603515625,-0.0030517579016624,0.0021457672746064,0.0205993658362217,-0.616943359375,-0.013916015625,-0.73095703125
9824,9.154272079467773,-2.8611898422241206,2.028298377990722,0.0073909760644123,-9.53674330891e-05,0.0131607057663084,-0.61962890625,-0.013916015625,-0.72802734375
9825,9.12628173828125,-2.8045654296875,2.0111083984375,0.0200271619370179,-0.0077724461803188,0.0225067153196964,-0.61962890625,-0.013916015625,-0.72802734375
9826,9.171700477600096,-2.771544456481933,2.0089149475097656,-0.0020980835709459,-0.0057220461025797,0.0223159798000611,-0.616943359375,-0.013916015625,-0.73095703125
9827,9.0850830078125,-2.8045654296875,2.01568603515625,-0.0102996829320372,-0.0049114228796288,0.018119812565621,-0.6171875,-0.01171875,-0.728515625
9828,9.1719388961792,-2.830386161804199,2.0538806915283203,0.0041484834047594,-0.0208854681756853,-0.0032901764934298,-0.6171875,-0.01171875,-0.731201171875
9829,9.1461181640625,-2.83660888671875,2.03094482421875,0.0017166138128947,-0.0134944919180336,-0.0139236453712573,-0.61962890625,-0.01171875,-0.728271484375
9830,9.135079383850096,-2.880215644836426,2.0414352416992188,0.003242492818904,-0.0228881846040287,-0.0113010411482392,-0.61962890625,-0.01171875,-0.728271484375
9831,9.149169921875,-2.91290283203125,2.0721435546875,0.0051498414007458,-0.0152111056188696,0.0032424927338029,-0.616943359375,-0.01611328125,-0.72802734375
9832,9.145474433898924,-2.906036376953125,2.082395553588867,0.0102519992352552,-0.0195503241230449,0.0010967254995854,-0.61962890625,-0.013916015625,-0.725341796875
9833,9.16748046875,-2.89764404296875,2.06451416015625,0.0141143803434388,-0.0075817110628607,0.0152587895604743,-0.6171875,-0.013916015625,-0.7255859375
9834,9.123635292053223,-2.8562545776367188,2.099943161010742,0.0162124641993092,0.0005722046187991,0.0222682964149336,-0.61962890625,-0.013916015625,-0.72802734375
9835,9.22698974609375,-2.88543701171875,2.08740234375,-0.0051498415068359,-0.0007152557648383,0.0234603890866972,-0.619384765625,-0.01611328125,-0.727783203125
9836,9.091615676879881,-2.853226661682129,2.097201347351074,0.0157833109629853,-0.0060081485840971,0.0262737291256946,-0.61962890625,-0.013916015625,-0.725341796875
9837,9.18731689453125,-2.85491943359375,2.0416259765625,0.0080108645862884,0.0051975252375324,0.0228881845322528,-0.61962890625,-0.013916015625,-0.72802734375
9838,9.13996696472168,-2.8946638107299805,2.099347114562988,0.0076293947708881,0.0132560734144182,0.0154018406937305,-0.61962890625,-0.013916015625,-0.72802734375
9839,9.1705322265625,-2.9296875,2.032470703125,0.0162124645677415,0.0063419346691459,0.028228761835597,-0.619384765625,-0.013916015625,-0.730712890625
9840,9.131622314453123,-2.9035568237304688,2.090048789978028,0.0168323528889091,0.021839143408273,0.0176906598350857,-0.6171875,-0.01171875,-0.731201171875
9841,9.1033935546875,-2.9083251953125,2.1453857421875,0.0255584740596692,0.0109195719396721,0.0249862694165422,-0.6171875,-0.01171875,-0.731201171875
9842,9.125494956970215,-2.904605865478516,2.1187305450439453,0.0268936193925802,0.0165939353698899,0.0323772474602162,-0.6171875,-0.01171875,-0.731201171875
9843,9.1156005859375,-2.87628173828125,2.0843505859375,0.0221252480183191,0.0206470525688193,0.0413894725859934,-0.6171875,-0.013916015625,-0.728271484375
9844,9.135031700134276,-2.897214889526367,2.068495750427246,0.0194072739667106,0.0117301950757022,0.0272750877369988,-0.61474609375,-0.013916015625,-0.728515625
9845,9.10186767578125,-2.8594970703125,2.0599365234375,0.0328064009415088,0.0080585490684811,0.0299453776035865,-0.614501953125,-0.01416015625,-0.73388671875
9846,9.197998046875,-2.89154052734375,2.01568603515625,0.0213623057438107,0.0019073487271259,0.0167846687987084,-0.614501953125,-0.01416015625,-0.73388671875
9847,9.112548828125,-2.89154052734375,2.154541015625,0.0160217289162514,0.0084400179112395,0.006866455249822,-0.614501953125,-0.01416015625,-0.73388671875
9848,9.04390811920166,-2.8667449951171875,2.104473114013672,0.0295162225373417,0.0,0.0192642227868918,-0.614501953125,-0.01171875,-0.734130859375
9849,9.1156005859375,-2.86407470703125,2.2186279296875,0.0173568731444248,0.0006198883265866,0.0143051152289215,-0.612060546875,-0.01416015625,-0.731201171875
9850,9.112358093261719,-2.8983116149902344,2.1704673767089844,0.0169754032541886,0.009059906231168,0.0016689300952151,-0.61474609375,-0.01171875,-0.728515625
9851,9.185791015625,-2.935791015625,2.1331787109375,0.0274658219010004,0.0097751623085157,-0.004196167234875,-0.614501953125,-0.013916015625,-0.731201171875
9852,9.057259559631348,-2.8937816619873047,2.144455909729004,0.0062465668489547,0.0110626222057824,0.0047206879240192,-0.614501953125,-0.01416015625,-0.73388671875
9853,9.07440185546875,-2.94342041015625,2.130126953125,0.017356873090584,0.0101566317810285,0.0074386598959646,-0.612060546875,-0.016357421875,-0.731201171875
9854,9.097051620483398,-2.9400587081909175,2.163290977478028,0.0179290776977594,0.0103950503673179,0.0054836274873466,-0.614501953125,-0.016357421875,-0.733642578125
9855,9.1156005859375,-2.9449462890625,2.16522216796875,0.0165939337797056,0.0103473667534371,0.0150680548114568,-0.61181640625,-0.016357421875,-0.736572265625
9856,9.059524536132812,-2.9382944107055664,2.180051803588867,0.0142574314477284,0.0064849855414417,0.013923645427213,-0.612060546875,-0.01416015625,-0.734130859375
9857,9.04541015625,-2.87628173828125,2.13470458984375,0.0228881847561571,0.0057697299072812,0.0143051154725982,-0.609375,-0.0185546875,-0.736572265625
9858,9.148502349853517,-2.9344320297241206,2.206611633300781,0.0120162965094796,0.0029563904110624,0.0003337860141522,-0.609619140625,-0.016357421875,-0.73388671875
9859,8.94012451171875,-2.9022216796875,2.178955078125,0.0156402591519283,-0.001096725489312,0.0101089479884414,-0.612060546875,-0.016357421875,-0.73388671875
9860,9.016871452331545,-2.8740406036376958,2.117776870727539,0.0171184549079971,-0.0089645390604553,0.0209808360989379,-0.612060546875,-0.0185546875,-0.73095703125
9861,9.0057373046875,-2.90374755859375,2.06451416015625,0.0152587893660188,-0.0062465668967139,0.0051498414110313,-0.609375,-0.016357421875,-0.73681640625
9862,9.144496917724608,-2.947115898132324,2.0441532135009766,0.0182151806819013,-0.026226045484413,-0.0005722046287508,-0.61181640625,-0.0185546875,-0.736328125
9863,9.07135009765625,-2.89459228515625,2.08282470703125,0.008201599836075,-0.0339031249037755,0.0095367439954361,-0.609375,-0.02099609375,-0.73095703125
9864,9.012150764465332,-2.8912305831909175,2.1584987640380855,-0.0045299536639493,-0.0440597598472545,0.0150680563979788,-0.609375,-0.02099609375,-0.733642578125
9865,9.0728759765625,-2.9205322265625,2.15301513671875,0.0022888186470092,-0.0432491356841122,-0.0030517581960123,-0.61181640625,-0.0185546875,-0.736328125
9866,9.122800827026367,-2.9115915298461914,2.186298370361328,0.0098228468708465,-0.0450134342042677,-0.0057697304435555,-0.614501953125,-0.0185546875,-0.730712890625
9867,9.13848876953125,-2.91595458984375,2.197265625,0.0022888185975598,-0.0390529673208655,-0.0055313116107697,-0.61669921875,-0.020751953125,-0.73046875
9868,9.032678604125977,-2.898502349853516,2.178812026977539,0.0114917764108352,-0.0320434595356069,-0.0036716464051216,-0.616943359375,-0.0185546875,-0.73046875
9869,9.20257568359375,-2.9541015625,2.1240234375,0.0082015998970524,-0.0279903438347082,-0.0238418601658502,-0.61669921875,-0.020751953125,-0.73046875
9870,9.017014503479006,-2.905130386352539,2.15299129486084,-0.0148773207407731,-0.0271797205841047,-0.0213623067046998,-0.619140625,-0.020751953125,-0.7275390625
9871,9.09423828125,-2.9541015625,2.11944580078125,-0.0024795533736097,-0.0291347521399144,-0.0076293949957222,-0.619140625,-0.02294921875,-0.727294921875
9872,9.115958213806152,-2.927136421203613,2.154278755187988,0.004911422968265,-0.0251770031771259,-0.0084400181105138,-0.619140625,-0.020751953125,-0.730224609375
9873,9.1278076171875,-2.92205810546875,2.0782470703125,0.0087738046590371,-0.0369548837540968,-0.0133514418724478,-0.619140625,-0.02294921875,-0.727294921875
9874,9.15374755859375,-2.9103517532348633,2.036714553833008,0.0203132650289202,-0.0289917022009003,-0.0170230882988838,-0.62158203125,-0.025146484375,-0.72705078125
9875,9.08660888671875,-2.862548828125,2.0782470703125,-0.0083923343102452,-0.0220775612820656,-0.0049591066378722,-0.62158203125,-0.025146484375,-0.72705078125
9876,9.122586250305176,-2.873659133911133,2.0783424377441406,-0.0039577487934734,-0.0371933019145693,-0.0065326696952512,-0.6240234375,-0.025146484375,-0.726806640625
9877,9.12933349609375,-2.84271240234375,2.056884765625,0.0041961674231402,-0.036382678907455,-0.0141143813323809,-0.62158203125,-0.025146484375,-0.72705078125
9878,9.14003849029541,-2.846384048461914,2.053189277648926,-0.0050544745553443,-0.0388145498872673,-0.0219345122213058,-0.6240234375,-0.025146484375,-0.721435546875
9879,9.08355712890625,-2.86865234375,2.0660400390625,0.0080108658603396,-0.045537957718002,-0.0293731748212453,-0.6240234375,-0.025146484375,-0.721435546875
9880,9.186744689941406,-2.851128578186035,2.034950256347656,0.0088214892550967,-0.0486374002172901,-0.025796895605445,-0.6240234375,-0.02734375,-0.723876953125
9881,9.08050537109375,-2.8656005859375,2.11944580078125,0.0028610236859498,-0.0380992987512317,-0.0490188724859402,-0.62646484375,-0.02978515625,-0.720703125
9882,9.05730724334717,-2.881193161010742,2.087640762329101,0.0212192603554897,-0.0470638426311648,-0.0463962703952617,-0.62646484375,-0.029541015625,-0.718017578125
9883,9.1583251953125,-2.89154052734375,2.06756591796875,0.0118255638176576,-0.0390529708333128,-0.035285956552688,-0.628662109375,-0.031982421875,-0.720458984375
