Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
9748,9.06336307525635,-0.3470420837402343,3.9784431457519527,-0.0143527987101058,0.0012397766327666,0.0072002412133753,-0.65966796875,-0.550537109375,-0.50927734375
9749,9.02862548828125,-0.34637451171875,4.0069580078125,-0.0175476079878851,0.0097751620584686,0.0089645388633761,-0.659912109375,-0.548095703125,-0.5068359375
9750,8.96589756011963,-0.3447771072387695,4.00409698486328,-0.0146865848111142,0.010871887457578,0.0034332276181825,-0.657470703125,-0.548095703125,-0.5068359375
9751,8.99810791015625,-0.34027099609375,3.99169921875,-0.0217437752974661,0.0116825108506123,-0.0003814697420608,-0.65966796875,-0.550537109375,-0.511962890625
9752,9.003853797912598,-0.3314495086669921,4.0261030197143555,-0.0365734145297968,0.0171661398053805,-0.0145435351128918,-0.659912109375,-0.5458984375,-0.5068359375
9753,8.97979736328125,-0.33416748046875,3.9993286132812496,-0.0179290780337691,0.005769729899165,-0.0196456918880662,-0.6572265625,-0.548095703125,-0.509521484375
9754,8.997488021850588,-0.4002332687377929,4.083490371704102,-0.0384330791618194,0.0071525581566661,-0.0107288372349992,-0.6572265625,-0.548095703125,-0.51513671875
9755,9.00726318359375,-0.29754638671875,3.99169921875,-0.0183105474844264,0.0008106231959251,-0.0127792362651726,-0.65478515625,-0.548095703125,-0.509765625
9756,8.99817943572998,-0.3813028335571289,3.93521785736084,0.005388260062105,0.00038146973891,-0.021362305378965,-0.654541015625,-0.54833984375,-0.5205078125
9757,8.97216796875,-0.323486328125,3.9581298828125,-0.0011444092055961,0.0124454501108577,-0.013542175599554,-0.654541015625,-0.550537109375,-0.517822265625
9758,8.941388130187987,-0.3218889236450195,3.9350748062133785,0.0063896180033918,0.0095367432886445,-0.0080108643624614,-0.649658203125,-0.550537109375,-0.51806640625
9759,8.96759033203125,-0.335693359375,4.02984619140625,-0.0024795532317252,-0.0033855438356249,-0.0061035156473238,-0.652099609375,-0.550537109375,-0.512451171875
9760,9.009408950805664,-0.3384828567504882,4.072809219360352,-0.0083446503313001,-0.0050544739149589,-0.0041961670237395,-0.652099609375,-0.548095703125,-0.515380859375
9761,8.984375,-0.2960205078125,4.0863037109375,-0.0288009659634206,-0.0009059906511672,-0.0026702882350191,-0.65234375,-0.548095703125,-0.5126953125
9762,8.955550193786621,-0.3409385681152343,4.039788246154785,-0.0196456914279979,-0.0014305115117474,-0.0011920929264561,-0.65234375,-0.548095703125,-0.5126953125
9763,8.953857421875,-0.3326416015625,4.03900146484375,-0.021743775240749,-0.0091075900679453,-0.0038146974106577,-0.652099609375,-0.548095703125,-0.515380859375
9764,8.976721763610838,-0.322580337524414,4.030847549438477,-0.0172138220471216,-0.0135421757933034,-0.0086307528823518,-0.65478515625,-0.548095703125,-0.51513671875
9765,8.99505615234375,-0.347900390625,4.01763916015625,-0.0204086321205348,-0.0293254877432919,-0.0030517580740986,-0.652099609375,-0.548095703125,-0.51806640625
9766,8.996891975402832,-0.296783447265625,4.124307632446289,-0.0381469782625315,-0.0273704569033663,-0.0003814697826253,-0.652099609375,-0.5458984375,-0.518310546875
9767,8.984375,-0.3570556640625,3.9169311523437504,-0.0034332276916534,-0.0241756449953932,-0.0083923343573751,-0.65234375,-0.548095703125,-0.5126953125
9768,8.999013900756836,-0.3530740737915039,3.9646148681640634,-0.0061511994939646,-0.0138282779321685,-0.0120162966858844,-0.65478515625,-0.548095703125,-0.51513671875
9769,8.984375,-0.3326416015625,3.9031982421875,-0.0089645386934959,-0.0106334687694128,-0.0024795532556478,-0.65478515625,-0.548095703125,-0.512451171875
9770,9.01353359222412,-0.3194332122802734,3.9373636245727535,-0.0120162966236323,-0.012302398924195,0.0,-0.652099609375,-0.5458984375,-0.518310546875
9771,9.0789794921875,-0.31585693359375,3.9718627929687504,-0.0009536743180485,-0.0045299530107308,-0.0020980834997069,-0.65478515625,-0.548095703125,-0.512451171875
9772,9.030890464782713,-0.310683250427246,4.008340835571289,-0.0017642974885685,0.0048637390225403,0.0007629394545161,-0.654541015625,-0.548095703125,-0.517822265625
9773,8.99200439453125,-0.29296875,3.9886474609375,0.0045776367693713,0.0086307526589188,0.0083923340771807,-0.6572265625,-0.548095703125,-0.51513671875
9774,9.01036262512207,-0.3151178359985351,3.9521217346191406,0.0013351440616239,0.0120162965546154,0.007963180653257,-0.654541015625,-0.548095703125,-0.517822265625
9775,9.01336669921875,-0.3204345703125,4.0679931640625,-0.0026702881206023,0.0120639802591497,0.0064849854357484,-0.654541015625,-0.548095703125,-0.517822265625
9776,9.005260467529297,-0.3369331359863281,3.9471387863159175,0.0072002412020495,-0.0092506410145537,0.0099182130465318,-0.652099609375,-0.548095703125,-0.51806640625
9777,8.99810791015625,-0.36163330078125,4.1290283203125,-0.02708435220913,-0.0100612646410676,0.0080108647379116,-0.652099609375,-0.54833984375,-0.520751953125
9778,9.019422531127928,-0.289463996887207,3.9358615875244145,0.0088691711921613,-0.0018119812113017,-0.0013828277665197,-0.652099609375,-0.548095703125,-0.51806640625
9779,9.039306640625,-0.3448486328125,3.9505004882812496,0.0148773196405821,0.0057697297324052,-0.0072479249531041,-0.652099609375,-0.5458984375,-0.52099609375
9780,8.959102630615234,-0.2773284912109375,4.0030479431152335,-0.0019550323630964,0.0090599060728857,-0.0050067901981737,-0.65478515625,-0.548095703125,-0.51513671875
9781,8.94927978515625,-0.323486328125,3.9810180664062496,-0.0011444091799194,-0.0009059906007695,0.0009536743165995,-0.649658203125,-0.54833984375,-0.518310546875
9782,9.04552936553955,-0.3316640853881835,4.0340423583984375,-0.0056266785159387,-0.0094413758148802,0.0031948089878635,-0.652099609375,-0.548095703125,-0.51806640625
9783,9.051513671875,-0.32958984375,4.0069580078125,-0.0020980834971244,-0.0012874603277809,0.0011444091802497,-0.652099609375,-0.550537109375,-0.51513671875
9784,8.986091613769531,-0.304412841796875,3.989648818969727,-0.001478195192485,0.0016212463401449,0.0040054321344756,-0.652099609375,-0.54833984375,-0.5234375
9785,8.9508056640625,-0.30517578125,3.9825439453125,-0.0017166137723251,-0.0007152557384687,0.0045776367262002,-0.652099609375,-0.54833984375,-0.520751953125
9786,8.99510383605957,-0.2933740615844726,4.021906852722168,-0.0092506409475493,-0.0047683716224481,0.0043392181764278,-0.652099609375,-0.548095703125,-0.51806640625
9787,9.01641845703125,-0.31585693359375,3.96728515625,0.0028610229607308,-0.0041484832930596,-0.0059127807855103,-0.652099609375,-0.550537109375,-0.517822265625
9788,8.986639976501465,-0.3529548645019531,4.02531623840332,-0.0203609477006769,-0.0170707711401459,0.0080108646691187,-0.652099609375,-0.5458984375,-0.518310546875
9789,9.04083251953125,-0.27313232421875,3.961181640625,-0.0057220459382884,-0.008153915462061,-0.0022888183753153,-0.649658203125,-0.54833984375,-0.518310546875
9790,9.019255638122559,-0.3434181213378906,3.9291381835937504,0.0212669382141381,0.0116348271844163,-0.0093936924398771,-0.652099609375,-0.548095703125,-0.51806640625
9791,8.97064208984375,-0.3173828125,4.03900146484375,0.0070571901825709,0.0214099891349617,-0.0020980835677913,-0.652099609375,-0.5458984375,-0.52099609375
9792,8.930611610412598,-0.3506183624267578,4.000949859619141,0.0008106231872398,0.0174522403841053,-0.0057697297444719,-0.649658203125,-0.54833984375,-0.52099609375
9793,9.04541015625,-0.3509521484375,4.10919189453125,0.0049591064659222,0.0048160553178667,0.0038146972814786,-0.652099609375,-0.54833984375,-0.520751953125
9794,9.023213386535645,-0.3301620483398437,4.085016250610352,0.0112533572226622,0.0132560733385598,0.0091075899556292,-0.652099609375,-0.550537109375,-0.5205078125
9795,8.94622802734375,-0.29296875,4.03594970703125,0.0070571901069954,0.0151157382697132,0.0085830690490485,-0.649658203125,-0.54833984375,-0.52099609375
9796,8.902454376220703,-0.2811431884765625,4.079532623291016,0.0138759616467361,-9.53674339981e-05,0.0133514407597461,-0.652099609375,-0.550537109375,-0.5205078125
9797,8.9630126953125,-0.29449462890625,4.0496826171875,0.0068664551372454,-0.0056743622314736,0.0070571900021689,-0.649658203125,-0.54833984375,-0.52099609375
9798,8.976054191589355,-0.3035545349121093,4.088902473449707,0.0056266784828391,-0.0027656555254633,0.0018596649222943,-0.649658203125,-0.550537109375,-0.51806640625
9799,8.92791748046875,-0.347900390625,4.02984619140625,-0.0087738040426508,-0.0188350684611254,0.0116348271000369,-0.649658203125,-0.550537109375,-0.515380859375
9800,8.97514820098877,-0.278782844543457,4.137396812438965,-0.0217914600544645,-0.0268936180978512,0.0112533579274696,-0.647216796875,-0.54833984375,-0.515625
9801,8.99200439453125,-0.299072265625,4.00543212890625,0.0062942507019619,-0.0215053565650368,-0.0026702881765899,-0.647216796875,-0.54833984375,-0.518310546875
9802,8.955836296081545,-0.2849102020263671,4.04355525970459,-0.0108718873715729,-0.0096321107414812,0.0040054321895268,-0.649658203125,-0.54833984375,-0.52099609375
9803,8.91876220703125,-0.28076171875,3.9627075195312496,-0.0270843522804345,-0.013685227296628,0.0041961672547152,-0.652099609375,-0.548095703125,-0.51806640625
9804,8.989620208740234,-0.3477811813354492,4.116082191467285,-0.0200748456007431,-0.0222206129452405,0.0054836276581602,-0.652099609375,-0.54833984375,-0.520751953125
9805,9.05609130859375,-0.34027099609375,4.0740966796875,-0.0102996827781228,-0.0073909760676344,0.008583068981769,-0.652099609375,-0.548095703125,-0.51806640625
9806,8.980894088745117,-0.3282785415649414,4.109430313110352,-0.0188827519915516,-0.0049591065836398,0.006103515795249,-0.652099609375,-0.548095703125,-0.51806640625
9807,8.9599609375,-0.3082275390625,4.046630859375,-0.0120162965300621,-0.0058650971158636,-0.000381469731113,-0.652099609375,-0.548095703125,-0.51806640625
9808,8.977699279785154,-0.3161430358886718,4.045867919921875,-0.0186443334157619,-0.0088691713947102,0.0003814697374068,-0.652099609375,-0.54833984375,-0.520751953125
9809,8.98284912109375,-0.29449462890625,4.071044921875,-0.0221252449079775,-0.0033855439406603,-0.0043869020076162,-0.652099609375,-0.5458984375,-0.52099609375
9810,8.995652198791504,-0.3696918487548828,3.96723747253418,-0.0171661381722461,-0.0095367434290256,-0.0055789949059799,-0.65234375,-0.5458984375,-0.512939453125
9811,9.02862548828125,-0.3570556640625,4.18701171875,-0.0431060855460485,-0.0195980101321083,-0.00057220467539,-0.652099609375,-0.5458984375,-0.52099609375
9812,9.00123119354248,-0.3240346908569335,3.9688110351562496,-0.0015735626620455,-0.0135421756369983,-0.0139713290902835,-0.652099609375,-0.54833984375,-0.5234375
9813,9.00421142578125,-0.33721923828125,4.00848388671875,-0.0013351440580668,-0.0043392181887171,-0.0122070313880395,-0.649658203125,-0.5458984375,-0.518310546875
9814,8.965373039245605,-0.3193378448486328,3.97789478302002,-0.0111579896619012,0.004482269351362,-0.0083923341046778,-0.649658203125,-0.54833984375,-0.518310546875
9815,8.9691162109375,-0.35247802734375,4.00390625,-0.0022888183746714,0.0067234039755973,-0.0070571899885702,-0.652099609375,-0.54833984375,-0.520751953125
9816,9.039306640625,-0.3204345703125,4.03594970703125,-0.0020503997830809,0.0013351440447968,0.0038146972708482,-0.649658203125,-0.5458984375,-0.523681640625
9817,9.01031494140625,-0.347900390625,4.06341552734375,-0.0047683717005887,0.0185489659152902,-0.0024795532843061,-0.6494140625,-0.54833984375,-0.5263671875
9818,8.97531509399414,-0.3218412399291992,4.027271270751953,-0.0035285950203783,0.0130653383186983,0.0052928925305675,-0.652099609375,-0.5458984375,-0.523681640625
9819,8.99505615234375,-0.3143310546875,4.02984619140625,-0.0007629394555157,0.0057697296323382,0.0036239624137,-0.649658203125,-0.5458984375,-0.523681640625
9820,8.991003036499022,-0.2852439880371093,4.088330268859863,-0.0043392181858974,0.0118255616494786,0.0010967254755564,-0.649658203125,-0.5458984375,-0.52099609375
9821,8.97979736328125,-0.32501220703125,3.99169921875,0.0108718873337433,-0.0062465668452648,-0.0041961670410939,-0.649658203125,-0.5458984375,-0.523681640625
9822,8.988523483276367,-0.3674983978271484,4.126906394958496,-0.0213623055150159,0.0015258789653582,0.0110626224988475,-0.649658203125,-0.54833984375,-0.518310546875
9823,8.94775390625,-0.2899169921875,4.04510498046875,-0.0019073486355906,0.0040531158506301,-0.0013351440449134,-0.649658203125,-0.5458984375,-0.523681640625
9824,8.988308906555174,-0.3355264663696289,4.022097587585449,0.0050067902065364,-0.0070571900054038,-0.0078201294654474,-0.649658203125,-0.5458984375,-0.52099609375
9825,8.99200439453125,-0.2838134765625,4.0252685546875,-0.0095367432450639,-0.0041484833116028,-0.0043869018927294,-0.649658203125,-0.54833984375,-0.518310546875
9826,8.980512619018553,-0.3021001815795898,4.058718681335449,-0.0039100647014808,0.0008583068856909,-0.0003814697269737,-0.647216796875,-0.5458984375,-0.521240234375
9827,8.9752197265625,-0.323486328125,4.09088134765625,-0.0091552735238878,-0.0039577484504306,0.0064849854127538,-0.647216796875,-0.5458984375,-0.52392578125
9828,8.994078636169434,-0.3608942031860351,4.0587663650512695,-0.0031948089825272,-0.0014305114847137,0.009679794379896,-0.649658203125,-0.5458984375,-0.52099609375
9829,8.99200439453125,-0.32958984375,4.071044921875,-0.0001907348668663,0.0004291534504493,0.0167846682842409,-0.649658203125,-0.5458984375,-0.52099609375
9830,8.953571319580078,-0.3234386444091796,4.072690010070801,0.0049591065542718,0.0041007996506478,0.0169754032050075,-0.647216796875,-0.5458984375,-0.52392578125
9831,8.9813232421875,-0.335693359375,4.071044921875,0.0041961670572398,-0.0060558320030619,0.0133514406366721,-0.649658203125,-0.54833984375,-0.52099609375
9832,8.977556228637694,-0.341343879699707,4.093313217163086,0.0033855438498777,-0.0044822693223733,0.0092983246581148,-0.6494140625,-0.54833984375,-0.523681640625
9833,9.01031494140625,-0.35247802734375,4.04815673828125,-0.0024795532372098,-0.0033855438431133,0.0083923340336331,-0.649658203125,-0.543701171875,-0.52392578125
9834,8.971071243286131,-0.3101348876953125,4.052972793579102,-0.0110626222408732,0.0053405762542146,0.0089645387124318,-0.649658203125,-0.5458984375,-0.52099609375
9835,8.96148681640625,-0.372314453125,4.04815673828125,0.0108718873070591,0.0044345856120899,0.0003814697300722,-0.649658203125,-0.5458984375,-0.523681640625
9836,9.061455726623535,-0.3447294235229492,4.127693176269531,0.0001430511534105,0.0247955332578308,0.0030040742216218,-0.649658203125,-0.5458984375,-0.523681640625
9837,8.94775390625,-0.311279296875,4.0069580078125,-0.0102996836368237,0.0370502508602408,0.0024795534681242,-0.647216796875,-0.543701171875,-0.524169921875
9838,8.95233154296875,-0.3458976745605468,4.094815254211426,-0.0068664553732566,0.0230789194490015,-0.0080585483200026,-0.6494140625,-0.5458984375,-0.529296875
9839,8.97979736328125,-0.37841796875,4.1107177734375,0.0022888184927658,0.0292301195013643,0.0038146974879431,-0.649658203125,-0.5458984375,-0.523681640625
9840,8.958148956298828,-0.3397464752197265,4.115104675292969,0.0114917766628939,0.0369071997389209,0.0026702883532035,-0.64697265625,-0.546142578125,-0.529296875
9841,8.91571044921875,-0.3387451171875,4.07867431640625,0.0101089490125592,0.041246419320112,0.0080108652552356,-0.64697265625,-0.546142578125,-0.529296875
9842,8.919477462768553,-0.3369092941284179,4.122495651245117,0.0113487249011115,0.0219345103130726,0.0099182133589546,-0.64697265625,-0.543701171875,-0.5322265625
9843,8.9324951171875,-0.33721923828125,4.1778564453125,0.0099182134446334,0.0256061568258084,0.0091552739488923,-0.646728515625,-0.54833984375,-0.531982421875
9844,8.92510414123535,-0.3968715667724609,4.084897041320801,0.0094890596595409,0.0142097476308703,0.0064849854959676,-0.64453125,-0.546142578125,-0.529541015625
9845,8.92333984375,-0.36163330078125,4.3304443359375,-0.0186920175963317,0.0118732458711393,0.01754760835574,-0.64697265625,-0.5458984375,-0.526611328125
9846,8.9324951171875,-0.33721923828125,4.168701171875,0.0318527244178088,0.0066757206863671,-0.00057220463026,-0.64453125,-0.546142578125,-0.5322265625
9847,8.941650390625,-0.3326416015625,4.20684814453125,0.0217437755084613,0.0166416176588881,-0.0022888184745748,-0.64453125,-0.5458984375,-0.52685546875
9848,8.856463432312012,-0.2961158752441406,4.226708412170409,0.0010967254958649,0.0207901007042216,0.0020503998400952,-0.64208984375,-0.546142578125,-0.52978515625
9849,8.88671875,-0.35400390625,4.24346923828125,0.0032424927220186,0.0139713289345801,0.0028610229900164,-0.644287109375,-0.546142578125,-0.534912109375
9850,8.972787857055664,-0.3636360168457031,4.254603385925293,9.53674320143e-05,0.0057220459208614,0.005102157612768,-0.644287109375,-0.550537109375,-0.531982421875
9851,8.9324951171875,-0.3570556640625,4.23431396484375,0.0001907348677862,0.015497208007632,0.0106811525960294,-0.64453125,-0.5458984375,-0.52685546875
9852,8.888530731201172,-0.3287792205810546,4.248952865600586,0.0039577484495307,0.0086784363592121,0.0068664551413546,-0.64208984375,-0.54833984375,-0.52685546875
9853,8.8836669921875,-0.32806396484375,4.2327880859375,0.0041961671152337,0.0200748449490157,0.0043869019841079,-0.64453125,-0.54833984375,-0.529296875
9854,8.895444869995117,-0.3243446350097656,4.270482063293457,0.0072479249195676,0.0134468080744609,-0.0020980835293485,-0.639404296875,-0.54833984375,-0.52978515625
9855,8.892822265625,-0.34027099609375,4.20989990234375,0.0129699709021039,0.0078678132310556,0.0,-0.641845703125,-0.54833984375,-0.534912109375
9856,8.842635154724121,-0.3884077072143554,4.3166160583496085,-0.0120639802662322,-0.0024795532563006,0.0072002411865654,-0.641845703125,-0.54833984375,-0.5322265625
9857,8.8836669921875,-0.30059814453125,4.24346923828125,0.0099182129728699,0.001192092905393,0.0049591064864349,-0.641845703125,-0.546142578125,-0.53515625
9858,8.915448188781738,-0.3373384475708007,4.2104244232177725,0.022983551987143,-0.008296966899923,-0.0055313112666153,-0.639404296875,-0.546142578125,-0.532470703125
9859,8.819580078125,-0.31280517578125,4.266357421875,-0.0011444091815361,0.000429153443076,0.0047683715897341,-0.641845703125,-0.550537109375,-0.531982421875
9860,8.811807632446289,-0.3146886825561523,4.222226142883301,-0.0048160553496267,-0.0104904175932463,0.005292892512956,-0.639404296875,-0.54833984375,-0.532470703125
9861,8.91571044921875,-0.335693359375,4.315185546875,-0.0085830692085043,-0.0230312357094866,0.0051498415251026,-0.641845703125,-0.54833984375,-0.534912109375
9862,8.927202224731445,-0.3496885299682617,4.267144203186035,-0.0043869020210674,-0.0197410590948033,0.0125408177341383,-0.641845703125,-0.54833984375,-0.529541015625
9863,8.8653564453125,-0.3265380859375,4.266357421875,-0.0078201295604023,-0.0108242037208007,0.0118255617742669,-0.641845703125,-0.54833984375,-0.5322265625
9864,8.854866027832031,-0.3107070922851562,4.291391372680664,-0.0042438509077053,-0.0252723705739758,0.0070095065554234,-0.641845703125,-0.546142578125,-0.53515625
9865,8.88519287109375,-0.341796875,4.2816162109375,-0.0017166138375396,-0.0239849100078451,0.0040054322875924,-0.641845703125,-0.54833984375,-0.534912109375
9866,8.887743949890137,-0.3526926040649414,4.303550720214844,-0.0060081485170291,-0.0274658217921332,0.0041961672182425,-0.64453125,-0.54833984375,-0.529296875
9867,8.87603759765625,-0.3692626953125,4.23583984375,-0.0162124655088364,-0.040578847494176,0.0078201304219093,-0.641845703125,-0.54833984375,-0.5322265625
9868,8.943939208984375,-0.3062009811401367,4.2836666107177725,-0.0257015270638673,-0.0417709419442445,0.0082016004730708,-0.64453125,-0.546142578125,-0.529541015625
9869,8.92791748046875,-0.335693359375,4.156494140625,0.0102996838783806,-0.0411510517918633,-0.0061035163723737,-0.64453125,-0.54833984375,-0.529296875
9870,8.919715881347656,-0.3165245056152343,4.2289018630981445,-0.0058174134860611,-0.0189781194053469,-0.0028610230259316,-0.64697265625,-0.5458984375,-0.526611328125
9871,8.87603759765625,-0.341796875,4.19158935546875,-0.0038146974721872,-0.0268459334605176,0.0087738041860306,-0.64697265625,-0.546142578125,-0.529296875
9872,8.91859531402588,-0.3791570663452148,4.241442680358888,-0.0090122234450247,-0.0419616752995861,0.0089645397230934,-0.64697265625,-0.546142578125,-0.529296875
9873,8.9508056640625,-0.372314453125,4.2144775390625,-0.0089645392428696,-0.0304698966818813,0.0104904182629325,-0.6494140625,-0.54833984375,-0.5263671875
9874,8.928275108337402,-0.3623008728027343,4.174447059631348,-0.0149726881676562,-0.0328063995520621,0.0101089486991819,-0.64697265625,-0.5458984375,-0.526611328125
9875,8.91265869140625,-0.32501220703125,4.12445068359375,-0.0057220463241534,-0.032377245450835,0.0059127812016252,-0.647216796875,-0.5458984375,-0.52392578125
9876,8.916401863098145,-0.3631830215454101,4.126524925231934,-4.76837206748e-05,-0.0385284463053144,-0.0065326697324604,-0.649658203125,-0.5458984375,-0.523681640625
9877,8.96148681640625,-0.31890869140625,4.18548583984375,-0.0045776371167768,-0.0358104736947855,-0.0009536743993285,-0.649658203125,-0.5458984375,-0.518310546875
9878,8.900189399719238,-0.3620624542236328,4.070401191711426,-0.0033378607836355,-0.0547409168516238,-0.0055789958812194,-0.65234375,-0.543701171875,-0.518310546875
9879,8.9324951171875,-0.37994384765625,4.26788330078125,-0.031471261718723,-0.0585079365588987,0.0028610237926111,-0.652099609375,-0.54833984375,-0.520751953125
9880,8.929872512817383,-0.3541231155395507,4.1046142578125,0.009489061586615,-0.0570297369728219,-0.0061512007270016,-0.652099609375,-0.5458984375,-0.52099609375
9881,8.929443359375,-0.3570556640625,4.1259765625,0.002288818880234,-0.0566005835591205,-0.0143051180014626,-0.654541015625,-0.54833984375,-0.5205078125
