Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
13323,9.8052978515625,0.74005126953125,0.02593994140625,0.018882752153858,-0.0014781952443676,-0.0137329106573512,-0.765869140625,-0.187255859375,0.658447265625
13324,9.807944297790527,0.7012128829956054,0.0476837158203125,0.0181674966125597,-0.0054359438683249,-0.0192642221298534,-0.76806640625,-0.189453125,0.65625
13325,9.771728515625,0.74462890625,0.0152587890625,0.0181198124561946,-0.0060558320577282,-0.0017166138116394,-0.765625,-0.187255859375,0.653076171875
13326,9.808278083801268,0.7834434509277343,0.0260114669799804,0.0155448919702758,-0.0069618227842339,-0.0173568732428846,-0.768310546875,-0.189453125,0.66162109375
13327,9.7991943359375,0.76446533203125,0.0244140625,0.0045776367969714,-0.0108242036761721,-0.0108718873928072,-0.768310546875,-0.189453125,0.658935546875
13328,9.811043739318848,0.7885456085205078,0.0001430511474609,-0.0068187714421869,-0.0090599061119966,-0.0068664551585658,-0.768310546875,-0.18701171875,0.661376953125
13329,9.7900390625,0.7568359375,0.03814697265625,-0.0095367433429255,-0.0060558320227576,-0.0123977663458031,-0.765625,-0.189453125,0.661376953125
13330,9.79423522949219,0.7632017135620117,-0.0005960464477539,0.0007629394549782,-0.0057220459123369,-0.0017642974896372,-0.765869140625,-0.187255859375,0.658447265625
13331,9.7869873046875,0.8026123046875,-0.00152587890625,-0.0110626223427633,-0.0146389011173636,0.0057220460393603,-0.765869140625,-0.189453125,0.6640625
13332,9.805464744567873,0.757622718811035,0.0037193298339843,-0.0107288362148643,-0.0099182130341857,-0.0019073486604203,-0.765625,-0.191650390625,0.658935546875
13333,9.77325439453125,0.75531005859375,-0.02593994140625,0.0015258789352973,-0.0121593477656508,0.0116348268816424,-0.765625,-0.189453125,0.656005859375
13334,9.799551963806152,0.81939697265625,-0.0246763229370117,0.0010490417495481,-0.0035285949757528,0.0028133392374245,-0.765625,-0.189453125,0.65869140625
13335,9.77630615234375,0.7354736328125,-0.02899169921875,-0.0164031985530145,-0.0030040741536044,-0.0024795532696417,-0.76806640625,-0.189453125,0.65625
13336,9.80217456817627,0.6555795669555664,-0.0175714492797851,0.0029087067030656,-0.0050544739430321,0.0127315522904678,-0.765625,-0.187255859375,0.653076171875
13337,9.83428955078125,0.78887939453125,-0.03662109375,0.0055313110825127,-0.0026226043925706,0.0095367432457115,-0.768310546875,-0.189453125,0.66162109375
13338,9.787249565124512,0.7317304611206054,-0.0241041183471679,-0.0042915344520997,-0.0070571899878974,0.0055313110715952,-0.768310546875,-0.191650390625,0.661865234375
13339,9.78851318359375,0.63934326171875,-0.07171630859375,0.0169754032967695,-0.0003337860198802,0.0110626223731756,-0.765625,-0.191650390625,0.66162109375
13340,9.788823127746582,0.7219552993774414,-0.0235319137573242,0.014066696380741,-0.001239776630167,0.0053405762530271,-0.765625,-0.189453125,0.661376953125
13341,9.80377197265625,0.7354736328125,-0.01373291015625,0.0097274781328261,-0.002622604398556,0.0078201294793308,-0.765625,-0.187255859375,0.653076171875
13342,9.787178039550781,0.6759166717529296,-0.0318288803100585,0.0179290775694823,0.000858306904922,0.0054836274481129,-0.765625,-0.187255859375,0.65576171875
13343,9.8236083984375,0.79345703125,-0.02288818359375,0.0247955332619164,0.0010013580740389,0.0032424928111736,-0.76806640625,-0.187255859375,0.6533203125
13344,9.80081558227539,0.8043527603149414,-0.0324726104736328,0.0143527987569428,0.0086784364576863,-0.0051975251312517,-0.765869140625,-0.18701171875,0.6611328125
13345,9.759521484375,0.69580078125,0.01220703125,0.0034332275810919,0.0067234040129716,0.0112533570713567,-0.765869140625,-0.184814453125,0.655517578125
13346,9.801006317138672,0.6623744964599609,0.0208139419555664,0.0061988832119371,0.0060081483438775,0.0173568729934239,-0.768310546875,-0.18701171875,0.656005859375
13347,9.7991943359375,0.7171630859375,0.08544921875,0.0020980835318027,-0.0005245208829506,0.0158309939217845,-0.765869140625,-0.184814453125,0.658203125
13348,9.772205352783203,0.7521629333496093,0.0164747238159179,0.0021457672256107,0.001049041754743,0.0094890595088121,-0.765869140625,-0.184814453125,0.655517578125
13349,9.78240966796875,0.70343017578125,0.03509521484375,-0.0005722046013228,-0.0024318695556221,0.0171661380396854,-0.765625,-0.184814453125,0.65283203125
13350,9.827184677124023,0.7729530334472656,0.0432729721069335,-0.0095367433196093,0.0,0.0123977663154921,-0.768310546875,-0.184814453125,0.653076171875
13351,9.76409912109375,0.69427490234375,0.04119873046875,-0.0246047984560443,0.0023365021789654,0.0074386599983389,-0.768310546875,-0.184814453125,0.653076171875
13352,9.78257656097412,0.6257295608520507,0.0060796737670898,-0.0141620638737006,-0.0008583069014364,0.0094890596325469,-0.768310546875,-0.184814453125,0.653076171875
13353,9.8052978515625,0.634765625,0.0091552734375,-0.0127792360739413,0.0011920929173452,0.0104904176726383,-0.768310546875,-0.184814453125,0.65576171875
13354,9.804010391235352,0.6107807159423828,0.0373601913452148,-0.0214576730465401,0.0007629394860992,0.0136852270319045,-0.76806640625,-0.187255859375,0.650634765625
13355,9.7900390625,0.5889892578125,0.0213623046875,-0.0091552738204839,-0.0014781952522656,0.02326965429373,-0.768310546875,-0.18701171875,0.656005859375
13356,9.813499450683592,0.634765625,0.0515222549438476,0.0090122225434701,-0.000238418585806,0.0184535985413912,-0.768310546875,-0.184814453125,0.658447265625
13357,9.79766845703125,0.66680908203125,0.0457763671875,0.0076293946698717,-0.002050399817528,0.0144958498727563,-0.768310546875,-0.184814453125,0.65576171875
13358,9.78429317474365,0.6184101104736328,0.0432252883911132,0.0088691713584904,-0.0033378601886792,0.0165939335094338,-0.77099609375,-0.184814453125,0.656005859375
13359,9.81597900390625,0.62713623046875,0.0244140625,0.0238418591748312,-0.0052928927368125,0.0141143806315001,-0.77099609375,-0.184814453125,0.65869140625
13360,9.790396690368652,0.615549087524414,0.0613927841186523,0.0113010410114718,-0.0022888184327031,0.0186443334830611,-0.77099609375,-0.18017578125,0.655517578125
13361,9.8052978515625,0.6103515625,0.03204345703125,0.0104904178221519,-0.0001430511521202,0.0194549566883544,-0.77099609375,-0.182373046875,0.65576171875
13362,9.776782989501951,0.61495304107666,0.0377893447875976,0.0198364267728534,0.0029563905286464,0.018644333817754,-0.77099609375,-0.1826171875,0.653076171875
13363,9.808349609375,0.68511962890625,0.03509521484375,0.021553040464778,-0.0075817111369462,0.0106811527967041,-0.7685546875,-0.177978515625,0.652587890625
13364,9.801030158996582,0.6977558135986328,0.0467538833618164,-0.0020503998019032,-0.0005722045958799,0.0123977662440662,-0.771240234375,-0.177978515625,0.655517578125
13365,9.765625,0.59661865234375,0.067138671875,-0.0068664551650565,0.0027179718361682,0.0116348268074568,-0.77099609375,-0.18017578125,0.655517578125
13366,9.799456596374512,0.57525634765625,0.0271320343017578,-0.010967254848414,-0.003051757870863,0.0125408175005778,-0.771240234375,-0.18017578125,0.658203125
13367,9.81597900390625,0.54779052734375,0.0518798828125,-0.0045776369382029,-0.0073909763064735,0.0253677380325413,-0.77099609375,-0.177978515625,0.652587890625
13368,9.819602966308592,0.5500078201293945,0.0688791275024414,0.0071048739384611,-0.0020027161437273,0.0232219705236952,-0.77099609375,-0.177978515625,0.652587890625
13369,9.80987548828125,0.57525634765625,0.06256103515625,0.0213623063821184,-0.0045299533622795,0.026702882977648,-0.771240234375,-0.177978515625,0.655517578125
13370,9.795236587524414,0.5876779556274414,0.0114202499389648,0.0161170966521008,-0.007343292557466,0.018501282547382,-0.771240234375,-0.175537109375,0.657958984375
13371,9.78546142578125,0.579833984375,0.01220703125,0.0053405763153647,-0.005674362335075,0.0185012822353707,-0.77392578125,-0.175537109375,0.658203125
13372,9.79197025299072,0.5466461181640625,0.0510215759277343,0.0079631807679741,-0.0079154970508006,0.0173091893339798,-0.771240234375,-0.175537109375,0.657958984375
13373,9.80224609375,0.54168701171875,0.02899169921875,0.0059127808841506,-0.0035762787605749,0.0162124637146066,-0.771240234375,-0.17333984375,0.655029296875
13374,9.813261032104492,0.5261659622192382,0.0411510467529296,0.0121116643121785,-0.008106232019962,0.0199794777433181,-0.77392578125,-0.17333984375,0.657958984375
13375,9.80987548828125,0.54931640625,0.03662109375,0.0066757204831336,-0.0058650972816102,0.022888184513601,-0.771240234375,-0.17333984375,0.655029296875
13376,9.842419624328612,0.5525112152099609,0.0173568725585937,0.0051975251755637,-0.0041961671142166,0.0197887426409079,-0.771484375,-0.171142578125,0.657470703125
13377,9.81903076171875,0.543212890625,-0.01373291015625,0.0013351440693809,-0.0005245208843996,0.0171661380348976,-0.77392578125,-0.1708984375,0.65771484375
13378,9.764456748962402,0.5212306976318359,-0.0323057174682617,-0.0020027160805317,-0.0015258789185003,0.0106811524295027,-0.77392578125,-0.1708984375,0.655029296875
13379,9.78546142578125,0.48675537109375,0.00762939453125,-0.002288818363114,-0.0012874603292516,-0.0041961669990423,-0.771240234375,-0.171142578125,0.652099609375
13380,9.82351303100586,0.4319429397583007,0.0193357467651367,-0.0073909760354985,-0.0006675720290127,0.0106811524642043,-0.771728515625,-0.168701171875,0.66015625
13381,9.8388671875,0.4425048828125,0.02899169921875,-0.0038146973300555,-0.0003337860163798,0.0154495241867248,-0.77392578125,-0.1708984375,0.65771484375
13382,9.799480438232418,0.4913568496704101,0.0197410583496093,0.0007629394589061,-9.53674323632e-05,0.0106334687085043,-0.77392578125,-0.1708984375,0.65771484375
13383,9.80072021484375,0.48370361328125,0.06256103515625,0.0003814697280673,-0.0073909759813053,0.0020980835043705,-0.77392578125,-0.1708984375,0.655029296875
13384,9.78548526763916,0.4752397537231445,0.0275850296020507,0.0051021576258918,-0.0018119812129335,-0.0082492828904606,-0.77392578125,-0.168701171875,0.65478515625
13385,9.8052978515625,0.4913330078125,0.0274658203125,-0.0003814697282945,-0.0064373016649697,-0.0051498413319758,-0.771484375,-0.171142578125,0.657470703125
13386,9.826540946960447,0.4704475402832031,-0.0025510787963867,-0.0076293946154835,-0.0100135804328221,-0.0026702881154192,-0.77392578125,-0.1708984375,0.65771484375
13387,9.80377197265625,0.47454833984375,0.0152587890625,-0.0127792360095053,-0.005674362257952,-0.0019073486581351,-0.771240234375,-0.171142578125,0.652099609375
13388,9.7900390625,0.4913330078125,-0.01220703125,-0.0073909760178733,-0.0041961670295022,-0.0078201294640724,-0.774169921875,-0.1708984375,0.660400390625
13389,9.826374053955078,0.5309581756591796,0.035715103149414,4.76837159331e-05,-0.0058650970597799,0.0010490417505297,-0.771240234375,-0.17333984375,0.65234375
13390,9.77919101715088,0.5267143249511718,0.018620491027832,-0.0108718873165433,-0.0039100647366515,0.0041961670344553,-0.77392578125,-0.1708984375,0.655029296875
13391,9.77783203125,0.50811767578125,0.01068115234375,-0.0120162965485099,-0.0073909760516628,0.0017166137926442,-0.771484375,-0.17333984375,0.65771484375
13392,9.80989933013916,0.4997968673706054,0.0232458114624023,-0.004625320448235,-0.0047683715961186,-0.0004291534436506,-0.771484375,-0.1708984375,0.66015625
13393,9.8052978515625,0.47760009765625,0.0396728515625,-0.002861022963822,-0.0070095062613641,-0.0043869018778605,-0.77392578125,-0.17333984375,0.6552734375
13394,9.82046127319336,0.4838943481445312,-0.0057697296142578,0.0074386597081023,-0.0049591064720682,-0.0010013580376291,-0.771240234375,-0.175537109375,0.6552734375
13395,9.7808837890625,0.543212890625,0.04119873046875,-0.0024795532239345,-0.0005245208742938,-0.0011444091802774,-0.77392578125,-0.17333984375,0.657958984375
13396,9.80222225189209,0.5192279815673828,0.0196456909179687,-0.0112056733865277,-0.0100135804730673,-0.000238418582692,-0.771484375,-0.17333984375,0.65771484375
13397,9.7991943359375,0.50506591796875,-0.00457763671875,0.0101089478489986,-0.0012874603392592,-0.0061035156824142,-0.77392578125,-0.17333984375,0.6552734375
13398,9.803628921508787,0.5318641662597656,0.025177001953125,0.0139236452055662,-0.002288818389956,0.001144409194978,-0.771240234375,-0.17333984375,0.655029296875
13399,9.80682373046875,0.52032470703125,0.03662109375,0.0001907348654119,-0.0075817109001262,-0.010490417597659,-0.771484375,-0.17333984375,0.65771484375
13400,9.789824485778809,0.4908561706542968,-0.0091075897216796,4.76837159024e-05,-0.004100799567612,0.0030040741018553,-0.771484375,-0.175537109375,0.66064453125
13401,9.783935546875,0.51116943359375,0.0244140625,0.0020980834996153,-0.0033855438289247,-0.0030517578176222,-0.771240234375,-0.17333984375,0.65234375
13402,9.835743904113768,0.5306720733642578,0.0291109085083007,0.0020980835035649,-0.0063896179426751,-0.0028610229594067,-0.771484375,-0.17333984375,0.65771484375
13403,9.79156494140625,0.52490234375,-0.01220703125,0.003051757828569,-0.0033855438410688,-0.0076293945714227,-0.773681640625,-0.17333984375,0.652587890625
13404,9.786820411682129,0.4836320877075195,0.0123262405395507,0.0044345855924084,-0.0047683716047402,-0.0053882599133564,-0.771484375,-0.17333984375,0.660400390625
13405,9.8052978515625,0.506591796875,0.03509521484375,0.0123977664154569,-0.0127315524343346,-0.0070571901134139,-0.771240234375,-0.175537109375,0.657958984375
13406,9.808206558227539,0.5215883255004882,0.0435352325439453,0.0033378601256288,-0.001621246346734,-0.0082492828819113,-0.771484375,-0.17333984375,0.660400390625
13407,9.8114013671875,0.518798828125,0.0152587890625,0.0059127807991408,-0.0066280365409724,-0.0040054321542567,-0.771484375,-0.175537109375,0.66064453125
13408,9.81130599975586,0.54323673248291,0.0109672546386718,0.0140666963759924,-0.0041961670545333,-0.0027179718421409,-0.771484375,-0.175537109375,0.66064453125
13409,9.77325439453125,0.5401611328125,0.006103515625,0.0017166137818133,-0.0014781952010059,-0.0101089478262341,-0.77392578125,-0.175537109375,0.658203125
13410,9.809637069702147,0.5349636077880859,0.0054597854614257,0.0059127808477977,-0.0053405762496238,-0.012445450010284,-0.77392578125,-0.175537109375,0.658203125
13411,9.8114013671875,0.5401611328125,0.00762939453125,0.0049591064978971,-0.0075817108958234,-0.0087738038039718,-0.771240234375,-0.175537109375,0.657958984375
13412,9.802055358886719,0.5390167236328125,0.0075578689575195,0.0012874603304889,-0.0029563903885301,-0.0053405761857318,-0.771240234375,-0.175537109375,0.657958984375
13413,9.81903076171875,0.537109375,0.04119873046875,0.0009536743203661,-0.0049114227498858,-0.0061035156503436,-0.77392578125,-0.175537109375,0.660888671875
13414,9.78074073791504,0.5364418029785156,-0.0065565109252929,0.0033378601144876,-0.00267028809159,-0.0036716461259363,-0.768798828125,-0.175537109375,0.65771484375
13415,9.81903076171875,0.55389404296875,0.0152587890625,0.0,-0.0072002411431079,-0.0078201294534417,-0.771240234375,-0.17333984375,0.649658203125
13416,9.792900085449217,0.5462646484375,0.0078201293945312,0.0058650971665757,-0.0085830690242571,-0.0141620638900243,-0.771484375,-0.175537109375,0.66064453125
13417,9.78851318359375,0.54931640625,-0.0335693359375,0.0038146972782081,-0.0014781951953056,-0.0057220459173121,-0.771484375,-0.17333984375,0.660400390625
13418,9.791421890258787,0.5347490310668945,-0.0205278396606445,-0.0016212463457451,0.0041007995804141,-0.007295608555853,-0.768798828125,-0.175537109375,0.65771484375
13419,9.80072021484375,0.5218505859375,0.006103515625,-0.0003337860107778,-0.0009536743165081,0.0007629394532065,-0.768798828125,-0.175537109375,0.65771484375
13420,9.8175048828125,0.5337476730346679,0.0347137451171875,0.0072002411146576,-0.0004768371599111,0.0012874603317599,-0.771240234375,-0.177978515625,0.658203125
13421,9.78240966796875,0.57373046875,0.01373291015625,0.0146865847008379,-0.0041484833408211,-0.0003814697324892,-0.771240234375,-0.175537109375,0.6552734375
13422,9.793066978454588,0.5952119827270507,-0.0264167785644531,0.0058174133470875,0.0016212463426309,-0.0027179718097048,-0.771240234375,-0.175537109375,0.6552734375
13423,9.796142578125,0.55389404296875,0.03204345703125,0.0072479248460948,-0.005102157621922,-0.0026702881011928,-0.768798828125,-0.17578125,0.655029296875
13424,9.79759693145752,0.5533933639526367,-0.0342369079589843,0.0089168549573248,-0.0023841858174665,-0.0090122223900235,-0.771240234375,-0.175537109375,0.657958984375
13425,9.80682373046875,0.54779052734375,-0.03204345703125,-0.0013351440449944,-0.0001430511476779,-0.0045776367256951,-0.771240234375,-0.175537109375,0.657958984375
13426,9.796023368835447,0.5221128463745117,-0.0046253204345703,-0.0020027160675593,0.0029563903854447,-0.0032424926808103,-0.768798828125,-0.17578125,0.655029296875
13427,9.80224609375,0.5279541015625,0.01068115234375,0.0154495241918582,-0.0033855438815491,-0.0028610229984922,-0.771240234375,-0.177978515625,0.658203125
13428,9.81590747833252,0.5610942840576171,-0.0078201293945312,0.0060558319245922,0.00028610229565,-0.0011920928985417,-0.7685546875,-0.177978515625,0.652587890625
13429,9.8236083984375,0.555419921875,0.006103515625,0.0053405762030268,-0.0072002411308665,-0.0026702881015134,-0.771240234375,-0.177978515625,0.658203125
13430,9.76555347442627,0.5350828170776367,0.0031471252441406,0.0060081482245072,-0.005435943631697,-0.0034809112729288,-0.771240234375,-0.177978515625,0.658203125
13431,9.7930908203125,0.55694580078125,0.01983642578125,0.0154495242029681,-0.0051021576843135,0.0020980835337364,-0.768798828125,-0.175537109375,0.660400390625
13432,9.80381965637207,0.5728960037231445,0.0174522399902343,0.0037670135653939,-0.0060081482182232,-0.0034332275532704,-0.768798828125,-0.175537109375,0.65771484375
13433,9.82513427734375,0.55999755859375,0.03662109375,0.0034332275465611,-0.0035762786943345,-0.0028610229554676,-0.771240234375,-0.177978515625,0.655517578125
13434,9.80217456817627,0.5534648895263671,0.0046014785766601,0.0205993658460139,-0.0036239625099468,0.0028133393169324,-0.771240234375,-0.177978515625,0.658203125
13435,9.796142578125,0.57373046875,-0.02288818359375,0.0101089478409936,-0.0007152557434665,-0.005149841352959,-0.771240234375,-0.175537109375,0.657958984375
13436,9.777712821960447,0.5589723587036132,0.0452280044555664,0.0056743621985864,0.0016212463424532,-0.0027179718094069,-0.771240234375,-0.177978515625,0.658203125
13437,9.8236083984375,0.54931640625,0.0091552734375,0.0108718872979095,-0.0016689300676615,0.0020980835136316,-0.771240234375,-0.175537109375,0.657958984375
13438,9.82668399810791,0.5637407302856445,0.0097513198852539,0.0098228455399724,-0.0033378601349421,-0.0040054321619305,-0.771484375,-0.17333984375,0.660400390625
13439,9.78546142578125,0.5523681640625,0.0152587890625,0.0062942505122262,-0.0039577484281422,0.0013351440480479,-0.768798828125,-0.17578125,0.655029296875
13440,9.80074405670166,0.5579233169555664,0.0013351440429687,0.0017642974898426,-0.0015258789101341,0.0057220459130031,-0.771240234375,-0.175537109375,0.657958984375
13441,9.814453125,0.5523681640625,0.018310546875,0.0068664551069446,-0.0039577484296972,0.0003814697281635,-0.768798828125,-0.17578125,0.655029296875
13442,9.783935546875,0.5598306655883789,-0.0276803970336914,0.0016689300543307,-0.0010013580325984,-0.0013351440434645,-0.77099609375,-0.177978515625,0.652587890625
13443,9.783935546875,0.53558349609375,0.00762939453125,0.0087738037645838,0.0004291534450068,-0.0038146972889495,-0.768798828125,-0.175537109375,0.660400390625
13444,9.80825424194336,0.5477428436279296,0.0136852264404296,0.0046253204525785,-0.0014305114801789,-0.0059127807847395,-0.768798828125,-0.175537109375,0.65771484375
13445,9.80377197265625,0.5462646484375,0.01373291015625,-0.00820159918983,-0.0070095062843315,-0.0030517578380763,-0.771484375,-0.175537109375,0.663330078125
13446,9.818959236145021,0.5489587783813475,0.0294446945190429,0.005817413346054,0.0024795532294656,0.001096725466879,-0.771240234375,-0.175537109375,0.657958984375
13447,9.77325439453125,0.555419921875,0.01983642578125,0.0072479248332273,0.0025272369484279,0.0003814697280645,-0.773681640625,-0.177978515625,0.655517578125
13448,9.78546142578125,0.5476236343383789,0.0023126602172851,0.0107288361481013,-0.0012397766215583,-0.0026702881079719,-0.771240234375,-0.17333984375,0.655029296875
13449,9.7930908203125,0.54779052734375,0.01220703125,0.0011444091929534,-0.0081539154997933,-0.010299682736581,-0.771240234375,-0.175537109375,0.6552734375
13450,9.792876243591309,0.5365610122680664,0.0394821166992187,-0.0093460084149155,-0.0065803528635629,-0.0072479248931998,-0.7685546875,-0.177978515625,0.652587890625
13451,9.808349609375,0.52947998046875,0.00152587890625,-0.0036239624397426,-0.0117778779291635,0.0017166137872465,-0.771240234375,-0.175537109375,0.6552734375
13452,9.79769229888916,0.5638837814331054,0.0,0.0100612641540523,-0.0069618225900077,-0.0048160553533615,-0.771240234375,-0.175537109375,0.657958984375
13453,9.77630615234375,0.5950927734375,0.00762939453125,0.0017166137812284,-0.0066280365441874,-0.0074386597186564,-0.771240234375,-0.177978515625,0.655517578125
13454,9.808158874511719,0.587320327758789,0.0034332275390625,0.0050544739015172,-0.0026702880989147,-0.0063419342349226,-0.771240234375,-0.177978515625,0.660888671875
13455,9.7747802734375,0.592041015625,-0.018310546875,0.0068664551502183,-0.006055831972762,-0.0085830689377729,-0.7685546875,-0.177978515625,0.657958984375
13456,9.779143333435057,0.5694389343261718,-0.0117063522338867,-0.0009059906033893,-0.0054359436203358,-0.0040054321413,-0.771240234375,-0.175537109375,0.652587890625
13457,9.80224609375,0.58746337890625,0.04119873046875,0.003051757820494,-0.0018596649218635,-0.0051498413220837,-0.77099609375,-0.177978515625,0.652587890625
13458,9.789919853210447,0.5742073059082031,0.0174760818481445,0.0020980834986888,-0.0032424926797919,0.0019073486351717,-0.771240234375,-0.177978515625,0.655517578125
13459,9.81292724609375,0.59967041015625,0.018310546875,0.0047683716145349,-0.0089168549191802,0.0,-0.771240234375,-0.177978515625,0.655517578125
13460,9.76407527923584,0.5813360214233398,-0.0188827514648437,0.0041484832825637,-0.0018119812038784,-0.0013828277608545,-0.771240234375,-0.18017578125,0.658203125
13461,9.7991943359375,0.57525634765625,0.00762939453125,0.0062942505501993,-0.0098705292719035,-0.0032424927076784,-0.7685546875,-0.177978515625,0.657958984375
13462,9.80370044708252,0.5810976028442382,0.0279903411865234,0.0006675720254195,-0.0088691711948595,-0.0030517578304893,-0.7685546875,-0.177978515625,0.6552734375
13463,9.79461669921875,0.5706787109375,-0.01068115234375,-0.0095367432623418,-0.0075817108935617,0.0024795532482088,-0.7685546875,-0.177978515625,0.657958984375
13464,9.80381965637207,0.5620718002319335,-0.0058412551879882,-0.0021457672345866,-0.0123977662442786,-0.0004291534469173,-0.7685546875,-0.177978515625,0.6552734375
13465,9.7747802734375,0.5706787109375,-0.01220703125,0.0007629394589963,-0.0106334687097615,-0.0013351440532436,-0.771240234375,-0.18017578125,0.658203125
13466,9.809827804565428,0.5955934524536132,-0.0026941299438476,0.0003337860108216,0.001859664917435,-4.76837158316e-05,-0.771240234375,-0.177978515625,0.658203125
13467,9.78546142578125,0.58441162109375,-0.00457763671875,0.0003814697294459,-0.004720687901893,0.0095367432361474,-0.7685546875,-0.177978515625,0.657958984375
13468,9.771943092346191,0.5745649337768554,0.0149011611938476,-0.009584426946482,-0.0034332275629189,-0.0007629394584264,-0.7685546875,-0.177978515625,0.6552734375
13469,9.7900390625,0.58746337890625,-0.0030517578125,0.0028610229695432,4.7683716159e-05,-0.0099182129610831,-0.7685546875,-0.18017578125,0.655517578125
13470,9.788274765014648,0.5638599395751953,-0.0168561935424804,-0.0034332275443187,-0.003337860112532,0.0001907348635732,-0.771240234375,-0.177978515625,0.660888671875
13471,9.81597900390625,0.55389404296875,0.01373291015625,0.0032424926839997,-0.0033855438318232,0.0040054321390584,-0.7685546875,-0.177978515625,0.652587890625
13472,9.80539321899414,0.5904674530029296,0.0306129455566406,-0.000238418580574,-0.0093460083585043,0.0022888183735112,-0.7685546875,-0.177978515625,0.657958984375
13473,9.79461669921875,0.56610107421875,-0.006103515625,-0.0013351440499342,-0.0087261200406414,-0.0005722045928289,-0.7685546875,-0.18017578125,0.655517578125
13474,9.808325767517088,0.5571603775024414,-0.0171661376953125,0.0010490417498916,-0.0041007995677581,-0.002908706670154,-0.7685546875,-0.177978515625,0.6552734375
13475,9.79461669921875,0.5645751953125,0.00457763671875,0.0017166137708408,-0.0028133392355447,-0.000762939453707,-0.7685546875,-0.177978515625,0.6552734375
13476,9.80069637298584,0.5709648132324218,-0.0210046768188476,-0.0054836273392295,-0.0037193298474774,0.0032424926875444,-0.77099609375,-0.18017578125,0.655517578125
13477,9.814453125,0.567626953125,-0.0335693359375,-0.0001907348636513,-0.0033855438298115,-0.0041961670003297,-0.7685546875,-0.18017578125,0.660888671875
13478,9.79907512664795,0.5555152893066406,-0.0135660171508789,0.0015258789118698,-0.0070571899673978,-0.0017642974918494,-0.7685546875,-0.18017578125,0.655517578125
13479,9.7991943359375,0.57220458984375,-0.01068115234375,0.0089645386552846,-0.0070095062889725,0.0024795532450787,-0.7685546875,-0.18017578125,0.655517578125
13480,9.771776199340819,0.5910396575927734,-0.0334978103637695,0.0052928924669709,-0.0006675720228611,-0.0015735626253156,-0.7685546875,-0.18017578125,0.658203125
13481,9.80682373046875,0.5828857421875,0.0,-0.0015258789144954,-0.0060558319419039,-0.0064849853866058,-0.76611328125,-0.18017578125,0.657958984375
13482,9.785318374633789,0.5396366119384765,-0.0130414962768554,-0.0012397766120813,0.0006675720218899,-0.0026702880875598,-0.7685546875,-0.18017578125,0.660888671875
13483,9.81597900390625,0.55694580078125,-0.0244140625,0.0101089478243463,4.76837161525e-05,0.0015258789168824,-0.7685546875,-0.18017578125,0.658203125
