Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
13325,9.7686767578125,-0.00762939453125,-0.55999755859375,0.004577636730902,-0.0043392181511676,0.0001907348637875,-0.73828125,-0.5078125,0.7099609375
13326,9.796023368835447,0.0226974487304687,-0.5693674087524414,-0.0005722045979747,-0.0108718873615201,0.0097274781655706,-0.73828125,-0.5078125,0.7099609375
13327,9.783935546875,-0.018310546875,-0.61798095703125,0.0032424927134782,-0.0127315522720394,0.001335144058491,-0.7412109375,-0.5078125,0.7099609375
13328,9.81414318084717,0.0298976898193359,-0.5970716476440429,-0.0005245208809191,-0.0120162965446921,0.007247924899973,-0.735595703125,-0.51025390625,0.712646484375
13329,9.7747802734375,-0.0030517578125,-0.6103515625,-0.0040054322167352,-0.0167369846199293,0.0057220460239074,-0.73828125,-0.51025390625,0.707275390625
13330,9.778952598571776,0.0039577484130859,-0.6062507629394531,0.0035285950177853,-0.0134468080407494,0.0026226044051107,-0.735595703125,-0.51025390625,0.7099609375
13331,9.79156494140625,0.006103515625,-0.5889892578125,-0.0026702881146376,-0.0112056733382114,0.0053405762292752,-0.73828125,-0.5078125,0.7099609375
13332,9.789752960205078,0.0116825103759765,-0.5964517593383789,0.0042438507955355,-0.0147819522091689,0.0085353853078749,-0.735595703125,-0.51025390625,0.712646484375
13333,9.77935791015625,0.00152587890625,-0.5523681640625,0.0053405762967389,-0.0167369846442442,0.0064849855031829,-0.735595703125,-0.51025390625,0.712646484375
13334,9.807944297790527,0.0583410263061523,-0.5986452102661132,0.0047683718129807,-0.0246047985549809,0.009918213371,-0.738525390625,-0.51025390625,0.7158203125
13335,9.76409912109375,0.00152587890625,-0.60577392578125,0.003433227653792,-0.0165462499425813,0.0146865849634439,-0.735595703125,-0.51025390625,0.715576171875
13336,9.803366661071776,-0.0028133392333984,-0.6016016006469725,0.0056743623305309,-0.015544891762631,0.0108242037733657,-0.735595703125,-0.51025390625,0.712646484375
13337,9.82666015625,0.0213623046875,-0.5859375,0.0057220461353946,-0.0165462500748496,0.0177383430197235,-0.738525390625,-0.51025390625,0.7158203125
13338,9.77783203125,0.01220703125,-0.62713623046875,0.0032424927636859,-0.0127792361862916,0.0152587894761691,-0.73583984375,-0.5078125,0.71533203125
13339,9.784269332885742,-0.0156402587890625,-0.6420612335205078,0.0055313111819293,-0.0119686129884851,0.0149726871648778,-0.735595703125,-0.51025390625,0.712646484375
13340,9.792089462280272,0.0006437301635742,-0.6174325942993164,0.0051975251769787,-0.0115394595672372,0.016736984744216,-0.73583984375,-0.51025390625,0.718505859375
13341,9.7930908203125,-0.00152587890625,-0.61798095703125,0.0020980835519329,-0.0081539156222849,0.0181198124939665,-0.73583984375,-0.5078125,0.71826171875
13342,9.773015975952147,-0.0239372253417968,-0.636458396911621,0.0127792362138082,-0.0061988832380413,0.0154018406606719,-0.73583984375,-0.5078125,0.71533203125
13343,9.82208251953125,0.006103515625,-0.6195068359375,0.0013351440924187,-0.0098705295403814,0.0213623054787,-0.73583984375,-0.5078125,0.712646484375
13344,9.765362739562988,-0.011444091796875,-0.6172895431518554,0.00081062322341,-0.012016297194079,0.0293731709188599,-0.733154296875,-0.5078125,0.718017578125
13345,9.75494384765625,-0.0213623046875,-0.67138671875,0.0007629395090849,-0.0085353857578883,0.0320434593815697,-0.738525390625,-0.5078125,0.718505859375
13346,9.776020050048828,-0.0568151473999023,-0.616765022277832,-9.53674367349e-05,-0.0099182134204387,0.0265121474123267,-0.73583984375,-0.50537109375,0.715087890625
13347,9.79766845703125,-0.0335693359375,-0.6103515625,0.0057220460528148,-0.0060558320725624,0.0183105473690076,-0.73583984375,-0.50537109375,0.715087890625
13348,9.739494323730467,-0.0408649444580078,-0.6157875061035156,0.0073909763540118,-0.0135421760292863,0.0240325940801419,-0.73583984375,-0.50537109375,0.715087890625
13349,9.765625,-0.048828125,-0.6317138671875,0.0036239625721968,-0.0125408178485234,0.0230789195387274,-0.73876953125,-0.50537109375,0.71826171875
13350,9.840011596679688,-0.0549554824829101,-0.6244659423828125,-9.53674396289e-05,-0.019264222805052,0.0297546411642388,-0.736083984375,-0.503173828125,0.715087890625
13351,9.74884033203125,-0.0518798828125,-0.63323974609375,-0.0049591069231205,-0.019216539327092,0.0324249298819418,-0.73876953125,-0.5029296875,0.718017578125
13352,9.749746322631838,-0.0888347625732421,-0.6529808044433593,-0.005769730099831,-0.020790101847325,0.028228762141322,-0.738525390625,-0.50537109375,0.71240234375
13353,9.796142578125,-0.0823974609375,-0.6683349609375,-0.0015258790377173,-0.0173091903341058,0.0314712551529197,-0.73876953125,-0.5029296875,0.715087890625
13354,9.783339500427246,-0.1007795333862304,-0.6721019744873046,-0.0018119813124321,-0.0194549572492718,0.0232219710303809,-0.73876953125,-0.5029296875,0.715087890625
13355,9.78240966796875,-0.11749267578125,-0.689697265625,0.0011444092125599,-0.0100612643270899,0.0181198125321998,-0.73876953125,-0.500732421875,0.71484375
13356,9.803414344787598,-0.0987052917480468,-0.661635398864746,0.0064373018245891,-0.0105857852226577,0.0169277196128086,-0.73876953125,-0.5029296875,0.720947265625
13357,9.783935546875,-0.0732421875,-0.64544677734375,0.0040054322644186,-0.0142574315126329,0.0169754034063455,-0.73876953125,-0.5029296875,0.71240234375
13358,9.756016731262209,-0.1013517379760742,-0.6647586822509765,0.0107765202302719,-0.0170707709842361,0.0150203711174144,-0.741455078125,-0.5029296875,0.71533203125
13359,9.80377197265625,-0.09765625,-0.64697265625,0.0080108645787792,-0.0167369849235208,0.0160217291575584,-0.736083984375,-0.503173828125,0.715087890625
13360,9.784936904907225,-0.1117944717407226,-0.6687879562377929,0.0034809113746207,-0.014686584977852,0.0169754034159589,-0.74169921875,-0.50048828125,0.718017578125
13361,9.78851318359375,-0.10528564453125,-0.6683349609375,0.0028610230784075,-0.017881394240047,0.0186920174455958,-0.739013671875,-0.50048828125,0.7236328125
13362,9.757447242736816,-0.1004695892333984,-0.6677150726318359,-0.0004768371765128,-0.0192642219311188,0.0143051152953853,-0.739013671875,-0.50048828125,0.7177734375
13363,9.796142578125,-0.10223388671875,-0.6683349609375,0.0049591067626867,-0.0218868269622424,0.0213623060546506,-0.73876953125,-0.500732421875,0.71484375
13364,9.778761863708496,-0.0756263732910156,-0.5990982055664062,-0.0082492836074806,-0.0324249297866291,0.016784669536608,-0.739013671875,-0.50048828125,0.720703125
13365,9.76409912109375,-0.0885009765625,-0.67138671875,-0.0129699721889823,-0.032567981636305,0.0221252466753228,-0.736328125,-0.500732421875,0.723388671875
13366,9.75832939147949,-0.1501321792602539,-0.812387466430664,0.0002861023202391,-0.0311851529060698,0.0188350694157455,-0.736328125,-0.498291015625,0.72314453125
13367,9.76715087890625,-0.17852783203125,-0.77972412109375,0.0375747749123893,-0.0348568026154271,0.0102996844937513,-0.7392578125,-0.498046875,0.723388671875
13368,9.793448448181152,-0.125741958618164,-0.7916450500488281,0.0185012828615528,-0.021314622265758,0.0106811529922366,-0.736328125,-0.498291015625,0.72021484375
13369,9.7869873046875,-0.1190185546875,-0.73699951171875,0.0156402597938432,-0.0230312362208118,0.0137329110384965,-0.736328125,-0.498291015625,0.72021484375
13370,9.778547286987305,-0.1142263412475585,-0.8008956909179688,0.0030517579343728,-0.0204086311861187,0.0131607060919831,-0.736328125,-0.500732421875,0.723388671875
13371,9.77020263671875,-0.1251220703125,-0.74615478515625,0.0001907348781626,-0.0291347526393471,0.0179290785472905,-0.739013671875,-0.50048828125,0.7236328125
13372,9.770679473876951,-0.144362449645996,-0.8048772811889648,0.0057697300549794,-0.0269889852158541,0.0195980086991449,-0.7392578125,-0.495849609375,0.72607421875
13373,9.77325439453125,-0.16021728515625,-0.76751708984375,0.0087738041607614,-0.0216960918105786,0.0148773200986825,-0.73388671875,-0.498291015625,0.725830078125
13374,9.766340255737305,-0.14495849609375,-0.8263349533081054,0.0100135807695691,-0.0210762033340454,0.0112056737183273,-0.736572265625,-0.495849609375,0.722900390625
13375,9.77783203125,-0.13275146484375,-0.7659912109375,0.0179290784946751,-0.0234127062257593,0.0160217297186459,-0.736328125,-0.498291015625,0.72314453125
13376,9.781527519226074,-0.174713134765625,-0.8254051208496093,0.0119686132993937,-0.0219345104291677,0.0127792365109064,-0.733642578125,-0.498291015625,0.722900390625
13377,9.7808837890625,-0.14495849609375,-0.8148193359375,0.0074386600368748,-0.0201702127922952,0.0167846688011534,-0.736328125,-0.498291015625,0.72314453125
13378,9.748101234436035,-0.1105546951293945,-0.8120059967041015,-0.0022888185551129,-0.0249862692266493,0.0255584738654275,-0.73681640625,-0.495849609375,0.728759765625
13379,9.75799560546875,-0.1556396484375,-0.84075927734375,-0.0078201300532135,-0.0232219715604573,0.0257492087118007,-0.73388671875,-0.495849609375,0.72265625
13380,9.782934188842772,-0.2142906188964843,-0.83773136138916,-0.0069141390913444,-0.0181198127911097,0.0164031989477414,-0.731201171875,-0.495849609375,0.728271484375
13381,9.7930908203125,-0.20294189453125,-0.8392333984375,-0.0061035157592713,-0.0115871431992416,0.012588501253497,-0.73388671875,-0.493408203125,0.72265625
13382,9.765124320983887,-0.1679897308349609,-0.85756778717041,-0.0068664552464237,-0.0112533572094166,0.0139236453608036,-0.734130859375,-0.493408203125,0.728271484375
13383,9.7686767578125,-0.17852783203125,-0.830078125,-0.0074386598442677,-0.0094890596731364,0.014495849952932,-0.73388671875,-0.495849609375,0.72265625
13384,9.765195846557615,-0.1595258712768554,-0.8537054061889648,-0.0038623810508152,-0.0115394594357689,0.0110149385523248,-0.73388671875,-0.495849609375,0.7255859375
13385,9.7625732421875,-0.19073486328125,-0.86669921875,-0.0057220460543483,-0.0134944919448382,0.0139236453989144,-0.73388671875,-0.495849609375,0.7255859375
13386,9.778761863708496,-0.2051591873168945,-0.862908363342285,-0.0019073486616288,-0.0081062318119226,0.0125408174502097,-0.73388671875,-0.495849609375,0.7255859375
13387,9.77630615234375,-0.19073486328125,-0.8880615234375,-0.0040054321720341,-0.0043392181863703,0.0112533570547626,-0.73388671875,-0.495849609375,0.7255859375
13388,9.763836860656738,-0.2087354660034179,-0.8699893951416015,0.003004074118784,-0.0046730041847751,0.0089168549240096,-0.731201171875,-0.498291015625,0.728515625
13389,9.79766845703125,-0.17852783203125,-0.8270263671875,0.0026702881008754,0.0017642974952213,0.0085830688956712,-0.734130859375,-0.493408203125,0.728271484375
13390,9.75339412689209,-0.1850366592407226,-0.8385658264160156,-0.0027656555234426,-0.001907348636857,0.0045299530125353,-0.73388671875,-0.498291015625,0.728759765625
13391,9.747314453125,-0.1373291015625,-0.8148193359375,0.0,-0.0054836273526853,0.0078201294420904,-0.736572265625,-0.498291015625,0.72607421875
13392,9.782171249389648,-0.1632928848266601,-0.8414030075073242,0.001478195219239,-0.0103950502514231,0.0134944918401501,-0.736572265625,-0.495849609375,0.722900390625
13393,9.77630615234375,-0.19378662109375,-0.8880615234375,-0.003051757819121,-0.0043392181490628,0.0020980835006457,-0.73388671875,-0.495849609375,0.7255859375
13394,9.794425964355469,-0.1838207244873046,-0.8791446685791015,0.0076293946519555,-0.0046730042243227,0.0125408174591519,-0.733642578125,-0.498291015625,0.722900390625
13395,9.75341796875,-0.177001953125,-0.84381103515625,-0.0011444091869776,-0.005483627354268,0.0080108643088437,-0.73388671875,-0.495849609375,0.728515625
13396,9.759259223937987,-0.1633167266845703,-0.8520841598510742,0.0010013580347265,-0.0014305114781807,0.005865097060541,-0.73388671875,-0.495849609375,0.72265625
13397,9.771728515625,-0.15716552734375,-0.81634521484375,0.0055313111090412,-0.005865097124242,0.0116348268155695,-0.731201171875,-0.49365234375,0.722412109375
13398,9.776020050048828,-0.181746482849121,-0.818634033203125,0.003337860132392,-0.0073432922912625,0.0068664551294922,-0.736572265625,-0.495849609375,0.725830078125
13399,9.79156494140625,-0.15869140625,-0.84075927734375,0.0047683716404285,-0.0096797944300699,0.0082015992215371,-0.736572265625,-0.498046875,0.731689453125
13400,9.75606441497803,-0.181889533996582,-0.8445262908935546,0.0040531158786711,-0.004768371621966,0.0092983246628337,-0.73388671875,-0.498291015625,0.728759765625
13401,9.759521484375,-0.15869140625,-0.82855224609375,0.0066757202942037,-0.0081539155022059,0.0082015992185931,-0.731201171875,-0.495849609375,0.72265625
13402,9.79733467102051,-0.1880884170532226,-0.8210420608520507,0.0004768371603533,-0.007057189973229,0.0041961670111091,-0.733642578125,-0.495849609375,0.719970703125
13403,9.77325439453125,-0.16021728515625,-0.82244873046875,0.0038146972900227,-0.0087261200509269,0.0022888183740136,-0.734130859375,-0.495849609375,0.7314453125
13404,9.772944450378418,-0.1780271530151367,-0.8334875106811523,0.0059604645424556,-0.0076293946143432,0.0083446503594379,-0.73388671875,-0.498291015625,0.728759765625
13405,9.77630615234375,-0.17852783203125,-0.8575439453125,0.0041961670643484,-0.0115871431435986,0.0102996827943098,-0.731201171875,-0.495849609375,0.728271484375
13406,9.759044647216797,-0.2086400985717773,-0.8239269256591796,0.0008583068914295,-0.0085830689142956,0.0064849854019122,-0.736572265625,-0.498291015625,0.72607421875
13407,9.78240966796875,-0.18157958984375,-0.85296630859375,0.0032424926936685,-0.007390975992921,0.0041961670153358,-0.73388671875,-0.498291015625,0.725830078125
13408,9.779071807861328,-0.1650333404541015,-0.842142105102539,0.0043392181545069,-0.0052452087581952,0.0022411346512288,-0.731201171875,-0.495849609375,0.728271484375
13409,9.75799560546875,-0.177001953125,-0.83465576171875,0.0005722045926249,-0.0052928924817807,0.006675720247291,-0.731201171875,-0.495849609375,0.728271484375
13410,9.782171249389648,-0.1796483993530273,-0.8687973022460938,0.0033378601340683,-0.0075340271597541,0.0072002411463473,-0.731201171875,-0.495849609375,0.728271484375
13411,9.783935546875,-0.18768310546875,-0.8819580078125,0.0045776367385626,-0.0066280365277104,0.0001907348641067,-0.73388671875,-0.498291015625,0.728759765625
13412,9.792852401733398,-0.1680850982666015,-0.806736946105957,0.0017642974894232,-0.0055313110479216,0.0009536743186071,-0.731201171875,-0.498291015625,0.7314453125
13413,9.77783203125,-0.1434326171875,-0.74615478515625,0.0003814697287658,-0.0092983246386685,-0.0001907348643829,-0.734130859375,-0.498291015625,0.72900390625
13414,9.753084182739258,-0.1677989959716796,-0.8550882339477539,0.0091552735062575,-0.0040054321589876,0.0035762787133818,-0.73388671875,-0.495849609375,0.719970703125
13415,9.7991943359375,-0.15869140625,-0.81024169921875,0.002288818377916,-0.0014781952024041,0.010681152430275,-0.73388671875,-0.495849609375,0.722900390625
13416,9.7609281539917,-0.1553297042846679,-0.8123636245727539,0.0085353852032105,-0.0033378601353337,0.0064373016895721,-0.73388671875,-0.498291015625,0.72607421875
13417,9.77630615234375,-0.15869140625,-0.7965087890625,0.0055313110674072,-0.0049114227581288,0.0057220459318005,-0.734130859375,-0.495849609375,0.725830078125
13418,9.769988059997559,-0.1611232757568359,-0.8167266845703125,0.0047683716356464,-0.004005432173943,0.0113964082091951,-0.73388671875,-0.498291015625,0.72607421875
13419,9.78546142578125,-0.164794921875,-0.8209228515625,0.0034332275431472,-0.0024318695097293,-0.0003814697270163,-0.734130859375,-0.495849609375,0.725830078125
13420,9.780788421630861,-0.1815557479858398,-0.7867813110351562,-0.0020027160651225,-0.0010013580325612,0.0,-0.73388671875,-0.498291015625,0.72607421875
13421,9.771728515625,-0.1251220703125,-0.78277587890625,0.003623962406673,-0.0020503997827228,0.0007629394540364,-0.734130859375,-0.498291015625,0.72900390625
13422,9.767055511474608,-0.1179218292236328,-0.8293628692626953,0.0072479248966056,-0.0082015992251063,0.0083923340908065,-0.73388671875,-0.498291015625,0.72607421875
13423,9.771728515625,-0.1556396484375,-0.8209228515625,0.0026702881327162,-0.0125408174804351,0.0099182130643745,-0.734130859375,-0.498291015625,0.72900390625
13424,9.774303436279297,-0.153517723083496,-0.7968425750732421,0.0034809113580026,-0.0125885013494888,0.0165462498798206,-0.734130859375,-0.498291015625,0.72900390625
13425,9.77783203125,-0.13580322265625,-0.811767578125,-0.0013351440690376,-0.0092983247665124,0.0143051150254037,-0.73388671875,-0.500732421875,0.729248046875
13426,9.769797325134276,-0.1627206802368164,-0.800180435180664,0.0,-0.0042915344650223,0.0112056733253362,-0.736572265625,-0.498291015625,0.723388671875
13427,9.7686767578125,-0.152587890625,-0.7965087890625,0.008964538678755,-0.0049114227867647,0.0083923340822387,-0.73388671875,-0.498291015625,0.72314453125
13428,9.800481796264648,-0.1729726791381835,-0.8441686630249023,0.0006198883077104,0.0,0.0070095062487254,-0.73388671875,-0.498291015625,0.72607421875
13429,9.77935791015625,-0.1556396484375,-0.8148193359375,0.0038146972773291,-0.0026226043781638,0.0049591064605279,-0.734130859375,-0.495849609375,0.728759765625
13430,9.7517728805542,-0.1332998275756835,-0.8112668991088867,-0.0007629394546285,0.0017166137729142,0.0051021576028283,-0.736572265625,-0.50048828125,0.729248046875
13431,9.747314453125,-0.13275146484375,-0.775146484375,0.0005722045903406,-0.0014781951917133,0.003242492678597,-0.73388671875,-0.498291015625,0.72607421875
13432,9.780812263488768,-0.1248836517333984,-0.7772684097290039,0.0060558319602163,-0.0077247620279924,0.0054836273655502,-0.736572265625,-0.498291015625,0.726318359375
13433,9.77020263671875,-0.1434326171875,-0.75836181640625,0.0,-0.0060558319264675,0.0024795532297347,-0.73388671875,-0.500732421875,0.726318359375
13434,9.751677513122559,-0.1611948013305664,-0.7973670959472656,0.0091552735365721,-0.0077247620464827,0.0043392181866045,-0.734130859375,-0.495849609375,0.725830078125
13435,9.75799560546875,-0.103759765625,-0.77362060546875,0.0064849854127067,-0.0085353852123125,0.0051498413571494,-0.736572265625,-0.498291015625,0.720458984375
13436,9.75799560546875,-0.1312255859375,-0.78125,0.0082492829463844,-0.0104904176196795,0.0045776367794965,-0.733642578125,-0.498291015625,0.717529296875
13437,9.778332710266112,-0.1529932022094726,-0.81024169921875,0.001192092905307,-0.0094413758100315,0.0057220459454736,-0.73388671875,-0.500732421875,0.723388671875
13438,9.796690940856932,-0.1179456710815429,-0.7786750793457031,0.0,-0.0112533570888908,0.0089645386979299,-0.733642578125,-0.500732421875,0.72607421875
13439,9.765625,-0.11749267578125,-0.82244873046875,0.0043869019094868,-0.0121593476839037,0.0041961670438569,-0.73388671875,-0.498291015625,0.725830078125
13440,9.772825241088867,-0.1192808151245117,-0.8165359497070312,0.0093936921531183,-0.0053405762494886,0.0100612641843044,-0.733642578125,-0.498291015625,0.72021484375
13441,9.7930908203125,-0.146484375,-0.81329345703125,0.0026702881221404,-0.0133037568942353,0.0043869019149449,-0.733642578125,-0.500732421875,0.720458984375
13442,9.763598442077635,-0.1269340515136718,-0.8642911911010742,0.0034332275693346,-0.0043869018941498,0.0100612641268001,-0.733642578125,-0.498291015625,0.722900390625
13443,9.75189208984375,-0.1129150390625,-0.82550048828125,0.005149841380793,-0.0054836273962148,0.0123977662870943,-0.733642578125,-0.498291015625,0.722900390625
13444,9.782147407531738,-0.1423597335815429,-0.861215591430664,0.0044345855950138,-0.0029563903966759,0.0072002411273881,-0.73095703125,-0.498291015625,0.7255859375
13445,9.7808837890625,-0.15716552734375,-0.7781982421875,0.0057220459403354,-0.006818771412233,0.0055313110756575,-0.73095703125,-0.498291015625,0.722900390625
13446,9.794354438781738,-0.1305341720581054,-0.8129119873046875,0.0040054321597842,-0.0036239624302809,0.0092983246566419,-0.73095703125,-0.500732421875,0.72314453125
13447,9.7564697265625,-0.13275146484375,-0.81634521484375,0.0026702880893962,-0.0007152557382311,0.0034332275435094,-0.736328125,-0.500732421875,0.720458984375
13448,9.773206710815428,-0.1235246658325195,-0.8532524108886718,-0.0002384185798987,-0.0017166137752706,0.0068664551010826,-0.733642578125,-0.498291015625,0.72021484375
13449,9.7625732421875,-0.1190185546875,-0.81329345703125,0.0026702880959373,-0.0045299530198936,0.0053405761918746,-0.733642578125,-0.498291015625,0.72021484375
13450,9.795951843261719,-0.1608848571777343,-0.8105039596557617,9.53674319212e-05,-0.0051498413237472,0.0041961670045347,-0.733642578125,-0.498291015625,0.722900390625
13451,9.783935546875,-0.1312255859375,-0.82244873046875,0.0030517578294276,-0.0018596649273074,-0.008392334030926,-0.733642578125,-0.500732421875,0.72607421875
13452,9.76862907409668,-0.115823745727539,-0.7544755935668945,-0.0008583068882646,-0.0046253204534261,-0.006246566797926,-0.733642578125,-0.500732421875,0.720458984375
13453,9.75189208984375,-0.1007080078125,-0.775146484375,-0.0001907348634834,-0.0033855438268309,-0.0020980834983177,-0.7333984375,-0.503173828125,0.723388671875
13454,9.78994369506836,-0.0983715057373046,-0.7246255874633789,0.0062942505082724,-0.0022888183666445,0.0016689300590116,-0.733642578125,-0.500732421875,0.72607421875
13455,9.76409912109375,-0.09307861328125,-0.8026123046875,-0.0005722045935297,-0.0068187714062298,0.0070571899868672,-0.7333984375,-0.503173828125,0.720458984375
13456,9.757733345031738,-0.1141309738159179,-0.7610559463500975,0.0029087066851365,-0.0050544739118766,0.0083446503262114,-0.733642578125,-0.500732421875,0.72607421875
13457,9.76715087890625,-0.09918212890625,-0.78125,-0.0011444091869929,-0.0094890595088164,0.002098083509487,-0.733642578125,-0.500732421875,0.72314453125
13458,9.780550003051756,-0.1243829727172851,-0.7865190505981445,0.001716613793224,-0.0117301942536974,0.008153915517814,-0.733642578125,-0.500732421875,0.72607421875
13459,9.77630615234375,-0.10223388671875,-0.77056884765625,0.0074386597918041,-0.0079631806745595,0.011444091987391,-0.733642578125,-0.5029296875,0.726318359375
13460,9.776020050048828,-0.0962734222412109,-0.7538557052612304,0.0028133392560963,-0.0089645386465444,0.0057220459446028,-0.736328125,-0.50048828125,0.726318359375
13461,9.77630615234375,-0.115966796875,-0.80108642578125,0.0053405762569808,-0.0119686128616268,0.008201599251792,-0.736328125,-0.5029296875,0.7265625
13462,9.763646125793455,-0.1193523406982421,-0.8240699768066406,0.0077247621268325,-0.0132560732793792,0.0091075899149692,-0.730712890625,-0.503173828125,0.72314453125
13463,9.78240966796875,-0.09613037109375,-0.82550048828125,0.0061035157668504,-0.0100612642719175,0.0144958499462697,-0.73388671875,-0.500732421875,0.723388671875
13464,9.774374961853027,-0.1065969467163085,-0.8385896682739257,0.0068187714859622,-0.013256073238444,0.0070571900693874,-0.73388671875,-0.500732421875,0.726318359375
13465,9.75189208984375,-0.10223388671875,-0.81787109375,0.0078201295397669,-0.0127315523604742,0.0074386598061197,-0.733642578125,-0.503173828125,0.7265625
13466,9.774303436279297,-0.1084566116333007,-0.8350610733032225,0.0049591066001775,-0.0110626224157806,0.0179290777083341,-0.73388671875,-0.500732421875,0.726318359375
13467,9.77783203125,-0.12359619140625,-0.775146484375,0.0059127808863375,-0.0152111056672716,0.0070571900901448,-0.73095703125,-0.500732421875,0.72021484375
13468,9.780359268188477,-0.1006126403808593,-0.810098648071289,0.0046253205940107,-0.015258789588489,0.0162124639377695,-0.73095703125,-0.503173828125,0.726318359375
13469,9.77783203125,-0.1068115234375,-0.77667236328125,0.0011444092228614,-0.0155925756614876,0.0179290778248297,-0.733642578125,-0.500732421875,0.720458984375
13470,9.771084785461424,-0.1321792602539062,-0.86061954498291,0.0020027161114082,-0.0132560733088449,0.01311302215803,-0.73388671875,-0.500732421875,0.729248046875
13471,9.783935546875,-0.15411376953125,-0.7720947265625,0.0041961670906612,-0.010633468877471,0.0148773196850716,-0.731201171875,-0.500732421875,0.72607421875
13472,9.788084030151367,-0.1051664352416992,-0.8250951766967773,0.0096797945394195,-0.0128746035745973,0.0096797945394195,-0.731201171875,-0.500732421875,0.72607421875
13473,9.747314453125,-0.13580322265625,-0.81787109375,0.0026702881679149,-0.0144481663371111,0.015640259269216,-0.734130859375,-0.498291015625,0.72900390625
13474,9.781813621520994,-0.1282930374145507,-0.8555889129638671,0.0039100647558057,-0.0103950502044591,0.0100612641887196,-0.73388671875,-0.500732421875,0.729248046875
13475,9.76715087890625,-0.115966796875,-0.81329345703125,0.0061035157566807,-0.0157833102770417,0.0061035157566807,-0.73388671875,-0.500732421875,0.726318359375
13476,9.758973121643066,-0.129246711730957,-0.8133411407470703,-0.0001430511490948,-0.0089645386766134,0.009536743272993,-0.728271484375,-0.503173828125,0.72314453125
13477,9.7869873046875,-0.128173828125,-0.8392333984375,0.0047683716352995,-0.0075817109001262,0.0093460084051871,-0.73388671875,-0.500732421875,0.729248046875
13478,9.756159782409668,-0.122833251953125,-0.8299827575683593,0.0047683716411744,-0.0076293946258791,0.0102519990285251,-0.73388671875,-0.498291015625,0.72021484375
13479,9.76409912109375,-0.128173828125,-0.8148193359375,0.0013351440554164,-0.0052928925054007,0.0104904175782717,-0.73388671875,-0.500732421875,0.723388671875
13480,9.750103950500488,-0.1323223114013671,-0.8581161499023438,0.0049114227864051,-0.0069618225904383,0.0100612641546745,-0.733642578125,-0.500732421875,0.720458984375
