Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
13320,9.765911102294922,0.7213592529296875,0.8813381195068359,0.0184535992334905,0.0253677384811807,0.000572204627395,-0.702880859375,-0.69970703125,-0.118896484375
13321,9.77020263671875,0.7080078125,0.88958740234375,0.0200271618158058,0.0217914594043411,-0.0011444092466174,-0.702880859375,-0.701904296875,-0.11865234375
13322,9.755659103393553,0.6923675537109375,0.8791923522949218,0.0097274785496951,0.0222206127654801,-0.0147342689796853,-0.702880859375,-0.69970703125,-0.1162109375
13323,9.7564697265625,0.7232666015625,0.89263916015625,0.0183105476124796,0.0139713292980638,-0.0085830691933498,-0.70556640625,-0.697265625,-0.1162109375
13324,9.807610511779783,0.747084617614746,0.8533000946044921,0.0161647805575473,0.0238418592294208,0.0005245209030472,-0.70068359375,-0.69970703125,-0.11083984375
13325,9.75189208984375,0.67138671875,0.90789794921875,0.00514984157673,0.0252246869823167,-0.0108718877730968,-0.702880859375,-0.69970703125,-0.1162109375
13326,9.7353458404541,0.7276773452758789,0.9633064270019532,-0.0001907348686872,0.0178337102222584,-0.0103473666262836,-0.702880859375,-0.69970703125,-0.1162109375
13327,9.74273681640625,0.77667236328125,0.93841552734375,0.0005722045950306,0.0086307526417124,-0.007820129465419,-0.702880859375,-0.701904296875,-0.115966796875
13328,9.777283668518066,0.74312686920166,0.9035825729370116,-0.0239849100263036,-0.0042915345971517,-0.0034809113954675,-0.702880859375,-0.701904296875,-0.11865234375
13329,9.7412109375,0.7049560546875,0.9674072265625,-0.021743775152496,-0.0012874603708714,-0.0059127809625208,-0.700439453125,-0.701904296875,-0.1162109375
13330,9.75632667541504,0.7689714431762695,0.9751796722412108,-0.0100135804052148,0.0048637390539615,-0.0005722045945837,-0.700439453125,-0.701904296875,-0.1162109375
13331,9.76104736328125,0.72021484375,0.91400146484375,-0.0242233287253764,0.0048160555142972,-0.008010864617841,-0.70263671875,-0.701904296875,-0.12158203125
13332,9.762144088745117,0.7620811462402343,0.9486198425292968,-0.0183582310891977,0.0077247621725975,-0.0032424927638063,-0.700439453125,-0.69970703125,-0.1162109375
13333,9.7320556640625,0.77362060546875,0.9613037109375,-0.012779236070315,0.0103473665196207,-0.0003814697334422,-0.702880859375,-0.69970703125,-0.12158203125
13334,9.737730026245117,0.7549524307250975,0.9595870971679688,-0.0263214124247665,0.0062942507972267,-0.0019550324445931,-0.702880859375,-0.69970703125,-0.118896484375
13335,9.73358154296875,0.75225830078125,0.9796142578125,-0.0263214126815542,-0.012350083124135,-0.0061035159841285,-0.702880859375,-0.701904296875,-0.115966796875
13336,9.74910259246826,0.7429361343383789,0.9648799896240234,-0.0170707708115998,-0.0133991245755853,-0.0032424927798569,-0.7001953125,-0.69970703125,-0.12451171875
13337,9.7869873046875,0.7415771484375,0.8941650390625,-0.0108718872983445,-0.0026226043921445,-0.0009536743244161,-0.7001953125,-0.701904296875,-0.12158203125
13338,9.74583625793457,0.7171154022216796,0.9437799453735352,-0.0075340271384987,-0.0043869018781132,-0.0011920929016612,-0.7001953125,-0.701904296875,-0.12451171875
13339,9.73052978515625,0.750732421875,0.97808837890625,-0.0030517578188361,-0.0045299530123348,-0.0011444091820635,-0.7001953125,-0.701904296875,-0.12451171875
13340,9.736728668212889,0.757145881652832,0.9413003921508788,0.0071048737470235,-0.0111103059265536,0.0039577484631071,-0.7001953125,-0.701904296875,-0.12451171875
13341,9.76104736328125,0.7415771484375,0.9368896484375,0.0011444091906552,-0.0115871430553848,0.0028610229766382,-0.7001953125,-0.69970703125,-0.121826171875
13342,9.760022163391112,0.7404804229736328,0.93536376953125,0.0148296358441239,-0.0025272369766513,0.0005245208819465,-0.700439453125,-0.69970703125,-0.119140625
13343,9.77783203125,0.76141357421875,0.93231201171875,0.0202178961592926,-0.0072002413208801,-0.0047683717356822,-0.7001953125,-0.701904296875,-0.12451171875
13344,9.764218330383299,0.741124153137207,0.9319305419921876,0.0154972079939156,0.0080108644399317,0.0060558320468531,-0.7001953125,-0.701904296875,-0.12158203125
13345,9.74884033203125,0.732421875,0.9918212890625,0.0017166137712905,0.0017642974871597,0.0030517578156275,-0.702880859375,-0.701904296875,-0.11865234375
13346,9.73970890045166,0.7373809814453125,0.935959815979004,0.0064849853711165,0.0004768371596409,-0.0017166137747073,-0.7001953125,-0.69970703125,-0.121826171875
13347,9.7503662109375,0.7080078125,0.909423828125,0.0017166137778894,-0.007009506259715,0.0045776367410384,-0.702880859375,-0.69970703125,-0.1162109375
13348,9.744644165039062,0.7367849349975585,0.9172916412353516,-0.0106334688459304,-0.0089645387580041,0.0106811525627283,-0.705322265625,-0.69970703125,-0.115966796875
13349,9.74578857421875,0.689697265625,0.9246826171875,-0.0099182130675618,-0.012731552351149,0.0026702881335743,-0.705322265625,-0.69970703125,-0.124267578125
13350,9.813451766967773,0.7371187210083007,0.8817911148071289,-0.0268936173905404,-0.0139236458830457,0.003623962627094,-0.700439453125,-0.69970703125,-0.119140625
13351,9.75189208984375,0.71258544921875,0.91705322265625,-0.0398635911289775,-0.0133037582834745,0.0019073488578458,-0.702880859375,-0.697509765625,-0.119140625
13352,9.731054306030272,0.7042646408081054,0.9114503860473632,-0.0294208546419022,-0.0119209297576589,0.0014781952899497,-0.702880859375,-0.697509765625,-0.121826171875
13353,9.75799560546875,0.70037841796875,0.91094970703125,-0.0379562424283634,-0.0194072747089747,-0.0038146977314938,-0.705322265625,-0.69970703125,-0.124267578125
13354,9.770798683166506,0.6943702697753906,0.912022590637207,-0.0331878696916835,-0.0216484092529085,-0.0017642976703912,-0.702880859375,-0.697509765625,-0.121826171875
13355,9.765625,0.66986083984375,0.91552734375,-0.0152587896180394,-0.0176906592134145,-0.0005722046106764,-0.702880859375,-0.697509765625,-0.124755859375
13356,9.776926040649414,0.6756305694580078,0.9044170379638672,-0.0049114228285966,-0.0166893008738719,0.0001430511503474,-0.700439453125,-0.697509765625,-0.119384765625
13357,9.76104736328125,0.68359375,0.88653564453125,-0.0055313111409359,-0.0155925753714313,0.0036239624716476,-0.702880859375,-0.697509765625,-0.119140625
13358,9.731197357177734,0.6941795349121093,0.908064842224121,0.0016212463721192,-0.0176429752260039,0.0016689300889463,-0.703125,-0.697509765625,-0.1162109375
13359,9.76104736328125,0.68817138671875,0.89263916015625,0.0059127810059435,-0.0241756449194626,0.0003814697423189,-0.702880859375,-0.697509765625,-0.121826171875
13360,9.777164459228516,0.6897449493408203,0.8738279342651367,-0.0037670136971449,-0.0236511239719479,0.0036239625440888,-0.702880859375,-0.69970703125,-0.1162109375
13361,9.76409912109375,0.66986083984375,0.885009765625,0.0024795533362315,-0.0258922588764177,-0.0032424928243027,-0.707763671875,-0.697265625,-0.12158203125
13362,9.755778312683104,0.6895065307617188,0.8946418762207031,0.0102996832238164,-0.0278472916792073,-0.0013828278402346,-0.703125,-0.697265625,-0.113525390625
13363,9.80224609375,0.6988525390625,0.84075927734375,0.0011444092243019,-0.0239849099926625,0.0028610230607549,-0.703125,-0.697509765625,-0.116455078125
13364,9.758877754211424,0.7084369659423828,0.8359193801879882,0.0011920929143039,-0.0137329103727809,0.0068187714698183,-0.703369140625,-0.6953125,-0.111083984375
13365,9.73358154296875,0.6988525390625,0.83770751953125,0.0007629394731387,-0.019788742584536,-0.0011444092097081,-0.705810546875,-0.697509765625,-0.113525390625
13366,9.750986099243164,0.6809949874877929,0.837564468383789,-0.0149726881052786,-0.0332832366161926,-0.0028610232048303,-0.705810546875,-0.697509765625,-0.113525390625
13367,9.77630615234375,0.65765380859375,0.8087158203125,-0.0101089483297976,-0.0274181381586493,-0.0007629394965885,-0.708251953125,-0.697509765625,-0.11328125
13368,9.787845611572264,0.6469249725341796,0.801253318786621,0.0110149389726747,-0.0246047987441565,-0.0107288366616961,-0.705810546875,-0.697509765625,-0.113525390625
13369,9.77935791015625,0.66375732421875,0.77972412109375,0.0194549571682207,-0.0207424175690588,-0.0070571903453349,-0.708251953125,-0.697509765625,-0.11328125
13370,9.776735305786131,0.690007209777832,0.7756233215332031,0.008583069066273,-0.0173568730006855,-0.0026702881539516,-0.705810546875,-0.697509765625,-0.10791015625
13371,9.7686767578125,0.70037841796875,0.79498291015625,0.0089645388067602,-0.0165462498188607,-0.0059127809150972,-0.708251953125,-0.697509765625,-0.1103515625
13372,9.764456748962402,0.7197380065917968,0.8019685745239257,0.0056743622839934,-0.013637542968253,-0.0070571900674876,-0.705810546875,-0.697509765625,-0.110595703125
13373,9.77935791015625,0.67901611328125,0.77667236328125,-0.0120162967962721,-0.0186443335212,-0.0043869020049882,-0.703369140625,-0.697509765625,-0.11083984375
13374,9.785914421081545,0.6910324096679688,0.778818130493164,-0.000190734866507,-0.0159263613533391,-4.76837166267e-05,-0.708251953125,-0.69970703125,-0.1103515625
13375,9.7808837890625,0.67596435546875,0.74310302734375,0.0032424927377192,-0.014448166169543,-0.0082015992777604,-0.708251953125,-0.69970703125,-0.1103515625
13376,9.837484359741211,0.7158756256103515,0.6625175476074218,-0.0103473664312902,0.0021934509485684,-0.0055313110876943,-0.70849609375,-0.697265625,-0.10498046875
13377,9.783935546875,0.73699951171875,0.6866455078125,-0.0019073486548275,0.0130176545691982,-0.0001907348654827,-0.705810546875,-0.697509765625,-0.110595703125
13378,9.725546836853027,0.701904296875,0.7420778274536132,0.0001907348651658,0.0099182129886243,-0.0070571900111365,-0.705810546875,-0.69970703125,-0.10498046875
13379,9.735107421875,0.72174072265625,0.7232666015625,-0.0179290776126943,-0.0016689300969263,-0.0080108644652464,-0.705810546875,-0.69970703125,-0.1103515625
13380,9.748649597167969,0.730443000793457,0.7215738296508789,-0.0253200542754901,-0.0073432925770724,-0.0010013580786917,-0.705810546875,-0.697509765625,-0.113525390625
13381,9.77630615234375,0.67138671875,0.75225830078125,-0.0038146972950788,-0.0100612641157705,-0.0001907348647539,-0.705810546875,-0.697509765625,-0.113525390625
13382,9.804010391235352,0.6850719451904296,0.6736278533935546,-0.0089645386374998,-0.0047683716156913,-0.0016689300654919,-0.708251953125,-0.69970703125,-0.107421875
13383,9.747314453125,0.69122314453125,0.7080078125,-0.0028610229575666,0.0050067901757416,-0.0032424926852422,-0.70849609375,-0.697265625,-0.107666015625
13384,9.740948677062988,0.7122278213500975,0.7512092590332031,-0.0019550323577713,0.0081062317273444,-0.0007629394566912,-0.705810546875,-0.69970703125,-0.1103515625
13385,9.759521484375,0.7110595703125,0.77056884765625,-0.0040054321341769,0.0013828277606087,0.0013351440447256,-0.705810546875,-0.697509765625,-0.10791015625
13386,9.782385826110842,0.6921052932739257,0.734567642211914,-0.0217437751251262,0.0036239625208543,-0.0021457672820848,-0.705810546875,-0.6953125,-0.11083984375
13387,9.79156494140625,0.6988525390625,0.7293701171875,-0.0112533570835021,-0.0024318695392314,-0.008201599230349,-0.708251953125,-0.69970703125,-0.107421875
13388,9.765458106994629,0.6894826889038085,0.7714271545410156,-0.0032901764043177,0.0,-0.0068664551046631,-0.708251953125,-0.697509765625,-0.11328125
13389,9.7747802734375,0.71868896484375,0.82244873046875,-0.0255584728356955,0.0015735626932424,-0.0047683717977043,-0.705810546875,-0.69970703125,-0.1103515625
13390,9.748649597167969,0.7303953170776367,0.7917404174804688,-0.015544891629041,0.003337860165745,0.003051757865824,-0.705810546875,-0.697509765625,-0.110595703125
13391,9.72442626953125,0.6744384765625,0.78887939453125,-0.0133514406368825,0.0067234040350015,-0.0030517578598588,-0.705810546875,-0.697509765625,-0.10791015625
13392,9.768366813659668,0.682830810546875,0.7887840270996093,-0.0204563147033753,0.0056266786363596,-0.0013828278004612,-0.70556640625,-0.69970703125,-0.11328125
13393,9.76715087890625,0.67596435546875,0.80108642578125,-0.0112533570566185,0.0032901764275706,-0.0051498413648932,-0.705810546875,-0.697509765625,-0.1162109375
13394,9.786725044250488,0.6684303283691406,0.83773136138916,0.005149841319211,-0.0020980835004193,-4.76837159186e-05,-0.705810546875,-0.697509765625,-0.113525390625
13395,9.76104736328125,0.69580078125,0.8087158203125,-0.0099182129716431,0.0030994415536384,-0.0038146972967858,-0.708251953125,-0.697509765625,-0.115966796875
13396,9.763860702514648,0.6878137588500975,0.7979869842529296,-0.0054359436241533,0.0026226043800739,-0.0045299530201278,-0.708251953125,-0.695068359375,-0.113525390625
13397,9.75341796875,0.69122314453125,0.811767578125,0.0028610229517449,0.000810623169661,-0.0020980834979462,-0.70556640625,-0.69970703125,-0.115966796875
13398,9.773159027099608,0.6951808929443359,0.8165597915649414,-0.0023841858033556,0.0063896179529931,-0.0055789947798522,-0.705810546875,-0.697509765625,-0.1162109375
13399,9.77325439453125,0.67596435546875,0.7904052734375,-0.0047683716252497,0.0092029572367319,-0.0053405762202796,-0.708251953125,-0.697509765625,-0.11328125
13400,9.757542610168455,0.6931304931640625,0.8230924606323242,-0.0001430511480863,0.0055313110593379,-0.0059127807875681,-0.70556640625,-0.69970703125,-0.115966796875
13401,9.7503662109375,0.68817138671875,0.81787109375,-0.0116348267835701,-0.0016689300714137,-0.0045776367673062,-0.70556640625,-0.69970703125,-0.11328125
13402,9.803676605224608,0.7018089294433593,0.7686853408813475,-0.0079154969323586,0.0089645386944784,-0.0076293946335986,-0.705810546875,-0.697509765625,-0.113525390625
13403,9.77630615234375,0.6988525390625,0.8056640625,0.0055313110851353,0.0101566315614986,-0.0013351440550326,-0.70556640625,-0.69970703125,-0.115966796875
13404,9.740829467773438,0.6888628005981445,0.8140087127685546,0.0053882599460883,0.0086784363733458,-0.0076293946139303,-0.70556640625,-0.69970703125,-0.11328125
13405,9.7503662109375,0.71868896484375,0.80718994140625,-0.0091552735151725,0.0038623810142134,-0.005340576217184,-0.703125,-0.697509765625,-0.116455078125
13406,9.745502471923826,0.6899356842041015,0.8546829223632812,0.0,-0.0001907348634531,-0.0036716461214727,-0.70556640625,-0.69970703125,-0.11865234375
13407,9.77325439453125,0.69122314453125,0.85906982421875,0.0082015991734195,0.0013828277676114,-0.0051498413414494,-0.705810546875,-0.697509765625,-0.113525390625
13408,9.766936302185057,0.7133245468139648,0.8181571960449218,-0.0002384185802281,0.0071525574068457,-0.0044345855922443,-0.70556640625,-0.69970703125,-0.115966796875
13409,9.73358154296875,0.7110595703125,0.8270263671875,-0.0003814697272268,0.0050067901698522,-0.0009536743180671,-0.70556640625,-0.697509765625,-0.118896484375
13410,9.760832786560057,0.7220745086669921,0.8442163467407225,0.0030517578176884,0.000381469727211,-0.004005432135716,-0.70556640625,-0.69970703125,-0.11328125
13411,9.7564697265625,0.70953369140625,0.83465576171875,-0.0059127807776374,0.0015735626263067,-0.0017166137741528,-0.70556640625,-0.697509765625,-0.118896484375
13412,9.744143486022947,0.7008314132690429,0.8353948593139648,-0.0076770782865119,0.004100799581615,-0.0011444091855669,-0.708251953125,-0.697509765625,-0.115966796875
13413,9.759521484375,0.701904296875,0.8270263671875,0.0041961670124557,-0.0035762787037974,-0.0064849853828861,-0.70556640625,-0.697509765625,-0.118896484375
13414,9.747242927551268,0.7014989852905273,0.8331060409545898,-0.0081062317386527,-0.000858306889975,-0.0049591064754111,-0.705810546875,-0.697509765625,-0.1162109375
13415,9.78546142578125,0.68817138671875,0.8331298828125,-0.0070571900105043,0.0088214875131304,-0.0043869018984216,-0.705810546875,-0.697509765625,-0.1162109375
13416,9.739255905151367,0.7003068923950195,0.8275747299194335,0.0015735626343135,0.0087738037792027,-0.0061035156724888,-0.70556640625,-0.69970703125,-0.12158203125
13417,9.7442626953125,0.70648193359375,0.83160400390625,-0.0028610229612581,0.0069141388230405,-0.0026702880971742,-0.70556640625,-0.69970703125,-0.115966796875
13418,9.74700450897217,0.701308250427246,0.8419752120971679,-0.010299682728831,0.0018119812208128,-0.0072956085995886,-0.703125,-0.69970703125,-0.11328125
13419,9.7564697265625,0.72174072265625,0.86212158203125,-0.0028610229674094,-0.0051021576252135,-0.0078201294442526,-0.703125,-0.697509765625,-0.119140625
13420,9.770154953002928,0.6834745407104492,0.8830547332763671,-0.0001430511484796,-0.0101089478258924,-0.0021457672271941,-0.705810546875,-0.697509765625,-0.1162109375
13421,9.77630615234375,0.69427490234375,0.79803466796875,-0.0085830689148746,-0.0060558319566059,-0.0026702881068498,-0.70556640625,-0.69970703125,-0.115966796875
13422,9.76715087890625,0.701904296875,0.8026123046875,0.0020980834983632,0.0001907348634875,0.0034332275427761,-0.70556640625,-0.697509765625,-0.118896484375
13423,9.764409065246582,0.7112741470336914,0.8425712585449218,0.0039100647140911,0.0047683716025501,-0.0051498413307541,-0.70556640625,-0.697509765625,-0.118896484375
13424,9.77468490600586,0.7233619689941406,0.8846282958984375,-0.0094890595131488,-0.0014305114843943,-0.0032424926979604,-0.70556640625,-0.69970703125,-0.11865234375
13425,9.77020263671875,0.7110595703125,0.848388671875,-0.0019073486383361,0.0004291534436256,-0.0062942505065092,-0.70556640625,-0.697509765625,-0.118896484375
13426,9.742546081542969,0.6951332092285156,0.8440017700195312,0.0051498413590229,-0.0030517578423839,-0.0105381012994821,-0.70556640625,-0.697509765625,-0.118896484375
13427,9.75189208984375,0.701904296875,0.8026123046875,-0.002670288090617,-0.0043392181472526,0.0005722045908465,-0.70068359375,-0.69970703125,-0.116455078125
13428,9.768819808959961,0.7183551788330078,0.8253812789916992,-0.0011920929143581,-0.0153541567369325,0.0001430511497229,-0.70556640625,-0.69970703125,-0.11865234375
13429,9.78240966796875,0.69122314453125,0.836181640625,0.000762939457702,-0.0092983246407432,0.0017166137798295,-0.708251953125,-0.69970703125,-0.113037109375
13430,9.701895713806152,0.7012605667114257,0.8462429046630859,-0.0037193298611204,-0.0091552735042965,-0.0034332275641112,-0.703125,-0.697509765625,-0.116455078125
13431,9.73968505859375,0.7110595703125,0.86822509765625,-0.0059127808794613,-0.0154018405166614,0.0051498414111437,-0.703125,-0.69970703125,-0.1162109375
13432,9.769320487976074,0.6600141525268554,0.8379220962524414,-0.0010013580507426,-0.0165939334123061,-0.0010013580507426,-0.70556640625,-0.701904296875,-0.11865234375
13433,9.808349609375,0.67291259765625,0.823974609375,0.0,-0.01101493844682,-0.00209808351368,-0.70556640625,-0.69970703125,-0.115966796875
13434,9.762883186340332,0.6966114044189453,0.8776187896728515,0.0028610229535559,-0.0038146972714079,-4.76837158926e-05,-0.705810546875,-0.697509765625,-0.113525390625
13435,9.75341796875,0.69732666015625,0.872802734375,0.0043869018746739,-0.0033855438380636,0.005912780787604,-0.703125,-0.69970703125,-0.118896484375
13436,9.74605083465576,0.7012605667114257,0.8575916290283203,0.0009059906017039,-0.0035285949750575,-0.0022888183621994,-0.705810546875,-0.697509765625,-0.113525390625
13437,9.76409912109375,0.701904296875,0.81329345703125,-0.007057190005883,-0.0083446503447941,-0.004196167030525,-0.705810546875,-0.697509765625,-0.113525390625
13438,9.7947359085083,0.6956815719604492,0.7949590682983398,-0.0011444091988194,-0.011634826854664,-0.0106811525223145,-0.70556640625,-0.699462890625,-0.1103515625
13439,9.759521484375,0.72784423828125,0.84075927734375,-0.0022888183660422,-0.00605583192682,-0.0013351440468579,-0.70556640625,-0.699462890625,-0.11328125
13440,9.761190414428713,0.7069110870361328,0.8307933807373046,-0.0097751619790946,-0.0141143802234731,-0.0082015993190452,-0.70556640625,-0.697265625,-0.1162109375
13441,9.80224609375,0.7354736328125,0.787353515625,-0.0038146972744333,0.0015735626257037,0.0041961670018766,-0.702880859375,-0.69970703125,-0.11328125
13442,9.759569168090819,0.7153987884521484,0.7895708084106445,0.0057220459228936,0.0041007995780737,0.003814697281929,-0.703125,-0.697509765625,-0.1162109375
13443,9.7320556640625,0.70343017578125,0.8331298828125,-0.0118255616563889,0.0051975250828483,-0.0013351440579794,-0.705322265625,-0.69970703125,-0.115966796875
13444,9.744048118591309,0.6898164749145507,0.833916664123535,-0.0087261200439019,-0.002288818372171,-0.0015735626308675,-0.70556640625,-0.699462890625,-0.11328125
13445,9.76409912109375,0.67291259765625,0.823974609375,-0.0049591064712082,-0.0010967254695941,-0.0072479248425351,-0.705322265625,-0.69970703125,-0.115966796875
13446,9.794449806213379,0.6603240966796875,0.7977008819580078,-0.0023841857962978,0.002193450932594,-0.0047683715925957,-0.70556640625,-0.697265625,-0.1162109375
13447,9.74884033203125,0.68817138671875,0.82550048828125,-0.0068664552513957,0.0181674961859846,-0.0011444092085659,-0.702880859375,-0.697509765625,-0.119140625
13448,9.731411933898924,0.6822824478149414,0.8342504501342773,0.005483627526434,0.0229835518934016,0.0028610230572699,-0.705322265625,-0.69970703125,-0.11865234375
13449,9.7442626953125,0.6927490234375,0.83770751953125,-0.0030517578638852,0.0143527987035854,-0.0061035157277705,-0.70556640625,-0.697265625,-0.1162109375
13450,9.754276275634766,0.6950139999389648,0.843358039855957,-0.0149726870347573,0.0065803529006258,-0.0004291534500408,-0.705322265625,-0.69970703125,-0.115966796875
13451,9.75494384765625,0.69427490234375,0.86212158203125,-0.0017166137705265,-0.0007152557377193,-0.002288818360702,-0.70556640625,-0.697265625,-0.118896484375
13452,9.757947921752928,0.6737232208251953,0.9015321731567382,-0.0016689300562685,-0.0044822692939784,0.0003337860112537,-0.70556640625,-0.697265625,-0.118896484375
13453,9.7564697265625,0.701904296875,0.8453369140625,-0.0133514406284795,0.0023365021099839,-0.0062942505819975,-0.70556640625,-0.697265625,-0.118896484375
13454,9.786701202392578,0.7405042648315429,0.8710384368896484,-0.00257492065894,0.0044822692951919,0.0005722045908755,-0.700439453125,-0.69970703125,-0.1162109375
13455,9.74884033203125,0.71258544921875,0.9185791015625,-0.0028610229518212,0.0023365020773207,0.0,-0.702880859375,-0.697509765625,-0.121826171875
13456,9.731960296630861,0.7094144821166992,0.8996963500976562,-0.0092983246709522,0.0013351440553162,-0.0071048737229327,-0.702880859375,-0.69970703125,-0.118896484375
13457,9.765625,0.71258544921875,0.86669921875,-0.0082015991888354,-0.0062465668240549,-0.004196167026846,-0.705322265625,-0.69970703125,-0.115966796875
13458,9.761142730712889,0.6940841674804688,0.8949756622314453,0.0029563903869992,-0.0020980835004511,-0.0042438507168215,-0.7080078125,-0.697265625,-0.11865234375
13459,9.80224609375,0.701904296875,0.87890625,-0.0028610229556931,-0.0045299530131808,-0.0022888183645545,-0.705322265625,-0.69970703125,-0.11865234375
13460,9.750461578369139,0.676751136779785,0.8924484252929688,0.0018596649233429,0.005340576190113,-0.00438690187045,-0.705322265625,-0.69970703125,-0.115966796875
13461,9.7442626953125,0.69122314453125,0.909423828125,0.0064849853784979,0.0029087066771204,-0.0034332275533224,-0.702880859375,-0.69970703125,-0.12158203125
13462,9.747099876403809,0.7278919219970703,0.916433334350586,-0.0164031985556103,0.0016212463688684,-0.0038623810552454,-0.70263671875,-0.701904296875,-0.12158203125
13463,9.7686767578125,0.6988525390625,0.8880615234375,-0.0181198124842104,-0.0012874603607202,-0.0078201295984487,-0.70556640625,-0.69970703125,-0.115966796875
13464,9.766960144042969,0.7195711135864257,0.8758306503295898,-0.0099658967053781,-0.0013351440562229,-0.0069141388625829,-0.703125,-0.69970703125,-0.118896484375
13465,9.7564697265625,0.701904296875,0.933837890625,-0.0108718873010736,-0.0028133392577339,-0.0019073486493111,-0.703125,-0.69970703125,-0.118896484375
13466,9.80381965637207,0.7297039031982421,0.9147167205810546,-0.0067710876792997,-0.0005722045926168,-0.0051498413335519,-0.70556640625,-0.69970703125,-0.11865234375
13467,9.7747802734375,0.7232666015625,0.9063720703125,-0.0091552735018721,0.0042438507378469,-0.0019073486462233,-0.703125,-0.697509765625,-0.121826171875
13468,9.766936302185057,0.6946802139282225,0.9174108505249025,-0.0081539154813622,0.007247924872322,-0.0045776367614665,-0.703125,-0.697509765625,-0.119140625
13469,9.75494384765625,0.732421875,0.9185791015625,-0.0179290775541652,0.0006198883196918,-0.004196167087145,-0.703125,-0.69970703125,-0.118896484375
13470,9.72886085510254,0.6967544555664062,0.9284496307373046,-0.00429153446587,0.0024795532469471,-0.0110626221786871,-0.702880859375,-0.69970703125,-0.121826171875
13471,9.765625,0.6805419921875,0.90789794921875,0.0045776367369639,-0.0031948089726727,-0.0053405761931245,-0.703125,-0.697509765625,-0.119140625
13472,9.76862907409668,0.7041454315185546,0.9003877639770507,-0.0058650970722826,-0.0037193298507158,-0.0043869018752032,-0.702880859375,-0.69970703125,-0.121826171875
13473,9.75189208984375,0.70953369140625,0.86669921875,0.0030517578149688,0.0013828277599077,0.0009536743171777,-0.70556640625,-0.69970703125,-0.11865234375
13474,9.76252555847168,0.6955146789550781,0.8991956710815429,0.0,-0.0009536743169844,0.0028610229509534,-0.703125,-0.69970703125,-0.118896484375
13475,9.7625732421875,0.74005126953125,0.89111328125,-0.0150680544797027,-0.0022411346852722,0.0068664552059404,-0.702880859375,-0.69970703125,-0.121826171875
13476,9.75215435028076,0.7184982299804688,0.9257316589355468,-0.0085353851738085,0.0005722045926575,-0.0007629394568767,-0.70556640625,-0.697509765625,-0.121826171875
13477,9.77325439453125,0.701904296875,0.885009765625,-0.0087738037611047,0.0029087066816705,-0.0005722045931155,-0.705322265625,-0.69970703125,-0.124267578125
13478,9.773111343383789,0.7048368453979492,0.9107828140258788,-0.0101089478340675,-0.0005722045943811,-0.0040531158768666,-0.702880859375,-0.69970703125,-0.121826171875
13479,9.75799560546875,0.71868896484375,0.90179443359375,-0.0022888183712325,0.0072956085583036,0.0043869018781956,-0.703125,-0.697509765625,-0.121826171875
13480,9.759378433227539,0.7199287414550781,0.9168863296508788,0.0038623809994244,0.0039100647154667,-0.0062942505175806,-0.70556640625,-0.69970703125,-0.11865234375
13481,9.7686767578125,0.72021484375,0.885009765625,-0.0055313110481027,-0.0014781951938895,-0.0015258789098214,-0.70556640625,-0.69970703125,-0.12158203125
