Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
43184,9.532880783081055,-1.9265651702880855,-0.6877660751342773,0.0392913957493304,-0.0544071390169733,-0.0284195046924768,-0.883056640625,-0.135009765625,-0.5009765625
43185,9.6282958984375,-1.9500732421875,-0.732421875,0.070810387803932,-0.0881195937115598,-0.0448227370610748,-0.88330078125,-0.135009765625,-0.492919921875
43186,9.39946174621582,-1.99282169342041,-0.58290958404541,0.0763893818852625,-0.0766754844391399,-0.043153801876506,-0.8857421875,-0.139404296875,-0.492431640625
43187,9.38262939453125,-2.38037109375,-0.56610107421875,0.0769138699293753,-0.03166200225239,0.0127792418729526,-0.8857421875,-0.1416015625,-0.489501953125
43188,9.945297241210936,-2.312445640563965,-0.571608543395996,0.0504017323181458,0.0401497243253347,0.0956536187608331,-0.890625,-0.1416015625,-0.4892578125
43189,10.21881103515625,-2.14080810546875,-0.5950927734375,-0.0410080516571323,0.0790120251114747,0.1121522529041572,-0.888427734375,-0.13720703125,-0.48974609375
43190,9.688711166381838,-1.757216453552246,-0.8130073547363281,-0.0849247904096689,0.0892163295095399,0.0342369452634151,-0.888427734375,-0.132568359375,-0.492919921875
43191,9.417724609375,-1.82952880859375,-0.96588134765625,-0.0448227061772972,0.0273227772761609,-0.0411987426991327,-0.885986328125,-0.13037109375,-0.495849609375
43192,9.392642974853517,-1.769733428955078,-0.8978128433227539,0.0429153655661061,-0.034284608713367,-0.0666141841065003,-0.88330078125,-0.1328125,-0.49853515625
43193,9.5550537109375,-1.79290771484375,-0.6622314453125,0.0165939367173133,-0.0323772500892407,-0.0440597630080389,-0.88330078125,-0.135009765625,-0.498291015625
43194,9.551119804382322,-1.9186019897460935,-0.9327411651611328,-0.0228881860077224,-0.020122530198456,-0.0255584743752901,-0.8857421875,-0.135009765625,-0.498046875
43195,9.61761474609375,-1.93634033203125,-0.70343017578125,0.0131607079285844,-0.0173091919495512,-0.0471115196863819,-0.8857421875,-0.13720703125,-0.489990234375
43196,9.652638435363768,-1.8407344818115237,-0.7274866104125975,0.0441074680217644,-0.0564575590678585,-0.073289922539948,-0.8857421875,-0.139404296875,-0.492431640625
43197,9.64813232421875,-1.7669677734375,-0.77056884765625,0.0417709653275709,-0.0489712116340358,-0.0820160506431759,-0.8857421875,-0.1416015625,-0.489501953125
43198,9.723830223083496,-1.6692638397216797,-0.7883548736572265,-0.0125885049157613,-0.037860882208767,-0.0556945975060955,-0.885498046875,-0.146240234375,-0.486572265625
43199,9.69390869140625,-1.7974853515625,-0.9063720703125,-0.0728130700005556,-0.0156402665096151,-0.0431061003801587,-0.885498046875,-0.146240234375,-0.491943359375
43200,9.701037406921385,-1.7919301986694336,-0.8887052536010742,-0.0472545707948514,-0.0098228472086169,-0.0185012850337057,-0.885498046875,-0.146240234375,-0.486572265625
43201,9.65576171875,-1.75628662109375,-0.93231201171875,-0.0440597595364549,0.0013828279508194,-0.0118255631656286,-0.885498046875,-0.146240234375,-0.486572265625
43202,9.609270095825197,-1.6495227813720703,-0.8675813674926757,-0.0544548148049708,0.010395052213208,-0.0070571914108018,-0.88818359375,-0.143798828125,-0.4892578125
43203,9.5916748046875,-1.75018310546875,-0.9246826171875,-0.062751787077505,0.0107288389760172,0.004959107793359,-0.887939453125,-0.143798828125,-0.491943359375
43204,9.66033935546875,-1.736283302307129,-0.8394718170166015,-0.0374317209218168,0.0073432930216048,0.012207032555395,-0.885498046875,-0.14404296875,-0.489501953125
43205,9.66033935546875,-1.763916015625,-0.90484619140625,-0.046157844377108,0.0124454518413483,0.0118255634354574,-0.88818359375,-0.1416015625,-0.489501953125
43206,9.649229049682615,-1.8111228942871092,-0.8728981018066406,-0.0215530402490473,0.0043869019975937,0.0014781952383196,-0.8857421875,-0.139404296875,-0.48974609375
43207,9.63897705078125,-1.85546875,-0.85296630859375,-0.0160217288672905,0.0084400178854477,0.0011444092048064,-0.88818359375,-0.139404296875,-0.4921875
43208,9.614729881286621,-1.8462419509887693,-0.8097410202026367,-0.0126361849019416,0.0016212463647774,0.0092983247391646,-0.885498046875,-0.139404296875,-0.4951171875
43209,9.63592529296875,-1.89361572265625,-0.860595703125,-0.0051498413922213,0.0082492829708731,0.0122070314482284,-0.885498046875,-0.139404296875,-0.50048828125
43210,9.662699699401855,-1.88446044921875,-0.6976127624511718,0.0105857852468586,0.0063896181219777,0.0179290777154002,-0.88818359375,-0.13720703125,-0.492431640625
43211,9.66644287109375,-1.91650390625,-0.81329345703125,0.0137329109797934,0.0130176551995958,0.0232696547157611,-0.8857421875,-0.139404296875,-0.492431640625
43212,9.689521789550781,-1.854252815246582,-0.7675886154174804,0.0231266040309708,0.0134468089417191,0.0221252459182896,-0.88330078125,-0.13720703125,-0.490234375
43213,9.62066650390625,-1.86004638671875,-0.81939697265625,0.0312805203318868,0.0160694136461065,0.009155274243479,-0.8857421875,-0.13720703125,-0.495361328125
43214,9.565496444702147,-1.8675327301025393,-0.7285594940185546,0.0230789194790699,0.0111579899960792,0.0026702882041899,-0.8857421875,-0.13720703125,-0.49267578125
43215,9.619140625,-1.89208984375,-0.7354736328125,0.03700256754314,0.013589860502313,0.0097274790963924,-0.8857421875,-0.135009765625,-0.500732421875
43216,9.620332717895508,-1.8572568893432615,-0.7305860519409179,0.013303756992745,0.0095367433639749,0.006818771505242,-0.88330078125,-0.13720703125,-0.49267578125
43217,9.62371826171875,-1.885986328125,-0.7415771484375,0.029945375439407,0.0021457673483651,0.0072479252655889,-0.883056640625,-0.13720703125,-0.500732421875
43218,9.650707244873047,-1.807212829589844,-0.6867408752441406,0.0288963334017829,0.0004768371848479,0.0017166138654524,-0.88330078125,-0.139404296875,-0.489990234375
43219,9.62982177734375,-1.87225341796875,-0.73699951171875,0.0167846683185375,-0.0005245208849542,-0.0055313111504271,-0.883056640625,-0.13720703125,-0.500732421875
43220,9.648513793945312,-1.8538713455200195,-0.7665157318115234,0.0226497658813044,0.0036239625410087,-0.0069141390585034,-0.883056640625,-0.13720703125,-0.495361328125
43221,9.65423583984375,-1.837158203125,-0.72021484375,0.0188827520304588,0.0063419343940682,-0.0072479250217922,-0.883056640625,-0.1396484375,-0.500732421875
43222,9.642744064331055,-1.8760919570922847,-0.6995916366577148,0.0053405762149075,0.0027656555398628,-0.0092029572274746,-0.883056640625,-0.13720703125,-0.498046875
43223,9.6038818359375,-1.90887451171875,-0.714111328125,0.0102996827480968,0.0074863434789407,-0.0053405762397539,-0.883056640625,-0.1396484375,-0.498046875
43224,9.633469581604006,-1.8781423568725584,-0.7333755493164062,0.0094890596115293,0.0112533571272408,0.0064373017465149,-0.883056640625,-0.1396484375,-0.500732421875
43225,9.6435546875,-1.8463134765625,-0.72784423828125,0.0152587893220909,0.0017642975153667,0.0043869019301011,-0.88037109375,-0.1396484375,-0.500732421875
43226,9.684491157531738,-1.7584800720214844,-0.7749557495117188,-0.0009536743360544,0.0168800357481638,-0.0048160553970749,-0.88037109375,-0.1396484375,-0.500732421875
43227,9.62982177734375,-1.83868408203125,-0.72784423828125,-0.0131607060190344,0.0132083897364946,-0.0129699711491933,-0.885498046875,-0.13720703125,-0.50341796875
43228,9.585404396057129,-1.8638372421264648,-0.7634639739990234,-0.020837784798613,0.0155448920923291,-0.0057697298870301,-0.88037109375,-0.1396484375,-0.500732421875
43229,9.60693359375,-1.9012451171875,-0.6500244140625,-0.0122070314692339,0.0095844270520156,0.0053405762677898,-0.88037109375,-0.1396484375,-0.500732421875
43230,9.64491367340088,-1.8984079360961916,-0.657963752746582,0.0069618225686001,0.0044822693249891,0.0076293945957262,-0.883056640625,-0.137451171875,-0.50341796875
43231,9.66644287109375,-1.84173583984375,-0.61492919921875,0.0110626222792021,0.0105381013952744,0.0070571900746634,-0.883056640625,-0.13720703125,-0.500732421875
43232,9.666180610656738,-1.8829345703125,-0.6832838058471679,0.0205516822522298,0.0067710878882056,0.0082015994138829,-0.880615234375,-0.137451171875,-0.5009765625
43233,9.6466064453125,-1.76849365234375,-0.64849853515625,0.0074386598369159,0.0162601474640279,0.0045776368227175,-0.883056640625,-0.1396484375,-0.498046875
43234,9.65883731842041,-1.9016742706298828,-0.5852222442626953,0.0028610229972068,0.0151634218851962,-0.0036716461797487,-0.883056640625,-0.137451171875,-0.50341796875
43235,9.64508056640625,-1.85394287109375,-0.7568359375,0.006484985384278,-0.0030040741118346,0.0049591064703302,-0.8828125,-0.1396484375,-0.503173828125
43236,9.652256965637209,-1.8499135971069331,-0.6034374237060546,0.0222682961172058,-0.0071525576393594,0.0033855439492968,-0.880615234375,-0.137451171875,-0.5009765625
43237,9.6282958984375,-1.7974853515625,-0.65155029296875,-0.0156402594718141,0.0191211708786508,0.0066757205062621,-0.880615234375,-0.137451171875,-0.5009765625
43238,9.637427330017088,-1.897311210632324,-0.6453990936279296,9.53674328094e-05,0.0098228455793766,0.0093460084153292,-0.88037109375,-0.137451171875,-0.503662109375
43239,9.67864990234375,-1.873779296875,-0.71563720703125,-0.0074386598743964,0.0095844271458569,0.016403198697387,-0.8779296875,-0.137451171875,-0.50634765625
43240,9.662413597106932,-1.8509387969970703,-0.6453752517700195,-0.0037670136449246,0.0130653384646753,0.0139236453711138,-0.88037109375,-0.13525390625,-0.506591796875
43241,9.600830078125,-1.8646240234375,-0.69580078125,-0.0219345101510741,0.005388260102329,0.0093460086730663,-0.8779296875,-0.13525390625,-0.506591796875
43242,9.601759910583496,-1.9179821014404297,-0.6786584854125975,-0.0098228455973633,0.0029563904225074,0.0102996827622839,-0.880615234375,-0.1328125,-0.501220703125
43243,9.67254638671875,-1.9073486328125,-0.62713623046875,-0.0061035156904226,0.0036716461575198,0.0104904175929139,-0.8779296875,-0.13525390625,-0.50927734375
43244,9.604668617248535,-1.9615888595581052,-0.649118423461914,0.0015735626552817,0.0096321107989973,0.0148773196499365,-0.87548828125,-0.13525390625,-0.509521484375
43245,9.637451171875,-1.9073486328125,-0.6317138671875,0.0062942506672938,0.0048160554348233,0.0190734868705875,-0.8779296875,-0.133056640625,-0.509521484375
43246,9.639167785644531,-1.8950462341308596,-0.6461858749389648,-0.0018119812156532,-0.0032424927016953,0.0102996826995029,-0.8779296875,-0.133056640625,-0.509521484375
43247,9.6343994140625,-1.885986328125,-0.64697265625,0.0022888183645795,-0.0028133392397956,-0.004577636729159,-0.880615234375,-0.130615234375,-0.509521484375
43248,9.64534282684326,-1.896500587463379,-0.6738662719726562,0.0024318695168943,-0.0002861022961052,-0.0074863434147531,-0.880615234375,-0.130615234375,-0.5068359375
43249,9.637451171875,-1.898193359375,-0.65155029296875,-0.0064849853704215,0.0008106231713026,-0.0009536743191796,-0.8779296875,-0.133056640625,-0.509521484375
43250,9.62989330291748,-1.9114017486572263,-0.6181955337524414,-0.0031471252556394,0.0027656555276831,0.0061035156473006,-0.8779296875,-0.130615234375,-0.512451171875
43251,9.63897705078125,-1.92718505859375,-0.60882568359375,-0.0087738038008756,0.0017642975034369,0.0085830689356392,-0.8779296875,-0.133056640625,-0.509521484375
43252,9.597158432006836,-1.9058704376220703,-0.61342716217041,0.0040531159649763,0.0145912174739148,0.0146865849083848,-0.880859375,-0.130615234375,-0.509521484375
43253,9.6221923828125,-1.94549560546875,-0.5584716796875,-0.0028610231111313,0.0187397013779104,0.0221252453927491,-0.878173828125,-0.130615234375,-0.51513671875
43254,9.642219543457031,-2.0150184631347656,-0.6140708923339843,0.001811981345674,0.001049041831706,0.0345230130070524,-0.878173828125,-0.130615234375,-0.512451171875
43255,9.6893310546875,-1.91802978515625,-0.5157470703125,0.0183105480589004,0.006914139240991,0.0242233292029203,-0.878173828125,-0.12841796875,-0.5126953125
43256,9.65256690979004,-1.8866777420043943,-0.6414413452148438,0.003862381078639,0.0175476078634465,0.0073909761381364,-0.880859375,-0.126220703125,-0.5126953125
43257,9.59320068359375,-1.910400390625,-0.62408447265625,0.0045776367347434,0.0055789947704685,0.0005722045918429,-0.878173828125,-0.12841796875,-0.515380859375
43258,9.62531566619873,-1.904630661010742,-0.5895614624023438,-0.0045776367267304,0.0018119812043307,-0.0013828277611998,-0.87841796875,-0.126220703125,-0.51025390625
43259,9.65728759765625,-1.9775390625,-0.58441162109375,0.0001907348638111,0.0055789947664769,-0.00324249268479,-0.875732421875,-0.126220703125,-0.515625
43260,9.654617309570312,-1.994609832763672,-0.5944728851318359,0.0012874603352298,0.0085830689015324,0.0043392181668858,-0.87841796875,-0.126220703125,-0.51025390625
43261,9.5703125,-1.9927978515625,-0.58135986328125,0.0028610229600924,0.006532669092211,0.0024795532320801,-0.87841796875,-0.12841796875,-0.510009765625
43262,9.629774093627928,-1.9144773483276367,-0.5634069442749023,-0.0002861022959466,0.0043869018711815,0.0058650970669057,-0.8759765625,-0.126220703125,-0.51025390625
43263,9.6588134765625,-1.9134521484375,-0.61492919921875,0.005912780781244,0.002527236946822,-0.0028610229586664,-0.87841796875,-0.126220703125,-0.515380859375
43264,9.634661674499512,-1.9338607788085935,-0.6028413772583007,0.0050067901760854,0.002193450934285,-0.0038623809929802,-0.87841796875,-0.126220703125,-0.512939453125
43265,9.62677001953125,-1.92718505859375,-0.57373046875,0.0078201294301321,4.76837160373e-05,0.0026702880980939,-0.8759765625,-0.126220703125,-0.51025390625
43266,9.631133079528809,-1.9299268722534175,-0.591444969177246,0.0043869018651062,0.0004768371592506,-0.0036716461262302,-0.873291015625,-0.126220703125,-0.515869140625
43267,9.6160888671875,-1.95770263671875,-0.57830810546875,0.0091552734906921,0.0006198883092656,0.0017166137795047,-0.8759765625,-0.126220703125,-0.51025390625
43268,9.62204933166504,-1.964712142944336,-0.6109476089477539,0.0171184543183312,-0.0018119812370378,0.0007629394682264,-0.875732421875,-0.12841796875,-0.515380859375
43269,9.65118408203125,-1.91650390625,-0.57220458984375,0.0110626221694122,-0.0031948089885802,0.001335144054929,-0.875732421875,-0.12841796875,-0.5126953125
43270,9.626579284667969,-1.9402027130126955,-0.6168603897094725,0.0027656555303699,0.002384185802043,-0.0074863434184151,-0.87841796875,-0.126220703125,-0.512939453125
43271,9.6405029296875,-1.9622802734375,-0.58441162109375,0.0059127807952617,0.006914138833169,-0.0015258789149062,-0.87841796875,-0.126220703125,-0.51025390625
43272,9.656023979187012,-1.9343852996826167,-0.5965709686279296,0.0113964082005714,0.0028610229792229,0.0043869019014752,-0.875732421875,-0.1240234375,-0.5185546875
43273,9.59014892578125,-1.91802978515625,-0.5859375,0.0032424926853405,0.0017642974905529,-0.0055313110514632,-0.873291015625,-0.126220703125,-0.510498046875
43274,9.622645378112793,-1.9541263580322263,-0.580453872680664,-0.0051498413444314,0.0025749206722157,-0.0084400177589293,-0.875732421875,-0.12841796875,-0.5126953125
43275,9.66339111328125,-1.971435546875,-0.53558349609375,0.0122070313739175,0.0017642975032615,0.0003814697304349,-0.875732421875,-0.12841796875,-0.515380859375
43276,9.63592529296875,-1.9672870635986328,-0.5553245544433593,-0.0063419342659667,0.0102996827176602,0.0001430511488563,-0.875732421875,-0.126220703125,-0.518310546875
43277,9.5855712890625,-1.959228515625,-0.5615234375,0.0055313110597739,0.0053882599116763,-0.0026702880978219,-0.875732421875,-0.126220703125,-0.518310546875
43278,9.625554084777832,-1.9598722457885744,-0.5788803100585938,-0.0016212463408025,0.0046730041587838,-0.0015735626248965,-0.875732421875,-0.126220703125,-0.512939453125
43279,9.6435546875,-1.9134521484375,-0.543212890625,-0.0026702880952313,-0.0007152557397941,-0.0066757202380784,-0.8759765625,-0.1240234375,-0.510498046875
43280,9.627246856689453,-1.9306659698486328,-0.5925416946411132,-0.0019550323546845,0.0027656555261391,-0.0059127807800215,-0.873291015625,-0.126220703125,-0.5185546875
43281,9.60845947265625,-1.96380615234375,-0.5401611328125,-0.0059127808060457,0.0019550323632893,-0.0085830689120019,-0.873291015625,-0.126220703125,-0.5185546875
43282,9.645795822143553,-1.977181434631348,-0.5139589309692382,0.003433227594656,-0.0097274781848588,-0.011682510565149,-0.87841796875,-0.126220703125,-0.512939453125
43283,9.63592529296875,-1.959228515625,-0.51727294921875,0.0057220460137836,-0.0115871431779118,-0.0116348268946933,-0.875732421875,-0.126220703125,-0.518310546875
43284,9.613656997680664,-1.9213199615478516,-0.5487918853759765,0.0003337860116945,9.53674319127e-05,-0.006532669086021,-0.873291015625,-0.126220703125,-0.51318359375
43285,9.6221923828125,-1.94091796875,-0.5767822265625,0.0001907348647037,-0.0052928924955291,-0.0091552735057801,-0.873291015625,-0.126220703125,-0.5185546875
43286,9.680747985839844,-1.9022941589355469,-0.5376577377319335,-0.0016212463400276,0.002574920657691,-0.0032424926800553,-0.873291015625,-0.126220703125,-0.5185546875
43287,9.6405029296875,-1.91650390625,-0.55999755859375,-0.0089645386897781,-0.0072002411816835,-0.0078201294953383,-0.875732421875,-0.12841796875,-0.51806640625
43288,9.553956985473633,-1.9224643707275393,-0.5817890167236328,-0.0003337860188862,-0.0146865848309944,-0.0122547152648233,-0.873291015625,-0.128662109375,-0.515625
43289,9.6343994140625,-1.9287109375,-0.53863525390625,0.0019073486825669,-0.0131130221926479,-0.0146865848557657,-0.873046875,-0.128662109375,-0.52099609375
43290,9.677934646606445,-1.927661895751953,-0.5695343017578125,-0.0017166137906903,-0.0123023988332809,-0.0055313111033356,-0.875732421875,-0.126220703125,-0.512939453125
43291,9.6588134765625,-1.89361572265625,-0.543212890625,-0.0089645386244873,0.0011920929021924,-0.0015258789148063,-0.875732421875,-0.12841796875,-0.515380859375
43292,9.60705280303955,-1.8806219100952148,-0.5938053131103515,-0.0081539154695276,-0.007057189997018,-0.0013828277696859,-0.873046875,-0.128662109375,-0.52099609375
43293,9.63134765625,-1.885986328125,-0.5645751953125,-0.0066757204009412,-0.0163555149823061,-0.0102996829043094,-0.873046875,-0.128662109375,-0.518310546875
43294,9.660744667053223,-1.9032239913940427,-0.571441650390625,-0.0027656555916086,-0.0123977664451421,-0.0154972080564276,-0.875732421875,-0.126220703125,-0.515625
43295,9.65423583984375,-1.90277099609375,-0.53863525390625,-0.0045776367625934,-0.0045299530463163,-0.010108947850727,-0.87548828125,-0.130859375,-0.51806640625
43296,9.642672538757324,-1.9063949584960935,-0.5819559097290039,-0.0030040741219679,-0.0084877014874649,-0.0067234039872615,-0.875732421875,-0.12841796875,-0.515380859375
43297,9.60693359375,-1.898193359375,-0.5859375,0.0009536743230596,-0.0081539154621599,-0.0061035156675816,-0.875732421875,-0.126220703125,-0.518310546875
43298,9.634661674499512,-1.8851995468139648,-0.5508899688720703,0.0043869020441368,-0.0202178963773261,-0.0147342688221551,-0.875732421875,-0.12841796875,-0.51806640625
43299,9.64813232421875,-1.885986328125,-0.5706787109375,0.0217437770814857,-0.0331401865605977,-0.0164032002544541,-0.875732421875,-0.130859375,-0.5126953125
43300,9.640884399414062,-1.843595504760742,-0.6230831146240234,0.0243663831852159,-0.0405311657679717,-0.021743778341406,-0.878173828125,-0.130615234375,-0.51513671875
43301,9.59320068359375,-1.78985595703125,-0.665283203125,0.036287325173995,-0.0652313545834759,-0.0404358104435582,-0.8779296875,-0.133056640625,-0.514892578125
43302,9.510660171508787,-1.8211126327514648,-0.6050586700439453,0.033855469136536,-0.0905037752410498,-0.0659943229365716,-0.8779296875,-0.13525390625,-0.5146484375
43303,9.44671630859375,-1.94091796875,-0.55694580078125,0.0343799796361415,-0.0694275316924023,-0.0543594684954249,-0.878173828125,-0.137451171875,-0.50390625
43304,9.550881385803223,-2.1466016769409175,-0.4477739334106445,0.0414371564806224,-0.030899053394066,0.0043392189179938,-0.8779296875,-0.1396484375,-0.50634765625
43305,9.56268310546875,-2.2796630859375,-0.4730224609375,0.0316619967622087,-0.0182628686143463,0.0560760665547553,-0.880615234375,-0.13720703125,-0.5009765625
43306,9.514904022216797,-2.098703384399414,-0.4834651947021484,0.0899792691284297,-0.0290394143610035,0.0854016274557592,-0.880615234375,-0.13720703125,-0.5009765625
43307,9.564208984375,-1.91192626953125,-0.47149658203125,0.046205539701488,-0.0331878799094279,0.0543594584723388,-0.88330078125,-0.13720703125,-0.5009765625
43308,9.510612487792969,-1.9014596939086916,-0.48370361328125,0.0466346943106402,-0.0650883003415377,0.0099182171949009,-0.880615234375,-0.137451171875,-0.503662109375
43309,9.478759765625,-2.056884765625,-0.5462646484375,-0.0035762798296079,-0.0637054646980836,-0.026893624318652,-0.880859375,-0.13720703125,-0.498291015625
43310,9.608030319213869,-2.1365165710449214,-0.4795074462890625,-0.043916723651779,-0.0662327135204355,-0.0314235840244542,-0.88330078125,-0.139404296875,-0.495361328125
43311,9.5367431640625,-2.0751953125,-0.5157470703125,-0.1226426873786063,-0.0611782923432161,-0.0452042253634987,-0.885986328125,-0.135009765625,-0.49560546875
43312,9.43455696105957,-2.233266830444336,-0.4033803939819335,-0.2071865769060468,-0.0722888033577829,-0.109816038346289,-0.885986328125,-0.13720703125,-0.495361328125
43313,9.490966796875,-2.3956298828125,-0.39825439453125,-0.1935968723085401,-0.1058107043479434,-0.1665123837688232,-0.890869140625,-0.136962890625,-0.492431640625
43314,9.475278854370115,-2.457547187805176,-0.4439115524291992,-0.1906407527780631,-0.1353272777349032,-0.2103342572546363,-0.885986328125,-0.139404296875,-0.4873046875
43315,9.34295654296875,-2.3651123046875,-0.52642822265625,-0.1882570261654966,-0.1698986282238259,-0.2691293454098437,-0.890625,-0.14599609375,-0.489013671875
43316,9.28356647491455,-2.2946834564208984,-0.596475601196289,-0.2024203408046042,-0.2258333884689294,-0.3576331109621982,-0.893310546875,-0.150390625,-0.47509765625
43317,9.26513671875,-2.25982666015625,-0.6256103515625,-0.1735720649651773,-0.2719454633231885,-0.4295431761555817,-0.89306640625,-0.159423828125,-0.4716796875
43318,9.215641021728516,-2.0652294158935542,-0.7024765014648438,-0.1640837918103625,-0.3107625897204687,-0.503648070067146,-0.895263671875,-0.175048828125,-0.465087890625
43319,9.1339111328125,-1.93634033203125,-0.82550048828125,-0.1365704293152274,-0.3541580232277215,-0.569742838498023,-0.89990234375,-0.190673828125,-0.455322265625
43320,9.110212326049805,-1.6451835632324219,-0.8953094482421875,-0.126795875394075,-0.3996049025206276,-0.6332164081827462,-0.90185546875,-0.2109375,-0.445556640625
43321,9.13238525390625,-1.46484375,-0.9674072265625,-0.153882368218153,-0.4408083705635597,-0.6826712065110256,-0.904052734375,-0.228759765625,-0.42529296875
43322,9.082341194152832,-1.2789726257324219,-0.945281982421875,-0.1461584865557178,-0.4732864532024468,-0.7517744014847934,-0.90087890625,-0.255859375,-0.409912109375
43323,9.09423828125,-1.02691650390625,-1.123046875,-0.1215057926241469,-0.5287027954567963,-0.8089577182401996,-0.90771484375,-0.2783203125,-0.399658203125
43324,8.907628059387207,-0.9266138076782225,-1.3272762298583984,-0.1373396254903676,-0.579163108187679,-0.8917061309181893,-0.906982421875,-0.307373046875,-0.38134765625
43325,8.7799072265625,-0.799560546875,-1.30615234375,-0.0962825176860578,-0.6659183144963406,-0.9819958416004472,-0.90625,-0.341064453125,-0.357177734375
43326,8.47620964050293,-0.6248235702514648,-1.4008045196533203,-0.0594206852020715,-0.7331730451819009,-1.081351554540107,-0.902587890625,-0.379638671875,-0.3408203125
43327,8.319091796875,-0.0457763671875,-1.58843994140625,-0.1150278522377011,-0.7864528653614966,-1.1353992977094483,-0.8994140625,-0.417724609375,-0.311279296875
43328,8.177351951599121,0.1038074493408203,-1.750779151916504,-0.1766933523769866,-0.7874657582857768,-1.2193510481983247,-0.893310546875,-0.458251953125,-0.284423828125
43329,7.73773193359375,0.37689208984375,-1.73187255859375,-0.2862934926118234,-0.8409006932753074,-1.3166734539442315,-0.88232421875,-0.501220703125,-0.262939453125
43330,6.654596328735352,1.2511014938354492,-2.108955383300781,-0.3878439694448277,-0.8945402718774211,-1.4640012894833287,-0.87109375,-0.544189453125,-0.241455078125
43331,5.12847900390625,3.08685302734375,-2.82440185546875,-0.656528321663115,-1.019565015660352,-1.8220998174608396,-0.849365234375,-0.59423828125,-0.222900390625
43332,3.150033950805664,3.337216377258301,-2.66268253326416,-0.9612906194030144,-1.2408043533525064,-2.1848728430481024,-0.82470703125,-0.651123046875,-0.2119140625
43333,0.37384033203125,4.20684814453125,-2.29949951171875,-0.9314757177010554,-1.3286757048885411,-2.483871631589251,-0.787353515625,-0.712646484375,-0.203857421875
43334,-0.4867315292358398,6.878352165222168,-3.7475347518920894,-0.8398869877115707,-1.6892237778760844,-3.133802670025977,-0.73486328125,-0.78369140625,-0.188232421875
43335,6.158447265625,17.5201416015625,-7.0556640625,2.140232952067646,-3.4655352794478294,-5.086024013716624,-0.6669921875,-0.865966796875,-0.162109375
43336,5.478405952453612,13.53938579559326,-15.407896041870115,0.9529409756471322,-3.4668035694638206,-4.102352371572527,-0.5712890625,-0.979248046875,0.016845703125
43337,2.764892578125,16.99066162109375,-17.68951416015625,-1.0820298332452885,-1.763767312289423,-2.046405203384493,-0.376953125,-1.021240234375,0.04443359375
43338,1.3428926467895508,15.533924102783203,-13.321089744567873,-0.8448406122190601,-1.8164931934508977,-2.026939993795277,-0.2451171875,-1.03759765625,0.015380859375
43339,7.62939453125,7.86590576171875,-9.5458984375,-2.1742783680859072,0.374725903509705,0.2035807225279304,-0.168212890625,-1.04638671875,-0.03173828125
43340,-0.3803014755249023,1.2432336807250977,-4.244899749755859,-0.056897859710863,0.4283793595330859,1.6621042840935256,-0.091064453125,-1.03955078125,-0.1201171875
