Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
43214,9.673404693603517,1.0184049606323242,1.4266729354858398,0.0055313111508463,0.0046730042481288,0.0161647800011803,-1.263671875,1.092529296875,-0.052734375
43215,9.67559814453125,1.0223388671875,1.47857666015625,0.006675720294827,0.0069141388767851,0.0093460084127579,-1.263916015625,1.0947265625,-0.052978515625
43216,9.675574302673342,1.0129928588867188,1.4611244201660156,0.0063419342863083,0.0080108643616527,0.0094890595712433,-1.263671875,1.092529296875,-0.052734375
43217,9.661865234375,1.0223388671875,1.4892578125,0.0118255618545443,0.0059604646444276,0.015640259226978,-1.266357421875,1.092529296875,-0.055419921875
43218,9.683489799499512,0.9894847869873046,1.4636039733886719,0.0138282779837562,0.0033378602029756,0.0150680546305758,-1.263671875,1.092529296875,-0.0556640625
43219,9.66796875,1.02386474609375,1.52130126953125,0.0064849855754931,0.0017642975462738,0.0217437751648888,-1.263916015625,1.0947265625,-0.052978515625
43220,9.670257568359377,1.0066747665405271,1.4972686767578125,0.0003337860212193,0.0,0.0216960913792561,-1.263916015625,1.0947265625,-0.050048828125
43221,9.6832275390625,1.01776123046875,1.5106201171875,0.0019073486863209,0.0008106231916863,0.0204086309436338,-1.263916015625,1.0947265625,-0.052978515625
43222,9.690070152282713,0.9748458862304688,1.5032052993774414,0.0014305115076185,-0.0013351440737773,0.0185012821652,-1.26416015625,1.09716796875,-0.05029296875
43223,9.67254638671875,0.9765625,1.50604248046875,0.0026702881302519,0.0017642975146307,0.0154495241821722,-1.26123046875,1.0947265625,-0.05029296875
43224,9.686779975891112,0.9844541549682616,1.5157461166381836,0.0023365021307274,0.0032424927528462,0.0184535984610516,-1.263916015625,1.09716796875,-0.05322265625
43225,9.6954345703125,0.99639892578125,1.556396484375,-0.0020980835368429,0.0084400178641182,0.0146865847579006,-1.263916015625,1.0947265625,-0.052978515625
43226,9.68329906463623,1.0103940963745115,1.5536069869995115,0.0048637391511497,0.0046730042824772,0.019454956604599,-1.261474609375,1.09716796875,-0.050537109375
43227,9.65728759765625,1.00860595703125,1.544189453125,-0.0036239625861718,0.0019550324478032,0.0272750868327668,-1.258544921875,1.0947265625,-0.05322265625
43228,9.664344787597656,0.9932518005371092,1.4763832092285156,-0.0024318696988108,0.0050544742759597,0.0339508083441824,-1.258544921875,1.09716796875,-0.056396484375
43229,9.6893310546875,0.94757080078125,1.507568359375,0.0030517580541331,0.0231266040039778,0.0253677388249818,-1.258544921875,1.09716796875,-0.056396484375
43230,9.685754776000977,0.9409666061401368,1.6003131866455078,0.0,0.0226974503943977,0.0241756456931925,-1.258544921875,1.099365234375,-0.0595703125
43231,9.7015380859375,0.9063720703125,1.5594482421875,0.006294250939998,0.0200748458010543,0.0251770037599921,-1.258544921875,1.09716796875,-0.056396484375
43232,9.66000556945801,0.9412765502929688,1.592874526977539,0.0058650973084843,0.0134468084633543,0.0213623056439105,-1.255859375,1.096923828125,-0.059326171875
43233,9.564208984375,0.84075927734375,1.69219970703125,0.0005722045953366,0.0019550323674002,0.0118255616369577,-1.255859375,1.099365234375,-0.0595703125
43234,9.776663780212402,1.0268926620483398,1.4411449432373047,0.0069618226850873,-0.0088691713659331,0.0158309940510204,-1.255859375,1.099365234375,-0.056884765625
43235,9.67254638671875,0.921630859375,1.58538818359375,-0.0009536743405965,0.0029087067388194,0.01926422168005,-1.255859375,1.099365234375,-0.056884765625
43236,9.642553329467773,0.9385347366333008,1.6261816024780271,-0.0008106231846186,-0.0110626222842077,0.0129222872371564,-1.255859375,1.096923828125,-0.0537109375
43237,9.65576171875,0.9033203125,1.5625,-0.0045776367856638,-0.0110149385155036,0.008773803839189,-1.255859375,1.099365234375,-0.056884765625
43238,9.672021865844727,0.9469270706176756,1.5537977218627927,0.0008583069176238,-0.0214576729405962,0.0106334690350065,-1.255859375,1.099365234375,-0.056884765625
43239,9.7320556640625,0.94451904296875,1.55487060546875,0.0,-0.0108242037118487,0.0137329104361781,-1.255859375,1.099365234375,-0.0595703125
43240,9.66305732727051,0.9178400039672852,1.5811681747436523,-0.0072002412539099,-0.009346008515009,0.0143051150739933,-1.258544921875,1.099365234375,-0.0595703125
43241,9.67254638671875,0.9490966796875,1.54876708984375,-0.0001907348710082,-0.0176906592860106,0.017166138390738,-1.255859375,1.099365234375,-0.0595703125
43242,9.67121124267578,0.9241104125976562,1.534271240234375,-0.0005722046104009,-0.0099182132469492,0.0209808357147003,-1.255859375,1.099365234375,-0.0595703125
43243,9.69390869140625,0.9002685546875,1.54876708984375,0.0032424927512847,-0.0049114228438578,0.0177383426982049,-1.2587890625,1.099365234375,-0.0537109375
43244,9.685707092285154,0.9057998657226562,1.5604496002197263,0.004720687915589,-0.0090599061006255,0.0072479248805004,-1.256103515625,1.101806640625,-0.05126953125
43245,9.686279296875,0.9124755859375,1.55029296875,-0.0001907348646424,0.004816055332222,0.009155273502838,-1.255859375,1.099365234375,-0.056884765625
43246,9.69088077545166,0.9180545806884765,1.604008674621582,0.0012397766311838,-9.53674331679e-05,0.0154495241732145,-1.256103515625,1.099365234375,-0.053955078125
43247,9.66033935546875,0.93994140625,1.58843994140625,-0.0022888184227052,-0.0077724458937699,0.0186920171187595,-1.255859375,1.099365234375,-0.0595703125
43248,9.684395790100096,0.9050846099853516,1.5763282775878906,-0.0001430511502388,-0.0033378601722405,0.016736984577949,-1.256103515625,1.101806640625,-0.056884765625
43249,9.686279296875,0.9002685546875,1.556396484375,-0.0026702881807347,-0.003194809073379,0.0226974495362455,-1.256103515625,1.101806640625,-0.056884765625
43250,9.652185440063475,0.8806467056274414,1.6238927841186523,-0.0017166138131932,0.0002861023021988,0.0194549565495229,-1.256103515625,1.101806640625,-0.05419921875
43251,9.67254638671875,0.87432861328125,1.58233642578125,-0.005340576266501,-0.0031948090165675,0.0150680544661993,-1.25341796875,1.101806640625,-0.05712890625
43252,9.590840339660643,0.8056163787841796,1.6697406768798828,-0.0004291534452257,-0.0088691712013315,0.0045299530329381,-1.253662109375,1.104248046875,-0.060302734375
43253,9.77935791015625,0.9521484375,1.42669677734375,0.0057220459203167,-0.0047206878842612,-0.0015258789120844,-1.25390625,1.1044921875,-0.0546875
43254,9.709405899047853,0.844740867614746,1.5604496002197263,0.0063896179951407,0.0116348267971219,-0.0006198883129614,-1.253662109375,1.10205078125,-0.05712890625
43255,9.67254638671875,0.87432861328125,1.64794921875,0.0089645386311511,0.0017642974965563,-0.0034332275608664,-1.25634765625,1.10205078125,-0.059814453125
43256,9.661626815795898,0.9052038192749025,1.605558395385742,0.0090122224409775,-0.0129699709203485,-0.00133514406533,-1.253662109375,1.104248046875,-0.060302734375
43257,9.65118408203125,0.93994140625,1.5594482421875,0.0072479249215067,-0.0134944917946474,0.0026702881289761,-1.2509765625,1.10205078125,-0.057373046875
43258,9.664344787597656,0.907301902770996,1.581406593322754,0.0028610229888745,-0.0074386597710737,0.012016296553273,-1.253662109375,1.10205078125,-0.06005859375
43259,9.69390869140625,0.88958740234375,1.56402587890625,0.0005722045987263,-0.0066280366019131,0.0137329103694315,-1.253662109375,1.099609375,-0.05419921875
43260,9.691739082336424,0.8781909942626953,1.5568256378173828,0.0056743622705142,-0.0128746034709147,0.00586509713675,-1.25634765625,1.10205078125,-0.05712890625
43261,9.6893310546875,0.9124755859375,1.5289306640625,0.0080108642975555,0.0017642974941044,0.0026702880991851,-1.253662109375,1.10205078125,-0.054443359375
43262,9.661841392517088,0.8951425552368164,1.5857458114624023,0.006389617939967,-0.0018119812068563,-0.0017166137749165,-1.25634765625,1.10205078125,-0.05712890625
43263,9.66644287109375,0.91705322265625,1.62200927734375,0.0061035156874694,-0.001478195205559,0.0106811524530715,-1.25341796875,1.099609375,-0.059814453125
43264,9.676074981689453,0.9148120880126952,1.6089677810668943,0.0049114227550943,-0.0041007995819233,0.0061035156568162,-1.25634765625,1.099609375,-0.056884765625
43265,9.67254638671875,0.91705322265625,1.56402587890625,0.0099182129839111,-0.0037670135852354,0.005340576222106,-1.253662109375,1.10205078125,-0.05712890625
43266,9.660768508911133,0.9339094161987304,1.5804767608642578,0.0065803528389854,-0.0053405762171475,0.0074386597310269,-1.253662109375,1.10205078125,-0.06005859375
43267,9.6832275390625,0.92315673828125,1.5655517578125,0.0,-0.0033855438383181,0.0074386597010933,-1.25341796875,1.099609375,-0.056884765625
43268,9.669971466064451,0.909590721130371,1.5871047973632812,0.0042438507739415,-0.0008583068981005,0.0146389009842701,-1.253662109375,1.099609375,-0.05419921875
43269,9.68780517578125,0.91705322265625,1.60064697265625,0.0013351440448422,-0.0001430511476616,0.0043869018616244,-1.253662109375,1.10205078125,-0.05712890625
43270,9.665083885192873,0.9306907653808592,1.631021499633789,-0.0002861022978437,-0.0007629394609165,0.0123500825235869,-1.253662109375,1.10205078125,-0.06005859375
43271,9.69390869140625,0.91552734375,1.60980224609375,0.0017166137805955,-0.006628036541744,0.0070571899868929,-1.25341796875,1.10205078125,-0.06298828125
43272,9.676265716552734,0.9251117706298828,1.6101837158203125,0.0011920929116353,-0.0019073486586165,0.0140666963572967,-1.250732421875,1.101806640625,-0.06298828125
43273,9.637451171875,0.91552734375,1.6265869140625,-0.0047683716568621,-0.0058650971379404,0.013351440639214,-1.253662109375,1.10205078125,-0.05712890625
43274,9.681034088134766,0.923776626586914,1.586318016052246,-0.0005722046035436,-0.0067710878085997,0.0176906589928909,-1.25341796875,1.099609375,-0.059814453125
43275,9.7015380859375,0.8880615234375,1.6021728515625,-0.0015258789193157,-0.0028133392574883,0.0108718873001244,-1.253662109375,1.10205078125,-0.05712890625
43276,9.683799743652344,0.8929014205932617,1.6224622726440427,0.0048160553304035,-0.0014305114842782,0.0087261200540975,-1.2509765625,1.10205078125,-0.057373046875
43277,9.6649169921875,0.91705322265625,1.62506103515625,0.0,0.0042438507151207,0.002670288090413,-1.25341796875,1.101806640625,-0.05712890625
43278,9.673881530761719,0.9068489074707032,1.6114234924316406,0.0067710876934596,-9.53674323022e-05,0.0076293945841798,-1.253173828125,1.099365234375,-0.059814453125
43279,9.68017578125,0.91705322265625,1.6021728515625,0.0053405761868036,-0.0005245208754896,0.0036239624124739,-1.253173828125,1.1015625,-0.06005859375
43280,9.655928611755373,0.9205579757690427,1.5925884246826172,0.0012874603285022,-0.0015258789078545,0.0034332275426726,-1.25341796875,1.10400390625,-0.060302734375
43281,9.67559814453125,0.90179443359375,1.641845703125,0.0024795532389237,-0.0091075897814313,0.0030517578325214,-1.25048828125,1.1015625,-0.060302734375
43282,9.691548347473145,0.9083986282348632,1.615309715270996,0.0047683715952187,-0.0012397766147568,0.0041484832878403,-1.253173828125,1.1015625,-0.06005859375
43283,9.67559814453125,0.897216796875,1.629638671875,0.0083923340336433,-0.0001430511483007,0.0041961670168216,-1.25048828125,1.09912109375,-0.06005859375
43284,9.677267074584961,0.9144306182861328,1.6093969345092771,0.0032901763966018,0.0017166137721401,0.0030040741012451,-1.253173828125,1.1015625,-0.06005859375
43285,9.67254638671875,0.933837890625,1.6204833984375,0.0082015991775868,-0.003385543846562,-0.0049591064794711,-1.250244140625,1.09912109375,-0.065673828125
43286,9.69851016998291,0.907301902770996,1.6340970993041992,0.0021934509306845,0.0006675720223822,-0.0038623809866401,-1.253173828125,1.099365234375,-0.059814453125
43287,9.66796875,0.95062255859375,1.654052734375,0.0001907348636772,-0.0007152557387897,-0.0055313110466404,-1.253173828125,1.099365234375,-0.059814453125
43288,9.640336036682129,0.952744483947754,1.641535758972168,0.0004291534440602,-0.0030517578244284,0.007009506252984,-1.25048828125,1.09912109375,-0.062744140625
43289,9.69696044921875,0.927734375,1.59759521484375,0.0102996826960634,-0.0012874603370079,0.0026702881063868,-1.25048828125,1.096923828125,-0.056884765625
43290,9.695601463317873,0.8983612060546875,1.628732681274414,0.0009536743190368,0.0050544738908951,-0.003862380992099,-1.25048828125,1.09912109375,-0.062744140625
43291,9.68170166015625,0.94451904296875,1.64947509765625,0.0026702880942405,0.003862380993455,-0.0049591064607323,-1.25048828125,1.09912109375,-0.062744140625
43292,9.638524055480957,0.9633779525756836,1.643204689025879,0.0016212463386765,0.0019550323495805,0.0009059906010251,-1.2529296875,1.096923828125,-0.0625
43293,9.66796875,0.96893310546875,1.6632080078125,0.0032424926783926,0.0008106231695981,0.0009536743171742,-1.25048828125,1.09912109375,-0.062744140625
43294,9.66947078704834,0.9565591812133788,1.651167869567871,0.0086784363413357,-0.0052452087777304,-0.0020980835110921,-1.250244140625,1.096923828125,-0.0625
43295,9.69085693359375,0.9490966796875,1.60980224609375,-0.0024795532312502,-0.0064373016580534,-0.0020980835033655,-1.250244140625,1.096923828125,-0.0654296875
43296,9.654569625854492,0.9634733200073242,1.628732681274414,0.0073909759819159,-0.0005722045921483,-0.0023365020846056,-1.250244140625,1.096923828125,-0.068359375
43297,9.637451171875,0.9735107421875,1.6326904296875,0.0015258789133852,-0.0079631805792293,0.0020980835059047,-1.2529296875,1.096923828125,-0.065185546875
43298,9.659409523010254,0.9788990020751952,1.6279935836791992,0.0032424926868327,-0.0044822693023864,0.0045299530183692,-1.250244140625,1.096923828125,-0.059814453125
43299,9.649658203125,0.9979248046875,1.654052734375,0.0028610229689742,-0.0087261200553713,0.0043869018857604,-1.250244140625,1.096923828125,-0.0654296875
43300,9.648871421813965,0.98114013671875,1.676487922668457,-0.0005245208782221,-0.0082015991867468,0.0072479248627065,-1.250244140625,1.096923828125,-0.059814453125
43301,9.58709716796875,1.11846923828125,1.6876220703125,-0.0053405765075166,-0.015211106302659,0.0261306779117778,-1.253173828125,1.099365234375,-0.062744140625
43302,9.484148025512695,1.2165069580078125,1.7492294311523435,-0.0119686190013476,-0.0391483513948462,0.0791073263873934,-1.2529296875,1.096923828125,-0.0625
43303,9.6160888671875,0.97198486328125,1.5228271484375,-0.0118255706760486,-0.0512600341804529,0.0940323603756773,-1.250244140625,1.096923828125,-0.059814453125
43304,9.768366813659668,0.7713079452514648,1.371932029724121,0.0185489709797835,-0.0201225340706135,0.0609874907021674,-1.253173828125,1.1015625,-0.06005859375
43305,9.74273681640625,0.7049560546875,1.50909423828125,0.077486075130731,-0.0082016030292219,0.0328064121168879,-1.25048828125,1.10400390625,-0.063232421875
43306,9.69398021697998,0.8177042007446289,1.5903234481811523,0.0860691504626272,0.0106334739906736,0.0066280398417203,-1.253173828125,1.1015625,-0.06298828125
43307,9.61761474609375,0.94757080078125,1.66015625,0.0776768059822047,0.0097274821487843,0.0150680605834111,-1.25048828125,1.09912109375,-0.06005859375
43308,9.590053558349608,0.9470224380493164,1.6929864883422852,0.0660896532078403,-0.0028133402159181,0.0293731792034846,-1.250244140625,1.096923828125,-0.0625
43309,9.7198486328125,0.78582763671875,1.60064697265625,0.0625610533369233,-0.002241135294844,0.0209808410581145,-1.250244140625,1.096923828125,-0.0625
43310,9.825921058654783,0.7889509201049804,1.498579978942871,0.0555038605868683,0.0306129540350253,-0.0116825136114972,-1.250244140625,1.094482421875,-0.0595703125
43311,9.76409912109375,0.82244873046875,1.6265869140625,0.0418186330487261,0.0499725512372462,-0.0295639138998976,-1.247314453125,1.092041015625,-0.065185546875
43312,9.697198867797853,0.8001327514648438,1.7071962356567383,0.0324249436272014,0.059843094488438,-0.0563144976819484,-1.249755859375,1.089599609375,-0.067626953125
43313,9.820556640625,0.677490234375,1.6082763671875,0.0229358936517263,0.0589371404439371,-0.1150132546527317,-1.246826171875,1.087158203125,-0.070556640625
43314,9.82248783111572,0.7714509963989257,1.6063213348388672,0.0188828028646351,0.0861170251856845,-0.1818185033405399,-1.2412109375,1.082275390625,-0.0732421875
43315,9.735107421875,0.98114013671875,1.70440673828125,0.0061035434471252,0.1097207302487127,-0.2372752515069945,-1.24365234375,1.0751953125,-0.072509765625
43316,9.67264175415039,1.142120361328125,1.8015384674072263,0.008058589131402,0.1150137099700694,-0.2516282535290448,-1.240478515625,1.0703125,-0.077880859375
43317,9.72137451171875,1.18865966796875,1.7303466796875,0.0131607818542646,0.1345165420684074,-0.2620712212718778,-1.24267578125,1.063232421875,-0.082763671875
43318,9.714627265930176,1.250314712524414,1.7774343490600584,0.0334742100873846,0.1606952820434278,-0.2851506785221656,-1.242431640625,1.05615234375,-0.08203125
43319,9.66339111328125,1.3885498046875,1.91192626953125,0.0465396957923531,0.1745715433358658,-0.3046061236901149,-1.23876953125,1.046630859375,-0.098388671875
43320,9.675955772399902,1.4612674713134763,1.9052505493164065,0.0582224121334578,0.1926441810148809,-0.3358875274922826,-1.235595703125,1.03466796875,-0.100341796875
43321,9.73052978515625,1.5533447265625,1.959228515625,0.0617989231029414,0.2176790771334318,-0.3868154816443371,-1.232177734375,1.022705078125,-0.105224609375
43322,9.80222225189209,1.591348648071289,2.085232734680176,0.060034929272276,0.2419994170427332,-0.4695027113700002,-1.2314453125,1.0107421875,-0.11279296875
43323,9.89837646484375,1.74407958984375,2.14996337890625,0.0713367608664073,0.2771929083665948,-0.567642246894193,-1.224853515625,0.993896484375,-0.1201171875
43324,9.919834136962889,1.9855499267578125,2.268695831298828,0.0629448953482998,0.3160119859645326,-0.682522944788042,-1.218505859375,0.974609375,-0.124267578125
43325,9.89532470703125,2.06298828125,2.47650146484375,0.075344210079284,0.366468515480568,-0.8026542683889293,-1.21435546875,0.953125,-0.1396484375
43326,9.88607406616211,2.2662878036499023,2.6509284973144527,0.1043393564231797,0.4038142916780101,-0.942296930037492,-1.212890625,0.929443359375,-0.14892578125
43327,9.8541259765625,2.47802734375,2.5604248046875,0.1183147050343847,0.4675362225542554,-1.1016000347820583,-1.206298828125,0.8984375,-0.155029296875
43328,10.00683307647705,2.7011871337890625,2.6564836502075195,0.0704380385114743,0.554157080232452,-1.2826208840664195,-1.1962890625,0.864990234375,-0.166748046875
43329,9.79461669921875,3.00445556640625,2.880859375,0.0282337413132024,0.6488514367670924,-1.4916190765400652,-1.18603515625,0.83154296875,-0.181396484375
43330,9.616684913635252,5.752015113830566,3.4241676330566406,-0.1511927695400564,0.7166632665958638,-1.7247899447561708,-1.17041015625,0.790771484375,-0.19287109375
43331,10.22491455078125,8.7066650390625,5.14068603515625,-0.5151860491993632,0.988867156940865,-2.45461177918378,-1.149169921875,0.75439453125,-0.213623046875
43332,9.32586193084717,8.792901039123535,6.295633316040039,-0.5290779207714443,1.566183296502333,-3.5931856337054526,-1.122314453125,0.71337890625,-0.234375
43333,7.635498046875,4.54559326171875,5.2978515625,-0.1964401583782535,2.1251557503542333,-4.82807105212544,-1.078125,0.6552734375,-0.271484375
43334,3.942036628723145,8.468770980834961,7.004332542419434,0.5015453690370139,2.8452796994320337,-6.358345721487844,-0.997802734375,0.574951171875,-0.2978515625
43335,5.49774169921875,16.91131591796875,8.2855224609375,0.8089595885150876,1.5998202582552508,-4.358830897361461,-0.871337890625,0.482177734375,-0.3115234375
43336,5.662870407104492,15.05138874053955,7.321739196777342,0.7388681975062014,1.163116317368201,-2.2498078637908354,-0.706787109375,0.4287109375,-0.3056640625
43337,4.736328125,14.27764892578125,5.00946044921875,-2.082092278070464,0.3973797293862914,-2.3856144272811033,-0.606201171875,0.417236328125,-0.305419921875
43338,6.108689308166504,2.290678024291992,-0.6594181060791015,-2.4432557636256886,2.4159466811284958,-2.621862892335483,-0.54541015625,0.5107421875,-0.33251953125
43339,-4.86602783203125,-0.9796142578125,1.47247314453125,-0.5292585166462958,2.8752036917295665,-1.6575893818614853,-0.490478515625,0.597412109375,-0.330078125
43340,-6.545925140380859,-4.444622993469238,0.1744270324707031,1.3960130435415188,1.7304436950917677,-0.667048670842773,-0.350341796875,0.5947265625,-0.3017578125
43341,-5.66864013671875,-3.9566040039062496,-1.6998291015625,2.2648738508031885,-0.119060784979355,0.4209104033084252,-0.22607421875,0.52587890625,-0.269287109375
43342,-2.410507202148437,-1.2757301330566406,-2.777361869812012,2.9013068904389416,-0.5741916385035079,1.4341668491002184,-0.173095703125,0.429931640625,-0.255126953125
43343,-2.10418701171875,-0.81939697265625,-2.1392822265625,3.050564092098099,-0.1530531765231321,1.8872263213067464,-0.19775390625,0.3046875,-0.21337890625
43344,-3.390836715698242,0.0822305679321289,-2.968239784240722,1.1741819500974127,-0.3426684529427257,1.0827083115804816,-0.241943359375,0.1943359375,-0.16015625
43345,-4.57763671875,2.02484130859375,-3.3782958984375,-1.2443103986110575,-0.6230374860087714,0.6396340142643632,-0.287353515625,0.178955078125,-0.15283203125
43346,-10.820674896240234,2.6021957397460938,0.9879589080810546,-2.6836305760797807,-1.6446765081034587,2.0427799572485568,-0.318359375,0.2314453125,-0.2041015625
43347,-13.14239501953125,40.4296875,15.338134765625,-3.5471445777040085,-5.074395370625781,6.278873454149969,-0.361083984375,0.32421875,-0.315673828125
43348,17.39823818206787,17.659831047058105,17.51868724822998,-1.051418861406412,-0.5583531559552897,0.7230263236622949,-0.502197265625,0.464599609375,-0.353759765625
