Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
43210,9.654760360717773,-0.6222248077392578,1.9391775131225584,0.0047683721282756,-0.0054359442262341,-0.0408172654180391,-0.66748046875,-0.3046875,-0.678466796875
43211,9.67864990234375,-0.6378173828125,1.96380615234375,-0.000381469756217,-0.0005245209147984,-0.0341415431814289,-0.66748046875,-0.306884765625,-0.67529296875
43212,9.734582901000977,-0.6947517395019531,1.9971370697021484,0.0138759632472638,0.0036239629099383,-0.0435352386417589,-0.66748046875,-0.306884765625,-0.67822265625
43213,9.60693359375,-0.64544677734375,2.00653076171875,0.0345230152174293,0.0082492840229492,-0.0299453778405326,-0.6650390625,-0.309326171875,-0.680908203125
43214,9.50782299041748,-0.6069421768188475,1.961660385131836,0.0764370268142555,0.0086307559908797,0.0062942529878239,-0.667236328125,-0.311279296875,-0.677734375
43215,9.57794189453125,-0.55389404296875,1.89208984375,0.0963211711476279,-0.0005245212290217,0.0295639238175887,-0.664794921875,-0.313720703125,-0.6806640625
43216,9.615540504455566,-0.4907846450805664,1.9120454788208008,0.0528812521110836,0.006675721637107,0.0188350717618377,-0.667236328125,-0.3134765625,-0.6748046875
43217,9.64813232421875,-0.48828125,1.9500732421875,-0.011253357212325,0.0132083896093815,0.0083923341922424,-0.667236328125,-0.31591796875,-0.674560546875
43218,9.58585739135742,-0.570225715637207,1.9853591918945312,-0.0324249302423135,0.023651125588511,0.0010967255817253,-0.6669921875,-0.31591796875,-0.677490234375
43219,9.60693359375,-0.59356689453125,2.01263427734375,-0.0041961673880905,0.0231266043548171,0.0293731717166337,-0.664794921875,-0.313720703125,-0.6748046875
43220,9.641027450561523,-0.5991458892822265,1.983284950256348,0.019025804766305,0.0201225303543377,0.0305175815800382,-0.664794921875,-0.313720703125,-0.68359375
43221,9.60845947265625,-0.56915283203125,1.9989013671875,0.0305175832851755,0.0206470524413765,0.0343322811958225,-0.664794921875,-0.313720703125,-0.6806640625
43222,9.615254402160643,-0.5280733108520507,1.989150047302246,0.0192642248530986,0.0268936208345238,0.0419139941729547,-0.664794921875,-0.313720703125,-0.677734375
43223,9.58251953125,-0.51422119140625,1.983642578125,-0.0158309969178992,0.0263691002879466,0.0463485813379459,-0.664794921875,-0.3115234375,-0.68359375
43224,9.61904525756836,-0.592827796936035,1.964402198791504,-0.0327587183937701,0.0226974526279979,0.0314235741215349,-0.66259765625,-0.309326171875,-0.68115234375
43225,9.6649169921875,-0.5859375,1.97906494140625,-0.051307690880828,0.023698812609453,0.0225067194198427,-0.66259765625,-0.309326171875,-0.68408203125
43226,9.656286239624023,-0.6537675857543945,2.0463705062866206,-0.0262260461469388,0.0151634230449573,0.0219345113228943,-0.66259765625,-0.30712890625,-0.68408203125
43227,9.59014892578125,-0.62255859375,2.05078125,0.0038146974868468,0.0114917761791259,0.0268936172822699,-0.66259765625,-0.304931640625,-0.684326171875
43228,9.59162712097168,-0.6005287170410156,2.021670341491699,0.0084400179845673,0.0163078313600114,0.012969971140126,-0.662841796875,-0.304931640625,-0.681396484375
43229,9.59014892578125,-0.6103515625,2.01873779296875,-0.0015258789314726,0.0147342684320327,0.0053405762601542,-0.660400390625,-0.302734375,-0.6875
43230,9.570479393005373,-0.5881309509277343,2.0685672760009766,-0.0225067147511288,0.0051498415108515,-0.0074863436778119,-0.660400390625,-0.302734375,-0.6875
43231,9.600830078125,-0.6744384765625,2.0660400390625,-0.043487554342589,0.0030994419213468,0.0011444093248049,-0.66259765625,-0.304931640625,-0.687255859375
43232,9.571528434753418,-0.641942024230957,2.1088123321533203,-0.0175952925635845,-0.0115394601636516,0.0277996085760699,-0.660400390625,-0.302734375,-0.6904296875
43233,9.5947265625,-0.68359375,2.11181640625,0.0051498419564889,0.0015735628200383,0.0431060845246856,-0.6650390625,-0.302734375,-0.690185546875
43234,9.61184501647949,-0.6173610687255859,2.0758867263793945,0.0319480951330381,-0.0069618237155575,0.0391006537449123,-0.662841796875,-0.300537109375,-0.684814453125
43235,9.6832275390625,-0.63018798828125,2.081298828125,0.0082015994359575,0.010728836471456,0.0198364265427809,-0.662841796875,-0.302734375,-0.6845703125
43236,9.593319892883299,-0.6523847579956054,2.087116241455078,-0.0054836275910207,0.0265121473096308,0.0031948091182468,-0.662841796875,-0.300537109375,-0.684814453125
43237,9.52606201171875,-0.6622314453125,2.0355224609375,0.0164031990411916,0.0168323525044786,0.0133514410800397,-0.662841796875,-0.300537109375,-0.6904296875
43238,9.562492370605469,-0.5958080291748046,2.0636796951293945,0.010776520151882,0.0143051152458611,0.0142574315283749,-0.66259765625,-0.302734375,-0.693115234375
43239,9.70458984375,-0.653076171875,2.03857421875,-0.0446319651115149,0.0198841126618608,-0.0001907348936389,-0.660400390625,-0.302734375,-0.6845703125
43240,9.655570983886719,-0.6721019744873046,2.1426916122436523,-0.0442028139960308,0.0183105507815273,-0.0301837985539239,-0.662841796875,-0.29833984375,-0.687744140625
43241,9.5306396484375,-0.71258544921875,2.15301513671875,-0.0251770060687579,0.0257968944757538,-0.0339508112139311,-0.657958984375,-0.298583984375,-0.69384765625
43242,9.535551071166992,-0.7384061813354492,2.11782455444336,0.0214576741252577,0.0259399438314227,-0.0164031997757525,-0.658203125,-0.298583984375,-0.69091796875
43243,9.55352783203125,-0.701904296875,2.07366943359375,0.0455856390590283,0.0093936934044232,0.0070571909840336,-0.65576171875,-0.30078125,-0.69091796875
43244,9.554076194763184,-0.6703853607177734,2.0433664321899414,0.0207424184701075,-0.0053405767095449,0.0324249300222371,-0.660400390625,-0.300537109375,-0.690673828125
43245,9.600830078125,-0.6317138671875,2.099609375,-0.0093460086427152,-0.0091075900548908,0.0194549567664683,-0.660400390625,-0.300537109375,-0.687744140625
43246,9.58890914916992,-0.6323575973510742,2.1568775177001958,-0.0476837238131123,-0.0043869025908063,0.014877321829691,-0.657958984375,-0.30078125,-0.693603515625
43247,9.62982177734375,-0.750732421875,2.14080810546875,-0.0312805196632862,-0.0014781952889662,0.0043869021478998,-0.660400390625,-0.29833984375,-0.69091796875
43248,9.58249568939209,-0.7611751556396484,2.1209478378295894,0.0034809113068141,0.0035285950233458,0.0141143800933834,-0.658203125,-0.298583984375,-0.69091796875
43249,9.588623046875,-0.65460205078125,2.081298828125,0.0419616781236675,0.002336502531886,0.0341415472006203,-0.660400390625,-0.29833984375,-0.69091796875
43250,9.587621688842772,-0.5879402160644531,2.075505256652832,0.0131607058323326,0.004100799643408,0.0106334688427905,-0.658203125,-0.29638671875,-0.694091796875
43251,9.5703125,-0.62713623046875,2.04925537109375,-0.0471115193955888,0.0040531165471913,-0.0190734896338416,-0.66064453125,-0.29833984375,-0.68798828125
43252,9.556794166564941,-0.7459640502929688,2.143979072570801,-0.060987488745261,-0.0052452101344634,-0.0154972117609146,-0.657958984375,-0.298583984375,-0.69384765625
43253,9.53826904296875,-0.73699951171875,2.1881103515625,-0.0209808356080481,-0.0041484834043186,-0.0022888184299688,-0.66064453125,-0.2939453125,-0.694091796875
43254,9.634804725646973,-0.6967544555664062,2.1706342697143555,-0.0206947332752004,0.0024795532956461,-0.0026702881645419,-0.660400390625,-0.298583984375,-0.696533203125
43255,9.649658203125,-0.7049560546875,2.1453857421875,-0.0432968208836595,0.0179767637369379,-0.0141143821382854,-0.658203125,-0.29638671875,-0.694091796875
43256,9.65614318847656,-0.768899917602539,2.1814823150634766,-0.0463009002530649,0.0255584784095188,-0.0339508146036892,-0.65576171875,-0.294189453125,-0.6943359375
43257,9.490966796875,-0.70343017578125,2.1942138671875,-0.0078201301527772,0.0212192555974748,-0.0307083159657838,-0.658203125,-0.294189453125,-0.699951171875
43258,9.508347511291506,-0.7168292999267578,2.124214172363281,0.0424385127373814,0.0108718886563179,-0.0089645397692446,-0.65576171875,-0.294189453125,-0.7001953125
43259,9.619140625,-0.677490234375,2.13623046875,0.059700026646825,0.0053882611909674,-0.005912782191858,-0.65576171875,-0.29638671875,-0.694091796875
43260,9.621882438659668,-0.615239143371582,2.1199226379394527,0.0177860265093167,0.0041007996777513,-0.0097751620225467,-0.65576171875,-0.29638671875,-0.697021484375
43261,9.50927734375,-0.628662109375,2.13165283203125,-0.0041961670444625,0.0105381013275706,-0.0076293946262955,-0.65576171875,-0.298583984375,-0.69384765625
43262,9.542131423950195,-0.6367921829223632,2.132487297058105,-0.0153541567696164,0.0054359437010443,-0.0019550323837089,-0.65087890625,-0.298828125,-0.694091796875
43263,9.59320068359375,-0.677490234375,2.093505859375,-0.0083923340484712,0.0046253204698961,-0.0047683716184496,-0.653076171875,-0.298828125,-0.70263671875
43264,9.605121612548828,-0.6916522979736328,2.1697998046875,0.0127315522663269,-0.0005722045962394,0.0022888183849576,-0.6533203125,-0.298583984375,-0.694091796875
43265,9.58099365234375,-0.6561279296875,2.15911865234375,0.0383377114340457,0.0008106232517148,0.0078201301930143,-0.65576171875,-0.298583984375,-0.69384765625
43266,9.583783149719238,-0.6116151809692382,2.132868766784668,0.0291824357915237,0.00238418593068,-0.0046253207055192,-0.655517578125,-0.30078125,-0.699462890625
43267,9.57489013671875,-0.6317138671875,2.13623046875,0.0215530402590837,0.0019550324128814,-0.0049591066082847,-0.6533203125,-0.301025390625,-0.69384765625
43268,9.58399772644043,-0.6600379943847656,2.1375179290771484,0.0082492829472209,0.0021934509570645,-0.0113010408005281,-0.653076171875,-0.301025390625,-0.69970703125
43269,9.5550537109375,-0.65460205078125,2.1270751953125,0.0267028822444981,-0.0054836276037808,0.0059127810684245,-0.653076171875,-0.305419921875,-0.696533203125
43270,9.558415412902832,-0.6255865097045898,2.1454572677612305,0.0358581579251642,-0.0007629395303226,0.0152111068858077,-0.655517578125,-0.302978515625,-0.699462890625
43271,9.61761474609375,-0.62103271484375,2.1148681640625,0.0259399430599129,-0.0102519995549288,0.0133514412808375,-0.653076171875,-0.30322265625,-0.696533203125
43272,9.650158882141112,-0.6575584411621093,2.123761177062988,0.0207424172842332,-0.0102043156294848,-0.0108718876800119,-0.653076171875,-0.30322265625,-0.699462890625
43273,9.5428466796875,-0.604248046875,2.14691162109375,0.0125885014139992,-0.0096797946478857,-0.0164031988121808,-0.653076171875,-0.30322265625,-0.699462890625
43274,9.522747993469238,-0.6289482116699218,2.1923303604125977,0.0415802055357325,-0.0078201303989221,-0.0116825118764386,-0.653076171875,-0.305419921875,-0.693603515625
43275,9.613037109375,-0.628662109375,2.14996337890625,0.0431060847585029,-0.0104427351350797,0.0011444093298717,-0.65283203125,-0.3076171875,-0.693359375
43276,9.562015533447264,-0.546121597290039,2.11026668548584,0.0120639803590106,-0.0102996828361514,0.0082015992954539,-0.6552734375,-0.309814453125,-0.693115234375
43277,9.5611572265625,-0.543212890625,2.1240234375,-0.0061035157339952,-0.0140666964181921,0.0057220460006205,-0.65283203125,-0.3076171875,-0.6962890625
43278,9.566783905029297,-0.5825519561767578,2.1077871322631836,-0.0411033679888767,-0.0068664559053344,-0.0083923349954087,-0.65283203125,-0.3076171875,-0.693359375
43279,9.588623046875,-0.6744384765625,2.12554931640625,-0.0343322783471409,-0.0100612649045093,0.003433227834714,-0.65283203125,-0.3076171875,-0.6962890625
43280,9.590935707092285,-0.6559133529663085,2.2046804428100586,-0.0043392182976227,-0.0161170965340273,0.0163555151218087,-0.6552734375,-0.307373046875,-0.6904296875
43281,9.58099365234375,-0.58746337890625,2.197265625,0.0047683716573652,0.0030994415772874,0.0143051149720957,-0.6552734375,-0.307373046875,-0.693115234375
43282,9.578847885131838,-0.5986452102661132,2.1405458450317383,-0.0160217290857103,0.0162124639557783,0.0037670136838426,-0.65771484375,-0.307373046875,-0.690185546875
43283,9.54437255859375,-0.67291259765625,2.12554931640625,-0.0265121474123468,0.005578995049001,0.0082015995592151,-0.655517578125,-0.302978515625,-0.693603515625
43284,9.558939933776855,-0.6432056427001953,2.1101951599121094,-0.0292301204857983,0.0018119813677982,0.0228405019782991,-0.655517578125,-0.302978515625,-0.696533203125
43285,9.5703125,-0.63934326171875,2.14080810546875,-0.01716613821007,0.0011920929312548,0.0123977664850505,-0.655517578125,-0.302978515625,-0.696533203125
43286,9.629392623901367,-0.6364345550537109,2.1331787109375,0.0,0.0058174133534886,0.0051498413293177,-0.653076171875,-0.301025390625,-0.69677734375
43287,9.5703125,-0.63323974609375,2.18963623046875,0.0200271612317729,0.0061511995211873,-0.0009536743443701,-0.653076171875,-0.30322265625,-0.69091796875
43288,9.498095512390137,-0.6418704986572265,2.1085262298583984,-0.0004291534448622,0.0070571899821785,0.0060558319441667,-0.655517578125,-0.30078125,-0.69677734375
43289,9.53521728515625,-0.6500244140625,2.099609375,-0.0059127809104509,0.0002384185850988,0.0185012822036689,-0.653076171875,-0.30322265625,-0.699462890625
43290,9.644579887390137,-0.63478946685791,2.1071434020996094,0.0033378602208912,-0.0182151800625778,0.0129222874265931,-0.655517578125,-0.30078125,-0.69677734375
43291,9.59014892578125,-0.5645751953125,2.130126953125,-0.005722045965697,-0.011968612811583,0.0005722045965697,-0.655517578125,-0.30078125,-0.69384765625
43292,9.556031227111816,-0.6186962127685546,2.111649513244629,-0.014734268404588,-0.0007629394643152,-0.0015258789286304,-0.65576171875,-0.298583984375,-0.69677734375
43293,9.54742431640625,-0.63018798828125,2.10723876953125,-0.0162124636666357,-0.0016689300833301,-0.0007629394666652,-0.655517578125,-0.30078125,-0.69384765625
43294,9.596395492553713,-0.684666633605957,2.086281776428222,-0.0181198126863526,-0.0100135806950896,0.0113964085053638,-0.653076171875,-0.301025390625,-0.69970703125
43295,9.60540771484375,-0.63934326171875,2.1209716796875,-0.0057220459729551,-0.0077724457799307,0.0101089478855541,-0.65576171875,-0.298583984375,-0.69677734375
43296,9.607362747192385,-0.5750656127929688,2.1254539489746094,0.0030040741101102,-0.0063896179484884,0.0041484832949141,-0.657958984375,-0.30078125,-0.696533203125
43297,9.5428466796875,-0.61492919921875,2.11944580078125,-0.0141143801227801,0.0065326691784489,-0.003623962463957,-0.65576171875,-0.298583984375,-0.69677734375
43298,9.545445442199709,-0.6696701049804688,2.0833730697631836,-0.013732910451366,-0.0055313111540224,-0.0101566316879894,-0.65576171875,-0.298583984375,-0.69677734375
43299,9.5672607421875,-0.640869140625,2.0965576171875,-0.0144958499274607,-0.0081539155841966,0.0072479249637303,-0.658203125,-0.29638671875,-0.69677734375
43300,9.633374214172365,-0.6677865982055664,2.1189451217651367,-0.019311905761713,-0.0167846687114148,0.0030040742295998,-0.657958984375,-0.298583984375,-0.69384765625
43301,9.552001953125,-0.63323974609375,2.15911865234375,0.011634827334149,-0.009489059997933,-0.0253677382859315,-0.657958984375,-0.298583984375,-0.69677734375
43302,9.44669246673584,-0.6791353225708007,2.1344661712646484,0.0107765207896716,-0.0044822697089784,-0.035715106510903,-0.657958984375,-0.298583984375,-0.69384765625
43303,9.37347412109375,-0.732421875,2.105712890625,0.0555515471369812,-0.0312805278299224,-0.0291824436462081,-0.655517578125,-0.302978515625,-0.693603515625
43304,9.457707405090332,-0.553297996520996,2.1683454513549805,0.0792027143778123,-0.06809239983836,-0.030136132141347,-0.657958984375,-0.302978515625,-0.693359375
43305,9.5184326171875,-0.52032470703125,2.16064453125,-0.0026226058478712,-0.0757217833894449,-0.0520706470159155,-0.657958984375,-0.30517578125,-0.6875
43306,9.531450271606445,-0.6685972213745117,2.3117542266845703,-0.0352860002187405,-0.0752450112772602,-0.1206876575049086,-0.66015625,-0.30712890625,-0.684326171875
43307,9.38720703125,-0.8575439453125,2.45208740234375,0.002288824388934,-0.0926497039103912,-0.1758580072164296,-0.65771484375,-0.3095703125,-0.684326171875
43308,9.289789199829102,-1.0453224182128906,2.532196044921875,0.1743323173183972,-0.122213820920966,-0.1039032055352263,-0.662109375,-0.316162109375,-0.686279296875
43309,9.42840576171875,-1.1505126953125,2.45513916015625,0.3631629319393969,-0.1519695724909214,-0.0007629473360071,-0.661865234375,-0.324951171875,-0.677001953125
43310,9.621334075927734,-1.165628433227539,2.5954484939575195,0.5642070357261753,-0.1811070251595684,-0.0523102703001702,-0.666259765625,-0.337890625,-0.6669921875
43311,9.40704345703125,-1.2115478515625,2.4627685546875,0.6018321832431347,-0.1627011654564278,-0.1012829060461467,-0.67041015625,-0.35546875,-0.65673828125
43312,9.485101699829102,-1.2299060821533203,2.508187294006348,0.842040196138942,-0.1328056374587696,-0.0790157778345354,-0.6748046875,-0.372802734375,-0.640625
43313,9.43145751953125,-0.89111328125,2.4658203125,0.83798571316305,-0.0915570801384542,-0.037195063806247,-0.676513671875,-0.3994140625,-0.620849609375
43314,9.495925903320312,-0.6108760833740234,2.3340463638305664,0.4702640217257862,-0.0927939349298702,-0.0205043124459631,-0.67822265625,-0.419189453125,-0.610595703125
43315,9.3292236328125,-0.5767822265625,2.2064208984375,0.0568390640878369,-0.1266004321755092,-0.0221252732690908,-0.6826171875,-0.427734375,-0.597900390625
43316,9.130501747131348,-0.7636070251464843,2.1832942962646484,-0.1871116806912429,-0.1643664534512524,-0.022077652436301,-0.6826171875,-0.427734375,-0.597900390625
43317,9.18731689453125,-0.83160400390625,2.2430419921875,-0.0789167962833881,-0.1953131103182826,-0.0499726903353418,-0.68994140625,-0.42529296875,-0.594970703125
43318,9.24975872039795,-0.8942604064941406,2.4518251419067383,0.0650408398416301,-0.2151497575992927,-0.0864509110211697,-0.692138671875,-0.427490234375,-0.5947265625
43319,9.1339111328125,-0.909423828125,2.520751953125,0.2966431562387407,-0.2151509276561964,-0.0726706590753642,-0.697021484375,-0.433837890625,-0.579345703125
43320,8.934378623962402,-1.288914680480957,2.5816679000854488,0.5838059462582704,-0.1557388075209925,0.0105860426422719,-0.698974609375,-0.442626953125,-0.57568359375
43321,9.063720703125,-1.4801025390625,2.947998046875,1.0226493888887316,-0.0244157839641422,0.105865313282023,-0.703369140625,-0.4599609375,-0.556640625
43322,9.2989444732666,-1.9929409027099607,2.861762046813965,1.548606726043751,0.1034439342425209,0.4413417093039596,-0.70751953125,-0.48193359375,-0.534423828125
43323,8.64715576171875,-1.78680419921875,3.192138671875,2.19425288063548,0.3375259968995599,0.4775735275520625,-0.714111328125,-0.505859375,-0.509033203125
43324,8.317708969116211,-1.284623146057129,3.604316711425781,2.182498928915773,0.4385127563387398,0.6272168207438364,-0.720703125,-0.5341796875,-0.46875
43325,7.99560546875,-1.17645263671875,3.8986206054687504,2.049153532575218,0.5400015629023287,0.5908965074846788,-0.72509765625,-0.55810546875,-0.4404296875
43326,7.401585578918458,-0.7446765899658203,4.852938652038574,2.0010927615279535,0.5178619910830929,0.5992355341233209,-0.73193359375,-0.575439453125,-0.41259765625
43327,7.82012939453125,0.6195068359375,6.58721923828125,-2.0121125261571735,0.7124413315952765,0.6645509260702592,-0.739013671875,-0.5859375,-0.38818359375
43328,5.090069770812988,-4.962325096130371,6.720542907714844,0.6748168055947587,1.0082192287688194,0.7604207749263907,-0.740234375,-0.5224609375,-0.474365234375
43329,5.2001953125,-1.8341064453125,7.135009765625,2.2482011588262494,1.2255022040939778,0.9079631714542425,-0.735107421875,-0.531494140625,-0.473876953125
43330,3.9074182510375977,-1.1355400085449219,7.41424560546875,0.5234648902386136,1.5820325234008727,1.0600462128066688,-0.734619140625,-0.5380859375,-0.473388671875
43331,1.57318115234375,-1.37939453125,7.44171142578125,0.2888725907312751,1.9256105705467048,1.184110500712215,-0.727783203125,-0.511962890625,-0.52490234375
43332,-1.1980295181274414,-0.4546880722045898,6.265640258789063,0.1332927896521741,2.4421586238670168,1.1296969430792712,-0.708984375,-0.486572265625,-0.580078125
43333,-3.23944091796875,-0.30364990234375,4.78515625,-0.3884612514794947,3.2247533349169406,1.2835446953062029,-0.666015625,-0.459716796875,-0.656982421875
43334,-5.371618270874024,-0.847792625427246,-1.1014938354492188,-0.5864983775241827,3.734505864927117,1.130752833496408,-0.597412109375,-0.411865234375,-0.760009765625
43335,-7.986450195312499,-0.03509521484375,-9.78240966796875,-2.439644718360386,2.8014677602629234,-0.0141273737505805,-0.49560546875,-0.36962890625,-0.858642578125
43336,86.94546222686766,-34.84809398651123,42.6002025604248,0.0476024541490211,5.341272558566418,2.44712937483753,-0.41748046875,-0.275390625,-0.94287109375
43337,27.424621582031246,23.4619140625,-10.26153564453125,-5.673216878782419,8.345901374854808,5.900780750191402,-0.117919921875,-0.253173828125,-1.044921875
43338,-6.250405311584473,-26.84855461120605,20.41316032409668,-1.2229943090183695,-1.1411337857794757,1.9144676681953896,0.04931640625,0.009033203125,-1.081787109375
43339,-3.4088134765625,-4.19769287109375,10.46142578125,-1.0676171878330027,-1.3554598311752193,-0.863098670078003,-0.00439453125,0.04638671875,-1.081787109375
43340,-1.2977361679077148,-7.27691650390625,6.490802764892577,-2.118535025699159,-1.2721610330644664,-1.1350027427299452,-0.059326171875,0.10595703125,-1.072265625
43341,0.030517578125,-6.62994384765625,5.88836669921875,-1.170309862011809,-1.4349949822198191,-1.2525916843867984,-0.129150390625,0.179443359375,-1.05712890625
43342,2.260422706604004,-8.161711692810057,4.763054847717285,-1.1652873940564064,-1.0021700525504755,-1.1079101537547589,-0.195068359375,0.215087890625,-1.039306640625
43343,1.5838623046875,-8.2855224609375,4.693603515625,-0.5924625059121144,-0.7517973873620359,-1.1420986952896497,-0.24169921875,0.243408203125,-1.015869140625
