Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
43215,-0.6439208984375,-9.73663330078125,-0.19683837890625,0.0156402607330174,-0.0390529681107966,0.0097274792363889,0.68017578125,0.818115234375,0.14453125
43216,-0.590062141418457,-9.77468490600586,-0.191354751586914,0.0148296377293185,-0.0432014526776933,0.0068664560547327,0.682861328125,0.818115234375,0.138916015625
43217,-0.5523681640625,-9.76409912109375,-0.19378662109375,0.0150680551243903,-0.026273729030187,0.0019073487499228,0.682861328125,0.818115234375,0.138916015625
43218,-0.6188631057739257,-9.74431037902832,-0.1231908798217773,0.005722046090853,-0.015068054705913,0.0156402593149983,0.68017578125,0.8203125,0.138916015625
43219,-0.60272216796875,-9.710693359375,-0.0762939453125,-0.0253677382215458,-0.0134944923246192,0.0022888184861545,0.682861328125,0.818115234375,0.13330078125
43220,-0.5533695220947265,-9.769988059997559,-0.1774787902832031,-0.0504016963497864,-0.0074386609560706,0.0013351442741665,0.682861328125,0.818115234375,0.135986328125
43221,-0.5340576171875,-9.765625,-0.238037109375,-0.0617981120772481,0.0122547182128493,-0.002288818965824,0.68017578125,0.8203125,0.138916015625
43222,-0.5559206008911132,-9.743618965148924,-0.2944469451904296,-0.0719547555705611,0.026464472724759,0.0064849879109319,0.68017578125,0.818115234375,0.1474609375
43223,-0.59661865234375,-9.7900390625,-0.34332275390625,-0.0669002772248151,0.0278472999994954,0.01068115616419,0.6826171875,0.820556640625,0.14697265625
43224,-0.6354570388793945,-9.770393371582031,-0.4190444946289062,-0.0479221445439933,0.0220298813724625,0.0198364299803992,0.6826171875,0.81591796875,0.150146484375
43225,-0.5767822265625,-9.7991943359375,-0.46844482421875,-0.0495910737028816,0.0154972105321505,0.0099182147405763,0.68017578125,0.813720703125,0.1533203125
43226,-0.6918191909790039,-9.875822067260742,-0.4823684692382812,-0.027084351917967,0.0005722046179852,-0.0019550324447828,0.6826171875,0.813720703125,0.1533203125
43227,-0.6134033203125,-9.771728515625,-0.45013427734375,-0.007820129606149,-0.016927719574286,-0.0076293947377063,0.6826171875,0.81591796875,0.153076171875
43228,-0.5649805068969725,-9.70921516418457,-0.4482269287109375,-0.0187397008642939,-0.008487701663726,-0.0038146973769555,0.6826171875,0.813720703125,0.156005859375
43229,-0.5706787109375,-9.661865234375,-0.39825439453125,-0.0404357961846906,0.0061512001271522,0.015640260788418,0.679931640625,0.813720703125,0.15625
43230,-0.6575584411621093,-9.764552116394043,-0.4264354705810546,-0.0582695193293714,0.0088691739732103,0.0362396355894618,0.682373046875,0.81591796875,0.15576171875
43231,-0.7568359375,-9.80987548828125,-0.50048828125,-0.0526428386092148,-0.0066280385567761,0.0429153575618599,0.682373046875,0.813720703125,0.15869140625
43232,-0.7401704788208007,-9.754133224487305,-0.5315303802490234,-0.0391483409650819,-0.0330925074662203,0.0361919498081573,0.6875,0.813720703125,0.158447265625
43233,-0.71868896484375,-9.783935546875,-0.54931640625,-0.0251770080676944,-0.0524044164136291,0.0162124673163184,0.687744140625,0.80908203125,0.158935546875
43234,-0.6316423416137695,-9.847068786621092,-0.5625009536743164,0.0069618234813937,-0.0451088014616335,0.003194809405845,0.6875,0.811279296875,0.15869140625
43235,-0.58746337890625,-9.79461669921875,-0.52337646484375,0.0326156642839171,-0.0119686136480456,-0.0041961673347729,0.6875,0.811279296875,0.15869140625
43236,-0.6654262542724609,-9.737420082092285,-0.5057811737060546,0.0348567993728576,0.0110626230567756,-0.0004291534806507,0.687744140625,0.811279296875,0.153076171875
43237,-0.640869140625,-9.65118408203125,-0.457763671875,0.0253677383286606,0.0154972085654411,-0.0032424928690769,0.6875,0.811279296875,0.15869140625
43238,-0.6683349609375,-9.729576110839844,-0.4620552062988281,-0.0052452090371727,0.0244140638821131,0.0150203713337219,0.690185546875,0.811279296875,0.15576171875
43239,-0.59967041015625,-9.84649658203125,-0.53253173828125,-0.0225067192245612,0.0532627232496501,-0.015068057785935,0.687744140625,0.80908203125,0.156005859375
43240,-0.6568193435668945,-9.82511043548584,-0.4848003387451171,0.0056743635371575,0.0595092915493493,0.0026702887233682,0.687744140625,0.80908203125,0.158935546875
43241,-0.6622314453125,-9.7137451171875,-0.5340576171875,0.0139236480607293,0.0553608061592695,0.0041961679087129,0.6875,0.811279296875,0.15869140625
43242,-0.7436037063598632,-9.712409973144531,-0.5181074142456054,-0.0035285953859685,0.0377655073741498,0.0180721304227308,0.6875,0.811279296875,0.15869140625
43243,-0.7781982421875,-9.70916748046875,-0.49591064453125,-0.0070571901873633,0.0004291534573396,0.0217437751718763,0.6875,0.80908203125,0.16162109375
43244,-0.7180213928222656,-9.754180908203123,-0.5383491516113281,-0.0198841113473614,-0.0280380275113874,0.0146389021190407,0.6875,0.80908203125,0.16162109375
43245,-0.69427490234375,-9.759521484375,-0.54473876953125,-0.0284194993290346,-0.0363826811880091,0.0186920196929221,0.690185546875,0.80908203125,0.161376953125
43246,-0.6703853607177734,-9.825563430786131,-0.5488395690917968,-0.0068664557522578,-0.0294685392701064,0.0236034416483861,0.690185546875,0.806884765625,0.16162109375
43247,-0.7171630859375,-9.77935791015625,-0.579833984375,0.0143051164897884,-0.0348568005134512,0.0202178979722343,0.690185546875,0.806884765625,0.16455078125
43248,-0.6480216979980468,-9.739494323730467,-0.5687952041625975,0.0045299532639194,-0.0285148637034085,0.0055313113538384,0.687744140625,0.806884765625,0.158935546875
43249,-0.65460205078125,-9.7686767578125,-0.54168701171875,-0.0020980835006457,-0.0043392181490628,-0.003051757819121,0.692626953125,0.806884765625,0.161376953125
43250,-0.6581068038940429,-9.73057746887207,-0.5362987518310546,-0.0025749206572913,0.001621246339776,-0.0028610229525459,0.690185546875,0.806884765625,0.158935546875
43251,-0.68359375,-9.74884033203125,-0.50201416015625,-0.0112533571039719,0.0090122224264859,0.0043869019218873,0.690185546875,0.806884765625,0.16162109375
43252,-0.68206787109375,-9.737801551818848,-0.5554914474487304,-0.000619888314576,0.0130653383226038,0.0066757203108194,0.690185546875,0.80908203125,0.161376953125
43253,-0.701904296875,-9.765625,-0.53863525390625,-0.0015258789551907,0.0196933752654301,0.0095367434699419,0.690185546875,0.806884765625,0.16162109375
43254,-0.6975650787353515,-9.718036651611328,-0.5519866943359375,-0.0093460089692568,0.0286102315385414,0.0129222879115745,0.692626953125,0.806884765625,0.161376953125
43255,-0.64239501953125,-9.832763671875,-0.54473876953125,-0.0061035160908209,0.0332355524632987,0.0017166139005434,0.69287109375,0.804443359375,0.16162109375
43256,-0.7049322128295898,-9.77156162261963,-0.5358695983886718,0.0145435355535254,0.0456810067550079,0.0,0.692626953125,0.806884765625,0.161376953125
43257,-0.70037841796875,-9.70306396484375,-0.51116943359375,0.0104904189322389,0.0402927454442815,0.018501284298676,0.692626953125,0.806884765625,0.164306640625
43258,-0.8273124694824218,-9.727096557617188,-0.503849983215332,0.0016212464648889,0.0188827529440001,0.028562548013778,0.692626953125,0.806884765625,0.164306640625
43259,-0.8331298828125,-9.84344482421875,-0.52337646484375,0.0005722046448137,-0.0209331532561036,0.0316619903463618,0.692626953125,0.806884765625,0.161376953125
43260,-0.7757425308227539,-9.770774841308592,-0.5026817321777343,0.0298976956388081,-0.0390052871332457,0.0224590345229324,0.692626953125,0.804443359375,0.16455078125
43261,-0.7568359375,-9.65118408203125,-0.54779052734375,0.013542177231775,-0.0382900292856175,0.0223159821988406,0.6953125,0.80224609375,0.16162109375
43262,-0.8334636688232421,-9.739232063293455,-0.5076885223388671,-0.0058174140628371,-0.0415802054327379,0.0112533583510621,0.69287109375,0.80224609375,0.1591796875
43263,-0.8148193359375,-9.771728515625,-0.50811767578125,-0.0009536744653475,-0.0457286906134127,0.0158309961247685,0.6953125,0.80224609375,0.16162109375
43264,-0.765538215637207,-9.737658500671385,-0.5376338958740234,0.0034809116063272,-0.0363349951235801,0.0134944929395973,0.6953125,0.80224609375,0.158935546875
43265,-0.74310302734375,-9.75494384765625,-0.5096435546875,0.0053405763866234,-0.0207424172159037,0.0120162968699028,0.697998046875,0.80224609375,0.156005859375
43266,-0.7451772689819335,-9.740972518920898,-0.5222082138061523,0.0106811525747548,0.0035285950470172,0.0140666964712172,0.700439453125,0.80224609375,0.15576171875
43267,-0.81329345703125,-9.75494384765625,-0.49896240234375,0.0062942506661337,0.0120639804434229,0.0154495243623281,0.697998046875,0.80224609375,0.156005859375
43268,-0.8160352706909179,-9.763741493225096,-0.5228519439697265,0.0112056735711008,0.0084877016836423,0.016593933628694,0.703125,0.80224609375,0.15283203125
43269,-0.82550048828125,-9.72137451171875,-0.5279541015625,0.0078201294777945,0.0076770783288104,0.006294250555298,0.697998046875,0.7998046875,0.156005859375
43270,-0.861382484436035,-9.735059738159181,-0.4992485046386718,-0.0027656555556223,0.0024795532567648,0.013875961494588,0.700439453125,0.804443359375,0.155517578125
43271,-0.787353515625,-9.75494384765625,-0.57830810546875,-0.01602172883805,-0.0028133392900147,0.0061035157478286,0.700439453125,0.7998046875,0.15869140625
43272,-0.806593894958496,-9.789514541625977,-0.5417823791503906,-0.0127315529645422,0.0263214128705142,-0.0116348274282708,0.697998046875,0.80224609375,0.15869140625
43273,-0.77972412109375,-9.747314453125,-0.54931640625,0.0049591069313713,0.0380039252336822,0.0011444092918549,0.700439453125,0.7998046875,0.16162109375
43274,-0.8373260498046875,-9.72299575805664,-0.5486726760864257,0.005245209357578,0.0415802050891642,0.0030040744502492,0.697998046875,0.7998046875,0.158935546875
43275,-0.848388671875,-9.7381591796875,-0.543212890625,0.0026702881449111,0.0175952915262892,0.003814697349873,0.700439453125,0.80224609375,0.161376953125
43276,-0.8174657821655273,-9.727430343627928,-0.536656379699707,0.0068187714320824,0.0098228455595033,0.0032424927089622,0.700439453125,0.80224609375,0.158447265625
43277,-0.83465576171875,-9.75189208984375,-0.543212890625,0.0125885013743851,0.017213821955125,0.0043869019941039,0.703125,0.7998046875,0.15869140625
43278,-0.8344888687133789,-9.72301959991455,-0.5160093307495117,0.0081062320053397,0.0154495245278239,0.0167369849051426,0.700439453125,0.7998046875,0.15869140625
43279,-0.83465576171875,-9.7503662109375,-0.51727294921875,-0.0032424927774249,0.0214099890744678,0.0011444092155617,0.700439453125,0.7998046875,0.16162109375
43280,-0.7935285568237304,-9.757900238037108,-0.4627704620361328,0.0044345857988554,0.0261306776104602,-0.0082015995419692,0.700439453125,0.80224609375,0.161376953125
43281,-0.7659912109375,-9.7320556640625,-0.49285888671875,0.0116348287622856,0.0475406732622899,-0.017738345490042,0.700439453125,0.80224609375,0.161376953125
43282,-0.8116006851196289,-9.714555740356445,-0.4822731018066406,0.0092506428326701,0.0539779777658895,-0.0135898618933555,0.697998046875,0.7998046875,0.16162109375
43283,-0.8331298828125,-9.73358154296875,-0.5340576171875,0.0080108654199637,0.0452518528782474,-0.0080108654199637,0.69775390625,0.80224609375,0.164306640625
43284,-0.8169174194335938,-9.772157669067383,-0.4912137985229492,0.0122547160356289,0.0279426599100333,-0.0194549577530607,0.69775390625,0.80224609375,0.167236328125
43285,-0.7965087890625,-9.7442626953125,-0.53863525390625,0.0144958501769704,0.0181674964389004,-0.006866455346986,0.6953125,0.80224609375,0.16455078125
43286,-0.7064580917358398,-9.766149520874023,-0.5472421646118164,-0.0017166139204535,0.0323295621685414,-0.0164508834043463,0.6953125,0.80224609375,0.167236328125
43287,-0.79193115234375,-9.7320556640625,-0.506591796875,0.004005432323565,0.0263690961301366,-0.0041961671961157,0.6953125,0.80224609375,0.167236328125
43288,-0.7577419281005859,-9.666657447814941,-0.513482093811035,-0.0122547152291796,0.0119209292112642,0.0054836274371815,0.69287109375,0.80224609375,0.16455078125
43289,-0.799560546875,-9.72747802734375,-0.5645751953125,-0.0312805199453912,-0.0054836277343292,0.0112533577852322,0.692626953125,0.804443359375,0.16455078125
43290,-0.7842779159545898,-9.795117378234863,-0.5553007125854492,-0.0208854685818381,-0.0147819526492461,0.010061264545132,0.695068359375,0.80224609375,0.170166015625
43291,-0.74920654296875,-9.7747802734375,-0.57220458984375,-0.0108718874939277,-0.0157833103530266,0.0053405763128066,0.69775390625,0.80224609375,0.167236328125
43292,-0.7943630218505859,-9.743881225585936,-0.5225419998168945,-0.007009506358525,-0.0084877015769894,0.0127792360822088,0.695068359375,0.80224609375,0.170166015625
43293,-0.7537841796875,-9.73052978515625,-0.55084228515625,-0.0026702881025431,-0.0079631805915125,0.0047683716116841,0.69775390625,0.80224609375,0.169921875
43294,-0.7665157318115234,-9.759330749511719,-0.5455493927001953,0.0021934509313043,0.0033378601128543,-0.0029087066697731,0.695068359375,0.804443359375,0.1669921875
43295,-0.74920654296875,-9.7503662109375,-0.53253173828125,0.0030517578244094,0.0030994415404158,-0.0062942505128445,0.695068359375,0.804443359375,0.1669921875
43296,-0.7512807846069335,-9.720110893249512,-0.5146741867065429,-0.0084400178282923,0.01173019426983,0.0043392182055062,0.69775390625,0.80224609375,0.169921875
43297,-0.7781982421875,-9.71832275390625,-0.5340576171875,-0.0143051150468275,0.0103473665505386,0.0019073486729103,0.695068359375,0.80224609375,0.170166015625
43298,-0.8000850677490234,-9.762215614318848,-0.5430459976196289,-0.0081062317280719,0.0022888183702791,0.0007152557407122,0.697509765625,0.804443359375,0.169677734375
43299,-0.77056884765625,-9.747314453125,-0.6011962890625,0.0122070315413836,-0.0129222872957615,0.00648498550636,0.69775390625,0.80224609375,0.167236328125
43300,-0.7749557495117188,-9.781002998352049,-0.618910789489746,0.0100612643969232,-0.0039100648367189,-0.0204563148164932,0.6953125,0.80224609375,0.167236328125
43301,-0.775146484375,-9.735107421875,-0.6317138671875,0.026702882244239,-0.0066280368427664,-0.0045776369561552,0.695068359375,0.80224609375,0.170166015625
43302,-0.8010625839233398,-9.568190574645996,-0.7067441940307617,0.0250816357289488,-0.0069618228449173,-0.0066757205362221,0.695068359375,0.804443359375,0.1669921875
43303,-0.836181640625,-9.62982177734375,-0.8331298828125,0.0129699711954341,-0.0161647802766623,-0.0118255619723075,0.695068359375,0.804443359375,0.1669921875
43304,-0.8154869079589843,-9.656691551208496,-0.9969711303710936,0.0325679848026351,-0.0092506428282741,-0.045061120993397,0.695068359375,0.804443359375,0.1669921875
43305,-0.7354736328125,-9.6221923828125,-1.20086669921875,0.0401020195015303,0.0270843603767767,-0.0555038652791691,0.69775390625,0.806640625,0.1611328125
43306,-0.834822654724121,-9.644365310668944,-1.2168645858764648,0.0430107245920533,0.048446669828743,-0.0175952964240218,0.695068359375,0.80908203125,0.1611328125
43307,-0.92620849609375,-9.69390869140625,-1.2298583984375,0.0870228284528654,0.0207901113454516,-0.0104904231559618,0.692626953125,0.811279296875,0.1611328125
43308,-0.8554697036743164,-9.471797943115234,-1.385331153869629,0.1272203019887529,-0.0206470729989243,-0.0293255193864629,0.68994140625,0.811279296875,0.161376953125
43309,-0.78582763671875,-9.63592529296875,-1.53350830078125,0.1171590202955873,-0.0335693733366273,-0.043106127125442,0.692626953125,0.811279296875,0.158203125
43310,-0.724029541015625,-9.72590446472168,-1.6472101211547852,0.129747550634563,-0.0297069915638856,-0.0277042730314888,0.69287109375,0.8134765625,0.14697265625
43311,-0.555419921875,-9.72442626953125,-1.702880859375,0.1394273858080713,0.0244617814362313,-0.039482173546198,0.687744140625,0.81591796875,0.144287109375
43312,-0.5828619003295898,-9.599137306213379,-1.6881227493286133,0.1693253375165916,0.0903132045216627,-0.0644685599330982,0.687744140625,0.818115234375,0.141357421875
43313,-0.506591796875,-9.60845947265625,-1.63421630859375,0.1808173406810675,0.1486307096262889,-0.0497819893647242,0.690185546875,0.8203125,0.13818359375
43314,-0.5038738250732421,-9.726119041442873,-1.5334367752075195,0.1896869126798029,0.2148640594608325,-0.0643257026659261,0.685302734375,0.8203125,0.1357421875
43315,-0.63323974609375,-9.64508056640625,-1.38397216796875,0.227786696306411,0.2183929388912209,-0.0696187097775507,0.68505859375,0.8271484375,0.13232421875
43316,-0.5990505218505859,-9.572505950927734,-1.3495445251464844,0.2763770446994779,0.183822206231278,-0.1036175497122093,0.679931640625,0.831787109375,0.13232421875
43317,-0.53558349609375,-9.564208984375,-1.348876953125,0.3318818455926665,0.1469149376826157,-0.1102458084784835,0.677490234375,0.83642578125,0.12646484375
43318,-0.4727840423583984,-9.282779693603517,-1.3324737548828125,0.3620660941544864,0.1006613360674464,-0.0978479685506395,0.67236328125,0.84326171875,0.11767578125
43319,-0.3448486328125,-9.11712646484375,-1.3702392578125,0.3509552902775284,0.0870235604288708,-0.0595098100905374,0.669921875,0.845458984375,0.109375
43320,-0.3353595733642578,-8.89005661010742,-1.420760154724121,0.3345038617618946,0.0635152022618451,-0.021267102258846,0.667724609375,0.849853515625,0.09521484375
43321,-0.33416748046875,-8.73565673828125,-1.4923095703125,0.3014106385094725,0.047111803646157,-0.0059128174616634,0.667724609375,0.849853515625,0.086669921875
43322,-0.2086400985717773,-8.623433113098145,-1.520109176635742,0.2584469401980045,0.0535967455318371,-0.0023841968652952,0.66796875,0.85205078125,0.075439453125
43323,-0.28839111328125,-8.6273193359375,-1.55181884765625,0.2590191769705069,0.0652793176127805,-0.0055313373579857,0.668212890625,0.8544921875,0.066650390625
43324,-0.4884243011474609,-8.514022827148438,-1.5290737152099607,0.3121873410746447,0.0335695567613486,0.009155333662186,0.6708984375,0.854248046875,0.05810546875
43325,-0.482177734375,-8.23974609375,-1.6448974609375,0.348904587773131,-0.0158311224737842,0.0085831386906059,0.6708984375,0.861083984375,0.04638671875
43326,-0.4540681838989257,-8.039307594299315,-1.7737150192260742,0.3652605626119825,-0.0404361562787155,0.0211240769239044,0.674072265625,0.8564453125,0.03271484375
43327,-0.3021240234375,-7.769775390625,-1.873779296875,0.3791845750030959,-0.0354293434641977,0.0041962075704567,0.67919921875,0.8564453125,0.02099609375
43328,-0.3275871276855468,-7.2526216506958,-1.968026161193848,0.4145193696893348,-0.017070969095684,0.0509268016597503,0.6796875,0.8564453125,0.004150390625
43329,-0.20599365234375,-6.41632080078125,-2.0233154296875,0.4196699002700637,0.0034332726757691,0.145151139236686,0.6826171875,0.85400390625,-0.012451171875
43330,-0.2523183822631835,-5.411553382873535,-1.9923210144042969,0.3989746795785997,0.0278953253918346,0.1706621702177373,0.688232421875,0.846923828125,-0.0263671875
43331,-0.0640869140625,-3.53240966796875,-1.67236328125,0.4259178117505709,0.0137808158974378,0.2450982481412823,0.69384765625,0.84228515625,-0.03759765625
43332,0.338292121887207,0.2013206481933593,-0.9769439697265624,0.4961616951758583,0.0256544922637781,0.3675077544181009,0.70703125,0.830810546875,-0.051513671875
43333,0.66986083984375,3.7094116210937504,-0.860595703125,0.1022838939670972,0.039292274419062,0.5733620238043715,0.720703125,0.814697265625,-0.067626953125
43334,1.4028549194335935,3.5993576049804688,-0.9983777999877927,-0.0885988987487317,0.2350874977563226,0.6077941676271985,0.739013671875,0.7919921875,-0.064208984375
43335,0.6011962890625,1.07574462890625,-0.19073486328125,0.6611147803083213,0.267659929448255,0.3475335054015469,0.76708984375,0.771240234375,-0.05322265625
43336,1.6466617584228516,7.538938522338867,2.2383689880371094,0.0335219797191846,0.3184349652414155,0.2098103993803876,0.791015625,0.755126953125,-0.08154296875
43337,-0.7659912109375,-10.69183349609375,-1.04522705078125,-3.982888866520832,1.3524387339942063,0.3666465274833387,0.810302734375,0.743896484375,-0.0341796875
43338,-26.686596870422363,-82.31811523437501,-2.243590354919433,5.418802236533537,-1.956327727402696,0.4036813639185697,0.822509765625,0.728271484375,0.1005859375
43339,2.52532958984375,-7.1136474609375,19.842529296875,9.95173202857708,-1.927537128038384,0.1300164531030449,0.853271484375,0.680908203125,-0.263916015625
43340,-0.205850601196289,-7.293820381164551,24.543070793151852,6.611879106803456,0.7009888900267507,0.7250454781200479,0.861572265625,0.54296875,-0.50439453125
43341,0.18768310546875,0.17242431640625,17.8924560546875,4.0541746090029935,1.2542986130895657,0.7468882271305254,0.85205078125,0.380615234375,-0.59326171875
43342,-1.7563343048095703,0.6401538848876953,11.6563081741333,2.4439137371688417,1.0964885089226333,-0.1466977969429645,0.885498046875,0.28466796875,-0.59033203125
43343,-0.73699951171875,1.568603515625,9.2498779296875,2.214290921167402,0.7277776084500441,-0.2722785992680639,0.9248046875,0.23876953125,-0.586181640625
43344,-2.90834903717041,0.8843183517456054,12.012791633605955,1.6382761614047827,0.6034674896726263,-0.2643657863949551,0.943603515625,0.199951171875,-0.57568359375
43345,-2.55584716796875,3.00445556640625,14.78271484375,1.2603753095307664,0.2262371057707047,-0.2342488751150298,0.962158203125,0.1748046875,-0.58056640625
43346,-3.2135486602783203,5.063772201538086,12.298464775085447,-0.2330849766729071,0.6273457350877181,0.03004163979213,0.967529296875,0.156494140625,-0.568115234375
