Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
16369,9.84039306640625,0.018310546875,1.2786865234375,-0.0572204735812591,-0.0089168571330795,0.0217437799608784,-0.760498046875,0.579833984375,0.056640625
16370,9.810495376586914,0.1776933670043945,1.2938737869262695,-0.0218391444059413,-0.0262260467756937,0.0243663816406899,-0.760498046875,0.579833984375,0.056640625
16371,9.76409912109375,0.09765625,1.3946533203125,0.0242233299903669,-0.0257015253244247,0.0144958510178573,-0.760498046875,0.579833984375,0.059326171875
16372,9.71221923828125,0.126957893371582,1.4119863510131836,0.0657558633676232,-0.00524521027588,-0.0063419360608367,-0.760498046875,0.58203125,0.059326171875
16373,9.68780517578125,0.2197265625,1.3885498046875,0.0675678493599593,-0.0026702890361028,-0.0276565650167794,-0.758056640625,0.581787109375,0.056396484375
16374,9.74867343902588,0.286102294921875,1.374530792236328,0.0669956480690692,-0.010919575379229,-0.0389099279888686,-0.760498046875,0.58203125,0.0537109375
16375,9.91363525390625,0.23193359375,1.2298583984375,0.068140060339733,-0.0308990616516074,-0.033187881033208,-0.76025390625,0.57958984375,0.051025390625
16376,9.969615936279297,0.2818584442138671,1.1465787887573242,0.0748634655776672,-0.0167369913488924,-0.0217914673687859,-0.760498046875,0.57958984375,0.053955078125
16377,9.85260009765625,0.27618408203125,1.214599609375,0.0574112068005176,0.0072956101665109,-0.0059127820957343,-0.762939453125,0.579833984375,0.053955078125
16378,9.659910202026367,0.2431392669677734,1.2382030487060547,0.0508308509428504,0.0153541594780467,-0.0097751636428558,-0.7626953125,0.577392578125,0.051513671875
16379,9.698486328125,0.30517578125,1.220703125,0.039672856280045,-0.0133037582958323,-0.0057220465788526,-0.7626953125,0.577392578125,0.0458984375
16380,9.859228134155272,0.3733396530151367,1.1446475982666016,0.0317096757661768,-0.0336647084073998,-0.0102996841586379,-0.7626953125,0.577392578125,0.048828125
16381,9.82513427734375,0.323486328125,1.0711669921875,0.0207901022737746,-0.0337123906136666,-0.0011444092994738,-0.7626953125,0.577392578125,0.051513671875
16382,9.8311185836792,0.3095388412475585,1.0530471801757812,-0.0056266788149803,-0.026607515074229,-0.0137329110060537,-0.762939453125,0.58203125,0.04833984375
16383,9.8358154296875,0.29144287109375,0.98114013671875,-0.0251770040979719,-0.0226497669441982,-0.0114440927718054,-0.76025390625,0.577392578125,0.05126953125
16384,9.8541259765625,0.2593994140625,0.94451904296875,-0.0239849104501198,-0.0164031991945153,-0.0051498416075804,-0.7626953125,0.57958984375,0.0458984375
16385,9.86175537109375,0.20904541015625,0.95062255859375,-0.0268936171022798,-0.0012874603931942,-0.0066757205573035,-0.76025390625,0.577392578125,0.05419921875
16386,9.793066978454588,0.2136468887329101,0.979304313659668,-0.0159263613600287,0.0010490417662294,0.002288818399046,-0.76513671875,0.579833984375,0.0458984375
16387,9.76715087890625,0.28839111328125,1.007080078125,-0.0051498413805744,0.0080585480862692,0.0108718873589905,-0.7626953125,0.577392578125,0.051513671875
16388,9.820365905761719,0.2579689025878906,0.9461879730224608,-0.0183582312472739,-0.0061035158432495,0.0127315525792782,-0.762939453125,0.579833984375,0.053955078125
16389,9.8358154296875,0.2838134765625,0.94451904296875,-0.0133514407225478,-0.0079631807166624,0.0093460085057835,-0.76025390625,0.577392578125,0.05126953125
16390,9.92624759674072,0.2902746200561523,0.93996524810791,0.0,0.0042915344678267,0.0116348267794415,-0.76025390625,0.577392578125,0.05126953125
16391,9.796142578125,0.3082275390625,0.9765625,-0.013160705755815,0.0065326691614009,0.0,-0.76025390625,0.57958984375,0.04833984375
16392,9.765362739562988,0.2603769302368164,1.0097265243530271,-0.0297069571608309,-0.0043869021810536,-0.0145435344045801,-0.7578125,0.57958984375,0.051025390625
16393,9.79461669921875,0.2227783203125,0.958251953125,-0.0078201296160874,-0.0001430511515137,-0.0190734868685058,-0.762939453125,0.579833984375,0.053955078125
16394,9.817266464233398,0.297093391418457,0.98419189453125,0.0149726871269097,0.0041961670928919,-0.0108718874679472,-0.76025390625,0.57958984375,0.04833984375
16395,9.87396240234375,0.25787353515625,0.9552001953125,0.0179290775752331,0.0057697297516042,0.001525878942573,-0.7626953125,0.57958984375,0.0458984375
16396,9.853911399841309,0.2808332443237304,0.9587764739990234,0.0351429023999352,0.019931795391008,0.0026226046567115,-0.760009765625,0.577392578125,0.0458984375
16397,9.79766845703125,0.2685546875,0.95367431640625,0.049018870457082,0.028467184496963,0.0053405773260634,-0.76025390625,0.57958984375,0.04296875
16398,9.785914421081545,0.2622604370117187,0.9825706481933592,0.0430107181089843,0.0164032006978831,0.0112533586183151,-0.76025390625,0.57958984375,0.04296875
16399,9.79766845703125,0.23651123046875,1.06201171875,0.0339508093117989,0.0137805953526824,0.016403200004577,-0.76025390625,0.57958984375,0.04296875
16400,9.804868698120115,0.2238273620605468,1.0273933410644531,0.0224590310028098,0.0002861023057682,0.0080108645615117,-0.7626953125,0.57958984375,0.04296875
16401,9.814453125,0.23956298828125,1.03607177734375,0.0080108644159358,-0.0134944918435109,-0.0070571900807053,-0.7578125,0.581787109375,0.04248046875
16402,9.766101837158205,0.2472162246704101,1.0489940643310547,-0.0003814697287868,-0.0090599060586883,-0.0022888183727212,-0.76025390625,0.57958984375,0.04296875
16403,9.77935791015625,0.262451171875,1.0589599609375,-0.008392334033857,-0.0018596649279569,-0.0038146972881168,-0.76025390625,0.581787109375,0.042724609375
16404,9.84194278717041,0.2498626708984375,1.0277748107910156,-0.0214099891845641,-0.0039100648399426,-0.0085830691608497,-0.76025390625,0.581787109375,0.04541015625
16405,9.808349609375,0.2471923828125,1.0467529296875,-0.0337600733778039,-0.0001430511583805,-0.0022888185340884,-0.76025390625,0.57958984375,0.04296875
16406,9.805274009704588,0.2466201782226562,1.0820865631103516,-0.0322341942382019,-0.0040054324201315,-0.0059604649109101,-0.76025390625,0.581787109375,0.04541015625
16407,9.79766845703125,0.244140625,1.07421875,-0.0364303624893663,-0.0104427347973445,-0.006866455757158,-0.7578125,0.57958984375,0.048095703125
16408,9.762930870056152,0.2102136611938476,1.027679443359375,-0.0506877997423031,-0.0159263641711469,-0.0092029589372196,-0.76025390625,0.57958984375,0.04833984375
16409,9.796142578125,0.23345947265625,1.031494140625,-0.0436782906057136,-0.0163555171154582,-0.0141143821171301,-0.7578125,0.57958984375,0.048095703125
16410,9.837818145751951,0.2632379531860351,0.9705543518066406,-0.0513076889373841,-0.0182151832472869,-0.0129699734116807,-0.76025390625,0.57958984375,0.045654296875
16411,9.8114013671875,0.25634765625,0.98419189453125,-0.0499725441971295,-0.0218868299489336,-0.005531312143957,-0.7626953125,0.577392578125,0.05419921875
16412,9.847307205200195,0.2122879028320312,0.988173484802246,-0.0393390707112408,-0.0165939352818325,-0.0120162979627063,-0.76025390625,0.57958984375,0.051025390625
16413,9.89837646484375,0.274658203125,0.946044921875,-0.0301361108499436,0.0111103066899317,-0.013732911273392,-0.76025390625,0.577392578125,0.056884765625
16414,9.763455390930176,0.2787113189697265,1.0819196701049805,-0.0378608750029303,0.0187873863364666,-0.0072479256932561,-0.7626953125,0.577392578125,0.05419921875
16415,9.7625732421875,0.22125244140625,1.02081298828125,-0.0417709416524776,0.0051975258448859,-0.0244140663539595,-0.7626953125,0.577392578125,0.05419921875
16416,9.839916229248049,0.2765417098999023,0.9683609008789062,-0.0179767623524386,0.0066757207674838,-0.0295639062559998,-0.7626953125,0.577392578125,0.051513671875
16417,9.88311767578125,0.31280517578125,0.9490966796875,-0.0247955357125938,0.0030994419640742,-0.0385284477995689,-0.7626953125,0.572998046875,0.0546875
16418,9.833693504333496,0.3147840499877929,0.9765386581420898,-0.0210762041532614,0.0086784370042841,-0.027084352848535,-0.7626953125,0.5751953125,0.0517578125
16419,9.759521484375,0.30670166015625,1.019287109375,-0.0015258789408447,0.0015735626577461,-0.0183105472901373,-0.76513671875,0.572998046875,0.0546875
16420,9.776020050048828,0.3000497817993164,1.010727882385254,-0.0074863435445014,0.0037193299138287,-0.0158786777090381,-0.760009765625,0.572998046875,0.0517578125
16421,9.8236083984375,0.3143310546875,1.019287109375,-0.0072479248792039,-0.0052928925104713,-0.0085830689358994,-0.7626953125,0.57080078125,0.0576171875
16422,9.834384918212889,0.32806396484375,1.0340452194213867,0.0012397766135268,0.0015258789089561,-0.004768371590488,-0.76513671875,0.572998046875,0.0546875
16423,9.8236083984375,0.30670166015625,1.00860595703125,-0.0074386597153819,0.0008106231741121,-0.0062942505284001,-0.762451171875,0.572998046875,0.0517578125
16424,9.7853422164917,0.308847427368164,1.0135650634765625,-0.0187397008745201,0.0052452088961761,-0.0082015993649299,-0.76513671875,0.572998046875,0.052001953125
16425,9.79766845703125,0.31280517578125,1.03607177734375,-0.0099182130414021,0.0107288362226706,-0.0038146973236162,-0.762451171875,0.57080078125,0.054931640625
16426,9.784960746765137,0.312352180480957,1.008319854736328,-0.022983551993529,0.0096321110014374,-0.0032901765301939,-0.76513671875,0.5751953125,0.0517578125
16427,9.7991943359375,0.3021240234375,1.03607177734375,-0.0284194963181232,0.0036716463364018,-0.0083923344832041,-0.7626953125,0.57080078125,0.0576171875
16428,9.785199165344238,0.3148555755615234,1.0668277740478516,-0.0148296358984222,-0.0077247621078598,-0.0013828277847403,-0.76513671875,0.572998046875,0.052001953125
16429,9.83428955078125,0.30975341796875,1.0223388671875,-0.0116348268485707,-0.009107589869168,-0.0049591065256203,-0.764892578125,0.57080078125,0.054931640625
16430,9.874248504638672,0.3097295761108398,0.9532451629638672,-0.0052452087560119,0.0,-0.0041961670048095,-0.7626953125,0.572998046875,0.057373046875
16431,9.814453125,0.3143310546875,1.0223388671875,-0.0030517578270184,0.0059604645058954,-0.0051498413330936,-0.764892578125,0.572998046875,0.04931640625
16432,9.795808792114256,0.3207683563232421,1.097917556762695,0.0074863434286101,0.0022888183730782,-0.0053405762038493,-0.764892578125,0.57080078125,0.05224609375
16433,9.79156494140625,0.31585693359375,1.080322265625,0.0068664551357049,-0.0062465668248427,-0.0062942505410629,-0.762451171875,0.57080078125,0.054931640625
16434,9.750533103942873,0.3323316574096679,1.0869264602661133,0.0078201295414442,-0.0135421755473791,-0.0061035157396638,-0.7626953125,0.572998046875,0.0546875
16435,9.74578857421875,0.30364990234375,1.07879638671875,0.023269654520068,-0.0134944922729083,-0.0070571903052665,-0.76513671875,0.572998046875,0.0546875
16436,9.805727005004883,0.3485441207885742,0.9968519210815427,0.0201702130661083,-0.019550324721287,-0.0125885017717555,-0.764892578125,0.57080078125,0.054931640625
16437,9.844970703125,0.3814697265625,1.01318359375,0.0183105476565554,-0.0159740454816304,-0.0070571902426307,-0.767578125,0.575439453125,0.04931640625
16438,9.831809997558592,0.3437995910644531,1.044774055480957,0.0141143802380367,-0.0133514407657103,0.0001907348680815,-0.764892578125,0.57080078125,0.05224609375
16439,9.844970703125,0.31890869140625,1.03607177734375,0.0160217297057062,-0.0283718130205215,-0.0072479253430575,-0.764892578125,0.57080078125,0.05224609375
16440,9.780502319335936,0.3468513488769531,1.0964393615722656,0.0151157390039222,-0.0283241292376335,-0.0070571904497807,-0.764892578125,0.57080078125,0.054931640625
16441,9.72900390625,0.3387451171875,1.03759765625,0.0230789211356591,-0.0331401863414939,-0.0104904186980268,-0.762451171875,0.568603515625,0.05224609375
16442,9.750103950500488,0.3590822219848632,1.0731458663940427,0.022029878295296,-0.0225067154878348,-0.0093936926930158,-0.767578125,0.57080078125,0.05517578125
16443,9.88616943359375,0.36163330078125,0.98876953125,0.0120162972434042,-0.0302791617046098,0.0028610231531914,-0.764892578125,0.57080078125,0.054931640625
16444,9.862947463989258,0.3639936447143554,0.9506702423095704,0.0231266044562443,-0.0306129485791935,0.0030040743932853,-0.767578125,0.57080078125,0.05517578125
16445,9.76715087890625,0.360107421875,1.0223388671875,0.0097274787377666,-0.0310421012661083,0.0061035160707555,-0.762451171875,0.57080078125,0.054931640625
16446,9.754705429077148,0.3229856491088867,0.9673357009887696,0.001239776668865,-0.0263214123543653,0.0013351441049315,-0.76513671875,0.57080078125,0.060546875
16447,9.82818603515625,0.341796875,0.95672607421875,-0.0038146973789886,-0.0197887426535034,0.0062942506753312,-0.767578125,0.57080078125,0.05517578125
16448,9.861040115356445,0.3208398818969726,0.9275674819946288,0.0028133393106367,-0.0197410588915865,0.0037670136532254,-0.7626953125,0.57080078125,0.0576171875
16449,9.85260009765625,0.3143310546875,0.8880615234375,-0.019836426650282,-0.0157833106279888,0.0038146974327465,-0.76513671875,0.572998046875,0.0576171875
16450,9.819650650024414,0.3151416778564453,0.9080171585083008,-0.0235557564912836,-0.0017166138333728,0.0001907348703747,-0.76513671875,0.5732421875,0.060302734375
16451,9.820556640625,0.3204345703125,0.94146728515625,-0.0202178960916735,-0.0018596649706963,0.0045776368509449,-0.7626953125,0.572998046875,0.06005859375
16452,9.8222017288208,0.3148078918457031,0.9287595748901368,-0.0286579149970648,-0.009727478634611,0.0045299532857257,-0.7626953125,0.572998046875,0.057373046875
16453,9.79461669921875,0.30670166015625,0.88653564453125,-0.0339508083521489,-0.0058650975102729,0.0007629395135314,-0.765380859375,0.5732421875,0.06298828125
16454,9.799408912658691,0.3021240234375,0.8861303329467773,-0.0247955333309989,-0.0060081484609728,0.0041484834611478,-0.7626953125,0.572998046875,0.06005859375
16455,9.80987548828125,0.30975341796875,0.89111328125,-0.0242233287253764,-0.0092983250028512,0.0009536743592667,-0.76513671875,0.5732421875,0.060302734375
16456,9.866666793823242,0.2825498580932617,0.8907318115234375,-0.0122547151250129,-0.0066757203015634,0.0003337860150781,-0.7626953125,0.572998046875,0.06298828125
16457,9.814453125,0.299072265625,0.86517333984375,-0.0043869018661675,-0.0016689300577811,0.0038146972749283,-0.7626953125,0.572998046875,0.06298828125
16458,9.77029800415039,0.295877456665039,0.9362459182739256,0.0037193298383824,-0.0002861022952601,-0.0019550323509446,-0.762939453125,0.5751953125,0.06005859375
16459,9.78240966796875,0.29296875,0.91705322265625,-0.0005722045901366,-0.0022411346447019,-0.001525878907031,-0.762939453125,0.5751953125,0.06005859375
16460,9.83891487121582,0.2889633178710937,0.914621353149414,0.0021934509298509,-0.002050399782252,-0.0023365020774499,-0.762939453125,0.575439453125,0.062744140625
16461,9.83123779296875,0.30364990234375,0.94146728515625,0.0032424926842788,-0.003957748423458,-0.0036239624118411,-0.76513671875,0.5732421875,0.060302734375
16462,9.803867340087889,0.3021240234375,0.9322166442871092,-0.0080108644097319,-0.0147819521846244,-0.0013351440682886,-0.762939453125,0.5751953125,0.06005859375
16463,9.7869873046875,0.30975341796875,0.93994140625,0.0015258789097733,-0.0049114227408329,0.002861022955825,-0.765380859375,0.5732421875,0.06298828125
16464,9.82990264892578,0.3056287765502929,0.887608528137207,0.0030040741171228,-0.009632110661251,0.0005245208775928,-0.7626953125,0.572998046875,0.06298828125
16465,9.8480224609375,0.2960205078125,0.87738037109375,-0.0123977662802236,-0.006818771454123,0.0013351440609471,-0.762939453125,0.5751953125,0.06005859375
16466,9.84675884246826,0.3118038177490234,0.9114265441894532,-0.0153541568011832,-0.0049591065444815,-0.0062942506141496,-0.762939453125,0.575439453125,0.062744140625
16467,9.844970703125,0.30364990234375,0.91400146484375,-0.0080108643095334,0.0053882599224838,-0.001907348645127,-0.7626953125,0.572998046875,0.06005859375
16468,9.849333763122559,0.3163099288940429,0.8765220642089843,-0.0257015240427862,0.0052452089883237,-0.00462532065334,-0.7626953125,0.572998046875,0.06005859375
16469,9.84039306640625,0.299072265625,0.88348388671875,-0.0268936171105961,0.0065326694045242,-0.0028610230968719,-0.765380859375,0.575439453125,0.06005859375
16470,9.792828559875488,0.285506248474121,0.8725881576538085,-0.0159263614702591,0.0099182131311793,-0.0034332276223313,-0.765380859375,0.5732421875,0.06298828125
16471,9.79156494140625,0.30364990234375,0.90179443359375,-0.0276565566070863,0.0029087068155728,-0.0017166138583708,-0.7626953125,0.572998046875,0.06005859375
16472,9.806680679321287,0.2834558486938476,0.9139060974121092,-0.0293254870519696,0.0061035160043123,-0.0059127811291776,-0.7626953125,0.572998046875,0.06005859375
16473,9.82666015625,0.30364990234375,0.91705322265625,-0.0276565566314349,-0.0001430511549901,-0.0049591067063262,-0.762939453125,0.575439453125,0.062744140625
16474,9.822034835815428,0.269484519958496,0.9142160415649414,-0.0215530405781843,-0.0137329108108785,-0.0078678134853991,-0.762939453125,0.575439453125,0.0654296875
16475,9.832763671875,0.3143310546875,0.88653564453125,-0.0345230132540593,-0.0012874604390325,-0.0104904183921174,-0.7626953125,0.572998046875,0.06298828125
16476,9.81283187866211,0.3126144409179687,0.9016990661621092,-0.0261783612863314,0.0021934510367417,-0.007438660037646,-0.762939453125,0.5732421875,0.065673828125
16477,9.76409912109375,0.2960205078125,0.9918212890625,-0.0028610229728253,-0.0041484833105966,-0.009918212972461,-0.762939453125,0.5732421875,0.065673828125
16478,9.78703498840332,0.2768754959106445,0.9917259216308592,-0.0089645389435655,-0.0187873848072597,-0.0135898595687031,-0.7626953125,0.572998046875,0.06298828125
16479,9.86785888671875,0.3387451171875,0.8880615234375,-0.0049591065926972,-0.0194072729156516,-0.0066757204132462,-0.765380859375,0.5732421875,0.068603515625
16480,9.860801696777344,0.324416160583496,0.86212158203125,-0.0024318695456842,-0.0146865847072695,-0.0042438507758019,-0.76513671875,0.571044921875,0.06591796875
16481,9.8358154296875,0.3265380859375,0.83465576171875,-0.0164031986245045,0.0069141389550963,-0.0057220460318039,-0.762939453125,0.5732421875,0.068359375
16482,9.817171096801756,0.3144502639770507,0.8817911148071289,-0.0178337107637763,0.020980836192678,-0.0110626227197757,-0.76513671875,0.571044921875,0.06591796875
16483,9.808349609375,0.3173828125,0.93994140625,-0.0167846688516112,0.0143527992168607,-0.0173568734715525,-0.765380859375,0.571044921875,0.06884765625
16484,9.807586669921875,0.3143787384033203,0.951862335205078,-0.022935868402185,0.0100135807992907,-0.0093936924640965,-0.765380859375,0.571044921875,0.06884765625
16485,9.82666015625,0.3204345703125,0.927734375,-0.0263214125305458,0.005769729920645,-0.0083923344300291,-0.76513671875,0.57080078125,0.063232421875
16486,9.80954170227051,0.3212213516235351,0.9226799011230468,-0.0157356265995658,0.0074386598470675,-0.007629394714941,-0.76513671875,0.568603515625,0.066162109375
16487,9.7930908203125,0.311279296875,0.921630859375,-0.0123977662929125,0.0065326691620347,-0.0045776367850754,-0.765380859375,0.571044921875,0.06884765625
16488,9.788203239440916,0.3080129623413085,0.9654998779296876,-0.0218868264242939,0.0084877017505976,-0.0063419344540982,-0.767822265625,0.571044921875,0.066162109375
16489,9.820556640625,0.30975341796875,0.88958740234375,-0.0017166137740528,0.0019550323537824,-0.0057220459135096,-0.762939453125,0.57080078125,0.068603515625
16490,9.800577163696287,0.3103971481323242,0.920867919921875,-0.0059127808017472,-0.0027656555363011,-0.0076770782990427,-0.765380859375,0.5732421875,0.06298828125
16491,9.8052978515625,0.30670166015625,0.92315673828125,-0.0049591065229682,0.0040531159081952,-0.0139236452375647,-0.76513671875,0.571044921875,0.06591796875
16492,9.800362586975096,0.3424644470214843,0.9766578674316406,0.0025272369517596,-0.0020980835071212,-0.008249282880272,-0.762939453125,0.57080078125,0.068603515625
16493,9.7930908203125,0.3204345703125,0.97808837890625,0.0026702881042561,-0.0092983246487489,-0.0030517578334355,-0.76513671875,0.568603515625,0.0634765625
16494,9.831547737121582,0.3232479095458984,0.9697914123535156,0.002765655538258,-0.006961822561822,-0.0074863434397675,-0.76513671875,0.57080078125,0.063232421875
16495,9.820556640625,0.347900390625,0.8819580078125,0.00972747814776,-0.0068187714467141,-0.0066757202974823,-0.76513671875,0.568603515625,0.066162109375
16496,9.76715087890625,0.34027099609375,0.95672607421875,0.0175952916408268,-0.0099182131742329,-0.0045776368496459,-0.7626953125,0.568603515625,0.066162109375
16497,9.78546142578125,0.32501220703125,0.93841552734375,0.0051498413316573,-0.0028133392459979,-0.0057220459240637,-0.767578125,0.56884765625,0.063720703125
16498,9.794640541076658,0.3411769866943359,0.976872444152832,0.0078201294704154,-0.00915527352634,-0.0007629394605283,-0.76513671875,0.571044921875,0.06591796875
16499,9.820556640625,0.34332275390625,0.9552001953125,0.0102996830168444,-0.021696091540112,-0.0022888184481876,-0.76513671875,0.568603515625,0.066162109375
16500,9.799933433532713,0.3476381301879882,0.9099006652832032,0.0005245208869862,-0.018596649629511,-0.0049591065678696,-0.76513671875,0.568603515625,0.0634765625
16501,9.77935791015625,0.32501220703125,0.897216796875,0.0068664552734697,-0.0194072728909875,-0.0017166138183674,-0.76513671875,0.56640625,0.06640625
16502,9.810543060302734,0.3274440765380859,0.8879423141479492,0.016880036018221,-0.0160217291020403,-0.0027179719012389,-0.76513671875,0.568603515625,0.066162109375
16503,9.80682373046875,0.34027099609375,0.90789794921875,0.0053405763124374,-0.018262863639853,-0.0057220460490401,-0.76513671875,0.571044921875,0.06591796875
16504,9.821105003356932,0.3594875335693359,0.8899211883544921,0.0025272369987024,-0.0185966496130936,-0.0022888184139192,-0.765380859375,0.571044921875,0.071533203125
16505,9.80377197265625,0.32958984375,0.89111328125,0.017166138676676,-0.0218868268127619,-0.0091552739608939,-0.765380859375,0.571044921875,0.06884765625
16506,9.798336029052734,0.3520965576171875,0.915837287902832,0.0076293947340507,-0.0183105473617218,-0.0022888184202152,-0.765380859375,0.571044921875,0.06884765625
16507,9.8663330078125,0.33721923828125,0.91552734375,0.0003814697311473,-0.013113022008189,-0.0028610229836048,-0.76513671875,0.571044921875,0.06591796875
16508,9.820556640625,0.347900390625,0.909423828125,0.0059604645515765,-0.0122070314016287,0.0013351440595531,-0.76513671875,0.57080078125,0.063232421875
16509,9.79156494140625,0.32958984375,0.88653564453125,0.0038146973282051,-0.015211105596218,0.0003814697328205,-0.76513671875,0.57080078125,0.063232421875
16510,9.795165061950685,0.3219366073608398,0.9110212326049804,-0.0038146972899111,-0.0076293945798222,0.0047683716123889,-0.765380859375,0.571044921875,0.06884765625
16511,9.79156494140625,0.3326416015625,0.8453369140625,0.0057220461507504,-0.0243663798586123,0.0059127810224421,-0.765380859375,0.5732421875,0.06591796875
16512,9.806203842163086,0.325942039489746,0.8677244186401367,0.0007152557605639,-0.0215530402516609,0.0047683717370931,-0.765380859375,0.571044921875,0.06884765625
16513,9.7900390625,0.30364990234375,0.836181640625,-0.0034332277080528,-0.0266551984555771,0.0040054323260616,-0.762939453125,0.571044921875,0.0712890625
16514,9.787917137145996,0.3095865249633789,0.8196592330932617,0.0046730043417352,-0.0241279611930413,0.0031948090907782,-0.765380859375,0.571044921875,0.071533203125
16515,9.8876953125,0.31585693359375,0.78887939453125,0.0028610229697305,-0.009489059516273,0.0030517578343792,-0.762939453125,0.57080078125,0.068603515625
16516,9.881901741027832,0.3025293350219726,0.769805908203125,-0.0052928924689437,-0.0005722045912371,0.0028610229561858,-0.762939453125,0.57080078125,0.068603515625
16517,9.7930908203125,0.31585693359375,0.84381103515625,-0.0068664551261792,0.0074863434361815,0.0013351440523126,-0.762939453125,0.571044921875,0.0712890625
16518,9.777593612670898,0.318145751953125,0.8483171463012695,-0.0198364263618164,0.0005722046065908,-0.0067234041274425,-0.762939453125,0.5732421875,0.0712890625
16519,9.84954833984375,0.30975341796875,0.81634521484375,-0.0234603890804098,-0.0005245208940742,-0.0047683717643109,-0.762939453125,0.57080078125,0.068603515625
16520,9.873914718627928,0.319981575012207,0.8393049240112304,-0.0183582311177825,0.009441376003431,-0.002098083556318,-0.760498046875,0.5732421875,0.071044921875
16521,9.765625,0.32501220703125,0.88348388671875,-0.0131607057721256,-0.0003337860159597,-0.0078201295167703,-0.765380859375,0.5732421875,0.0712890625
16522,9.80215072631836,0.319981575012207,0.8758544921875,-0.0099182130618488,-0.00095367433287,-0.0126361849105285,-0.762939453125,0.5732421875,0.068359375
16523,9.84954833984375,0.311279296875,0.87738037109375,-0.0259399430160627,-0.0060558322849999,-0.0148773202592124,-0.765380859375,0.571044921875,0.07421875
16524,9.83278751373291,0.3009796142578125,0.8462905883789062,-0.0011920929317667,-0.0053405763343152,-0.0206470495782007,-0.765380859375,0.5732421875,0.068603515625
16525,9.85260009765625,0.31280517578125,0.86669921875,-0.0127792364827486,-0.0087261204341156,-0.0226974498723445,-0.762939453125,0.5732421875,0.068359375
16526,9.820556640625,0.3319501876831054,0.8664608001708984,-0.0081062318508093,0.0001907348670778,-0.0152587893662292,-0.765380859375,0.56884765625,0.07177734375
16527,9.80072021484375,0.35552978515625,0.8880615234375,-0.002288818369656,0.0030994415422425,-0.007247924837244,-0.762939453125,0.571044921875,0.07421875
16528,9.815764427185057,0.3399610519409179,0.8724927902221679,-0.019979477572887,0.0025749207373171,-0.0088214877111792,-0.765380859375,0.571044921875,0.06884765625
