Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
16389,8.355712890625,-0.7720947265625,5.4290771484375,-0.0234604093990125,-0.1119137822347206,-0.0221252641486622,-0.6171875,-0.537109375,-0.549560546875
16390,8.407759666442871,-0.7818937301635742,5.319023132324219,0.0175953091185473,-0.1222134885388535,-0.0091075990288416,-0.619873046875,-0.534912109375,-0.54150390625
16391,8.48541259765625,-0.79193115234375,5.2276611328125,0.0065326723174284,-0.0850677913451996,-0.0135421820302896,-0.619873046875,-0.537109375,-0.53857421875
16392,8.335661888122559,-0.7601499557495117,5.1842451095581055,-0.024890909409057,-0.0698566710426601,-0.0194072799415444,-0.622314453125,-0.537109375,-0.538330078125
16393,8.40606689453125,-0.81634521484375,5.15899658203125,-0.0394344551474471,-0.0820160373078707,-0.0122070381109389,-0.625,-0.537109375,-0.53564453125
16394,8.486104011535645,-0.8967161178588867,5.183172225952148,-0.029802334066747,-0.0697613035834414,-0.0111103101400832,-0.62744140625,-0.537109375,-0.53271484375
16395,8.48236083984375,-0.9063720703125,5.11932373046875,0.0010013583757968,-0.0717163331999248,-0.0015258794297856,-0.62744140625,-0.537109375,-0.535400390625
16396,8.524513244628906,-0.8766889572143554,5.09033203125,0.0093936938389936,-0.0530243022789896,0.0031948095797592,-0.62744140625,-0.537109375,-0.535400390625
16397,8.50372314453125,-0.8056640625,5.0537109375,0.016593934558478,-0.0318050412370829,0.0051498417595276,-0.6298828125,-0.539306640625,-0.52978515625
16398,8.540439605712889,-0.7217168807983398,4.992938041687012,0.0259399443228847,-0.0270843536312472,0.0167369861348024,-0.6298828125,-0.537109375,-0.52978515625
16399,8.59375,-0.7110595703125,4.99725341796875,0.0453949068932999,-0.0106334708374011,0.030708319368997,-0.632568359375,-0.537109375,-0.527099609375
16400,8.596539497375488,-0.7124662399291992,5.0406455993652335,0.0564098519850133,-0.0119209323721499,0.0312328428150327,-0.632568359375,-0.539306640625,-0.524169921875
16401,8.58001708984375,-0.6622314453125,5.035400390625,0.0392913892442091,-0.0274181417662867,0.0230789228084918,-0.632568359375,-0.539306640625,-0.524169921875
16402,8.514595031738281,-0.7263898849487304,4.952406883239745,0.0154495246660017,-0.0165939339005203,0.014305115431483,-0.635009765625,-0.539306640625,-0.52392578125
16403,8.50677490234375,-0.68359375,5.029296875,-0.0009536743759814,-0.0277996080598588,0.0127792366381512,-0.632568359375,-0.54150390625,-0.52392578125
16404,8.595871925354006,-0.75991153717041,4.998326301574707,-0.002241134653491,-0.0051498413314262,0.0059127807879338,-0.635009765625,-0.54150390625,-0.521240234375
16405,8.58154296875,-0.7232666015625,5.0537109375,-0.0230789202732152,0.0248432178974072,-0.00553131147044,-0.635009765625,-0.539306640625,-0.518798828125
16406,8.564519882202147,-0.7641553878784179,5.008077621459961,-0.0361442641093324,0.0422477810037844,-0.0053405772826454,-0.637451171875,-0.539306640625,-0.52392578125
16407,8.563232421875,-0.7659912109375,5.05523681640625,-0.0314712586444628,0.0433445062239646,-0.009346010142901,-0.635009765625,-0.536865234375,-0.524169921875
16408,8.554744720458984,-0.7523775100708007,5.056881904602051,-0.0422954687277492,0.0497818143762911,-0.0164508869346939,-0.635009765625,-0.536865234375,-0.52685546875
16409,8.52508544921875,-0.75531005859375,5.078125,-0.0425338875714122,0.0502109681756694,-0.0165939382005061,-0.63232421875,-0.537109375,-0.532470703125
16410,8.533644676208496,-0.79193115234375,5.1198482513427725,-0.0536442083903447,0.0682354330725185,-0.017929086537573,-0.63232421875,-0.537109375,-0.53515625
16411,8.50830078125,-0.81939697265625,5.157470703125,-0.0377178362897711,0.0726700158098751,-0.0093460125319786,-0.6298828125,-0.537109375,-0.53515625
16412,8.507084846496582,-0.853133201599121,5.257225036621094,-0.0204563199932486,0.0624656857602698,-0.0032424936119834,-0.62744140625,-0.532470703125,-0.53857421875
16413,8.41064453125,-0.83160400390625,5.1788330078125,-0.003194810917571,0.0957489600370537,-0.0036239646229163,-0.624755859375,-0.534912109375,-0.541015625
16414,8.289813995361328,-0.7548093795776367,5.292916297912598,0.0072002437456575,0.0712871814553514,0.0200271680342793,-0.622314453125,-0.537109375,-0.543701171875
16415,8.3465576171875,-0.7965087890625,5.2398681640625,0.0139236464509799,0.025987627793781,0.0259399440730584,-0.619873046875,-0.534912109375,-0.54150390625
16416,8.451676368713379,-0.7138252258300781,5.3131103515625,-0.0111103066188901,0.0061035160824804,0.0310421013257403,-0.622314453125,-0.534912109375,-0.5439453125
16417,8.392333984375,-0.77056884765625,5.3131103515625,0.0232696553215772,0.0059604649901581,0.0267028831559082,-0.619873046875,-0.534912109375,-0.544189453125
16418,8.413052558898924,-0.8524417877197265,5.328083038330078,0.0082015997171537,0.0268936176771785,0.0173091901007372,-0.619873046875,-0.534912109375,-0.544189453125
16419,8.33587646484375,-0.8392333984375,5.279541015625,-0.009727479882109,0.0471592039382639,0.023269657757202,-0.622314453125,-0.534912109375,-0.5439453125
16420,8.3113431930542,-0.8597373962402343,5.31013011932373,-0.0092029578881793,0.026130678356074,0.0207424180381244,-0.617431640625,-0.53271484375,-0.5498046875
16421,8.38470458984375,-0.860595703125,5.3741455078125,-0.0118255619742865,0.0189304359023861,0.0085830691748854,-0.622314453125,-0.53271484375,-0.546875
16422,8.384919166564941,-0.8538246154785156,5.373954772949219,-0.0048637391762165,0.0199317938790049,0.0089645388738108,-0.617431640625,-0.53271484375,-0.547119140625
16423,8.306884765625,-0.85601806640625,5.40313720703125,0.0007629394855639,0.0252246867414592,0.0009536743569549,-0.619873046875,-0.53271484375,-0.547119140625
16424,8.292269706726074,-0.816512107849121,5.388617515563965,-0.0197887429555088,0.0150680548769657,-0.0074863437205177,-0.617431640625,-0.5302734375,-0.54736328125
16425,8.32672119140625,-0.823974609375,5.35125732421875,-0.0148773197382388,0.007867813323107,-0.0110626223694596,-0.617431640625,-0.53271484375,-0.5498046875
16426,8.354377746582031,-0.8234977722167968,5.399131774902344,-0.0167846683555514,0.0014305115075754,-0.0078678132916647,-0.61962890625,-0.53271484375,-0.55224609375
16427,8.3526611328125,-0.799560546875,5.4229736328125,-0.0230789197453826,-0.0018596650208056,-0.0173568735275191,-0.617431640625,-0.5302734375,-0.550048828125
16428,8.350563049316406,-0.8093833923339843,5.323910713195801,-0.0037670136024258,-0.0070571900399876,-0.0120639802710599,-0.61474609375,-0.53271484375,-0.552734375
16429,8.35418701171875,-0.80413818359375,5.487060546875,-0.0249862684299186,0.0013828278329535,-0.013351441145758,-0.6171875,-0.53271484375,-0.55517578125
16430,8.368062973022463,-0.815749168395996,5.3768157958984375,0.0033378601353205,0.0087738037842712,-0.0061035156760147,-0.614990234375,-0.530517578125,-0.552978515625
16431,8.30535888671875,-0.81329345703125,5.3955078125,0.0005722046032872,0.0187397007576574,-0.000953674338812,-0.61474609375,-0.53271484375,-0.555419921875
16432,8.322739601135254,-0.8174419403076171,5.366635322570801,-0.0051975251933157,0.0214576728164409,-4.76837173698e-05,-0.617431640625,-0.530517578125,-0.552734375
16433,8.349609375,-0.82855224609375,5.3619384765625,-0.0104904176093626,0.0080585480726467,0.0030517578499963,-0.61474609375,-0.53271484375,-0.55810546875
16434,8.30810070037842,-0.8257389068603515,5.387139320373535,-0.0073432923499281,0.0084877015473195,0.0102996827765225,-0.61474609375,-0.53271484375,-0.55810546875
16435,8.2855224609375,-0.85296630859375,5.37567138671875,-0.0001907348646008,-0.0081539154616852,0.0061035156672264,-0.61474609375,-0.53271484375,-0.552734375
16436,8.36946964263916,-0.8657455444335938,5.400371551513672,-0.0014781952214947,-0.0118255617719581,0.0131607058429856,-0.6123046875,-0.530517578125,-0.5556640625
16437,8.3343505859375,-0.8941650390625,5.4168701171875,0.000572204617394,0.0103473668312086,0.0247955334204077,-0.6123046875,-0.53271484375,-0.552978515625
16438,8.352637290954588,-0.8443593978881835,5.403542518615723,-0.0025749208258397,0.0022888185118575,0.0314235708190445,-0.61474609375,-0.530517578125,-0.5556640625
16439,8.39691162109375,-0.83465576171875,5.38177490234375,-0.0059127809494926,-0.0010967254986962,0.0209808356272318,-0.61474609375,-0.530517578125,-0.5556640625
16440,8.304882049560547,-0.859689712524414,5.355238914489745,0.0039577485088184,-0.0025749207165806,0.0184535984688279,-0.6171875,-0.530517578125,-0.55810546875
16441,8.2672119140625,-0.89111328125,5.28106689453125,0.0141143811925094,-0.0295162228316329,0.0179290788121065,-0.614990234375,-0.528076171875,-0.5556640625
16442,8.311057090759277,-0.9230375289916992,5.387711524963378,-0.0166893024862438,-0.0368118329125149,0.0108718884767531,-0.617431640625,-0.528076171875,-0.55029296875
16443,8.4503173828125,-0.90484619140625,5.31158447265625,0.0152587922545248,-0.050115595810955,0.0198364299308822,-0.617431640625,-0.528076171875,-0.552978515625
16444,8.463525772094727,-0.9265661239624025,5.423331260681152,0.0187397013111588,-0.0145912178147954,0.0152111061533325,-0.617431640625,-0.530517578125,-0.552734375
16445,8.29010009765625,-0.9124755859375,5.3314208984375,0.0089645388200445,0.0078678133261029,0.0164031986919964,-0.619873046875,-0.5302734375,-0.5498046875
16446,8.269524574279785,-0.9053230285644532,5.316019058227539,0.0058174134238118,-0.0121116640135098,0.0078201295205339,-0.619873046875,-0.528076171875,-0.550048828125
16447,8.38775634765625,-0.89569091796875,5.34820556640625,-0.0158309944290814,-0.0209331522721889,0.0068664554150232,-0.619873046875,-0.528076171875,-0.552734375
16448,8.396601676940918,-0.8556365966796875,5.374169349670409,-0.0128269198492918,-0.0133514407353223,-0.0007629394705898,-0.619873046875,-0.528076171875,-0.552734375
16449,8.37860107421875,-0.8392333984375,5.3558349609375,-0.0299453761365911,0.0172138229065436,-0.0104904183917994,-0.622314453125,-0.528076171875,-0.55517578125
16450,8.294415473937987,-0.858926773071289,5.3253889083862305,-0.0356674237229881,0.0177383444183844,-0.0147342699604322,-0.622314453125,-0.528076171875,-0.5498046875
16451,8.3251953125,-0.89111328125,5.30548095703125,-0.0280380270033462,0.0040531161484429,-0.0179290784919357,-0.619873046875,-0.528076171875,-0.550048828125
16452,8.382964134216307,-0.9124755859375,5.353093147277832,-0.0131130224331303,-0.0143051153815967,-0.0170230873041001,-0.619873046875,-0.528076171875,-0.550048828125
16453,8.367919921875,-0.860595703125,5.33599853515625,-0.0059127808195328,-0.001287460339737,-0.0104904175830422,-0.617431640625,-0.528076171875,-0.547607421875
16454,8.319735527038574,-0.8720874786376953,5.277347564697266,0.0059127809628435,-0.0143051152326858,-0.0164508825175887,-0.617431640625,-0.528076171875,-0.552978515625
16455,8.37554931640625,-0.86669921875,5.4046630859375,-0.0299453761395325,-0.0089168556339053,-0.0181198135876152,-0.617431640625,-0.528076171875,-0.55029296875
16456,8.365893363952637,-0.8883953094482421,5.334973335266112,0.0111103059157735,-0.0051498413686847,-0.0050067902195546,-0.617431640625,-0.528076171875,-0.55029296875
16457,8.3526611328125,-0.8697509765625,5.3985595703125,0.0242233289052962,0.0076770786491194,-0.011825562142743,-0.614990234375,-0.528076171875,-0.55029296875
16458,8.284282684326174,-0.8332490921020507,5.293560028076172,0.0187873847965974,0.01583099429561,0.0024318696056509,-0.617431640625,-0.5302734375,-0.550048828125
16459,8.319091796875,-0.82550048828125,5.2886962890625,0.0104904176850798,0.0065326691947997,0.0118255617540899,-0.617431640625,-0.5302734375,-0.550048828125
16460,8.416485786437987,-0.8272409439086914,5.355310440063477,0.0137805943086956,0.0119209293327816,0.0119686130501127,-0.61474609375,-0.530517578125,-0.5556640625
16461,8.39996337890625,-0.8056640625,5.38482666015625,0.0225067154056693,0.0196933759799606,0.0114440925791539,-0.617431640625,-0.53271484375,-0.5498046875
16462,8.296179771423342,-0.8260011672973632,5.3768157958984375,0.0162124643538679,0.0252723709045589,0.0007152557803177,-0.61474609375,-0.530517578125,-0.5556640625
16463,8.27789306640625,-0.79345703125,5.3985595703125,0.005531311149649,0.0166416171657545,-0.0017166138050635,-0.6171875,-0.53271484375,-0.55517578125
16464,8.346056938171385,-0.7901668548583984,5.3737640380859375,-0.0021934509352635,0.0064373016578387,-0.0022888183672315,-0.614990234375,-0.530517578125,-0.552978515625
16465,8.33740234375,-0.82244873046875,5.4107666015625,0.0047683716029527,0.006151199367809,-0.0022888183694173,-0.6123046875,-0.53271484375,-0.5556640625
16466,8.29646587371826,-0.7992982864379882,5.431246757507324,0.0040054321360779,-0.0016212463407934,-0.0028610229543413,-0.61474609375,-0.530517578125,-0.558349609375
16467,8.2794189453125,-0.86212158203125,5.31005859375,0.0085830689677385,-0.0100612641788491,-0.0059127808444421,-0.614990234375,-0.530517578125,-0.552978515625
16468,8.344364166259766,-0.8109807968139648,5.44428825378418,-0.0161647800918609,-0.0103950503245595,-0.0053405763135351,-0.61474609375,-0.53271484375,-0.555419921875
16469,8.32977294921875,-0.811767578125,5.3985595703125,0.0099182131251731,-0.0146389011030199,-0.0064849855049209,-0.6123046875,-0.53271484375,-0.55810546875
16470,8.333134651184082,-0.7845878601074218,5.39700984954834,-0.0111579897084743,-0.0029563904355786,-0.0120162966091262,-0.61474609375,-0.53271484375,-0.555419921875
16471,8.3160400390625,-0.7843017578125,5.36956787109375,-0.0217437753778616,0.010728836535129,-0.0087738040998388,-0.61474609375,-0.53271484375,-0.555419921875
16472,8.303332328796385,-0.8013486862182617,5.384612083435059,-0.0315189395999027,0.0213623070208115,-0.0137329116562359,-0.6123046875,-0.53271484375,-0.55810546875
16473,8.349609375,-0.79498291015625,5.389404296875,-0.0341415459802933,0.0345706994912187,-0.0059127817060843,-0.6123046875,-0.53271484375,-0.552978515625
16474,8.322477340698242,-0.7805824279785156,5.410504341125488,-0.0293731725718265,0.0288009679113363,-0.0126361862524903,-0.612060546875,-0.53271484375,-0.560791015625
16475,8.29010009765625,-0.79803466796875,5.44586181640625,-0.0362396296084962,0.0305652665513764,-0.0080108654924044,-0.6123046875,-0.530517578125,-0.558349609375
16476,8.277654647827148,-0.8169412612915039,5.3952693939208975,-0.0345706998744115,0.0365257325569645,-0.0057220468757646,-0.612060546875,-0.53271484375,-0.560791015625
16477,8.23822021484375,-0.81939697265625,5.3863525390625,-0.0408172681435994,0.0322818814640383,-0.0034332281616111,-0.609619140625,-0.53271484375,-0.56103515625
16478,8.246493339538574,-0.9249210357666016,5.50839900970459,-0.0293731716470684,-0.006484985948054,-0.0217914601342699,-0.607177734375,-0.530517578125,-0.564208984375
16479,8.294677734375,-0.86822509765625,5.523681640625,-0.0139236476207994,-0.0470638363072913,-0.0198364294871663,-0.607177734375,-0.530517578125,-0.56689453125
16480,8.299589157104492,-0.9165763854980468,5.452585220336913,-0.0296115912649472,-0.0283241307751669,-0.0146865863278643,-0.607177734375,-0.530517578125,-0.5615234375
16481,8.282470703125,-0.762939453125,5.43365478515625,-0.0440597618587695,-0.0289440210479146,-0.0097274798908971,-0.607177734375,-0.53271484375,-0.566650390625
16482,8.278393745422363,-0.7830619812011718,5.436396598815918,-0.0294685391454973,-0.0217437764568718,-0.0082492836119272,-0.607177734375,-0.530517578125,-0.5615234375
16483,8.3160400390625,-0.799560546875,5.42449951171875,-0.0457763741930171,-0.0094890609004275,-0.0104904190858997,-0.609619140625,-0.530517578125,-0.561279296875
16484,8.336758613586426,-0.8517980575561523,5.427384376525879,-0.0439167083506489,0.0019073488968794,-0.0120162980503404,-0.607421875,-0.5283203125,-0.5615234375
16485,8.3221435546875,-0.897216796875,5.37261962890625,-0.0398635914820601,0.0122547165202027,-0.0127792374607561,-0.607177734375,-0.5283203125,-0.56689453125
16486,8.316898345947266,-0.9306192398071288,5.420970916748047,-0.0285148638099286,0.0073432926868378,-0.0072956089680921,-0.607177734375,-0.5283203125,-0.564208984375
16487,8.2794189453125,-0.86517333984375,5.3955078125,-0.0146865848378846,0.012063980402548,-0.0034332276244405,-0.607177734375,-0.5283203125,-0.569580078125
16488,8.286046981811523,-0.8336782455444335,5.463075637817383,-0.0196933752190675,0.0075340273235173,0.0010967254964613,-0.607177734375,-0.5283203125,-0.56689453125
16489,8.3282470703125,-0.8331298828125,5.40924072265625,-0.0160217288019706,0.0030994415837145,0.0013351440668308,-0.607177734375,-0.526123046875,-0.56982421875
16490,8.300065994262694,-0.8278846740722656,5.397510528564453,-0.0130653383359998,-0.0048637390885838,0.0060558320024524,-0.604736328125,-0.52587890625,-0.5673828125
16491,8.294677734375,-0.8544921875,5.4412841796875,-0.0047683716236248,-0.0066280365568385,0.0080108643276897,-0.604736328125,-0.52587890625,-0.5673828125
16492,8.308029174804686,-0.8673667907714843,5.419039726257324,0.0182628643030481,-0.0227928175897049,0.0092983251673482,-0.607177734375,-0.5283203125,-0.56689453125
16493,8.3038330078125,-0.9185791015625,5.48248291015625,-0.0028610230671734,-0.0239849100464707,0.0059127810054918,-0.604736328125,-0.526123046875,-0.570068359375
16494,8.313345909118652,-0.834202766418457,5.361461639404297,0.0071525580058665,-0.0353813202690199,0.0049114231640283,-0.607177734375,-0.526123046875,-0.56982421875
16495,8.35113525390625,-0.88043212890625,5.40771484375,0.0164031987847106,-0.014829636110596,0.0026702881742552,-0.607177734375,-0.52587890625,-0.567138671875
16496,8.28857421875,-0.84228515625,5.3375244140625,-0.000524520876085,0.0072479248331746,0.0024795532324018,-0.607177734375,-0.5283203125,-0.564208984375
16497,8.28704833984375,-0.84686279296875,5.340576171875,-0.0047683716011312,-0.0058650970693914,0.0017166137764072,-0.607177734375,-0.52587890625,-0.567138671875
16498,8.36303234100342,-0.8591651916503906,5.419301986694336,-0.0056266785148367,-0.009536743245486,-0.002336502095144,-0.607177734375,-0.5283203125,-0.564208984375
16499,8.31298828125,-0.86212158203125,5.389404296875,-0.0144958499339296,-0.0112056734686627,-0.0003814697351034,-0.607177734375,-0.526123046875,-0.56982421875
16500,8.301687240600588,-0.8758306503295898,5.412602424621582,-0.0118732453774823,-0.0051498413685465,-0.0026702881170241,-0.607421875,-0.52587890625,-0.564453125
16501,8.30230712890625,-0.87890625,5.3863525390625,-0.0144958498262962,0.0019550323778886,-0.0032424927243031,-0.607421875,-0.52587890625,-0.564453125
16502,8.292841911315918,-0.8580923080444335,5.403256416320801,-0.0108718873162417,-0.0041007996017403,0.0039577484528423,-0.607177734375,-0.526123046875,-0.56982421875
16503,8.34503173828125,-0.88653564453125,5.40771484375,-0.0011444091959455,-0.0138759615008392,0.004386901917791,-0.609619140625,-0.530517578125,-0.56396484375
16504,8.317375183105469,-0.8607864379882812,5.444240570068359,0.0115871434397096,-0.0218391427793704,0.005483627553772,-0.607177734375,-0.5283203125,-0.569580078125
16505,8.2855224609375,-0.91705322265625,5.316162109375,0.0164031989232748,-0.0186443336598851,0.0024795533256113,-0.60986328125,-0.52587890625,-0.56689453125
16506,8.312344551086426,-0.793766975402832,5.397439002990723,-0.004148483719568,-0.0398159069636702,0.0,-0.607421875,-0.52587890625,-0.564453125
16507,8.36944580078125,-0.8697509765625,5.3314208984375,0.0234603906775065,-0.0321865116002376,0.0028610232533544,-0.609619140625,-0.530517578125,-0.561279296875
16508,8.36944580078125,-0.823974609375,5.34210205078125,0.007295608609139,-0.0085830689519283,0.0074386597583378,-0.60986328125,-0.52587890625,-0.558837890625
16509,8.31298828125,-0.83770751953125,5.31158447265625,-0.0043869018687583,-0.0018596649226258,-0.0047683715964764,-0.60986328125,-0.52587890625,-0.564208984375
16510,8.351683616638182,-0.8538484573364257,5.347394943237305,-0.0005722045933316,-0.0090599060610848,0.0030040741149912,-0.609619140625,-0.530517578125,-0.561279296875
16511,8.355712890625,-0.848388671875,5.37261962890625,-0.0097274782380829,-0.0146389010739777,-0.0040054322156811,-0.60986328125,-0.5283203125,-0.564208984375
16512,8.326935768127441,-0.856781005859375,5.350589752197266,0.0013828277731403,-0.0123977662419482,-0.0002384185815759,-0.61474609375,-0.528076171875,-0.56103515625
16513,8.27484130859375,-0.836181640625,5.3558349609375,-0.0129699709520408,-0.0102519990981205,-0.0038146973388355,-0.60986328125,-0.528076171875,-0.558837890625
16514,8.283257484436035,-0.81024169921875,5.353522300720215,-0.018978119547792,-0.0082015994025634,-0.0093460086215257,-0.6123046875,-0.52587890625,-0.558837890625
16515,8.3587646484375,-0.84075927734375,5.4046630859375,-0.0104904179376486,-0.0182628639550883,-0.0144958502411145,-0.60986328125,-0.5283203125,-0.564208984375
16516,8.419585227966307,-0.8030414581298828,5.3478002548217765,-0.005197525071957,-0.0003814697300518,-0.0104904175764271,-0.609619140625,-0.530517578125,-0.561279296875
16517,8.32061767578125,-0.78125,5.340576171875,0.009346008400087,-0.0075817108959889,-0.0038146973061579,-0.6123046875,-0.5283203125,-0.561279296875
16518,8.339142799377441,-0.8176565170288085,5.342912673950195,-0.0157356265671742,-0.0023841858435112,-0.0087738039041214,-0.60986328125,-0.528076171875,-0.558837890625
16519,8.3740234375,-0.76141357421875,5.25665283203125,-0.006484985555888,-0.0205516821660863,0.0028610230393623,-0.6123046875,-0.5283203125,-0.561279296875
16520,8.431768417358398,-0.8278846740722656,5.383753776550293,0.0092029573072928,0.0042915344956287,0.0121593477376148,-0.60986328125,-0.530517578125,-0.55859375
16521,8.29620361328125,-0.80718994140625,5.28717041015625,-0.0024795533194202,0.0090122226417388,0.0223159798747818,-0.6123046875,-0.5283203125,-0.561279296875
16522,8.356142044067383,-0.7907867431640625,5.338907241821289,-0.0226020830936998,0.0,0.026082994625008,-0.609619140625,-0.530517578125,-0.566650390625
16523,8.4075927734375,-0.83465576171875,5.3741455078125,-0.0270843532940695,0.007295609249987,0.0267028835293643,-0.6123046875,-0.52587890625,-0.564208984375
