Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
16365,9.84649658203125,-0.81939697265625,-0.6744384765625,-0.1338962264196136,-0.0722410195960522,-0.1277926947309703,-0.821044921875,-0.208740234375,-0.500732421875
16366,9.802126884460447,-0.8775949478149414,-0.5947113037109375,-0.1263145263136966,-0.0558377917377647,-0.1550678896082074,-0.82373046875,-0.210693359375,-0.492431640625
16367,9.7869873046875,-0.85906982421875,-0.69427490234375,-0.0768186575566321,-0.0562669248397429,-0.1682285685039094,-0.8232421875,-0.21533203125,-0.497314453125
16368,9.82685089111328,-0.9022712707519532,-0.6902933120727539,-0.0008583082667038,-0.0470639032909267,-0.1481058597990055,-0.82080078125,-0.217529296875,-0.49462890625
16369,9.82513427734375,-0.62408447265625,-0.70343017578125,-0.0003337863402022,-0.0572205154632447,-0.107383834019356,-0.82080078125,-0.22216796875,-0.489013671875
16370,9.781599044799805,-0.5958080291748046,-0.8448600769042968,-0.0223159970373255,-0.0601768979938138,-0.0894547231667154,-0.820556640625,-0.2265625,-0.493896484375
16371,9.698486328125,-0.59967041015625,-0.9674072265625,0.003099443448982,-0.0583649043316008,-0.0766754625532795,-0.820556640625,-0.2265625,-0.491455078125
16372,9.627628326416016,-0.6206512451171875,-1.1271476745605469,0.08072860291739,-0.0544548520565029,-0.0624657234623632,-0.8232421875,-0.228759765625,-0.48291015625
16373,9.57794189453125,-0.6072998046875,-1.1016845703125,-0.0001907348923837,-0.0470638346956794,0.0085830701572667,-0.82275390625,-0.2333984375,-0.488037109375
16374,9.798908233642578,-0.241398811340332,-0.921797752380371,0.2282627839114512,-0.0502111367158466,-0.0181675622875,-0.822998046875,-0.2333984375,-0.4853515625
16375,9.8968505859375,-0.26702880859375,-1.21002197265625,0.126505037476537,-0.014305130509974,-0.0179290969058341,-0.82275390625,-0.239990234375,-0.482177734375
16376,9.836888313293455,-0.2793550491333007,-1.1165857315063477,0.008821487981333,-0.0243186965971883,-0.0165462504298516,-0.822509765625,-0.24462890625,-0.47900390625
16377,9.75341796875,-0.42572021484375,-1.14898681640625,0.0667572222207873,-0.0072002432538134,-0.0013351444444157,-0.82275390625,-0.2421875,-0.479248046875
16378,9.692120552062988,-0.4017591476440429,-0.9340524673461914,0.0577926778220672,-0.0114440946182311,0.0150680579140043,-0.82275390625,-0.2421875,-0.473876953125
16379,9.7381591796875,-0.4913330078125,-1.03912353515625,0.0440597611412108,0.0050067910387739,0.0257492110565518,-0.82275390625,-0.2421875,-0.4765625
16380,9.867548942565918,-0.52490234375,-1.1445999145507812,0.0185489696395578,0.0434875586408142,0.0339031295982663,-0.8251953125,-0.2421875,-0.47900390625
16381,9.7686767578125,-0.4638671875,-1.10015869140625,-0.0083446551472421,0.0783920746403775,0.050544768320438,-0.82275390625,-0.2421875,-0.4765625
16382,9.746384620666506,-0.471043586730957,-0.9644746780395508,0.0058651003103318,0.0720501347065972,0.0558853460464142,-0.822509765625,-0.239990234375,-0.4873046875
16383,9.76409912109375,-0.5126953125,-0.9246826171875,-0.0144481710196301,0.0492096121856708,0.0518799012190018,-0.82275390625,-0.239990234375,-0.48486328125
16384,9.77630615234375,-0.52337646484375,-0.87127685546875,-0.0388622396605156,0.0381469837158436,0.0371933091229475,-0.8203125,-0.235595703125,-0.488037109375
16385,9.7686767578125,-0.63629150390625,-0.80108642578125,-0.0236511261287995,0.0244617494033753,0.0282287634440511,-0.8203125,-0.2333984375,-0.4853515625
16386,9.783983230590819,-0.6252288818359375,-0.773787498474121,-0.0277996091903815,0.0147342697081096,0.0236034417654182,-0.8203125,-0.231201171875,-0.48828125
16387,9.7747802734375,-0.701904296875,-0.70648193359375,-0.0192642233454989,0.0086307535285527,0.0350952187680377,-0.81787109375,-0.231201171875,-0.48583984375
16388,9.770965576171875,-0.7333278656005859,-0.8028745651245117,0.0033855440831237,0.0071525579220923,0.0329971338805862,-0.81787109375,-0.22900390625,-0.493896484375
16389,9.7869873046875,-0.66680908203125,-0.8148193359375,-0.0080108646998893,0.0044345858160101,0.027275086954385,-0.822998046875,-0.228759765625,-0.490966796875
16390,9.780216217041016,-0.7519721984863281,-0.8682966232299804,-0.0084877019717091,-0.0052452090836405,0.0297069569009821,-0.8203125,-0.22900390625,-0.4912109375
16391,9.759521484375,-0.75836181640625,-0.90484619140625,-0.0295639095275809,0.0116825126358989,0.0434875572405706,-0.81787109375,-0.226806640625,-0.494140625
16392,9.694480895996092,-0.771188735961914,-0.8417367935180664,-0.0150203719412518,0.0138282789300413,0.0322341950231309,-0.820556640625,-0.22216796875,-0.49169921875
16393,9.71221923828125,-0.76751708984375,-0.830078125,0.0123977667994022,0.0048160555643831,0.0255584730941522,-0.82080078125,-0.22216796875,-0.489013671875
16394,9.793972969055176,-0.7749080657958984,-0.8461475372314453,0.0238418589976111,0.0069618228273024,0.0082015994951782,-0.82080078125,-0.22216796875,-0.489013671875
16395,9.79766845703125,-0.81024169921875,-0.8087158203125,0.0158309939792814,0.0019550323890076,0.00743865982159,-0.820556640625,-0.22216796875,-0.49169921875
16396,9.783744812011719,-0.8090734481811523,-0.7708549499511718,0.0274181380445558,0.0008583069300904,0.0062942508206632,-0.818115234375,-0.224365234375,-0.489013671875
16397,9.7930908203125,-0.76446533203125,-0.81024169921875,0.0333786038159259,-0.0028133394644851,0.0104904183421481,-0.820556640625,-0.22216796875,-0.494384765625
16398,9.751462936401367,-0.7864713668823242,-0.8362531661987304,0.0094413758981887,-0.0104904176646541,0.0080108643984631,-0.820556640625,-0.224365234375,-0.494140625
16399,9.7625732421875,-0.8270263671875,-0.81024169921875,0.0312805200904456,-0.0127315531465685,0.0080108649012116,-0.82080078125,-0.22216796875,-0.486328125
16400,9.781742095947264,-0.7701635360717773,-0.8142948150634765,0.0387668657859618,-0.0158309956223115,0.0106334699511309,-0.820556640625,-0.224365234375,-0.494140625
16401,9.7625732421875,-0.71868896484375,-0.77362060546875,0.0160217291935796,-0.011014938820586,0.0160217291935796,-0.820556640625,-0.224365234375,-0.491455078125
16402,9.748029708862305,-0.7239103317260742,-0.7759571075439453,0.0116348271343361,0.0022888184526562,0.0216960915824711,-0.82080078125,-0.22216796875,-0.489013671875
16403,9.7381591796875,-0.68511962890625,-0.82244873046875,0.0162124638914108,-0.0010967254985366,0.0144958500676143,-0.8232421875,-0.22216796875,-0.494140625
16404,9.766674041748049,-0.7203340530395507,-0.823974609375,0.004243850733082,0.0036239624237555,0.0075817108602253,-0.8232421875,-0.2197265625,-0.489013671875
16405,9.77325439453125,-0.7476806640625,-0.811767578125,-0.013542175574264,-0.0085353853091312,0.007438659822483,-0.8232421875,-0.22216796875,-0.491455078125
16406,9.769678115844727,-0.7593154907226562,-0.8109569549560546,-0.0191688543625742,-0.0085830691175705,0.005531311209101,-0.82080078125,-0.219970703125,-0.491943359375
16407,9.7686767578125,-0.77667236328125,-0.77667236328125,-0.0263214127915149,0.0069141392296551,0.0143051156475624,-0.8232421875,-0.221923828125,-0.486083984375
16408,9.721136093139648,-0.792098045349121,-0.7824659347534179,-0.0353336375164228,0.007152558201705,0.0209331536703233,-0.818359375,-0.219970703125,-0.48681640625
16409,9.735107421875,-0.8331298828125,-0.79345703125,-0.0221252452584362,0.00233650219324,0.016212464197992,-0.823486328125,-0.217529296875,-0.4892578125
16410,9.780406951904297,-0.814366340637207,-0.7902383804321289,-0.0223159800449153,0.0036239625713965,0.0137329107968709,-0.8232421875,-0.217529296875,-0.491943359375
16411,9.7442626953125,-0.83465576171875,-0.787353515625,-0.0215530403972674,0.0025272370377326,0.0108718876340198,-0.823486328125,-0.21533203125,-0.4921875
16412,9.754633903503418,-0.8382320404052734,-0.7947444915771484,-0.0145435336151678,0.0010490417689629,0.0092983247703532,-0.818603515625,-0.213134765625,-0.49267578125
16413,9.79766845703125,-0.81939697265625,-0.799560546875,0.0022888183647627,0.0032901763993463,0.0043869018657951,-0.821044921875,-0.21533203125,-0.4921875
16414,9.736585617065428,-0.8013486862182617,-0.8272171020507812,-0.006389617977451,0.004959106489962,0.0083446503436861,-0.821044921875,-0.213134765625,-0.487060546875
16415,9.65728759765625,-0.87432861328125,-0.83160400390625,-0.0118255617308872,0.0107288362477807,-0.0028610229994082,-0.818603515625,-0.213134765625,-0.49267578125
16416,9.746217727661133,-0.88808536529541,-0.8064746856689453,0.0108718872977661,-0.0003337860135279,-0.0026226043920049,-0.823486328125,-0.213134765625,-0.49755859375
16417,9.80224609375,-0.9124755859375,-0.83465576171875,0.0045776367435863,-0.0075817108565649,-0.0017166137788448,-0.821044921875,-0.213134765625,-0.492431640625
16418,9.791374206542969,-0.8982181549072265,-0.7703542709350585,0.0025749206848568,-0.012683868558739,-0.0032424927142641,-0.821044921875,-0.213134765625,-0.4951171875
16419,9.759521484375,-0.860595703125,-0.7354736328125,0.0204086313133302,-0.0144481665606053,-0.0082015994997495,-0.821044921875,-0.213134765625,-0.4951171875
16420,9.75632667541504,-0.8747816085815429,-0.7175445556640625,0.0126361849527291,-0.0112533571654493,-0.0047683716802751,-0.82080078125,-0.21533203125,-0.494873046875
16421,9.77325439453125,-0.848388671875,-0.81329345703125,0.0249862683422005,-0.0091075901781685,-0.0066757205494428,-0.821044921875,-0.21533203125,-0.4921875
16422,9.77621078491211,-0.8069276809692382,-0.8038759231567382,0.0131607057809651,-0.0083923341211951,0.0009536743319539,-0.821044921875,-0.21533203125,-0.489501953125
16423,9.759521484375,-0.750732421875,-0.79803466796875,0.011253357143765,-0.0115871431607411,-0.0043869019373999,-0.823486328125,-0.21533203125,-0.49462890625
16424,9.730291366577148,-0.7768630981445312,-0.7747650146484375,0.0023365021072256,-0.0140190126433537,-0.0019073486589596,-0.821044921875,-0.21533203125,-0.4921875
16425,9.75189208984375,-0.799560546875,-0.787353515625,-0.0110626222994054,-0.0134944918566023,-0.0024795532740046,-0.821044921875,-0.21533203125,-0.489501953125
16426,9.76071357727051,-0.8455753326416015,-0.7594585418701171,-0.0158309939953378,-0.00848770159991,0.0015258789393096,-0.823486328125,-0.21533203125,-0.49462890625
16427,9.7625732421875,-0.83770751953125,-0.7843017578125,-0.0120162966709411,-0.0142574313675055,-0.002670288149098,-0.823486328125,-0.213134765625,-0.4921875
16428,9.756088256835936,-0.8301734924316406,-0.8208036422729492,-0.0149250035610283,-0.0123977665363174,-0.0116348270571594,-0.823486328125,-0.213134765625,-0.489501953125
16429,9.74578857421875,-0.85601806640625,-0.80413818359375,-0.0169754032790454,-0.009679794566422,-0.0036239624977737,-0.823486328125,-0.21533203125,-0.4921875
16430,9.771490097045898,-0.8280754089355468,-0.8741378784179688,-0.0037193299034725,-0.0137329104128218,-0.0088214875915695,-0.82373046875,-0.212890625,-0.48681640625
16431,9.74884033203125,-0.848388671875,-0.8544921875,-0.0026702881622222,-0.0155925755186906,-0.0133514408111113,-0.821044921875,-0.213134765625,-0.492431640625
16432,9.77776050567627,-0.8690357208251953,-0.8378267288208007,0.0053882599839315,-0.0154495242017152,-0.0004291534500476,-0.82373046875,-0.212890625,-0.48681640625
16433,9.7503662109375,-0.81024169921875,-0.88043212890625,0.0133514407512864,-0.012731552430691,0.0045776368290125,-0.823486328125,-0.21533203125,-0.489501953125
16434,9.714674949645996,-0.8246898651123046,-0.8574962615966796,0.0077247620106192,-0.0054359436371024,0.0018596649284824,-0.821044921875,-0.21533203125,-0.4921875
16435,9.72442626953125,-0.80108642578125,-0.8880615234375,0.0198364265824714,-0.0144481664771366,-0.001907348709853,-0.823486328125,-0.21533203125,-0.4921875
16436,9.759044647216797,-0.7674932479858398,-0.9022712707519532,0.0251293201359369,-0.0147819530211394,-0.0168323529563297,-0.82373046875,-0.21533203125,-0.484130859375
16437,9.8114013671875,-0.7965087890625,-0.94146728515625,0.0225067162563374,-0.0173091906801917,-0.0280380278786576,-0.823486328125,-0.21533203125,-0.48681640625
16438,9.75980758666992,-0.8245468139648438,-0.9215593338012696,0.0223159809173302,-0.0205993670006125,-0.0190734879635301,-0.8232421875,-0.217529296875,-0.491943359375
16439,9.759521484375,-0.78582763671875,-0.897216796875,0.0169754035184124,-0.0165462500586772,-0.0066757204847689,-0.825927734375,-0.2197265625,-0.486328125
16440,9.765219688415527,-0.7227897644042968,-0.8803367614746093,0.0216960918910773,-0.0031471254171672,-0.01854896647391,-0.823486328125,-0.2197265625,-0.486328125
16441,9.698486328125,-0.7720947265625,-0.94451904296875,0.0144958498688714,0.0004291534500652,-0.007629394667827,-0.823486328125,-0.2197265625,-0.486328125
16442,9.730768203735352,-0.7955789566040039,-0.869154930114746,0.0152587893500107,-0.0070571900743799,0.0,-0.82568359375,-0.221923828125,-0.48876953125
16443,9.814453125,-0.7415771484375,-0.92010498046875,0.0322341942455897,0.0015735627368409,-0.0072479253333278,-0.823486328125,-0.2197265625,-0.486328125
16444,9.796404838562013,-0.7201671600341796,-0.9674072265625,0.0234127055431282,0.0029563905166475,-0.0114917760405171,-0.823486328125,-0.221923828125,-0.483642578125
16445,9.72900390625,-0.74310302734375,-0.89263916015625,0.0040054321333512,-0.0001430511476196,0.0007629394539716,-0.825927734375,-0.221923828125,-0.480712890625
16446,9.722852706909181,-0.7481336593627929,-0.8804082870483398,0.0166893008614936,0.0031471253053102,-0.0017642975196436,-0.8232421875,-0.221923828125,-0.486083984375
16447,9.7900390625,-0.6988525390625,-0.87127685546875,0.0177383426936877,0.0053882600117922,-0.0013351440737184,-0.8232421875,-0.221923828125,-0.486083984375
16448,9.787201881408691,-0.7081270217895507,-0.8931159973144531,-0.0035762787118796,0.0056266785066906,-0.0078678131661352,-0.8232421875,-0.221923828125,-0.48876953125
16449,9.76104736328125,-0.69580078125,-0.897216796875,-0.0001907348636208,0.00348091126108,-0.0038146972724164,-0.8232421875,-0.221923828125,-0.486083984375
16450,9.75515842437744,-0.7202625274658203,-0.8684158325195312,-0.0051498413184335,-0.0004768371591142,-0.0013828277614312,-0.82568359375,-0.22412109375,-0.48583984375
16451,9.7625732421875,-0.7354736328125,-0.8209228515625,-0.0085830689189338,0.0057697296621722,0.0041961670270343,-0.8232421875,-0.224365234375,-0.486083984375
16452,9.77787971496582,-0.7414102554321289,-0.850987434387207,-0.0275135056742004,0.0080108647370288,0.0087261205171207,-0.8232421875,-0.221923828125,-0.486083984375
16453,9.7503662109375,-0.7781982421875,-0.872802734375,-0.0173568730621482,0.0095844271579445,0.0064849855397037,-0.823486328125,-0.2197265625,-0.483642578125
16454,9.74743366241455,-0.7663965225219725,-0.8818387985229492,-0.0032424926884679,0.0067710876729772,0.0015258789122202,-0.823486328125,-0.221923828125,-0.483642578125
16455,9.75189208984375,-0.76751708984375,-0.848388671875,-0.0085830688914038,0.0010013580373304,-0.0013351440497739,-0.8232421875,-0.2197265625,-0.489013671875
16456,9.78705883026123,-0.8140325546264648,-0.7903337478637695,-0.0151157381808207,0.0029563904328419,0.0051498413991439,-0.8232421875,-0.2197265625,-0.489013671875
16457,9.75341796875,-0.799560546875,-0.82550048828125,0.0143051149528055,0.0034809113051826,0.0,-0.823486328125,-0.2197265625,-0.486328125
16458,9.722900390625,-0.76751708984375,-0.872802734375,0.0185012821912143,-0.0005722046038519,-0.0049591065667172,-0.825927734375,-0.2197265625,-0.486328125
16459,9.736919403076174,-0.7595539093017578,-0.844430923461914,0.0144958498211721,-0.0030040741405718,-9.5367433034e-05,-0.82080078125,-0.2197265625,-0.4892578125
16460,9.793233871459961,-0.7488250732421875,-0.8577346801757812,0.0183582310352785,-0.0041007996598284,-0.0030517578863839,-0.8232421875,-0.2197265625,-0.489013671875
16461,9.78546142578125,-0.7659912109375,-0.8270263671875,0.0150680544333821,-0.001287460347156,0.0020980835286987,-0.8232421875,-0.2197265625,-0.489013671875
16462,9.7412109375,-0.7232666015625,-0.860595703125,0.0246047984425541,-0.0001907348716477,0.0072479251226128,-0.823486328125,-0.2197265625,-0.486328125
16463,9.743762016296385,-0.7585525512695312,-0.8280277252197265,0.0097751620086642,0.0007629394738469,0.0176429753327111,-0.82080078125,-0.221923828125,-0.483642578125
16464,9.778523445129393,-0.7295131683349609,-0.8793115615844725,0.0107288362564993,0.0068664552041596,0.0106334688231082,-0.8232421875,-0.221923828125,-0.48876953125
16465,9.7564697265625,-0.70953369140625,-0.8880615234375,0.0102996827082786,0.0002384185812101,0.0051498413541393,-0.82080078125,-0.2197265625,-0.486572265625
16466,9.753251075744629,-0.7179975509643554,-0.8586645126342773,-0.0043392181662649,-0.0051021576240697,0.0068664551202433,-0.82080078125,-0.2197265625,-0.4892578125
16467,9.75799560546875,-0.732421875,-0.84075927734375,-0.0017166137708117,-0.0024318695086499,0.0015258789073882,-0.823486328125,-0.2197265625,-0.486328125
16468,9.75327491760254,-0.7344961166381835,-0.8188962936401367,0.007295608573827,-0.003147125267141,0.0068187714121389,-0.8232421875,-0.2197265625,-0.489013671875
16469,9.79156494140625,-0.7476806640625,-0.8331298828125,-0.0106811524360259,0.0038623810148129,0.0007629394597161,-0.823486328125,-0.2197265625,-0.486328125
16470,9.738254547119139,-0.7812023162841796,-0.8472442626953125,-0.0084877014946839,-0.0050544739238005,0.0064373016954063,-0.8232421875,-0.2197265625,-0.49169921875
16471,9.7198486328125,-0.80718994140625,-0.7904052734375,0.0,-0.009870529264985,0.0062942505457875,-0.82080078125,-0.2197265625,-0.4892578125
16472,9.749841690063475,-0.782179832458496,-0.8278608322143554,-0.0154018405469558,-0.0019073486745456,0.0093460085052735,-0.8232421875,-0.2197265625,-0.49169921875
16473,9.75799560546875,-0.775146484375,-0.78125,-0.0120162965777406,0.0017642975133984,0.0095367433156672,-0.8232421875,-0.217529296875,-0.491943359375
16474,9.768438339233398,-0.7662773132324218,-0.8526802062988281,-0.0068664551159614,0.0045776367439742,0.0038146972866452,-0.821044921875,-0.217529296875,-0.48681640625
16475,9.76409912109375,-0.7904052734375,-0.860595703125,-0.0093460083687724,-0.0043392181712158,0.0017166137820194,-0.823486328125,-0.21533203125,-0.48681640625
16476,9.730315208435057,-0.8304595947265625,-0.8244752883911132,-0.0150203707720201,-0.006008148308808,0.0051498414075497,-0.823486328125,-0.217529296875,-0.4892578125
16477,9.7503662109375,-0.83465576171875,-0.8453369140625,0.0020980835046936,-0.0072002411183805,-0.0022888183687567,-0.823486328125,-0.21533203125,-0.489501953125
16478,9.770035743713379,-0.8536815643310546,-0.8419990539550781,0.0041961669982282,0.0015258789084466,0.0012874603290018,-0.823486328125,-0.213134765625,-0.489501953125
16479,9.7930908203125,-0.7415771484375,-0.9185791015625,0.0192642217853144,0.0006198883247749,0.0095367434580764,-0.823486328125,-0.21533203125,-0.4921875
16480,9.760785102844238,-0.7078886032104492,-0.926971435546875,0.0124454499935714,0.0033378601515325,0.0056743622576053,-0.82080078125,-0.217529296875,-0.489501953125
16481,9.72442626953125,-0.77056884765625,-0.92010498046875,-0.007057189978643,-0.004339218162544,0.00324249269289,-0.823486328125,-0.21533203125,-0.489501953125
16482,9.740948677062988,-0.7822751998901367,-0.8839130401611328,0.0043869018662766,-0.0014305114781336,0.0039577484228365,-0.825927734375,-0.21533203125,-0.4892578125
16483,9.7442626953125,-0.8209228515625,-0.89569091796875,-0.0116348268210721,-0.0028133392723084,0.008010864368607,-0.823486328125,-0.21533203125,-0.48681640625
16484,9.785079956054688,-0.8206129074096679,-0.8468389511108398,-0.0006198883085406,-0.0044822693079095,0.0070095062581138,-0.823486328125,-0.21533203125,-0.4921875
16485,9.76104736328125,-0.79193115234375,-0.87127685546875,-0.0045776367389789,-0.0056743622076926,0.0036239624183583,-0.823486328125,-0.213134765625,-0.489501953125
16486,9.7564697265625,-0.787353515625,-0.81329345703125,-0.0162124636904417,-0.0043869019397666,-0.0024795532703028,-0.825927734375,-0.21533203125,-0.4892578125
16487,9.757280349731444,-0.8326530456542968,-0.8096218109130859,-0.0042438507145475,-0.0002861022953627,-0.0022411346470082,-0.823486328125,-0.21533203125,-0.49462890625
16488,9.74700450897217,-0.8288383483886718,-0.8136510848999023,0.0051975250475935,0.0039100647147033,0.0049591064674286,-0.823486328125,-0.213134765625,-0.489501953125
16489,9.771728515625,-0.823974609375,-0.83160400390625,0.0057220459622761,-0.009489059554108,0.0066757202893222,-0.82373046875,-0.210693359375,-0.48974609375
16490,9.736084938049315,-0.7993221282958984,-0.8504152297973632,0.0069618225800574,-0.0096321106929561,0.0031948089922181,-0.82373046875,-0.210693359375,-0.48974609375
16491,9.72442626953125,-0.81939697265625,-0.8209228515625,0.0102996827403405,-0.0083446503683314,-0.0019073486556186,-0.823486328125,-0.213134765625,-0.4921875
16492,9.759283065795898,-0.8083343505859375,-0.8254051208496093,0.0085353852452116,-0.0094413758578318,-0.0061035157060731,-0.826171875,-0.212890625,-0.489501953125
16493,9.75799560546875,-0.81787109375,-0.86822509765625,0.0045776367473111,-0.008153915456148,0.0024795532381268,-0.82373046875,-0.212890625,-0.48681640625
16494,9.791183471679688,-0.8007049560546875,-0.87282657623291,0.0160217288358837,-0.0029563904399547,0.005865097163136,-0.821044921875,-0.2109375,-0.489990234375
16495,9.74884033203125,-0.80718994140625,-0.8819580078125,0.0152587893621885,-0.004148483357845,0.0066757203459574,-0.82373046875,-0.212890625,-0.48681640625
16496,9.725570678710936,-0.7935047149658203,-0.8540868759155273,0.0177383428092452,-0.0095844271630599,-0.0060558320881025,-0.82373046875,-0.212890625,-0.48681640625
16497,9.735107421875,-0.80108642578125,-0.8697509765625,0.0169754034025372,-0.01101493872468,-0.0097274783542629,-0.82373046875,-0.212890625,-0.48681640625
16498,9.77623462677002,-0.803995132446289,-0.8689641952514648,0.0098228455292831,0.0001907348646462,-0.0032901764151482,-0.823486328125,-0.21533203125,-0.489501953125
16499,9.759521484375,-0.81024169921875,-0.82244873046875,0.0059127807842985,-0.0047206878842383,-0.0001907348640096,-0.823486328125,-0.21533203125,-0.48681640625
16500,9.739518165588379,-0.8149623870849609,-0.8698940277099609,0.008058548028399,0.0005722045937324,0.0060558319503354,-0.826171875,-0.215087890625,-0.486572265625
16501,9.73663330078125,-0.80413818359375,-0.8331298828125,0.0049591064690974,-0.0016689300617154,0.0066757202468619,-0.823486328125,-0.21533203125,-0.489501953125
16502,9.771442413330078,-0.8389711380004882,-0.8122920989990234,0.0132560732113152,-0.0079154969535192,-0.0017166137971487,-0.823486328125,-0.213134765625,-0.4921875
16503,9.76104736328125,-0.77667236328125,-0.87890625,0.0234603892049901,-0.0087261203750268,-0.0051498415328027,-0.826171875,-0.215087890625,-0.486572265625
16504,9.753251075744629,-0.7922887802124023,-0.8922815322875975,0.010919571015719,-0.0026702881086474,0.0010967254731944,-0.825927734375,-0.217529296875,-0.489013671875
16505,9.7412109375,-0.775146484375,-0.86669921875,0.0127792360129921,-0.0062465668570969,-0.0009536743293277,-0.823486328125,-0.21533203125,-0.489501953125
16506,9.728813171386719,-0.7569074630737304,-0.8596181869506835,0.0113487244741359,-0.0004768371627788,-0.0038623810185084,-0.821044921875,-0.217529296875,-0.48681640625
16507,9.75341796875,-0.8026123046875,-0.909423828125,0.003814697270529,0.0019550323511461,-0.0009536743176322,-0.82373046875,-0.21533203125,-0.484130859375
16508,9.75196361541748,-0.7749080657958984,-0.937509536743164,0.0108718873554456,0.0003337860152987,-0.0092983247118943,-0.82373046875,-0.21533203125,-0.484130859375
16509,9.73052978515625,-0.79193115234375,-0.8270263671875,0.0049591064599686,-0.0043392181524725,-0.0009536743192247,-0.825927734375,-0.21533203125,-0.491943359375
16510,9.75632667541504,-0.8100509643554688,-0.8743762969970703,0.0120162965044014,0.0011444091908953,0.001096725474608,-0.8232421875,-0.217529296875,-0.491943359375
16511,9.76409912109375,-0.799560546875,-0.87738037109375,-0.0017166137747898,0.0065326690873945,-0.0005722045915966,-0.823486328125,-0.2197265625,-0.483642578125
16512,9.739923477172852,-0.8023500442504882,-0.8642435073852539,0.004339218148918,0.000286102295533,0.0036239624100854,-0.821044921875,-0.21533203125,-0.48681640625
16513,9.73052978515625,-0.8209228515625,-0.836181640625,0.0158309939281389,0.0004291534498591,-0.0032424927322694,-0.823486328125,-0.21533203125,-0.48681640625
16514,9.72909927368164,-0.782036781311035,-0.8126735687255859,0.0085830689339413,-0.00877380379914,0.0003814697303973,-0.8232421875,-0.217529296875,-0.491943359375
16515,9.80072021484375,-0.78277587890625,-0.84228515625,0.0053405761920948,-0.0030040741080533,-0.0043869018720778,-0.8232421875,-0.217529296875,-0.491943359375
16516,9.77327823638916,-0.79498291015625,-0.8738279342651367,0.0014781951952348,-0.0037193298460747,-0.005722045917038,-0.823486328125,-0.217529296875,-0.486572265625
16517,9.722900390625,-0.81329345703125,-0.89263916015625,-0.0078201294518106,-0.0049114227654664,-0.004959106481636,-0.82373046875,-0.21533203125,-0.484130859375
16518,9.745764732360842,-0.8126258850097656,-0.8322715759277343,0.0034332275531788,-0.0061988830821284,0.0033855438371624,-0.823486328125,-0.21533203125,-0.48681640625
16519,9.75341796875,-0.78582763671875,-0.91552734375,-0.0020980835015387,-0.0056743621973435,-0.00152587891021,-0.823486328125,-0.21533203125,-0.489501953125
16520,9.770035743713379,-0.8049964904785156,-0.9056329727172852,-0.0077724457844973,-0.0050544739457467,0.0108718873550023,-0.823486328125,-0.21533203125,-0.489501953125
