Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
16421,-1.1138916015625,-9.771728515625,-0.2777099609375,-0.0230789210217524,0.0133991256345298,-0.0308990512853214,0.686767578125,0.73583984375,0.184814453125
16422,-1.0284185409545898,-9.786510467529297,-0.2766370773315429,-0.005626679339289,0.0299453781785893,-0.0373840390000223,0.69189453125,0.73583984375,0.181640625
16423,-1.05438232421875,-9.698486328125,-0.24261474609375,-0.0097274799624289,0.0462055298215373,-0.0274658257762698,0.686767578125,0.738037109375,0.187255859375
16424,-1.0371208190917969,-9.722423553466797,-0.2742767333984375,-0.0162601492532741,0.038242345164592,-0.0162601492532741,0.686767578125,0.73583984375,0.1875
16425,-1.03759765625,-9.70001220703125,-0.30364990234375,-0.0129699719351612,0.0353336367792443,-0.0028610232209914,0.686767578125,0.7333984375,0.187744140625
16426,-1.0605335235595703,-9.747314453125,-0.2766370773315429,-0.0090599064333926,0.0247001659605126,0.0039577485998504,0.681640625,0.73583984375,0.190673828125
16427,-1.06964111328125,-9.76715087890625,-0.2593994140625,0.0022888184500417,0.020265580026411,0.0133514409585767,0.684326171875,0.736083984375,0.1904296875
16428,-1.1356592178344727,-9.688758850097656,-0.2609729766845703,0.0104427343090721,0.0002861023098375,0.0259399427586084,0.684326171875,0.736083984375,0.187744140625
16429,-1.1474609375,-9.76104736328125,-0.21209716796875,0.0066757207438777,-0.0102519997138121,0.0322341944490095,0.684326171875,0.736083984375,0.1904296875
16430,-1.0533809661865234,-9.784197807312013,-0.2609491348266601,0.0323295622248199,-0.0117301951435187,0.0127315532655264,0.684326171875,0.736083984375,0.187744140625
16431,-1.16119384765625,-9.67559814453125,-0.22430419921875,0.0129699713526056,-0.0064373019580947,0.0232696544855572,0.684326171875,0.733642578125,0.190673828125
16432,-1.13677978515625,-9.752488136291506,-0.209808349609375,-0.0037670138159979,-0.0074386601936161,0.0314712546652991,0.68701171875,0.7314453125,0.18798828125
16433,-1.1627197265625,-9.7259521484375,-0.25787353515625,-0.012969971231892,-0.0089168552219257,0.0190734871057235,0.686767578125,0.733642578125,0.1904296875
16434,-1.1458158493041992,-9.708189964294432,-0.2350568771362304,-0.0102043153072672,-0.0057220459666919,0.0064849854289175,0.69189453125,0.7314453125,0.1904296875
16435,-1.12762451171875,-9.7259521484375,-0.2716064453125,0.0043869018751421,-0.0018596649253319,0.0066757202447814,0.689453125,0.7314453125,0.1904296875
16436,-1.1867284774780271,-9.776043891906738,-0.1843690872192382,0.0381946603625573,0.0044822697554062,-0.0093936929980322,0.689453125,0.7314453125,0.1904296875
16437,-1.16424560546875,-9.71832275390625,-0.201416015625,0.050544748448962,0.0017642978232184,-0.0177383456820885,0.689697265625,0.7314453125,0.184814453125
16438,-1.1527538299560547,-9.751605987548828,-0.1924753189086914,0.023269655005911,-0.0035285952263061,-0.0230789201288133,0.68701171875,0.7314453125,0.18505859375
16439,-1.0894775390625,-9.7869873046875,-0.164794921875,0.0074386601451937,0.0099658972458044,-0.0284194964521505,0.68701171875,0.733642578125,0.187744140625
16440,-1.0524511337280271,-9.698247909545898,-0.2020120620727539,0.0077724460743133,0.0129699713632713,-0.0231266033499507,0.68701171875,0.736083984375,0.184814453125
16441,-0.9979248046875,-9.63592529296875,-0.20751953125,0.009155273804419,0.0193119056811964,-0.0120162968682999,0.68701171875,0.733642578125,0.187744140625
16442,-1.0709047317504883,-9.683847427368164,-0.2429723739624023,0.0050544740083213,0.0183105473508999,-0.0053882600277387,0.68701171875,0.73583984375,0.181884765625
16443,-0.9429931640625,-9.8785400390625,-0.18463134765625,0.0392913861687311,0.0101566325897326,0.0026702883803992,0.684326171875,0.733642578125,0.18798828125
16444,-1.1011838912963867,-9.84654426574707,-0.0856876373291015,0.0604152835042045,0.0133514438683324,0.0059127822845472,0.684326171875,0.73828125,0.1875
16445,-1.08795166015625,-9.65118408203125,-0.09613037109375,0.0577926766802851,-0.0007152558995084,0.0078201311679593,0.684326171875,0.736083984375,0.184814453125
16446,-1.0802984237670898,-9.5977783203125,-0.1288652420043945,-0.0099182130879182,0.0021934509713665,-0.0139713290132694,0.684326171875,0.736083984375,0.184814453125
16447,-1.1138916015625,-9.7808837890625,-0.13275146484375,-0.0272750870388927,0.0034809114577607,-0.0108718878406775,0.684326171875,0.73828125,0.181884765625
16448,-0.973820686340332,-9.80098247528076,-0.174117088317871,-0.0103473665309891,0.0116348268827711,-0.0066757203425736,0.684326171875,0.73828125,0.184814453125
16449,-1.068115234375,-9.765625,-0.21209716796875,0.002670288195423,0.0246524820898875,-0.0003814697422032,0.684326171875,0.73828125,0.184814453125
16450,-1.0250329971313477,-9.71379280090332,-0.2288579940795898,-0.0023841859909356,0.034141543390199,0.0092983253646491,0.681884765625,0.736083984375,0.18505859375
16451,-1.0986328125,-9.69085693359375,-0.23956298828125,-0.0249862700018445,0.0332355538001634,0.004386902366736,0.684326171875,0.736083984375,0.184814453125
16452,-1.1076688766479492,-9.797239303588867,-0.2432107925415039,-0.0154972085463946,0.0248909011114399,0.0040054323627604,0.681884765625,0.736083984375,0.18505859375
16453,-1.08184814453125,-9.7747802734375,-0.2197265625,0.0108718879973813,0.0309467338171075,-0.0038146975429408,0.684326171875,0.73828125,0.1875
16454,-1.0495901107788084,-9.73384380340576,-0.2076387405395507,0.0235557585764806,0.03643036346646,-0.0019073488725895,0.681884765625,0.736083984375,0.190673828125
16455,-1.12762451171875,-9.7442626953125,-0.1617431640625,0.0297546445955775,0.0450611204211871,0.0083923356551629,0.686767578125,0.736083984375,0.1904296875
16456,-1.0527372360229492,-9.78841781616211,-0.200819969177246,0.0362873161914321,0.0460624802114631,-0.0074386614006089,0.686767578125,0.736083984375,0.1875
16457,-1.1993408203125,-9.7412109375,-0.13275146484375,0.0291824378498355,0.0324726146662385,-0.0055313117493152,0.681884765625,0.736083984375,0.190673828125
16458,-1.1497259140014648,-9.633302688598633,-0.139784812927246,0.0097274780957199,0.0016212463492866,-0.0028610229693293,0.684326171875,0.73828125,0.1875
16459,-1.12762451171875,-9.70306396484375,-0.14190673828125,-0.0209808358388635,-0.0121593480429777,0.006294250751659,0.684326171875,0.736083984375,0.1904296875
16460,-1.1530637741088867,-9.803366661071776,-0.1541614532470703,-0.0116825112660517,-0.0308036827668139,0.0075817113930703,0.681884765625,0.73828125,0.187744140625
16461,-1.00555419921875,-9.81597900390625,-0.18463134765625,0.0162124648588305,-0.032186511116796,0.0083923347504534,0.681884765625,0.736083984375,0.190673828125
16462,-1.06964111328125,-9.66644287109375,-0.164794921875,0.0118255617168605,-0.0095367433200488,0.0038146973280195,0.681884765625,0.736083984375,0.18798828125
16463,-1.093459129333496,-9.699440002441406,-0.1993894577026367,-0.0140666969088262,-0.0105857854703709,0.0219345104341019,0.684326171875,0.736083984375,0.187744140625
16464,-1.1475324630737305,-9.77029800415039,-0.2119064331054687,-0.0136852272002412,-0.0190734873870957,0.0167846689006442,0.684326171875,0.736083984375,0.187744140625
16465,-1.13677978515625,-9.78240966796875,-0.21820068359375,0.0013351440922212,-0.0224590309798641,0.0068664553314234,0.684326171875,0.733642578125,0.18798828125
16466,-1.078629493713379,-9.736323356628418,-0.2395868301391601,0.0051021576686298,-0.0139713289430704,-0.001335144062819,0.686767578125,0.73828125,0.187255859375
16467,-1.10321044921875,-9.765625,-0.21820068359375,0.0141143800766355,0.0019550323754799,0.0017166137931043,0.684326171875,0.73828125,0.184814453125
16468,-1.1679649353027344,-9.77025032043457,-0.2005815505981445,0.0228405008424555,0.0032424928127076,0.0100612644629605,0.68701171875,0.733642578125,0.184814453125
16469,-1.11541748046875,-9.75799560546875,-0.20904541015625,0.0469207847360639,0.0120639822542928,-0.0181198152436019,0.6845703125,0.736083984375,0.18212890625
16470,-1.1587142944335935,-9.717798233032225,-0.0677824020385742,0.0441551267765488,0.0051498419998566,-0.0061035164442745,0.68701171875,0.736083984375,0.184814453125
16471,-1.12762451171875,-9.65576171875,-0.06256103515625,0.0308990502613026,0.0113010415307541,0.0093460090296532,0.68701171875,0.73828125,0.181640625
16472,-1.1266469955444336,-9.696674346923826,-0.0846624374389648,0.0021457672611982,0.0154495242806271,0.0100612642691738,0.68701171875,0.73828125,0.181640625
16473,-1.1688232421875,-9.72442626953125,-0.067138671875,-0.015640259661648,0.0235080732109526,0.0062942508394437,0.6845703125,0.736083984375,0.18212890625
16474,-1.0856866836547852,-9.69812870025635,-0.1444339752197265,-0.0335693409631351,0.0333786060712991,-0.0021457675331549,0.6845703125,0.736083984375,0.18212890625
16475,-1.14288330078125,-9.70916748046875,-0.1800537109375,-0.051450746301517,0.0461578521036779,0.0125885051191848,0.684326171875,0.736083984375,0.187744140625
16476,-1.1474370956420898,-9.683799743652344,-0.1960277557373046,-0.0504017036541741,0.0409126411875888,0.0236034468389935,0.684326171875,0.733642578125,0.190673828125
16477,-1.324462890625,-9.4696044921875,-0.3753662109375,-0.1048565915445726,0.024986291027447,-0.0524521376530377,0.686767578125,0.733642578125,0.193359375
16478,-1.452803611755371,-9.94737148284912,-0.3514289855957031,-0.1256473013351273,-0.086927905250071,-0.2478613557267521,0.686767578125,0.736083984375,0.196044921875
16479,-0.91552734375,-9.90753173828125,-0.39215087890625,-0.0457768431922283,-0.1033316866641238,-0.3784219037224212,0.683837890625,0.7451171875,0.1953125
16480,-0.6192207336425781,-9.798359870910643,-0.3599405288696289,0.0053882977941801,-0.0142098472802273,-0.3244899689327087,0.673583984375,0.751953125,0.195556640625
16481,-0.4425048828125,-9.78546142578125,-0.3265380859375,0.0423909461926252,0.0909807934032946,-0.1827245284703486,0.665771484375,0.759033203125,0.1953125
16482,-0.3629446029663085,-9.701895713806152,-0.2779960632324218,0.0348569183455929,0.2138622144733025,-0.0747206443878851,0.655517578125,0.763427734375,0.19580078125
16483,-0.59356689453125,-9.796142578125,-0.2166748046875,0.0305653954793379,0.2529155345123378,-0.0261307905189972,0.650390625,0.763671875,0.19873046875
16484,-0.7091283798217773,-9.774303436279297,-0.2348899841308593,0.0259877097502247,0.2161986715734292,-0.0378133097833545,0.647705078125,0.765869140625,0.204345703125
16485,-0.71563720703125,-9.78240966796875,-0.19683837890625,0.0208378304796194,0.164986026223074,-0.0770570573342449,0.64501953125,0.765869140625,0.212890625
16486,-0.6201982498168945,-9.786057472229006,-0.1806974411010742,0.0147819733098187,0.1074792510978434,-0.0997544779488413,0.642333984375,0.7705078125,0.212890625
16487,-0.46234130859375,-9.74578857421875,-0.22125244140625,0.006675728982233,0.0969411215777129,-0.1012803454161644,0.63720703125,0.7705078125,0.216064453125
16488,-0.4719972610473632,-9.790587425231934,-0.2709150314331054,0.0131130331032288,0.0825882666719723,-0.0766754808363346,0.632080078125,0.775146484375,0.21875
16489,-0.439453125,-9.808349609375,-0.28228759765625,0.0263214190663642,0.0471592091605693,-0.0400543333618586,0.626953125,0.775146484375,0.218994140625
16490,-0.4156827926635742,-9.806227684020994,-0.2285242080688476,0.0349998520572531,0.0226974517428507,-0.0158309957534169,0.626953125,0.77734375,0.216064453125
16491,-0.40435791015625,-9.78240966796875,-0.20599365234375,0.0467300485992139,0.0036716466756525,0.0089645399353594,0.62451171875,0.775146484375,0.21923828125
16492,-0.3864765167236328,-9.747576713562013,-0.193953514099121,0.0432491358197651,-0.0006675721074715,0.0078201304018098,0.626953125,0.77734375,0.216064453125
16493,-0.40740966796875,-9.759521484375,-0.22125244140625,0.0331878694672136,-0.0052928929753745,0.0185012835535616,0.62451171875,0.775146484375,0.21630859375
16494,-0.3399848937988281,-9.82522964477539,-0.235605239868164,0.0329971344433074,0.0102043161428725,0.0146389021301956,0.62451171875,0.77734375,0.21630859375
16495,-0.45318603515625,-9.7747802734375,-0.18157958984375,0.0289917014524939,0.0164508832255105,0.0066757207291926,0.626953125,0.77734375,0.216064453125
16496,-0.4190444946289062,-9.74583625793457,-0.1568078994750976,0.026893618326304,0.0051021580867278,0.0265121485628103,0.626953125,0.77734375,0.216064453125
16497,-0.45013427734375,-9.7076416015625,-0.14801025390625,-0.0011444092186231,0.0015735626756068,0.0225067146329229,0.626953125,0.77978515625,0.213134765625
16498,-0.4513263702392578,-9.800314903259277,-0.1530885696411132,-0.0142097482837408,-0.0114440925775093,0.0262737292091986,0.626953125,0.77734375,0.21044921875
16499,-0.40130615234375,-9.7991943359375,-0.1861572265625,-0.007057190591796,-0.0236034415063448,0.0278472926054653,0.626953125,0.775146484375,0.21630859375
16500,-0.4444599151611328,-9.791040420532225,-0.1991987228393554,-0.0106334697611504,-0.012016297667309,0.0366210976527514,0.626953125,0.775146484375,0.21630859375
16501,-0.47607421875,-9.76409912109375,-0.18463134765625,-0.0070571909220739,-0.019598009925489,0.0406265315243715,0.629638671875,0.77294921875,0.218994140625
16502,-0.4799842834472656,-9.798383712768553,-0.2282381057739257,-0.0029563906083592,-0.0256538410854399,0.022077562123715,0.629638671875,0.77294921875,0.21337890625
16503,-0.46234130859375,-9.80682373046875,-0.20294189453125,-0.0047683718478089,-0.0184535990510208,0.021743775626009,0.632080078125,0.772705078125,0.21337890625
16504,-0.458836555480957,-9.789609909057615,-0.2441644668579101,0.0083446505693561,-0.0166893011387122,0.0138759618039007,0.63232421875,0.772705078125,0.21044921875
16505,-0.45928955078125,-9.7930908203125,-0.26397705078125,0.0123977663705195,0.0019550323891973,0.0123977663705195,0.634765625,0.7705078125,0.21044921875
16506,-0.5556821823120117,-9.783792495727539,-0.2485036849975585,0.0111579901991231,-0.0061035160063579,0.0278472917790082,0.634765625,0.772705078125,0.210205078125
16507,-0.47760009765625,-9.75494384765625,-0.2410888671875,0.0183105475511952,-0.0054836275218423,0.0137329106633964,0.634765625,0.7705078125,0.21044921875
16508,-0.5593299865722656,-9.814262390136719,-0.204777717590332,0.02822876344655,-0.0184536004287413,0.0286102332228547,0.635009765625,0.7705078125,0.207763671875
16509,-0.5401611328125,-9.71221923828125,-0.18157958984375,0.0221252484106602,-0.0257015277873833,0.0417709431201258,0.634765625,0.772705078125,0.20751953125
16510,-0.5521059036254882,-9.767937660217283,-0.1769542694091796,0.008201600122412,-0.0215530421821527,0.0360488935612996,0.64013671875,0.768310546875,0.20751953125
16511,-0.6011962890625,-9.82818603515625,-0.177001953125,0.0261306816025004,-0.0216960951261637,0.0436782926056394,0.64013671875,0.768310546875,0.204833984375
16512,-0.580143928527832,-9.668731689453123,-0.1999855041503906,0.0288486527006607,-0.0134468100191509,0.0373363554787064,0.64013671875,0.765869140625,0.2021484375
16513,-0.653076171875,-9.57794189453125,-0.1556396484375,-0.0261306828121132,-0.0161647837104131,0.0530243052683758,0.642578125,0.76806640625,0.20458984375
16514,-0.5853891372680664,-9.761214256286621,-0.1441240310668945,-0.088262606865427,0.0013828285246339,0.0226974613008877,0.642822265625,0.763671875,0.205078125
16515,-0.66375732421875,-9.93804931640625,-0.19378662109375,-0.0844479074011944,0.0282287753706985,-0.0190734968720935,0.645263671875,0.763671875,0.20751953125
16516,-0.643777847290039,-9.846186637878418,-0.2568006515502929,-0.0556945986582802,0.0317096815991064,-0.0299453835251712,0.64501953125,0.763671875,0.21044921875
16517,-0.6591796875,-9.76715087890625,-0.2899169921875,-0.0484466669282563,0.0286579201022461,-0.0209808400083,0.64501953125,0.763671875,0.21044921875
16518,-0.7101297378540039,-9.82825756072998,-0.2930164337158203,-0.0213623055333341,0.0051498415125001,-0.010538101613542,0.642578125,0.763671875,0.216064453125
16519,-0.628662109375,-9.93194580078125,-0.35552978515625,0.0289917014739749,-0.0165462506767587,0.0072479253684937,0.642333984375,0.765869140625,0.216064453125
16520,-0.6713628768920898,-9.8191499710083,-0.2552032470703125,0.0566005856044868,-0.0273704600985471,0.0016689304938138,0.642578125,0.763671875,0.21337890625
16521,-0.68206787109375,-9.67254638671875,-0.23956298828125,0.061845800979365,-0.0341415524296263,0.0154495293117303,0.642578125,0.765869140625,0.21044921875
16522,-0.6975650787353515,-9.713935852050781,-0.2298831939697265,0.0264167838506229,-0.0461578461505468,0.0131607081999493,0.642578125,0.763671875,0.21044921875
16523,-0.67291259765625,-9.83123779296875,-0.16937255859375,0.0230789222750055,-0.0438213420882853,-0.0053405770553731,0.64501953125,0.765869140625,0.20751953125
16524,-0.6115913391113281,-9.826946258544922,-0.1561880111694335,0.0417232623645727,-0.03919602475849,-0.0261783669007433,0.642578125,0.765869140625,0.204833984375
16525,-0.5950927734375,-9.771728515625,-0.16937255859375,0.0366211045176675,-0.0072002432059476,-0.0549316567765013,0.645263671875,0.765869140625,0.198974609375
16526,-0.6026029586791992,-9.80534553527832,-0.1395940780639648,0.0344753376115714,0.0102520021943123,-0.0593662452647391,0.642578125,0.7705078125,0.19873046875
