Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
54526,9.732699394226074,0.3281354904174804,-1.1525630950927734,0.0073432924629849,-0.0199317938281019,0.0034332276450319,-0.810791015625,0.42431640625,-0.26123046875
54527,9.7259521484375,0.335693359375,-1.1566162109375,0.01296997129924,-0.0207424173351816,0.0095367436023823,-0.807861328125,0.421875,-0.26416015625
54528,9.741902351379393,0.3420352935791015,-1.1542320251464844,0.0096797949591385,-0.0284194965302786,0.0101089484302333,-0.810546875,0.419677734375,-0.2666015625
54529,9.72442626953125,0.34637451171875,-1.20086669921875,0.0102996833800789,-0.0262737293630718,0.0177383435990248,-0.807861328125,0.41943359375,-0.260986328125
54530,9.721827507019043,0.3191232681274414,-1.228022575378418,0.0042915346831649,-0.0284194963462925,0.0089645391159446,-0.810791015625,0.421875,-0.263916015625
54531,9.722900390625,0.31890869140625,-1.20849609375,0.0020980835571207,-0.0182628636903917,0.0099182131791161,-0.810791015625,0.421875,-0.263916015625
54532,9.740447998046877,0.3271341323852539,-1.208043098449707,0.0034809113552356,-0.0176429753621532,0.0104427340657069,-0.81103515625,0.42431640625,-0.25830078125
54533,9.71534252166748,0.3351211547851562,-1.2133598327636719,0.0071525575185793,-0.0158786776912461,-0.0013828277869253,-0.810791015625,0.421875,-0.260986328125
54534,9.740543365478516,0.3200292587280273,-1.1845588684082031,0.0048637391393661,-0.0189781193869385,-0.0019550323991569,-0.810791015625,0.421875,-0.260986328125
54535,9.722900390625,0.35247802734375,-1.220703125,0.0034332276856832,-0.0230312357247918,0.009918213314196,-0.810546875,0.419677734375,-0.2607421875
54536,9.699010848999023,0.3286123275756835,-1.226663589477539,0.004053115904507,-0.012683868595281,0.0066280365967821,-0.813232421875,0.419677734375,-0.263427734375
54537,9.73052978515625,0.34332275390625,-1.2176513671875,0.002479553274591,-0.0174999240725942,0.0013351440709336,-0.810546875,0.419677734375,-0.2607421875
54538,9.728169441223145,0.3381013870239257,-1.218414306640625,0.0099182130504408,-0.0111579896817459,0.0043392182095678,-0.810546875,0.419677734375,-0.263671875
54539,9.6954345703125,0.34027099609375,-1.28021240234375,0.0040054321539701,-0.0083446503207711,0.0028610229671215,-0.813232421875,0.417236328125,-0.260498046875
54540,9.73320007324219,0.3374338150024414,-1.1950492858886719,0.0077724458063935,-0.0136375429486414,0.0001430511498109,-0.810791015625,0.422119140625,-0.25537109375
54541,9.7412109375,0.36468505859375,-1.25732421875,0.0102996827856792,-0.0117778780002906,-0.0007629394656058,-0.810791015625,0.419677734375,-0.255126953125
54542,9.697866439819338,0.3751277923583984,-1.262068748474121,0.0049591065312965,-0.0129699709280062,0.008201599263298,-0.8134765625,0.419677734375,-0.2548828125
54543,9.71527099609375,0.335693359375,-1.2115478515625,0.0068664552350005,-0.0152111056942026,0.0080108644408339,-0.813232421875,0.417236328125,-0.257568359375
54544,9.737515449523924,0.3688335418701171,-1.2450695037841797,0.0027179718482907,-0.0125885011920836,0.0095367433273361,-0.8134765625,0.419677734375,-0.2548828125
54545,9.7198486328125,0.3387451171875,-1.2359619140625,0.0087738038449237,-0.0112056733888972,0.0051498413872378,-0.813232421875,0.417236328125,-0.257568359375
54546,9.728503227233887,0.3393411636352539,-1.2358903884887695,0.0055313111001126,-0.0093460084105351,0.007629394620845,-0.813232421875,0.419677734375,-0.263427734375
54547,9.716796875,0.3753662109375,-1.20086669921875,0.0030517578763345,-0.0157833102666679,0.0074386598235655,-0.813232421875,0.417236328125,-0.257568359375
54548,9.706950187683104,0.35247802734375,-1.2558937072753906,0.0107288363273866,-0.0084877016278881,0.0136852267820443,-0.816162109375,0.419677734375,-0.260498046875
54549,9.7381591796875,0.34027099609375,-1.26800537109375,0.0083923341212677,-0.0058650971415677,0.0118255617163317,-0.8134765625,0.419677734375,-0.2548828125
54550,9.730386734008787,0.344395637512207,-1.253652572631836,0.0019073486451035,-0.0040054321547175,0.0087738037674765,-0.813232421875,0.417236328125,-0.263427734375
54551,9.70611572265625,0.341796875,-1.23748779296875,0.0034332275689099,-0.0077724457462823,0.0076293945975777,-0.8134765625,0.419677734375,-0.2607421875
54552,9.714984893798828,0.3417015075683593,-1.2070178985595703,0.0046253205110608,-0.0066757203252424,0.0134944918003114,-0.816162109375,0.422119140625,-0.2607421875
54553,9.73052978515625,0.35247802734375,-1.226806640625,0.0036239624480352,-0.0047206879257301,0.0123977662695944,-0.810791015625,0.419677734375,-0.258056640625
54554,9.69383716583252,0.3398418426513671,-1.2134552001953125,0.0011444091839995,-0.0007629394559996,0.0073909759799967,-0.810791015625,0.422119140625,-0.258056640625
54555,9.69085693359375,0.3570556640625,-1.239013671875,0.0011444091989417,-0.0072002412100083,0.0141143801202811,-0.810791015625,0.419677734375,-0.255126953125
54556,9.722709655761719,0.3133535385131835,-1.2479543685913084,0.0021457672257539,-0.0023841858063932,0.0092983246449335,-0.8134765625,0.419677734375,-0.2578125
54557,9.7442626953125,0.33111572265625,-1.19781494140625,0.0038146972981227,-0.0047206879064268,0.0095367432453068,-0.8134765625,0.422119140625,-0.260986328125
54558,9.71362590789795,0.3363609313964843,-1.1890411376953125,-0.0021934509524675,-0.0087738038098701,0.009346008406166,-0.810546875,0.419677734375,-0.2607421875
54559,9.70306396484375,0.36163330078125,-1.20697021484375,-0.0017166137755433,-0.0022411346514038,0.0066757202382242,-0.8134765625,0.419677734375,-0.2578125
54560,9.689307212829588,0.3362178802490234,-1.1803865432739256,-0.0004291534468587,-0.0071525574476464,0.0102519990082933,-0.810546875,0.419677734375,-0.263671875
54561,9.73052978515625,0.3326416015625,-1.24664306640625,0.0041961670592701,-0.0066280366049834,0.0133514406431322,-0.810791015625,0.419677734375,-0.258056640625
54562,9.725785255432129,0.3348588943481445,-1.2218475341796875,0.0033378601663258,-0.008964538732418,0.0131607057986562,-0.810546875,0.419677734375,-0.2607421875
54563,9.73663330078125,0.32806396484375,-1.2298583984375,0.0017166138078237,-0.0031948090312276,0.0179290775483818,-0.810791015625,0.419677734375,-0.258056640625
54564,9.68482494354248,0.3225564956665039,-1.2219905853271484,0.0014781951996301,-0.0073432922820337,0.006103515662989,-0.810791015625,0.421875,-0.260986328125
54565,9.74578857421875,0.3326416015625,-1.20849609375,0.0082015992398969,-0.006628036595033,0.0102996827663822,-0.810791015625,0.421875,-0.260986328125
54566,9.712028503417969,0.332808494567871,-1.2066364288330078,0.0009536743230375,-0.0040054321567575,0.0093460083657676,-0.810546875,0.419677734375,-0.2607421875
54567,9.686279296875,0.3326416015625,-1.2237548828125,-0.0005722046009363,-0.0079631806963642,0.0150680544913239,-0.810791015625,0.422119140625,-0.25537109375
54568,9.724235534667969,0.3130674362182617,-1.1887311935424805,0.0016689300820361,-0.0121116640239195,0.0102519990753649,-0.810791015625,0.422119140625,-0.25537109375
54569,9.72747802734375,0.31585693359375,-1.2298583984375,0.0026702881085984,-0.0068187714201711,0.0085830689204951,-0.810791015625,0.422119140625,-0.25537109375
54570,9.718084335327148,0.3230571746826171,-1.2279987335205078,0.0025749206721544,-0.0098228455271077,-0.0009536743230201,-0.810791015625,0.422119140625,-0.25537109375
54571,9.70306396484375,0.3265380859375,-1.171875,0.0051498413674224,-0.0075817109020386,0.0093460084075444,-0.810791015625,0.422119140625,-0.258056640625
54572,9.70611572265625,0.3387451171875,-1.21612548828125,0.0036716461648219,-0.0120162965394171,0.005722045971151,-0.810791015625,0.419677734375,-0.258056640625
54573,9.70916748046875,0.33111572265625,-1.21612548828125,-0.0001907348661364,-0.01139640825165,0.0097274781729565,-0.80810546875,0.421875,-0.25537109375
54574,9.717893600463869,0.3334283828735351,-1.2175321578979492,0.0049591064716502,-0.0033378601251492,0.0066280365342249,-0.810791015625,0.422119140625,-0.258056640625
54575,9.7198486328125,0.32501220703125,-1.19171142578125,0.005722046036557,-0.0081539156020938,0.016212463770245,-0.810791015625,0.421875,-0.260986328125
54576,9.710502624511719,0.3367185592651367,-1.2331247329711914,0.0052928925033115,-0.008678436356781,0.0055313110845417,-0.810791015625,0.422119140625,-0.258056640625
54577,9.7320556640625,0.311279296875,-1.214599609375,0.0062942505418032,-0.0087261200693181,0.0034332275682563,-0.810791015625,0.422119140625,-0.258056640625
54578,9.763717651367188,0.3187894821166992,-1.1906623840332031,0.0038146973178239,-0.0116348268193631,0.0074386597697567,-0.807861328125,0.421875,-0.26416015625
54579,9.7137451171875,0.34332275390625,-1.23748779296875,0.0009536743338149,-0.0047206879523838,0.0158309939413277,-0.813720703125,0.422119140625,-0.255126953125
54580,9.710669517517088,0.3493309020996093,-1.2317419052124023,0.0041484833167322,-0.0052452087912706,0.0100612641359828,-0.807861328125,0.421875,-0.26416015625
54581,9.716796875,0.32196044921875,-1.20849609375,0.0066757202630203,-0.0070095062761713,0.0038146972931544,-0.8134765625,0.419677734375,-0.2578125
54582,9.742426872253418,0.3292798995971679,-1.2403488159179688,0.0007629394609446,-0.0059127808223212,0.0108718873184615,-0.807861328125,0.41943359375,-0.260986328125
54583,9.71832275390625,0.30670166015625,-1.24359130859375,0.0019073486698433,-0.009107589898502,0.0143051150238251,-0.813720703125,0.424560546875,-0.260986328125
54584,9.719586372375488,0.3498554229736328,-1.2181997299194336,-0.0020503998047427,-0.0059127808322814,0.0118255616645629,-0.810791015625,0.422119140625,-0.258056640625
54585,9.70458984375,0.31280517578125,-1.25885009765625,0.0001907348639927,-0.0060558319317697,0.0043869018718331,-0.81103515625,0.42431640625,-0.25830078125
54586,9.713482856750488,0.3248214721679687,-1.2261390686035156,0.0024795532545458,-0.0109672547797218,0.008153915510141,-0.813720703125,0.422119140625,-0.255126953125
54587,9.72747802734375,0.32806396484375,-1.25579833984375,0.0055313111093766,-0.0096797944414091,0.0087738038286664,-0.810791015625,0.422119140625,-0.258056640625
54588,9.730148315429688,0.3136873245239257,-1.229143142700195,-0.0007152557407308,-0.003623962419703,0.0076293945677959,-0.8134765625,0.419677734375,-0.2548828125
54589,9.7137451171875,0.32196044921875,-1.20391845703125,0.0001907348647932,-0.0035762787148736,0.0102996826988362,-0.81103515625,0.42431640625,-0.255615234375
54590,9.70149040222168,0.3484487533569335,-1.2557029724121092,0.0003814697314736,-0.0023841858217104,0.0136852266166181,-0.8134765625,0.422119140625,-0.260986328125
54591,9.77020263671875,0.31280517578125,-1.21612548828125,0.0038146972765797,-0.0049114227435964,0.0020980835021188,-0.81103515625,0.422119140625,-0.25244140625
54592,9.713506698608398,0.3209352493286132,-1.2486219406127927,0.0048160553828218,-0.0102996827989062,0.011634826865431,-0.810791015625,0.422119140625,-0.258056640625
54593,9.70306396484375,0.3326416015625,-1.24664306640625,-0.000953674336018,-0.0056743622993072,0.0165939334467135,-0.810791015625,0.421875,-0.260986328125
54594,9.722828865051268,0.3170728683471679,-1.2137651443481443,0.0029563904057117,-0.0048637390545579,0.0096797943928947,-0.808349609375,0.42431640625,-0.255615234375
54595,9.7320556640625,0.3204345703125,-1.20849609375,0.0003814697298983,-0.0092983246662714,0.0066757202732205,-0.81103515625,0.42431640625,-0.255615234375
54596,9.714889526367188,0.3117084503173828,-1.236557960510254,0.0029087066689463,0.0021934509306808,0.0026226043736401,-0.80810546875,0.421875,-0.25830078125
54597,9.72137451171875,0.335693359375,-1.20849609375,0.0125885011196027,0.0004291534472591,0.0034332275780734,-0.813720703125,0.422119140625,-0.255126953125
54598,9.710741043090819,0.3413677215576171,-1.1963367462158203,0.002765655531498,-0.0055313110629961,0.0061035156557198,-0.810791015625,0.422119140625,-0.25537109375
54599,9.71527099609375,0.3173828125,-1.18865966796875,0.0041961670434397,-0.0106334687578075,0.007247924893214,-0.810791015625,0.419677734375,-0.258056640625
54600,9.713315963745117,0.3265619277954101,-1.2218713760375977,-0.0007152557482647,-0.0099182130426049,0.0114440919722364,-0.810791015625,0.421875,-0.260986328125
54601,9.7137451171875,0.3265380859375,-1.23443603515625,-0.0007629394585263,-0.006437301681316,0.0080108643145266,-0.810791015625,0.422119140625,-0.258056640625
54602,9.699797630310057,0.3204107284545898,-1.2156009674072263,0.0005722045934017,-0.0044822693149804,0.0085353851849095,-0.810791015625,0.421875,-0.260986328125
54603,9.72137451171875,0.32501220703125,-1.1871337890625,0.0061035156618307,-0.0045299530302649,0.0057220459329663,-0.81103515625,0.42431640625,-0.255615234375
54604,9.733414649963379,0.3316164016723632,-1.2271642684936523,0.0047206879136398,-0.0082015992034955,0.0078201294731003,-0.810791015625,0.421875,-0.260986328125
54605,9.71527099609375,0.33416748046875,-1.1962890625,0.0020980835237781,-0.007009506318077,0.0120162965452749,-0.810791015625,0.419677734375,-0.258056640625
54606,9.721159934997559,0.3156423568725585,-1.2250185012817383,0.0081062317752023,-0.0082969666405011,0.0049114227814461,-0.810791015625,0.421875,-0.263916015625
54607,9.759521484375,0.3204345703125,-1.2176513671875,-0.0007629394627886,-0.01044273389692,0.008964538687767,-0.810791015625,0.422119140625,-0.258056640625
54608,9.739279747009277,0.3123998641967773,-1.2232780456542969,-0.0035762787221595,-0.001144409191091,0.0116348267760923,-0.80810546875,0.421875,-0.25830078125
54609,9.70458984375,0.31890869140625,-1.20391845703125,0.0038146972990895,-0.0060558319623046,0.0089645386528604,-0.810546875,0.419677734375,-0.2607421875
54610,9.713578224182129,0.3472805023193359,-1.178884506225586,-0.0015258789238729,-0.0051498413680711,0.0120162965254994,-0.810791015625,0.421875,-0.260986328125
54611,9.70306396484375,0.323486328125,-1.20086669921875,-0.007820129448539,0.0006198883099451,0.0064849853963494,-0.810791015625,0.42431640625,-0.26123046875
54612,9.73978042602539,0.3472566604614257,-1.176142692565918,0.0022411346644642,-0.0069618225747187,0.0092983246717133,-0.80810546875,0.421875,-0.26123046875
54613,9.70916748046875,0.32958984375,-1.1871337890625,0.0001907348651487,-0.0033855438563906,0.0116348267740747,-0.81103515625,0.42431640625,-0.25830078125
54614,9.732031822204588,0.3280878067016601,-1.157975196838379,-0.0006675720280906,-0.0080108643370872,0.0091552735280997,-0.80810546875,0.421875,-0.25830078125
54615,9.6832275390625,0.3448486328125,-1.20391845703125,0.0011444091994538,-0.0089168550124109,0.0133514406602944,-0.810791015625,0.421875,-0.263916015625
54616,9.745526313781738,0.3166913986206054,-1.1433601379394531,0.0039577484544171,-0.0094413758310193,0.0072002411640601,-0.810791015625,0.42431640625,-0.26123046875
54617,9.71527099609375,0.3326416015625,-1.13983154296875,0.0061035156902968,-0.0022411346675308,0.0108718873233412,-0.80810546875,0.421875,-0.25830078125
54618,9.68782901763916,0.3403425216674804,-1.1469125747680664,0.003337860177036,-0.0089645387611825,0.0148773196462177,-0.810791015625,0.42431640625,-0.26123046875
54619,9.71832275390625,0.31280517578125,-1.153564453125,0.004196167025411,-0.0031948089852561,0.0095367432395706,-0.810791015625,0.422119140625,-0.258056640625
54620,9.771680831909181,0.3134489059448242,-1.1640548706054688,0.0018596649369504,-0.0074386597478018,0.0101089478623973,-0.80810546875,0.42431640625,-0.258544921875
54621,9.73052978515625,0.311279296875,-1.17645263671875,0.0015258789127098,-0.0001430511480665,0.0078201294276381,-0.808349609375,0.42431640625,-0.255615234375
54622,9.70923900604248,0.3203630447387695,-1.1628150939941406,0.0039100647329459,-0.0071525574383158,0.0083923340609572,-0.80810546875,0.42431640625,-0.261474609375
54623,9.71221923828125,0.3326416015625,-1.1932373046875,0.0038146972851331,0.0010013580373474,0.0078201294345229,-0.81103515625,0.42431640625,-0.255615234375
54624,9.69860553741455,0.3141641616821289,-1.156306266784668,0.0056743622093062,-0.0010490417529809,0.0061035156537075,-0.80810546875,0.42431640625,-0.264404296875
54625,9.7503662109375,0.3173828125,-1.177978515625,0.004577636747733,-0.0058650970830329,0.0062942505281329,-0.807861328125,0.421875,-0.26416015625
54626,9.745573997497559,0.3131866455078125,-1.1696815490722656,0.002861022958774,-0.0022888183670192,0.006055831929405,-0.80810546875,0.42431640625,-0.261474609375
54627,9.7198486328125,0.31585693359375,-1.2054443359375,0.008773803756636,0.0010013580374421,-0.0003814697285493,-0.810791015625,0.421875,-0.260986328125
54628,9.71682071685791,0.3354072570800781,-1.1640071868896484,0.0087261200862451,0.0084877015046537,-0.002908706695415,-0.807861328125,0.421875,-0.26416015625
54629,9.76104736328125,0.30364990234375,-1.15509033203125,0.0036239624291955,0.0095844269508986,0.0024795532410285,-0.810791015625,0.421875,-0.260986328125
54630,9.688258171081545,0.3635406494140625,-1.188039779663086,-0.0037670135834916,0.0106334687230206,0.0026226043935701,-0.80810546875,0.421875,-0.25830078125
54631,9.7381591796875,0.311279296875,-1.13067626953125,0.003051757818788,0.0029087066710323,0.0036239624098107,-0.80810546875,0.42431640625,-0.26708984375
54632,9.720015525817873,0.3768682479858398,-1.1097908020019531,-0.0064373016818634,0.0049591064808429,0.0064373016818634,-0.807861328125,0.41943359375,-0.266845703125
54633,9.72747802734375,0.31890869140625,-1.15814208984375,-0.0135421755035014,0.0065326691689426,-0.0026702881274509,-0.810546875,0.421875,-0.266845703125
54634,9.7475528717041,0.3373384475708007,-1.1386632919311523,-0.0024795532392721,0.0070571899886975,-0.0066757202595787,-0.807861328125,0.421875,-0.26708984375
54635,9.716796875,0.3662109375,-1.104736328125,-0.0015258789091053,0.004053115852311,-0.0030517578182107,-0.807861328125,0.421875,-0.26416015625
54636,9.69860553741455,0.3628730773925781,-1.1565685272216797,0.0030040741056635,0.0051498413239947,-0.0030517578216264,-0.80810546875,0.421875,-0.26123046875
54637,9.759521484375,0.3753662109375,-1.0650634765625,0.0022888183623257,-0.0024318695099711,0.0028610229529072,-0.807861328125,0.421875,-0.26708984375
54638,9.707546234130861,0.3741264343261718,-1.1438846588134763,0.0014305114814693,-0.0068664551110528,0.0047683716048977,-0.807861328125,0.421875,-0.26708984375
54639,9.7381591796875,0.37994384765625,-1.13067626953125,0.0011444091877978,-0.005292892493565,0.0087738037731168,-0.810546875,0.419677734375,-0.2607421875
54640,9.7334623336792,0.3657817840576171,-1.0427236557006836,0.0089645386972152,-0.0101566316090789,0.0047206879309803,-0.80810546875,0.421875,-0.26123046875
54641,9.72747802734375,0.3936767578125,-1.13983154296875,0.0,-0.0092983246995347,0.009918213012837,-0.80517578125,0.421875,-0.26708984375
54642,9.748554229736328,0.3485918045043945,-1.082444190979004,0.0044822693426007,-0.0117301942370189,0.0052928925215817,-0.810791015625,0.421875,-0.263916015625
54643,9.7198486328125,0.3875732421875,-1.10626220703125,-0.0041961670415875,-0.005292892518366,0.0114440919316023,-0.807861328125,0.41943359375,-0.263916015625
54644,9.71670150756836,0.352787971496582,-1.1327028274536133,-0.0051021576655416,-0.0049591065160404,0.0127792360221042,-0.807861328125,0.421875,-0.26708984375
54645,9.73968505859375,0.33416748046875,-1.1474609375,0.0045776367395507,0.0002384185801849,0.006866455109326,-0.807861328125,0.421875,-0.269775390625
54646,9.726047515869139,0.332808494567871,-1.10015869140625,-0.0023841858107119,-0.0028610229728543,0.0104904175671326,-0.807861328125,0.421875,-0.26708984375
54647,9.74273681640625,0.36773681640625,-1.13067626953125,0.0011444091837746,0.0071048736826011,0.0013351440477371,-0.807861328125,0.421875,-0.26416015625
54648,9.704899787902832,0.3747940063476562,-1.082181930541992,-0.0061511993605669,-0.002098083502829,0.0024318695146427,-0.807861328125,0.41943359375,-0.263916015625
54649,9.72900390625,0.37384033203125,-1.08642578125,0.0022888183758926,-0.0096797943813795,-0.0030517578345235,-0.80517578125,0.41943359375,-0.26416015625
54650,9.746813774108887,0.371861457824707,-1.1238336563110352,0.0030517578224665,-0.0062942505088372,-0.0002384185798802,-0.807861328125,0.421875,-0.269775390625
54651,9.716796875,0.3570556640625,-1.1016845703125,-0.0005722045924375,-0.0045299530234642,-0.0068664551092511,-0.807861328125,0.41943359375,-0.263916015625
54652,9.72409248352051,0.4024505615234375,-1.0943174362182615,-0.0007152557382863,-0.0042915344297179,0.0012874603289153,-0.807861328125,0.421875,-0.26708984375
54653,9.70611572265625,0.39520263671875,-1.08795166015625,-0.0110626222810132,-0.0117778780319408,-0.0049591065397645,-0.807861328125,0.41943359375,-0.266845703125
54654,9.743642807006836,0.3808259963989257,-1.1290311813354492,-0.005054473933052,-0.0047683716349547,-0.0108718873276968,-0.807861328125,0.41943359375,-0.260986328125
