Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
54509,9.79461669921875,0.56915283203125,-0.59967041015625,0.0032424926928939,-0.007963180584019,0.0022888183714545,-0.815185546875,0.080078125,-0.5869140625
54510,9.76104736328125,0.54473876953125,-0.63629150390625,0.0114440919332103,-0.000762939462214,0.0068664551599262,-0.812744140625,0.077880859375,-0.5869140625
54511,9.783720970153809,0.5535364151000975,-0.6112098693847656,0.009870529295331,-0.0088214875344745,0.0028133392677513,-0.815185546875,0.077880859375,-0.583984375
54512,9.792971611022947,0.5715131759643554,-0.5644083023071289,0.011968612849299,-0.0086784364086551,0.0022411346769603,-0.812744140625,0.077880859375,-0.5869140625
54513,9.759521484375,0.57830810546875,-0.653076171875,-0.00209808349931,0.002336502078777,0.0036239624078991,-0.812744140625,0.077880859375,-0.584228515625
54514,9.7947359085083,0.5433559417724609,-0.6368875503540039,-0.004673004183029,-0.0082015991783775,0.0039577484407286,-0.812744140625,0.077880859375,-0.584228515625
54515,9.79156494140625,0.5584716796875,-0.60882568359375,-0.0194549567353266,-0.0056743623811369,0.0106811527174342,-0.812744140625,0.077880859375,-0.584228515625
54516,9.74433422088623,0.5227565765380859,-0.648808479309082,-0.0154972079947894,-0.0050544739921467,0.0087261201939891,-0.815185546875,0.080078125,-0.5869140625
54517,9.7747802734375,0.531005859375,-0.634765625,0.0003814697278536,-0.0051021576100426,0.0049591064620975,-0.815185546875,0.080078125,-0.5869140625
54518,9.811377525329588,0.536656379699707,-0.6047725677490234,0.0010013580328888,-0.0010013580328888,0.002813339235259,-0.812744140625,0.080078125,-0.589599609375
54519,9.7869873046875,0.49896240234375,-0.61798095703125,0.0133514406704136,-0.0052928925514854,0.0080108644022481,-0.8154296875,0.080078125,-0.584228515625
54520,9.76564884185791,0.5321025848388671,-0.6157875061035156,0.0341892272356049,-0.0042915347994483,0.0112056741985595,-0.815185546875,0.080078125,-0.5869140625
54521,9.75799560546875,0.53863525390625,-0.56610107421875,0.0522613622619764,-0.0060558330358312,0.0047683724691584,-0.8154296875,0.080078125,-0.584228515625
54522,9.76862907409668,0.5385398864746093,-0.6077766418457031,0.0622749494497643,-0.009822848075537,0.0045776379381143,-0.815185546875,0.080078125,-0.5869140625
54523,9.7900390625,0.5706787109375,-0.61187744140625,0.0312805197165815,-0.0051021579415765,0.0045776370316948,-0.815185546875,0.077880859375,-0.583984375
54524,9.77931022644043,0.5330085754394531,-0.6145715713500975,0.0195980078375277,-0.0082015993869945,0.0059127809534147,-0.8125,0.075439453125,-0.58935546875
54525,9.7930908203125,0.54473876953125,-0.64239501953125,0.0139236455131727,-0.0117778782251838,0.0141143803832162,-0.8125,0.077880859375,-0.589599609375
54526,9.77325439453125,0.5373477935791015,-0.6122350692749023,0.0009536743324721,-0.0068664551937991,0.0143051149870815,-0.815185546875,0.080078125,-0.589599609375
54527,9.78240966796875,0.5462646484375,-0.59967041015625,-0.0066757203452046,-0.0070095063624648,0.0141143801584326,-0.815185546875,0.077880859375,-0.586669921875
54528,9.79626178741455,0.5683660507202148,-0.6785869598388671,-0.0212192545122129,-0.0127792364253327,0.0085830692408951,-0.815185546875,0.077880859375,-0.586669921875
54529,9.783935546875,0.5126953125,-0.65765380859375,-0.0299453755067324,-0.0092983251971541,0.0020980836342296,-0.815185546875,0.080078125,-0.589599609375
54530,9.788298606872559,0.4393815994262695,-0.6455421447753906,-0.0358581575126067,-0.0061988836125516,0.0045776371292689,-0.8154296875,0.080078125,-0.584228515625
54531,9.79156494140625,0.4302978515625,-0.6500244140625,-0.0257492078985447,-0.0104427343144098,0.0041961672130961,-0.8154296875,0.08251953125,-0.581787109375
54532,9.786772727966307,0.4415273666381835,-0.659799575805664,-0.0094890595724803,-0.0094413758560357,0.0041484833306823,-0.8154296875,0.08251953125,-0.581787109375
54533,9.76715087890625,0.47149658203125,-0.65460205078125,0.0108718874220359,-0.0121593477746454,0.0055313111445445,-0.81298828125,0.08251953125,-0.581787109375
54534,9.783720970153809,0.5270242691040039,-0.6535291671752929,0.0184059147734462,-0.0063896180819735,0.0009059906235634,-0.8154296875,0.084716796875,-0.587158203125
54535,9.796142578125,0.52642822265625,-0.6500244140625,0.0104904177456841,-0.0129222873140018,-0.0101089480094774,-0.8154296875,0.080078125,-0.584228515625
54536,9.758949279785154,0.4904031753540039,-0.6827592849731445,0.0067234039804332,-0.0080108643171119,0.0012874603366787,-0.815673828125,0.08251953125,-0.578857421875
54537,9.7900390625,0.5279541015625,-0.6591796875,0.0099182131149017,-0.0146389010878597,0.0051498414250451,-0.81787109375,0.08251953125,-0.584228515625
54538,9.78667736053467,0.539398193359375,-0.6804227828979492,0.0033378601340759,-0.0103950501318363,-0.0007629394592173,-0.8154296875,0.08251953125,-0.58447265625
54539,9.7564697265625,0.47607421875,-0.6927490234375,0.004959106500507,-0.0117778779387042,-0.0019073486540411,-0.8154296875,0.080078125,-0.584228515625
54540,9.789681434631348,0.5132913589477539,-0.670027732849121,0.0128269197979944,-0.0108718874124265,-0.0008106231842598,-0.81787109375,0.08251953125,-0.584228515625
54541,9.7930908203125,0.5584716796875,-0.68817138671875,0.0015258789153725,-0.0091075897761299,-0.0020980835086372,-0.81298828125,0.08251953125,-0.5791015625
54542,9.74850654602051,0.530242919921875,-0.7314682006835938,0.0018119812098054,-0.0081062317280768,-0.0015735626295678,-0.8154296875,0.08251953125,-0.58447265625
54543,9.77630615234375,0.52337646484375,-0.69732666015625,0.0005722045904662,-0.0039577484173916,0.0005722045904662,-0.815673828125,0.08251953125,-0.578857421875
54544,9.792971611022947,0.5337953567504882,-0.6745100021362304,-0.0025272369631889,-0.009059906094451,-0.0076293946058535,-0.8154296875,0.08251953125,-0.581787109375
54545,9.77020263671875,0.4974365234375,-0.70648193359375,0.0047683716000615,-0.0056743622040732,-0.0013351440480172,-0.81787109375,0.080322265625,-0.583984375
54546,9.766960144042969,0.5268096923828125,-0.7042646408081054,-0.0017166137723498,-0.0026702880903219,0.0038146972718885,-0.8154296875,0.080078125,-0.584228515625
54547,9.76104736328125,0.5462646484375,-0.68206787109375,0.0082015991684566,-0.0003337860126697,-0.0043869018808023,-0.8154296875,0.08251953125,-0.581787109375
54548,9.76245403289795,0.5141735076904296,-0.6946086883544921,-0.0006675720216524,-0.0006198883058201,-0.0017166137699634,-0.8154296875,0.080322265625,-0.578857421875
54549,9.77630615234375,0.50048828125,-0.677490234375,0.0026702880902964,0.003480911260565,0.0022888183631112,-0.8154296875,0.080322265625,-0.58154296875
54550,9.793210029602049,0.5285024642944335,-0.6624460220336914,-0.0026226043735559,-0.0010013580335395,-0.0034332275435641,-0.8154296875,0.080322265625,-0.578857421875
54551,9.77630615234375,0.50811767578125,-0.68206787109375,-0.0076293945698129,-0.0033855438403544,0.0024795532351891,-0.8154296875,0.08251953125,-0.58447265625
54552,9.783887863159181,0.5317449569702148,-0.6542682647705078,0.0072956085628035,-0.0012397766185156,0.0056743622155138,-0.81787109375,0.080322265625,-0.583984375
54553,9.808349609375,0.5523681640625,-0.689697265625,-0.0078201294337168,0.0030994415438511,0.0020980835066069,-0.815673828125,0.084716796875,-0.5791015625
54554,9.7611665725708,0.4846096038818359,-0.6959915161132812,-0.0080108642940583,0.0013351440490097,-0.0013828277650457,-0.818115234375,0.08251953125,-0.578857421875
54555,9.7564697265625,0.46234130859375,-0.6683349609375,0.0089645386383912,-0.0043392181707106,-0.0028610229696993,-0.818115234375,0.08251953125,-0.578857421875
54556,9.785270690917969,0.5135774612426757,-0.6397247314453125,0.0072956085829516,-0.0055313110824993,0.0066757202719819,-0.8154296875,0.08251953125,-0.581787109375
54557,9.80682373046875,0.49285888671875,-0.66070556640625,-0.002479553225474,0.0006198883063685,0.003242492679466,-0.81298828125,0.084716796875,-0.58203125
54558,9.76569652557373,0.546574592590332,-0.6512880325317382,0.0088691712014418,0.0018119812131977,0.0041961670200369,-0.8154296875,0.08251953125,-0.581787109375
54559,9.7503662109375,0.55389404296875,-0.6744384765625,-0.0024795532266316,0.0027179718061155,0.0032424926809798,-0.8154296875,0.08251953125,-0.58447265625
54560,9.764218330383299,0.525212287902832,-0.6260633468627929,-0.0087261200407168,0.0005722045928338,-0.0013828277660152,-0.815673828125,0.084716796875,-0.5791015625
54561,9.7808837890625,0.51116943359375,-0.69732666015625,-0.0005722045914494,-0.0030040741051098,0.0057220459144949,-0.815673828125,0.084716796875,-0.5791015625
54562,9.79311466217041,0.5196094512939453,-0.6390094757080078,-0.0028610229569139,-0.0019073486379426,0.0053405761862394,-0.815673828125,0.084716796875,-0.581787109375
54563,9.783935546875,0.4913330078125,-0.64544677734375,0.0038146972740725,-0.0026226043759248,0.0034332275466652,-0.815673828125,0.0869140625,-0.584716796875
54564,9.747290611267088,0.4822492599487304,-0.6603002548217773,0.010156631543635,0.0002861022970038,0.0024318695245323,-0.81298828125,0.08251953125,-0.5791015625
54565,9.8175048828125,0.54931640625,-0.62713623046875,0.0036239624171981,-0.0010967254683626,0.0068664551062701,-0.815673828125,0.084716796875,-0.5791015625
54566,9.7686767578125,0.51422119140625,-0.634765625,0.0032424926808299,-0.0032424926808299,-0.0015258789086258,-0.815673828125,0.08251953125,-0.578857421875
54567,9.735155105590819,0.4588127136230468,-0.6645917892456054,0.0081062317401088,0.0007152557417743,0.0052452087730116,-0.815673828125,0.084716796875,-0.581787109375
54568,9.762668609619139,0.4822015762329101,-0.6196975708007812,0.0216960914142352,-0.0044822694350288,0.0020503998479387,-0.81298828125,0.084716796875,-0.584716796875
54569,9.808349609375,0.4791259765625,-0.62255859375,0.0040054321377664,-0.0037670135581374,0.0017166137733284,-0.815673828125,0.084716796875,-0.5791015625
54570,9.78996753692627,0.4676580429077148,-0.6409168243408203,0.0093460084046431,-0.0068664551544316,0.0056743622456761,-0.81298828125,0.084716796875,-0.584716796875
54571,9.76104736328125,0.53558349609375,-0.63934326171875,0.0158309940952733,-0.0125408176116171,0.0034332276351195,-0.8154296875,0.084716796875,-0.58447265625
54572,9.762287139892578,0.5292415618896484,-0.6445646286010742,-0.0009059906010859,-0.0026702880874112,0.0005722045901595,-0.815673828125,0.084716796875,-0.581787109375
54573,9.76715087890625,0.53253173828125,-0.653076171875,0.0070571899730204,-0.0026226043818657,-0.0032424926903066,-0.81298828125,0.084716796875,-0.58203125
54574,9.77463722229004,0.478672981262207,-0.6603717803955078,0.0017166137789362,-0.0062942505227661,0.0062942505227661,-0.8154296875,0.084716796875,-0.58447265625
54575,9.80072021484375,0.50201416015625,-0.65460205078125,0.006675720240839,-0.0031948089724015,0.0019073486402397,-0.815673828125,0.084716796875,-0.581787109375
54576,9.771680831909181,0.5087137222290039,-0.6651639938354492,-0.0029087066704274,-0.0042915344317781,-0.0009536743181729,-0.815673828125,0.084716796875,-0.5791015625
54577,9.76104736328125,0.46844482421875,-0.6378173828125,-0.0196456914888789,-0.0041484833969234,0.005722046064722,-0.815673828125,0.084716796875,-0.581787109375
54578,9.808349609375,0.4712581634521484,-0.6375789642333984,-0.0102043153021644,-0.0069618225893271,0.0043392181892381,-0.815673828125,0.084716796875,-0.581787109375
54579,9.75799560546875,0.4913330078125,-0.64544677734375,-0.0005722045917652,-0.0070095062491239,0.0009536743196086,-0.815673828125,0.084716796875,-0.581787109375
54580,9.757828712463379,0.4787445068359375,-0.6237983703613281,-0.0001430511476548,-0.0039100647025655,0.0022411346465924,-0.8154296875,0.084716796875,-0.587158203125
54581,9.783935546875,0.4852294921875,-0.65155029296875,-0.0019073486362752,-0.0047206878747813,-0.0011444091817651,-0.818359375,0.087158203125,-0.5791015625
54582,9.79139804840088,0.4658699035644531,-0.630497932434082,0.0024318695084059,0.0017642974864905,-0.0008106231694686,-0.8154296875,0.084716796875,-0.587158203125
54583,9.77935791015625,0.4547119140625,-0.6378173828125,0.0087738037928002,-0.0052928925054392,0.005912780816887,-0.81298828125,0.084716796875,-0.584716796875
54584,9.774756431579588,0.5101442337036132,-0.646209716796875,0.0100612641180719,9.53674323987e-05,-0.0042438507417459,-0.815673828125,0.084716796875,-0.581787109375
54585,9.7412109375,0.469970703125,-0.6622314453125,0.001907348634906,-0.0035762786904487,-0.0001907348634906,-0.815673828125,0.0869140625,-0.584716796875
54586,9.779238700866701,0.48828125,-0.6591320037841796,0.0071525574117149,-0.0054359436329033,-0.0006198883090152,-0.815673828125,0.084716796875,-0.576416015625
54587,9.771728515625,0.494384765625,-0.6805419921875,-0.0009536743192594,-0.006628036518853,-0.0001907348638518,-0.815673828125,0.084716796875,-0.581787109375
54588,9.791374206542969,0.5021095275878906,-0.658726692199707,0.0032901764012919,-0.0018119812065086,0.0054836273354865,-0.81298828125,0.0869140625,-0.587646484375
54589,9.783935546875,0.482177734375,-0.66680908203125,-0.0038146972728096,-0.003576278693259,0.0009536743182024,-0.81298828125,0.084716796875,-0.58203125
54590,9.75942611694336,0.5093574523925781,-0.6666421890258789,-0.0020027160677454,-0.0040054321354908,-0.0021457672154415,-0.815673828125,0.087158203125,-0.579345703125
54591,9.80224609375,0.4913330078125,-0.66375732421875,-0.0179290775488167,-0.0020503998260614,0.0030517578806496,-0.815673828125,0.087158203125,-0.579345703125
54592,9.771704673767088,0.4677295684814453,-0.6932497024536132,-0.0261783612179993,-0.0001907348722622,-0.0045776369342949,-0.815673828125,0.087158203125,-0.58203125
54593,9.75494384765625,0.44708251953125,-0.6439208984375,-0.0089645386247916,0.0015735626309474,0.0013351440505008,-0.813232421875,0.08935546875,-0.582275390625
54594,9.78703498840332,0.4498243331909179,-0.612664222717285,0.0049591064942047,-0.0028610229774257,-0.0107288361653467,-0.815673828125,0.0869140625,-0.58740234375
54595,9.77783203125,0.44708251953125,-0.63018798828125,0.0019073486371657,4.76837159291e-05,-0.0055313110477807,-0.81298828125,0.0869140625,-0.5849609375
54596,9.77466106414795,0.4507064819335937,-0.6622791290283203,0.0221729286174692,-0.0009536743491384,0.0047206880282353,-0.81298828125,0.084716796875,-0.584716796875
54597,9.78546142578125,0.506591796875,-0.65460205078125,0.0202178960961357,-0.0041484833970844,0.0032424927701349,-0.8154296875,0.084716796875,-0.587158203125
54598,9.757947921752928,0.5185365676879882,-0.6383657455444335,0.0128746034646755,0.0018119812283617,-0.0074863434961261,-0.815673828125,0.0869140625,-0.584716796875
54599,9.7686767578125,0.494384765625,-0.6683349609375,0.0127792360128526,-0.0045299530642574,-0.0043869019148598,-0.815673828125,0.087158203125,-0.58203125
54600,9.773039817810057,0.523233413696289,-0.6414175033569335,0.0049114227397437,0.002098083500473,0.0016689300571944,-0.815673828125,0.087158203125,-0.58203125
54601,9.7747802734375,0.4913330078125,-0.6317138671875,-0.0001430511474784,0.0001907348633046,0.0013351440431324,-0.818115234375,0.084716796875,-0.581787109375
54602,9.77938175201416,0.4663944244384765,-0.6621599197387695,0.0102043152793321,-0.0050544739234075,0.0028610229755136,-0.815673828125,0.0869140625,-0.584716796875
54603,9.765625,0.494384765625,-0.653076171875,0.0127792359816574,0.0017642975049303,-0.0001907348653978,-0.815673828125,0.0869140625,-0.584716796875
54604,9.77327823638916,0.5154609680175781,-0.6694555282592773,0.0029087066738629,-0.0035285949814075,-0.0049591064603565,-0.81298828125,0.084716796875,-0.58740234375
54605,9.76715087890625,0.49285888671875,-0.67596435546875,0.0030517578170782,0.0002384185794592,-0.0036239624077804,-0.8154296875,0.084716796875,-0.58447265625
54606,9.783864021301268,0.4819869995117187,-0.62713623046875,0.0062942505116986,-0.0020980835038995,-0.0034332275518356,-0.8154296875,0.084716796875,-0.587158203125
54607,9.79461669921875,0.49591064453125,-0.64544677734375,-0.0106811524891704,-0.0016689300764328,-0.0093460084280241,-0.81298828125,0.084716796875,-0.58203125
54608,9.792852401733398,0.4723548889160156,-0.5940437316894531,-0.0109195710123606,0.000286102297267,-0.0019073486484472,-0.815673828125,0.087158203125,-0.58203125
54609,9.7625732421875,0.506591796875,-0.61187744140625,-0.0072479248390634,0.0010013580369758,-0.0041961670120893,-0.8154296875,0.084716796875,-0.587158203125
54610,9.76402759552002,0.5221366882324218,-0.6479978561401367,-0.0094413758516364,0.0064849854334472,-0.0076293946275849,-0.8154296875,0.084716796875,-0.58447265625
54611,9.77630615234375,0.48828125,-0.63323974609375,-0.0185012821610186,-0.0003337860183688,-0.0005722046029181,-0.81298828125,0.0869140625,-0.5849609375
54612,9.79001522064209,0.4965782165527343,-0.6208181381225585,-0.0057697296333632,0.0033378601184745,0.002288818366954,-0.815673828125,0.084716796875,-0.581787109375
54613,9.75341796875,0.506591796875,-0.6439208984375,-0.0034332275487053,0.0053882599028291,0.0011444091829017,-0.815673828125,0.087158203125,-0.579345703125
54614,9.79626178741455,0.5031585693359375,-0.6371498107910156,-0.0020980835028519,-0.0055789947689472,0.003576278698043,-0.815673828125,0.0869140625,-0.584716796875
54615,9.7564697265625,0.50201416015625,-0.64239501953125,0.0024795532240578,4.76837158472e-05,-0.0015258789071125,-0.813232421875,0.0869140625,-0.57958984375
54616,9.812879562377928,0.5239009857177734,-0.6668806076049804,0.005006790173823,-0.0019073486376468,-0.003051757820235,-0.81298828125,0.0869140625,-0.5849609375
54617,9.771728515625,0.506591796875,-0.6439208984375,0.0043869018707532,-0.0005245208758509,-0.0057220459183738,-0.81298828125,0.0869140625,-0.587646484375
54618,9.730386734008787,0.5056381225585938,-0.6686687469482421,0.0109672547723007,0.0007629394624209,-0.0078678132062157,-0.815673828125,0.087158203125,-0.58203125
54619,9.7900390625,0.4974365234375,-0.63934326171875,0.0129699709102825,-0.0043392182089548,-0.007247924920452,-0.8154296875,0.084716796875,-0.58447265625
54620,9.814190864562988,0.5029916763305664,-0.6443977355957031,-0.0006198883081535,0.0025749206646378,-0.0072956085498071,-0.81298828125,0.084716796875,-0.58740234375
54621,9.76715087890625,0.49591064453125,-0.63934326171875,0.0009536743165694,-0.0012874603273687,0.0,-0.813232421875,0.0869140625,-0.582275390625
54622,9.770154953002928,0.4851818084716796,-0.5986928939819335,-0.0039100647193809,0.0061988830917014,-0.0055789947825313,-0.815673828125,0.087158203125,-0.58203125
54623,9.77783203125,0.506591796875,-0.6256103515625,0.0034332275932571,0.0055789948390429,-0.0139236452393207,-0.815673828125,0.0869140625,-0.584716796875
54624,9.751749038696287,0.481414794921875,-0.6265878677368164,-0.0031948089753212,9.53674320991e-05,-0.0078678131481791,-0.81298828125,0.084716796875,-0.58203125
54625,9.80987548828125,0.4730224609375,-0.634765625,-0.0013351440486745,0.0050067901825296,-0.0061035156510837,-0.81298828125,0.084716796875,-0.58740234375
54626,9.806799888610842,0.4937410354614257,-0.5656719207763671,-0.0032424927284789,-0.0032424927284789,-0.0149250032943221,-0.81298828125,0.084716796875,-0.58740234375
54627,9.7503662109375,0.47454833984375,-0.640869140625,-0.00267028809505,-0.005292892474117,-0.004005432142575,-0.81298828125,0.084716796875,-0.584716796875
54628,9.773015975952147,0.5417823791503906,-0.6093502044677734,0.0012874603363102,-0.0055313110745181,-0.0086307526248946,-0.810302734375,0.0869140625,-0.59033203125
54629,9.82818603515625,0.55694580078125,-0.634765625,-0.007057190031942,-0.0016689300751214,-0.0118255616751461,-0.8154296875,0.084716796875,-0.587158203125
54630,9.74578857421875,0.53558349609375,-0.64849853515625,-0.0095367433952895,-0.0040054322260216,-0.0160217289040865,-0.81298828125,0.0869140625,-0.5849609375
54631,9.767580032348633,0.5486011505126953,-0.6402015686035156,-0.0147819522232112,9.53674336981e-05,-0.0102519991225497,-0.810302734375,0.084716796875,-0.587646484375
54632,9.789061546325684,0.5558490753173828,-0.6149053573608398,-0.0212192545914281,0.0021934510364172,-0.0169754036731424,-0.81298828125,0.08251953125,-0.58447265625
54633,9.759521484375,0.51422119140625,-0.63323974609375,-0.0167846682915073,0.0025272369870735,0.0005722046008468,-0.81298828125,0.084716796875,-0.584716796875
54634,9.78705883026123,0.5357742309570312,-0.6227731704711914,0.0063896179423119,-0.0026702880952945,-0.0021457672194331,-0.8154296875,0.084716796875,-0.58447265625
54635,9.76409912109375,0.60577392578125,-0.634765625,0.0085830689954351,-0.00109672548275,-0.013542175526131,-0.81298828125,0.084716796875,-0.590087890625
54636,9.740877151489258,0.5650520324707031,-0.6186246871948242,0.0018596649210959,0.0016212463414682,-0.0051975250358836,-0.812744140625,0.082275390625,-0.58984375
54637,9.7930908203125,0.6011962890625,-0.592041015625,0.0127792362250822,-0.0112056735555758,-0.0127792362250822,-0.8154296875,0.084716796875,-0.58447265625
54638,9.752821922302246,0.5905866622924804,-0.6409883499145507,0.0021934509665853,0.0029563904332237,-0.0158786776494113,-0.8154296875,0.08251953125,-0.58447265625
54639,9.76409912109375,0.54779052734375,-0.634765625,0.0038146972922663,-0.0051021576284061,-0.0080108643137592,-0.8154296875,0.08251953125,-0.58984375
54640,9.783601760864256,0.6011724472045898,-0.5926370620727539,0.0146389011700182,-0.0062942506659362,-0.013017654786368,-0.8154296875,0.08251953125,-0.581787109375
54641,9.7686767578125,0.57373046875,-0.64544677734375,0.0055313111132603,-0.0056743622627412,-0.0122070314223676,-0.812744140625,0.080078125,-0.584228515625
54642,9.788084030151367,0.5585193634033203,-0.6035804748535156,0.0115394594507541,-0.0043869019399561,-0.0116825106009701,-0.812744140625,0.080078125,-0.584228515625
54643,9.771728515625,0.62713623046875,-0.6317138671875,0.0066757203035943,-0.0096797944402118,-0.0078201294984962,-0.81298828125,0.08251953125,-0.58447265625
54644,9.778928756713869,0.5766153335571289,-0.594496726989746,-0.0055789948398987,-0.0029563904279805,-0.0141143801077779,-0.815185546875,0.080078125,-0.5869140625
54645,9.79461669921875,0.5523681640625,-0.579833984375,-0.0167846685381785,-0.000333786022066,-0.0150680547104103,-0.8154296875,0.080078125,-0.584228515625
54646,9.772896766662596,0.5525588989257812,-0.6085634231567382,-0.0064373017095591,-0.0028610229820262,-0.0110626221971682,-0.8154296875,0.08251953125,-0.58984375
54647,9.78546142578125,0.5828857421875,-0.59661865234375,-0.0055313110581037,0.001764297492671,-0.0053405761940312,-0.812744140625,0.080078125,-0.5869140625
54648,9.757900238037108,0.5835771560668945,-0.6202459335327148,-0.0010967254805637,-0.002098083528035,-0.0149250032789765,-0.812744140625,0.080078125,-0.5869140625
54649,9.7503662109375,0.5706787109375,-0.61187744140625,-0.0005722045987311,-0.0052928925382633,-0.0143051149682793,-0.8154296875,0.080322265625,-0.58154296875
54650,9.794139862060547,0.5915403366088867,-0.6109237670898438,-0.0017166137949869,-0.0060081482824542,-0.0135421754937857,-0.812744140625,0.080078125,-0.589599609375
54651,9.765625,0.5584716796875,-0.63323974609375,0.0028610229836499,-0.0030040741328324,-0.0127792359936365,-0.812744140625,0.082275390625,-0.587158203125
54652,9.754562377929688,0.5694866180419921,-0.6039857864379882,0.0053882599406494,-0.0051498413592048,-0.0095844269740756,-0.812744140625,0.077880859375,-0.5869140625
