Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
54493,0.30670166015625,-9.59014892578125,-2.37274169921875,-0.000762939465023,-0.0144481661188731,0.0049591065226495,0.515869140625,0.762939453125,0.511474609375
54494,0.2927541732788085,-9.55352783203125,-2.338123321533203,0.0216484077667081,-0.0075340273725548,-0.0042438508617555,0.518310546875,0.767578125,0.510986328125
54495,0.32806396484375,-9.47723388671875,-2.3162841796875,0.0112533570457559,0.0013828277725717,0.0045776367643753,0.515869140625,0.765380859375,0.51123046875
54496,0.2608299255371093,-9.490561485290527,-2.330327033996582,0.002336502084668,0.0045776367373087,0.0058650970696768,0.515625,0.767578125,0.510986328125
54497,0.27313232421875,-9.4970703125,-2.3284912109375,-0.0032424926781252,4.76837158547e-05,0.0005722045902573,0.518310546875,0.765380859375,0.510986328125
54498,0.3003597259521484,-9.513568878173826,-2.354145050048828,-0.0030517578251435,0.0023841858008934,0.006866455106573,0.518310546875,0.765380859375,0.513916015625
54499,0.28228759765625,-9.48028564453125,-2.36358642578125,-0.0101089479378129,0.0027179718512044,0.0127792360723296,0.518310546875,0.765380859375,0.510986328125
54500,0.3082275390625,-9.427618980407715,-2.355170249938965,-0.0264644642623355,0.0085830694904872,0.0186920180015055,0.515625,0.767578125,0.510986328125
54501,0.28228759765625,-9.60693359375,-2.4078369140625,-0.0326156645567448,0.002145767405049,0.0167846694794944,0.518310546875,0.765380859375,0.513916015625
54502,0.2500772476196289,-9.628438949584961,-2.3822546005249023,-0.0038146972874894,0.0063896179565448,0.0055313110668597,0.51806640625,0.762939453125,0.519775390625
54503,0.25482177734375,-9.515380859375,-2.386474609375,0.0125885011271897,0.0002384185819543,0.0045776367735235,0.520751953125,0.765380859375,0.510986328125
54504,0.2531051635742187,-9.406781196594238,-2.3909091949462886,-0.0030994415308639,0.0004768371585944,-0.0015735626233616,0.518310546875,0.762939453125,0.51123046875
54505,0.244140625,-9.53826904296875,-2.40325927734375,-0.0175476078180126,-0.0033855438996709,-0.0043869019545031,0.518310546875,0.762939453125,0.516845703125
54506,0.2943038940429687,-9.617400169372559,-2.4405717849731445,0.0035285950513732,-0.0068664552351046,-0.0168323520693884,0.518310546875,0.762939453125,0.51416015625
54507,0.3387451171875,-9.48486328125,-2.41851806640625,0.0083923343235263,0.0017642975566504,-0.0230789193896973,0.518310546875,0.762939453125,0.516845703125
54508,0.3445863723754882,-9.471631050109863,-2.355813980102539,-0.0057697297882504,0.0107765201003686,-0.0174045567992679,0.515625,0.765380859375,0.51416015625
54509,0.33721923828125,-9.47418212890625,-2.398681640625,-0.004196167158364,0.0196933754136856,-0.0137329107001004,0.515625,0.762939453125,0.51708984375
54510,0.3336668014526367,-9.536170959472656,-2.424454689025879,0.0041007997612844,0.0259399426760316,-0.0066757205416257,0.51806640625,0.765380859375,0.51953125
54511,0.2838134765625,-9.4879150390625,-2.3651123046875,0.008773804154899,0.0250339520724021,0.0074386600443709,0.515625,0.765380859375,0.516845703125
54512,0.2573966979980468,-9.470534324645996,-2.3600101470947266,-0.004911422933703,0.0242233286438948,0.0035762788352206,0.51318359375,0.765380859375,0.51708984375
54513,0.27618408203125,-9.466552734375,-2.386474609375,-0.0146865849545746,0.0120639804984006,-0.0114440921723958,0.515625,0.765380859375,0.516845703125
54514,0.3656387329101562,-9.59470272064209,-2.401113510131836,-0.0082015993437604,0.0017166138161359,-0.0183582310892311,0.512939453125,0.765380859375,0.519775390625
54515,0.31280517578125,-9.503173828125,-2.398681640625,0.0015258789331305,0.0082492829822372,-0.0139236452648165,0.515625,0.765380859375,0.519775390625
54516,0.3524541854858398,-9.49552059173584,-2.422404289245605,0.0054836273687645,0.0032424927050085,0.0097274781150257,0.510498046875,0.765380859375,0.51708984375
54517,0.29754638671875,-9.423828125,-2.36358642578125,0.0045776367402335,0.0027179718145136,0.0064849853819974,0.510498046875,0.765380859375,0.51708984375
54518,0.2815723419189453,-9.543371200561523,-2.4289608001708984,0.0081062318462677,-0.0078201295458112,0.0127792360870574,0.51318359375,0.76318359375,0.52001953125
54519,0.32806396484375,-9.58251953125,-2.43072509765625,0.0305175803159561,-0.011968613530164,-0.0015258790157978,0.510498046875,0.76318359375,0.52294921875
54520,0.3580093383789062,-9.477090835571287,-2.385783195495605,0.0266551985042767,-0.0058174136270514,-0.0046253206706884,0.51318359375,0.765380859375,0.51708984375
54521,0.37689208984375,-9.43450927734375,-2.3834228515625,0.0143051149499259,0.0023365021084879,-0.0019073486599901,0.515625,0.765380859375,0.516845703125
54522,0.362563133239746,-9.451103210449217,-2.3596763610839844,-0.0032424926916765,-0.002193450938487,-0.0076293945686506,0.515625,0.765380859375,0.51416015625
54523,0.38604736328125,-9.515380859375,-2.4017333984375,-0.0122070313736806,-0.0012874603401928,0.0011444091912825,0.51318359375,0.765380859375,0.51708984375
54524,0.4083633422851562,-9.474539756774902,-2.4613142013549805,-0.0138759618078361,0.0071525576329052,0.0173568731891833,0.51318359375,0.765380859375,0.51708984375
54525,0.37994384765625,-9.5062255859375,-2.48260498046875,-0.0202178968399455,0.0195026410555135,0.0141143808127921,0.51318359375,0.765380859375,0.51708984375
54526,0.3231048583984375,-9.487628936767578,-2.4961471557617188,-0.0042915345131889,0.0132560732740725,0.0108718874334119,0.51318359375,0.762939453125,0.517333984375
54527,0.37841796875,-9.51080322265625,-2.4322509765625,0.0112533571576026,0.0078678132669679,0.0104904176892905,0.51318359375,0.762939453125,0.517333984375
54528,0.3217458724975585,-9.527301788330078,-2.4034500122070312,0.0074863435608743,0.0131607058777154,0.0112056734828373,0.51318359375,0.762939453125,0.517333984375
54529,0.32806396484375,-9.55810546875,-2.3712158203125,0.0242233296125206,0.0160694135421642,0.0194549576415519,0.515625,0.762939453125,0.51708984375
54530,0.2535343170166015,-9.433937072753906,-2.3237705230712886,0.0166893021734383,-0.0005722046459464,0.0345230136387695,0.515869140625,0.7607421875,0.517333984375
54531,0.225830078125,-9.47723388671875,-2.39410400390625,0.0022888185151535,-0.0161647807632719,0.0274658221818425,0.51318359375,0.7607421875,0.520263671875
54532,0.2747774124145507,-9.549498558044432,-2.4331092834472656,0.0049114229491437,-0.0189781197452349,0.0169277198732623,0.518310546875,0.7607421875,0.51708984375
54533,0.22735595703125,-9.49554443359375,-2.36968994140625,0.0123977669966368,-0.0274181385502546,0.0127792367503795,0.518310546875,0.7607421875,0.519775390625
54534,0.2367019653320312,-9.486174583435057,-2.346944808959961,0.0073432926395827,-0.0263214125782446,0.0087738041927482,0.518310546875,0.762939453125,0.516845703125
54535,0.25787353515625,-9.4970703125,-2.3712158203125,-0.0066757205116051,-0.0243663798673586,-0.005340576409284,0.52099609375,0.7607421875,0.51416015625
54536,0.2530097961425781,-9.490299224853517,-2.361798286437988,-0.0103473665060251,-0.0111579896885248,-0.0043869019288217,0.518310546875,0.7607421875,0.51708984375
54537,0.2532958984375,-9.4757080078125,-2.4444580078125,-0.0217437753023969,0.0004291534599157,-0.0118255620065667,0.518310546875,0.7607421875,0.51416015625
54538,0.2639532089233398,-9.578752517700195,-2.4421215057373047,-0.0117301942320385,0.003337860147328,-0.0055313111012864,0.520751953125,0.7607421875,0.516845703125
54539,0.25634765625,-9.50469970703125,-2.447509765625,0.0188827519776551,0.0010013580594211,-0.007057190133063,0.520751953125,0.762939453125,0.5166015625
54540,0.3155469894409179,-9.468317031860352,-2.444934844970703,0.0201702132373041,0.0115394600553844,-0.0231266038300059,0.518310546875,0.7607421875,0.51416015625
54541,0.32806396484375,-9.50469970703125,-2.44903564453125,0.0076293949325043,0.0259876264888428,-0.0074386600591917,0.52099609375,0.7607421875,0.51123046875
54542,0.3043651580810546,-9.535861015319824,-2.383255958557129,0.0130653387288847,0.0144958502685436,0.0173568733478614,0.518310546875,0.762939453125,0.516845703125
54543,0.22430419921875,-9.42230224609375,-2.34832763671875,-0.0009536743459579,-0.0039577485357256,0.0211715704802673,0.520751953125,0.7607421875,0.516845703125
54544,0.2555370330810546,-9.497213363647461,-2.379250526428222,-0.025033952132146,-0.0116348272766545,0.0057220462016333,0.518310546875,0.7607421875,0.51708984375
54545,0.30517578125,-9.564208984375,-2.44293212890625,-0.0108718873862152,-0.0058650971425635,-0.0097274781876662,0.52099609375,0.758544921875,0.51708984375
54546,0.3204822540283203,-9.47914123535156,-2.3937463760375977,-0.0119209291379324,0.0063896180179317,-0.006866455183449,0.520751953125,0.7607421875,0.519775390625
54547,0.29296875,-9.48638916015625,-2.40020751953125,-0.0215530408449596,0.0172138224447576,-0.0118255622335177,0.520751953125,0.762939453125,0.51953125
54548,0.2899646759033203,-9.497880935668944,-2.4509429931640625,-0.0122547152711521,0.0129699710262777,-0.0074386598533063,0.518310546875,0.758544921875,0.517333984375
54549,0.3173828125,-9.478759765625,-2.47802734375,-0.0108718876311457,0.0208377846263627,-0.0057220461216556,0.518310546875,0.758544921875,0.52001953125
54550,0.3307580947875976,-9.524893760681152,-2.4651050567626958,-0.0095367435510518,0.0226020822159929,-0.0026226044765392,0.518310546875,0.758544921875,0.52001953125
54551,0.31890869140625,-9.442138671875,-2.48260498046875,-0.0036239625381033,0.0229358681687854,-0.0047683717606622,0.518310546875,0.758544921875,0.52294921875
54552,0.3244638442993164,-9.501242637634276,-2.4379253387451167,-0.0148296363170555,0.0187873849161411,-0.0114917760527665,0.515869140625,0.756103515625,0.5205078125
54553,0.3143310546875,-9.50469970703125,-2.48260498046875,-0.0085830693958129,0.0219821943970541,-0.0200271619235634,0.515625,0.7607421875,0.52001953125
54554,0.3408432006835937,-9.489870071411133,-2.450489997863769,-0.0048637391709318,0.0214576728129346,-0.0009536743472415,0.515625,0.758544921875,0.52294921875
54555,0.3173828125,-9.40704345703125,-2.50701904296875,0.0051498414485388,0.0189304356950918,0.00476837171161,0.515625,0.758544921875,0.52294921875
54556,0.2930402755737304,-9.471726417541506,-2.520108222961426,0.000810623174039,0.0050544739087139,-0.00824928288875,0.515869140625,0.756103515625,0.523193359375
54557,0.335693359375,-9.57183837890625,-2.50091552734375,0.0282287619202867,-0.0035762789594957,-0.0183105482726184,0.51318359375,0.758544921875,0.523193359375
54558,0.3758192062377929,-9.450793266296385,-2.4750471115112305,0.0325202968372145,0.004768371970266,-0.0118732462059624,0.5107421875,0.758544921875,0.5234375
54559,0.3875732421875,-9.4207763671875,-2.4566650390625,0.0013351440727129,0.0177860263972122,-0.0040054322181389,0.51318359375,0.76318359375,0.52001953125
54560,0.3313064575195312,-9.47732925415039,-2.445244789123535,-0.0154972083179887,0.0201225289544346,-0.0030994416635977,0.51318359375,0.76318359375,0.52001953125
54561,0.37078857421875,-9.44061279296875,-2.4749755859375,-0.0160217289359329,0.011682510682451,-0.0005722046048547,0.510498046875,0.7607421875,0.523193359375
54562,0.3858804702758789,-9.475636482238768,-2.4854660034179688,-0.0203132639745103,0.0155448921495079,0.0104904180150053,0.51318359375,0.7607421875,0.52294921875
54563,0.31890869140625,-9.4879150390625,-2.51007080078125,-0.0047683717523644,0.0204563148176436,0.0097274783748235,0.510498046875,0.758544921875,0.526123046875
54564,0.2974271774291992,-9.457039833068848,-2.5024890899658203,0.0135898592424674,0.0082969666954012,-0.0020980835321704,0.510498046875,0.758544921875,0.526123046875
54565,0.38604736328125,-9.53216552734375,-2.51922607421875,0.022125245378207,-0.0003337860294126,-0.0186920176471059,0.510498046875,0.7607421875,0.526123046875
54566,0.382399559020996,-9.474563598632812,-2.4589776992797847,0.019359589115976,0.0026702881539277,-4.76837170344e-05,0.510498046875,0.7607421875,0.523193359375
54567,0.3753662109375,-9.43450927734375,-2.44293212890625,0.0148773199242247,0.0107288364838159,0.0160217291491651,0.512939453125,0.7607421875,0.528564453125
54568,0.2818584442138671,-9.408712387084961,-2.452492713928222,-0.0011920929134768,-0.0038146973231258,0.0144958498278783,0.508056640625,0.76318359375,0.520263671875
54569,0.30364990234375,-9.54437255859375,-2.5054931640625,-0.0038146973214327,-0.0136852266406401,0.004196167053576,0.510498046875,0.76318359375,0.52587890625
54570,0.3845930099487304,-9.541010856628418,-2.488851547241211,0.0180244451192183,-0.0102043154907744,-0.0044345857039346,0.510498046875,0.7607421875,0.523193359375
54571,0.3814697265625,-9.42840576171875,-2.47344970703125,0.016975403203353,-0.0041484833671115,0.0047683716863351,0.515625,0.7607421875,0.52294921875
54572,0.341796875,-9.4573974609375,-2.4627685546875,0.0053882599315009,0.008583068917435,0.0043869018911334,0.5107421875,0.7607421875,0.5205078125
54573,0.33416748046875,-9.47265625,-2.45361328125,0.0036239624087165,-0.0003337860113291,-0.0036239624087165,0.50830078125,0.758544921875,0.520751953125
54574,0.3385543823242187,-9.517240524291992,-2.511763572692871,0.0135421754905916,-0.0045776367855521,0.0038146973212934,0.51318359375,0.7607421875,0.52294921875
54575,0.323486328125,-9.46502685546875,-2.4658203125,0.0162124636676384,0.0008106231833819,0.0019073486667809,0.510498046875,0.76318359375,0.52294921875
54576,0.3365516662597656,-9.52003002166748,-2.416920661926269,0.0191211705335661,0.004291534533718,-0.0002384185852065,0.51318359375,0.7607421875,0.520263671875
54577,0.2960205078125,-9.515380859375,-2.4627685546875,0.0230789193086193,-0.0045299531700802,0.0005722046109575,0.5107421875,0.7607421875,0.5205078125
54578,0.3670692443847656,-9.453582763671875,-2.4495363235473633,0.0117301943281283,0.000286102300686,-0.0128269198140915,0.512939453125,0.76318359375,0.52294921875
54579,0.347900390625,-9.490966796875,-2.44598388671875,-0.0017166137707034,0.0025272369402023,0.0009536743170574,0.510498046875,0.7607421875,0.523193359375
54580,0.358438491821289,-9.480142593383789,-2.443552017211914,0.0129222873083996,-0.0010490417741136,0.0143051151015494,0.5107421875,0.7607421875,0.5205078125
54581,0.2685546875,-9.43603515625,-2.4444580078125,0.0020980835278082,-0.0070095063315413,0.0131607057653428,0.515625,0.7607421875,0.52001953125
54582,0.2765417098999023,-9.556937217712402,-2.4757862091064453,-9.53674347442e-05,-0.0196456915573091,0.0101089480828872,0.51318359375,0.762939453125,0.517333984375
54583,0.32958984375,-9.5428466796875,-2.44140625,0.015258789576184,-0.0127315525526285,-0.0104904178336265,0.51318359375,0.7607421875,0.52294921875
54584,0.3780841827392578,-9.464836120605469,-2.428197860717773,0.0154018405937631,-0.006103515777095,-0.0099658968547879,0.515625,0.762939453125,0.51708984375
54585,0.36163330078125,-9.4512939453125,-2.4627685546875,0.0118255617022208,0.0044345856383328,-0.0082015992450886,0.515625,0.762939453125,0.519775390625
54586,0.3117561340332031,-9.472179412841795,-2.4246692657470703,0.0038146972708916,-9.53674317722e-05,-0.0024795532260795,0.51318359375,0.762939453125,0.517333984375
54587,0.35552978515625,-9.5001220703125,-2.44598388671875,0.0053405761875678,0.0010013580351689,-0.0038146972768342,0.51318359375,0.765380859375,0.51708984375
54588,0.3692626953125,-9.499073028564451,-2.4332761764526367,0.0056743622260246,0.0089645386427953,0.0014781952017375,0.5107421875,0.76318359375,0.517333984375
54589,0.3326416015625,-9.4696044921875,-2.41851806640625,0.0083923340775674,0.0097751618517121,0.000762939461597,0.51318359375,0.762939453125,0.517333984375
54590,0.3088712692260742,-9.496402740478516,-2.4564266204833984,0.0012874603277001,0.0017642974861076,0.0012874603277001,0.51318359375,0.762939453125,0.517333984375
54591,0.36773681640625,-9.503173828125,-2.435302734375,0.0024795532616585,0.0029087067107917,-0.0148773195699511,0.515625,0.765380859375,0.516845703125
54592,0.3843545913696289,-9.52303409576416,-2.420592308044433,-0.0027179718212856,0.0086784363416488,-0.0050067901971051,0.51318359375,0.7607421875,0.517333984375
54593,0.3204345703125,-9.46197509765625,-2.410888671875,0.0059127809247195,0.0135898593834281,0.0139236454033719,0.51318359375,0.76318359375,0.52001953125
54594,0.2782821655273437,-9.482550621032713,-2.3978233337402344,-0.0063896180311244,-0.0087738038636335,0.0119686128791958,0.51318359375,0.762939453125,0.517333984375
54595,0.3082275390625,-9.52301025390625,-2.47955322265625,-0.0032424927851239,-0.0216960914298732,-0.0049591066125424,0.51318359375,0.762939453125,0.517333984375
54596,0.3568172454833984,-9.510421752929688,-2.42006778717041,0.0058650971507009,-0.0080108644009573,-0.0130176546515557,0.515625,0.762939453125,0.51708984375
54597,0.40283203125,-9.45892333984375,-2.42919921875,0.002670288097851,0.0071048736889251,-0.0030517578261154,0.51318359375,0.762939453125,0.517333984375
54598,0.339055061340332,-9.4667911529541,-2.423524856567383,-0.0077247620894936,0.0136375429481184,-0.0004291534494163,0.515625,0.765380859375,0.516845703125
54599,0.32806396484375,-9.5123291015625,-2.4169921875,-0.0082015991669051,0.003480911274326,-0.0020980835078129,0.51318359375,0.762939453125,0.514404296875
54600,0.3719091415405273,-9.497785568237305,-2.40938663482666,-0.0007152557390586,0.0011444091824937,-0.0059127807762177,0.5107421875,0.76318359375,0.517333984375
54601,0.39520263671875,-9.4696044921875,-2.41546630859375,-0.0034332275821785,0.0130176545824269,0.0026702881194721,0.515625,0.7607421875,0.52001953125
54602,0.3405332565307617,-9.470844268798828,-2.486801147460937,-0.0018119812274363,0.0140190126543763,0.0041961670530106,0.5107421875,0.7607421875,0.5205078125
54603,0.37078857421875,-9.50775146484375,-2.47650146484375,-0.0070571900646677,0.0090122224474473,-0.0114440919967585,0.51318359375,0.76318359375,0.52001953125
54604,0.3821134567260742,-9.509944915771484,-2.4576902389526367,0.0037670135980992,0.0114440919435927,-0.0068664551661556,0.5107421875,0.76318359375,0.517333984375
54605,0.396728515625,-9.48028564453125,-2.447509765625,0.0024795532911106,0.0175952916234584,0.0099182131644426,0.5107421875,0.7607421875,0.517578125
54606,0.2970695495605468,-9.386062622070312,-2.470803260803222,-0.0189781198333987,0.0057220461809242,0.0186443338061781,0.510498046875,0.7607421875,0.523193359375
54607,0.3173828125,-9.54437255859375,-2.5390625,-0.0219345100226005,-0.0049114228963649,0.0020980835673791,0.51318359375,0.7607421875,0.52294921875
54608,0.3587961196899414,-9.539175033569338,-2.501749992370605,-0.0053882599013728,-0.0026702880927157,-0.0013828277622992,0.510498046875,0.7607421875,0.523193359375
54609,0.37384033203125,-9.45587158203125,-2.496337890625,-0.0074386597067763,0.0004291534446217,0.0047683716069079,0.512939453125,0.7607421875,0.52587890625
54610,0.3613710403442382,-9.462833404541016,-2.4899959564208984,-0.0112533571834064,0.0141143801961368,0.002670288145215,0.515625,0.7607421875,0.52001953125
54611,0.33416748046875,-9.46044921875,-2.52227783203125,-0.010871887389643,0.0090122224414146,0.0072479249264287,0.51318359375,0.7607421875,0.52294921875
54612,0.3368854522705078,-9.479284286499023,-2.541542053222656,-0.0107288361534568,-0.0026702881093048,0.0030040741229679,0.51318359375,0.7607421875,0.52294921875
54613,0.34637451171875,-9.48333740234375,-2.5634765625,0.0053405762062261,-0.0064373016771475,0.005149841341718,0.51318359375,0.758544921875,0.526123046875
54614,0.3163099288940429,-9.428977966308592,-2.5386333465576167,0.0018596649302329,-0.0078678131663702,-0.0064373016815756,0.51318359375,0.758544921875,0.526123046875
54615,0.323486328125,-9.47265625,-2.57110595703125,-0.0066757203051324,-0.0112056733693295,-0.0057220459758278,0.51318359375,0.758544921875,0.523193359375
54616,0.3763675689697265,-9.514617919921875,-2.582979202270508,0.0079631806599889,-0.0062942505815481,-0.0109195710846554,0.515625,0.758544921875,0.52587890625
54617,0.35247802734375,-9.4879150390625,-2.51617431640625,0.0104904175708297,-0.004339218177025,-0.0005722045947725,0.515625,0.7607421875,0.52001953125
54618,0.3262996673583984,-9.423375129699709,-2.5336503982543945,0.0129699711889069,0.00934600865083,0.0174999243615031,0.515625,0.7607421875,0.52001953125
54619,0.2777099609375,-9.4268798828125,-2.53753662109375,0.0003814697276986,0.001573562626757,0.0064849853708776,0.51318359375,0.7607421875,0.520263671875
54620,0.3074169158935546,-9.526205062866211,-2.584695816040039,0.0072002411499752,-0.0086784363529503,-0.0003814697298,0.51318359375,0.7607421875,0.52294921875
54621,0.3509521484375,-9.51080322265625,-2.57110595703125,0.0162124637553818,-0.001287460357045,-0.009155273650098,0.51318359375,0.7607421875,0.520263671875
54622,0.3847837448120117,-9.43603515625,-2.54824161529541,0.0018119812100833,0.0083923340256492,-0.0002384185802741,0.515869140625,0.7607421875,0.517333984375
54623,0.36773681640625,-9.45587158203125,-2.51617431640625,0.0064849854183216,0.0105381013047726,-0.0011444091914685,0.51318359375,0.7607421875,0.520263671875
54624,0.3051280975341796,-9.488558769226074,-2.499866485595703,0.0208377844682789,-0.0057220460782459,-0.0020980835620235,0.51318359375,0.7607421875,0.52294921875
54625,0.34637451171875,-9.47723388671875,-2.51617431640625,0.0236511247388717,-0.0224590317580818,-0.0030517580308221,0.512939453125,0.76318359375,0.52294921875
54626,0.4001855850219726,-9.485673904418944,-2.515196800231933,0.0186920181300929,-0.0282287620740178,0.0089645393072894,0.515869140625,0.758544921875,0.520263671875
54627,0.3448486328125,-9.4451904296875,-2.52685546875,0.0110626224222752,-0.0163555150467259,0.009346008598129,0.51318359375,0.7607421875,0.517333984375
54628,0.3350496292114257,-9.501385688781738,-2.5182962417602535,0.0054836273843283,-0.0115394593652822,-0.0038146973108371,0.515625,0.7607421875,0.52001953125
54629,0.3692626953125,-9.53369140625,-2.50701904296875,0.0123977662815767,-0.0003337860152732,-0.0070571900372052,0.515625,0.7607421875,0.52001953125
54630,0.372314453125,-9.4818115234375,-2.43988037109375,0.0074386600106599,0.0082015994989327,0.0238418590085254,0.515625,0.762939453125,0.51708984375
54631,0.2595186233520507,-9.414839744567873,-2.4520397186279297,-0.0025272370798095,0.0128269202729957,0.0258445754199394,0.515625,0.7607421875,0.52001953125
54632,0.2512693405151367,-9.517574310302734,-2.4849653244018555,-0.0154972080420064,-0.0036239624959769,0.0115871432437156,0.515869140625,0.758544921875,0.517333984375
54633,0.30059814453125,-9.54437255859375,-2.484130859375,0.0062942505220572,-0.0024318695198857,-0.0059127807934477,0.518310546875,0.7607421875,0.519775390625
54634,0.3330945968627929,-9.506797790527344,-2.4878978729248047,0.0189781194053152,0.0013351440787658,-0.006341934374138,0.518310546875,0.7607421875,0.51708984375
54635,0.2960205078125,-9.46502685546875,-2.41851806640625,0.0082015992611311,0.0023365021150896,0.0135421755241932,0.515625,0.7607421875,0.52001953125
54636,0.2529621124267578,-9.462904930114746,-2.4031877517700195,-0.0042438508129527,-0.0123977664198619,0.0141143802318428,0.518310546875,0.758544921875,0.517333984375
54637,0.2685546875,-9.5062255859375,-2.45361328125,-0.0106811528663632,-0.0239849102311639,0.006675720541477,0.515869140625,0.7607421875,0.517333984375
54638,0.2926588058471679,-9.485435485839844,-2.4350643157958984,-0.0075340273563426,-0.0209808356758908,0.0037670136781713,0.520751953125,0.7607421875,0.516845703125
54639,0.28076171875,-9.47113037109375,-2.51312255859375,-0.01125335708181,-0.0077724457810806,0.0032424927184876,0.518310546875,0.7607421875,0.51708984375
54640,0.2833127975463867,-9.439539909362793,-2.5083065032958984,-0.0045299530185423,0.00553131105422,0.0007629394557544,0.520751953125,0.7607421875,0.516845703125
54641,0.3082275390625,-9.53369140625,-2.50701904296875,0.0072479248919396,0.0113010407854585,-0.000572204596732,0.518310546875,0.758544921875,0.517333984375
54642,0.2851486206054687,-9.465765953063965,-2.5011062622070312,0.0133514413030107,0.0269889849196574,-0.0086307531280176,0.52099609375,0.758544921875,0.51708984375
54643,0.31280517578125,-9.44976806640625,-2.48260498046875,0.0011444092361633,0.0238895428049096,0.0129699713431845,0.52099609375,0.758544921875,0.51708984375
54644,0.2584218978881835,-9.46223735809326,-2.5338172912597656,0.0009059906481691,0.0207901011895647,0.0188350687382524,0.520751953125,0.7607421875,0.516845703125
54645,0.26397705078125,-9.48944091796875,-2.5543212890625,0.003242492752429,0.0090122225030747,0.016212463762145,0.520751953125,0.758544921875,0.52001953125
54646,0.2755165100097656,-9.494495391845703,-2.539229393005371,0.0079631805808178,0.0012397766173728,0.002861022963168,0.52099609375,0.758544921875,0.51708984375
54647,0.29144287109375,-9.49249267578125,-2.557373046875,0.0127792359969218,0.0038623810289204,0.002479553253134,0.520751953125,0.7607421875,0.5224609375
54648,0.2817153930664062,-9.434294700622559,-2.496051788330078,0.0226497659020656,0.003242492802822,0.0080108645716779,0.520751953125,0.758544921875,0.52001953125
54649,0.24871826171875,-9.4390869140625,-2.51617431640625,0.016784668403007,-0.0005245208875939,0.0102996828836634,0.5185546875,0.758544921875,0.514404296875
54650,0.2538919448852539,-9.501934051513674,-2.5311708450317383,0.0197410590612016,-0.0096321109429051,0.0076293948062615,0.520751953125,0.7607421875,0.519775390625
54651,0.286865234375,-9.503173828125,-2.51617431640625,0.0335693387094069,-0.008344650957594,0.0064849858870445,0.520751953125,0.7607421875,0.516845703125
54652,0.2911806106567382,-9.436488151550293,-2.532601356506348,0.0319004085463259,-0.0017166139128067,0.01521110661626,0.520751953125,0.7607421875,0.516845703125
54653,0.26092529296875,-9.44366455078125,-2.50091552734375,0.0221252451740814,0.0069141391169004,0.0127792364367539,0.520751953125,0.762939453125,0.5166015625
54654,0.3025531768798828,-9.435391426086424,-2.533698081970215,0.0331878691135151,0.0117301951177079,0.0085353858783322,0.5234375,0.7607421875,0.513916015625
54655,0.33416748046875,-9.38568115234375,-2.5848388671875,0.0225067153913951,0.0225543991104446,-0.000762939504793,0.52099609375,0.7607421875,0.51416015625
54656,0.3413677215576171,-9.517717361450195,-2.5881767272949214,0.0323772471394407,0.0246048004771008,0.0156402607683896,0.5234375,0.7607421875,0.513916015625
