Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
54505,8.94622802734375,-2.93121337890625,2.59246826171875,-0.0160217293172446,-0.0138759619979708,-0.017356873427015,-0.557373046875,0.073974609375,-0.79248046875
54506,9.00614261627197,-2.94644832611084,2.5474071502685542,-0.0063896183676621,-0.0171661388981968,-0.0267505664496901,-0.55517578125,0.076171875,-0.79296875
54507,9.07745361328125,-2.98004150390625,2.53448486328125,-0.0114440931321285,-0.0054836279591449,-0.0398635910769143,-0.56005859375,0.073974609375,-0.789794921875
54508,8.927130699157715,-2.9898643493652344,2.5372266769409175,-0.0236034420197976,-0.0086784372678851,-0.0328064002214561,-0.559814453125,0.071533203125,-0.792236328125
54509,8.9019775390625,-3.033447265625,2.54974365234375,-0.0022888184506273,-0.0146389013404708,-0.0194549568303325,-0.559814453125,0.07177734375,-0.78955078125
54510,9.006500244140625,-3.0312538146972656,2.5121212005615234,-0.0055313111175154,-0.0088691712746369,-0.0106811525027885,-0.559814453125,0.07177734375,-0.78955078125
54511,8.9447021484375,-3.04107666015625,2.52227783203125,-0.0167846684635604,-0.0094890597279787,-0.0083923342317802,-0.562255859375,0.07177734375,-0.7919921875
54512,8.922219276428223,-3.012275695800781,2.4542808532714844,-0.0218868265830339,-0.0046730043684909,0.0141143805415644,-0.562255859375,0.07177734375,-0.789306640625
54513,8.95843505859375,-3.02734375,2.48260498046875,-0.0179290782304896,-0.0140666970159426,0.0196456921036216,-0.5625,0.073974609375,-0.78955078125
54514,8.978867530822756,-2.972126007080078,2.4936914443969727,-0.02136230637968,-0.01411438100086,0.02307892028519,-0.5625,0.073974609375,-0.78955078125
54515,9.0972900390625,-2.98614501953125,2.5115966796875,-0.0106811530676726,-0.0213146224162932,0.0211715712591369,-0.5625,0.073974609375,-0.78955078125
54516,8.880305290222168,-2.8833627700805664,2.505826950073242,-0.0340938613349624,-0.0139236468668658,0.0251770052935107,-0.5625,0.076171875,-0.789794921875
54517,8.9263916015625,-2.886962890625,2.51007080078125,-0.0261306805045234,-0.0171184567538757,0.0381469788387204,-0.5625,0.078369140625,-0.7900390625
54518,8.999943733215332,-2.915525436401367,2.490162849426269,-0.0182151809478425,-0.01716613911315,0.0247478505547912,-0.562744140625,0.080810546875,-0.7900390625
54519,9.01031494140625,-2.90069580078125,2.4566650390625,-0.0108718876089968,-0.0207424171487439,0.0024795533143326,-0.562744140625,0.080810546875,-0.7900390625
54520,9.04710292816162,-2.949953079223633,2.409696578979492,-0.009012222609085,-0.0204086310935894,-0.0057697298185147,-0.562744140625,0.080810546875,-0.787353515625
54521,8.93707275390625,-2.9266357421875,2.447509765625,-0.0108718879369859,-0.0268459338093117,-0.0129699715739481,-0.562744140625,0.07861328125,-0.787109375
54522,8.941245079040526,-3.0008792877197266,2.4274110794067383,-0.0161170973793147,-0.0294685389953151,-0.0143051160171432,-0.565185546875,0.07861328125,-0.784423828125
54523,9.05609130859375,-3.01055908203125,2.44140625,-0.017166138962968,-0.0216960923004178,-0.0185012831045321,-0.562744140625,0.080810546875,-0.787353515625
54524,9.071159362792969,-2.999472618103028,2.5046825408935542,-0.0304698977352598,-0.0212669395773488,-0.0160217302645497,-0.565185546875,0.080810546875,-0.784423828125
54525,9.0301513671875,-3.05328369140625,2.50396728515625,-0.0196456921472425,-0.0226497664318937,-0.0062942508821262,-0.565185546875,0.0830078125,-0.787353515625
54526,9.02249813079834,-3.0041933059692383,2.525448799133301,0.0049591065692257,-0.01869201706862,0.0009059906232239,-0.565185546875,0.0830078125,-0.78466796875
54527,9.051513671875,-2.9693603515625,2.48870849609375,-0.0175476079281542,-0.0106334689347238,-0.0034332276381171,-0.565185546875,0.0830078125,-0.787353515625
54528,9.06977653503418,-3.018736839294433,2.5300025939941406,-0.0002384185837405,0.0019073486699243,-0.0169754031623263,-0.565185546875,0.080810546875,-0.787353515625
54529,8.97979736328125,-2.97393798828125,2.520751953125,0.0120162967158802,0.0093936922739222,-0.0133514407954224,-0.567626953125,0.080810546875,-0.784423828125
54530,8.998751640319824,-2.957272529602051,2.484321594238281,-0.0174522406526797,0.0153541570769477,-0.0053882600922207,-0.565185546875,0.080810546875,-0.784423828125
54531,8.94317626953125,-3.01055908203125,2.46734619140625,-0.004959106498306,0.0114917756354976,0.0019073486531946,-0.565185546875,0.0830078125,-0.7900390625
54532,8.987617492675781,-2.969002723693848,2.383875846862793,0.0153064731320035,0.0102043154213356,-0.0028610230153277,-0.565185546875,0.080810546875,-0.784423828125
54533,8.966064453125,-2.9876708984375,2.35137939453125,-0.0009536743313863,0.0147342684199184,-0.0041961670580997,-0.56494140625,0.07861328125,-0.789794921875
54534,8.917880058288574,-3.021359443664551,2.3412227630615234,0.0067710876812539,0.0007629394570426,0.0055313110635595,-0.562744140625,0.080810546875,-0.787353515625
54535,8.9996337890625,-3.0059814453125,2.37884521484375,0.0057220459622761,-0.0045299530534686,0.0106811524629155,-0.562744140625,0.080810546875,-0.78466796875
54536,8.962154388427734,-3.0138492584228516,2.405357360839844,0.0028133392679688,-0.0108718873406253,0.0076293946250002,-0.562744140625,0.080810546875,-0.787353515625
54537,8.95538330078125,-3.01361083984375,2.38800048828125,0.0068664553897684,-0.0123500829579863,0.0219345102728714,-0.565185546875,0.080810546875,-0.784423828125
54538,9.079098701477049,-2.975130081176758,2.452969551086426,0.0082015995050456,-0.0077247623245197,0.0239849101804533,-0.562744140625,0.080810546875,-0.787353515625
54539,8.93096923828125,-2.93731689453125,2.48260498046875,-0.0165939348180018,-0.0007152558111207,0.0356674231145557,-0.562744140625,0.080810546875,-0.78466796875
54540,9.094667434692385,-2.959561347961426,2.4498462677001958,-0.0053882603971922,-0.0048637394735717,0.0369548832550793,-0.565185546875,0.0830078125,-0.78466796875
54541,8.99658203125,-2.911376953125,2.50091552734375,-0.0038146973355048,0.0030994415850977,0.0158309939423452,-0.56298828125,0.0830078125,-0.7822265625
54542,9.023427963256836,-2.9144287109375,2.461886405944824,-0.0090599062371887,0.001144409208908,0.0173091892847342,-0.56298828125,0.0830078125,-0.7822265625
54543,9.00421142578125,-2.93731689453125,2.47344970703125,-0.0158309942909737,0.0072956088148162,0.0173568732587784,-0.560302734375,0.0830078125,-0.787841796875
54544,8.958673477172852,-2.9832839965820312,2.4878740310668945,-0.0027179718099075,0.0016212463427518,0.0059127807794479,-0.56298828125,0.087646484375,-0.7880859375
54545,9.07745361328125,-2.9998779296875,2.46124267578125,0.0093460084172459,-0.0010967254775339,-0.0099182130142202,-0.562744140625,0.080810546875,-0.78466796875
54546,8.985662460327148,-3.018307685852051,2.4512529373168945,0.0042915344914569,0.0061988831543267,-0.0133991243566601,-0.56298828125,0.0830078125,-0.784912109375
54547,8.98590087890625,-3.06243896484375,2.42156982421875,0.0118255616339462,4.76837162659e-05,-0.0005722045951909,-0.565185546875,0.0830078125,-0.78466796875
54548,8.953905105590819,-3.0504226684570312,2.4306297302246094,-0.0021457672258983,0.0057220459357288,0.007772445729365,-0.562744140625,0.080810546875,-0.787353515625
54549,8.97216796875,-3.05633544921875,2.43377685546875,-0.0005722045990177,0.007867813236494,0.0133514406437474,-0.560546875,0.085205078125,-0.787841796875
54550,8.994174003601074,-3.0398368835449214,2.438044548034668,-0.0004768371836735,0.0077247623755117,0.0272274031877607,-0.557861328125,0.085205078125,-0.790771484375
54551,8.9935302734375,-3.02581787109375,2.4505615234375,-0.0059127812088312,0.0059604649282573,0.0326156640874242,-0.560546875,0.085205078125,-0.787841796875
54552,8.89902114868164,-2.98919677734375,2.459573745727539,-0.0042438509548819,0.0041007997990994,0.0289440171866667,-0.55810546875,0.085205078125,-0.7880859375
54553,9.08355712890625,-3.01513671875,2.4932861328125,0.0089645388045752,0.0019550323988701,0.017356873004603,-0.55810546875,0.085205078125,-0.7880859375
54554,8.910393714904785,-2.9685497283935542,2.5133371353149414,-0.0007629394671629,0.0070571900712573,0.0150203707597707,-0.560546875,0.08740234375,-0.7880859375
54555,8.9385986328125,-2.9754638671875,2.45208740234375,0.0009536743713196,-0.0001430511556979,0.0293731706366453,-0.557861328125,0.085205078125,-0.790771484375
54556,8.962559700012207,-2.9904842376708984,2.49788761138916,0.0013828278073315,0.0073432924941053,0.0216960914598567,-0.55810546875,0.08740234375,-0.791015625
54557,8.9874267578125,-2.9815673828125,2.447509765625,0.0007629394709284,0.0002384185846651,0.0186920170377474,-0.55810546875,0.08740234375,-0.791015625
54558,9.004998207092285,-2.9958724975585938,2.430868148803711,0.0001907348641997,0.0034332275555956,0.0077724457161401,-0.555908203125,0.08984375,-0.785888671875
54559,8.9111328125,-2.984619140625,2.4688720703125,-0.0045776367437362,-0.005865097077912,0.0051498413367032,-0.5556640625,0.08740234375,-0.791259765625
54560,8.932447433471678,-3.031158447265625,2.4509429931640625,0.002050399803138,-0.0126838685496449,0.0014781952069135,-0.5556640625,0.08740234375,-0.78857421875
54561,8.94927978515625,-3.01513671875,2.49786376953125,-0.0005722045949904,-0.0115871430485558,0.0005722045949904,-0.55810546875,0.08740234375,-0.791015625
54562,8.999180793762207,-3.0245780944824214,2.504277229309082,-0.0061988831699576,-0.0152587893414342,-0.0017166138009113,-0.55810546875,0.08740234375,-0.788330078125
54563,8.9569091796875,-3.01361083984375,2.46734619140625,-0.0032424926961929,-0.0089168549145306,-0.0020980835093013,-0.55810546875,0.08740234375,-0.791015625
54564,8.919882774353027,-3.0071020126342773,2.4790048599243164,-0.0051021576955162,-0.0164985660060617,-0.0019550323880015,-0.55810546875,0.08740234375,-0.788330078125
54565,9.01031494140625,-3.00750732421875,2.40936279296875,0.0040054322622911,-0.0211238868118449,-0.0061035158282531,-0.560546875,0.08740234375,-0.7880859375
54566,9.025382995605469,-3.029322624206543,2.525782585144043,-0.0073432925840739,-0.0149726874766183,-0.0207901010821834,-0.557861328125,0.085205078125,-0.790771484375
54567,8.8653564453125,-2.996826171875,2.47650146484375,-0.0114440921340931,-0.0165462498772096,-0.0061035158048496,-0.55810546875,0.08740234375,-0.791015625
54568,8.960819244384766,-3.009533882141113,2.488994598388672,-0.0091075898502213,-0.0094413758656745,0.0062942505771163,-0.55810546875,0.08740234375,-0.788330078125
54569,8.94927978515625,-3.021240234375,2.5299072265625,-0.0076293946601573,-0.0134944918051532,-0.0036239624635747,-0.55810546875,0.08740234375,-0.791015625
54570,9.030365943908691,-3.0298471450805664,2.441668510437012,-0.0036239624749546,-0.0168800357386044,-0.0015735626535987,-0.560546875,0.087646484375,-0.785400390625
54571,8.98284912109375,-3.01361083984375,2.4505615234375,-0.0131607058991629,-0.014066696522656,0.0028610230215571,-0.560302734375,0.085205078125,-0.790771484375
54572,8.912158012390137,-3.028130531311035,2.4790287017822266,-0.0083446504715475,-0.0171661381128977,-0.0007629394716843,-0.55810546875,0.08740234375,-0.791015625
54573,8.98895263671875,-3.01055908203125,2.43377685546875,0.0076293948092325,-0.0220775612292166,0.000953674351154,-0.560546875,0.087646484375,-0.785400390625
54574,9.029150009155272,-2.981185913085937,2.4495840072631836,-0.0006675720385016,-0.0193595891165483,-0.0026702881540066,-0.560546875,0.085205078125,-0.787841796875
54575,8.9996337890625,-2.98004150390625,2.43988037109375,-0.0183105476667029,-0.0176906593342364,0.0005722046145844,-0.560546875,0.08740234375,-0.7880859375
54576,8.975338935852049,-2.9957771301269527,2.438926696777344,0.0033855439345108,-0.0211715705200394,-0.0057697298038846,-0.56298828125,0.087646484375,-0.78515625
54577,8.9508056640625,-2.97393798828125,2.47039794921875,0.0083923344038232,-0.0222682964010536,-0.0135421759698056,-0.56298828125,0.087646484375,-0.78515625
54578,9.078145027160643,-2.9850244522094727,2.382421493530273,-0.0041007998148248,-0.0237464919509626,-0.0186920177605971,-0.560546875,0.087646484375,-0.785400390625
54579,8.9996337890625,-2.99530029296875,2.47039794921875,-0.0068664556811438,-0.0236034414039318,-0.0267028832044481,-0.560546875,0.085205078125,-0.787841796875
54580,8.915090560913086,-2.965092658996582,2.44436264038086,-0.0049114229521812,-0.0227928171955594,-0.0116825109056737,-0.56298828125,0.087646484375,-0.78515625
54581,8.9874267578125,-2.98309326171875,2.40478515625,-0.0244140637765235,-0.0134944922827268,-0.0024795533523031,-0.56298828125,0.08544921875,-0.782470703125
54582,8.967685699462889,-3.03497314453125,2.4518728256225586,-0.0033378601536975,-0.0122070314192368,-0.0069141388898021,-0.56298828125,0.087646484375,-0.782470703125
54583,9.0606689453125,-3.021240234375,2.392578125,-0.0001907348697263,-0.0176906591671194,-0.0139236454900239,-0.56298828125,0.087646484375,-0.78515625
54584,8.974003791809082,-3.0284881591796875,2.367854118347168,-0.006246566849859,-0.0121116639684289,0.0003814697312891,-0.5654296875,0.08544921875,-0.784912109375
54585,8.95843505859375,-3.0242919921875,2.41546630859375,0.0022888184109674,-0.0178813938356829,0.0036239624840317,-0.56787109375,0.08544921875,-0.78466796875
54586,8.988690376281738,-3.007078170776367,2.377247810363769,0.0009536743334528,-0.0108718874013619,0.0122070314681958,-0.5654296875,0.08544921875,-0.784912109375
54587,9.0576171875,-2.9998779296875,2.4139404296875,-0.0040054322222627,-0.0091075899339545,0.0158309940213241,-0.5654296875,0.08544921875,-0.784912109375
54588,9.012365341186525,-2.9571533203125,2.396416664123535,-0.0117778784517623,-0.012207031917616,0.0230789197192428,-0.56787109375,0.087646484375,-0.7822265625
54589,8.99658203125,-2.9541015625,2.41546630859375,-0.0074386599937655,-0.0092983249922069,0.0226974497245666,-0.5654296875,0.087646484375,-0.782470703125
54590,8.946013450622559,-2.911067008972168,2.4097204208374023,0.006198883130535,-0.0073432923238645,0.0092983246958025,-0.56787109375,0.087646484375,-0.7822265625
54591,9.12628173828125,-2.96783447265625,2.4169921875,0.005912780821813,-0.0108242036012222,0.0005722045956593,-0.5654296875,0.087646484375,-0.782470703125
54592,8.963990211486816,-2.9125452041625977,2.416825294494629,0.0052928925351215,-0.011348724534765,-0.0082015992436116,-0.56787109375,0.087646484375,-0.784912109375
54593,8.9874267578125,-2.9296875,2.38037109375,-0.0072479248364705,-0.0033855438380882,-0.0013351440488235,-0.5654296875,0.087646484375,-0.782470703125
54594,8.975696563720703,-2.9894113540649414,2.372145652770996,-0.0111579895953024,0.0002861022973154,-0.0009536743243848,-0.565673828125,0.08984375,-0.78271484375
54595,8.99505615234375,-2.984619140625,2.374267578125,0.0059127807911174,-0.0026226043831569,0.0057220459268878,-0.5703125,0.08984375,-0.784912109375
54596,9.038853645324707,-3.02734375,2.3175477981567383,0.0001907348633571,-0.0001430511475178,0.0024318695078039,-0.5654296875,0.087646484375,-0.782470703125
54597,8.966064453125,-3.0364990234375,2.33306884765625,0.0034332275499876,0.0046253204492888,0.003814697277764,-0.5654296875,0.087646484375,-0.782470703125
54598,8.992624282836914,-3.008556365966797,2.391576766967773,0.00486373914263,-0.0017166138150458,0.0192642217021816,-0.5654296875,0.087646484375,-0.78515625
54599,9.05609130859375,-3.01361083984375,2.34527587890625,0.003242492774873,-0.0039577485340362,0.0207901007330097,-0.5654296875,0.087646484375,-0.78515625
54600,9.089064598083496,-3.0193328857421875,2.437281608581543,0.0010967255181747,-0.0053405764363291,0.0267028821816455,-0.565673828125,0.08984375,-0.78271484375
54601,8.9996337890625,-3.00750732421875,2.42156982421875,0.0110626229022039,-0.0062465672421927,0.0310897850527457,-0.568115234375,0.08984375,-0.782470703125
54602,9.019422531127928,-2.9901742935180664,2.4892807006835938,0.0185012826814497,9.53674365023e-05,0.0205516825662495,-0.5654296875,0.08984375,-0.7880859375
54603,9.01336669921875,-2.95257568359375,2.435302734375,0.0213623058732105,0.0044345858174298,0.0188827525129271,-0.568115234375,0.08984375,-0.782470703125
54604,9.105253219604492,-2.993965148925781,2.4745464324951167,0.02274513364147,0.0134468085679131,0.0094890599468606,-0.565673828125,0.08984375,-0.78271484375
54605,8.91876220703125,-2.9693603515625,2.47039794921875,0.0215530406188788,0.0164508827732593,0.0028610230910016,-0.565673828125,0.08984375,-0.78271484375
54606,8.973288536071777,-2.972888946533203,2.4193286895751958,0.0134468087250558,0.0226974501883922,0.0163555155769296,-0.56298828125,0.087646484375,-0.78515625
54607,8.98590087890625,-3.0029296875,2.44293212890625,0.0211715713797272,0.02236366436282,0.0123977670241646,-0.5654296875,0.087646484375,-0.782470703125
54608,9.028053283691406,-2.9947280883789062,2.39248275756836,0.0320911435123621,0.0145912182983399,0.0070571905495239,-0.560546875,0.085205078125,-0.78515625
54609,8.9691162109375,-2.996826171875,2.3284912109375,0.0083923341275672,0.013017654641056,0.004005432197248,-0.56298828125,0.085205078125,-0.787841796875
54610,8.927702903747559,-3.009676933288574,2.405834197998047,0.0067710876926221,0.0067710876926221,0.0032424926978753,-0.56298828125,0.087646484375,-0.7880859375
54611,8.97064208984375,-3.02734375,2.3773193359375,0.0141143801404951,-0.002050399817707,0.0083923341375916,-0.560546875,0.085205078125,-0.787841796875
54612,8.959150314331055,-3.015255928039551,2.437758445739746,0.0057697296654746,-0.0022888183796924,0.0097274781136928,-0.560302734375,0.085205078125,-0.790771484375
54613,8.97064208984375,-3.00750732421875,2.44598388671875,0.0101089479640711,-0.0064373017695736,0.0129699709727705,-0.560791015625,0.087646484375,-0.78564453125
54614,8.969712257385254,-2.9806137084960938,2.483010292053222,0.0099182131089361,-0.0053405762894271,0.0142574313440957,-0.560546875,0.085205078125,-0.790771484375
54615,8.9447021484375,-2.984619140625,2.50701904296875,0.0198364264568811,-0.0054836275061089,0.0093460086191074,-0.560546875,0.085205078125,-0.790771484375
54616,9.076881408691406,-2.9952049255371094,2.4921178817749023,0.0236034402965279,-0.0061988833101992,-0.0042438508815979,-0.560546875,0.0830078125,-0.7880859375
54617,8.9813232421875,-2.9571533203125,2.5665283203125,0.0053405762022108,0.0034809112746552,-0.0066757202527635,-0.560546875,0.08544921875,-0.7880859375
54618,8.882570266723633,-2.9618978500366206,2.505803108215332,0.0069618225398582,0.0005722045923171,0.0040054321462198,-0.560546875,0.085205078125,-0.790771484375
54619,8.94622802734375,-2.96478271484375,2.47955322265625,0.0066757202492177,0.00538825991544,0.0019073486426336,-0.56298828125,0.08544921875,-0.790771484375
54620,8.943939208984375,-2.9755115509033203,2.4456262588500977,0.0128269197249243,0.0035285950172654,-0.0045776367791551,-0.560546875,0.0830078125,-0.7880859375
54621,9.02557373046875,-2.99224853515625,2.36663818359375,0.0125885011956558,-0.0064373017477785,-0.0078201295306346,-0.55810546875,0.0830078125,-0.785400390625
54622,8.964562416076658,-2.9821634292602535,2.3871660232543945,0.0027656555586588,-0.0096321107387772,-0.0110626222346352,-0.560546875,0.0830078125,-0.7880859375
54623,8.93096923828125,-2.99224853515625,2.38494873046875,0.0043869021216838,-0.0277996080102355,-0.0108718878667816,-0.55810546875,0.0830078125,-0.785400390625
54624,8.938026428222656,-2.983379364013672,2.442646026611328,0.0089168553840373,-0.024795533688232,-0.0137805946844212,-0.560546875,0.080810546875,-0.787841796875
54625,9.05303955078125,-3.00445556640625,2.484130859375,0.0068664555380082,-0.0281810779372422,-0.0127792366957375,-0.56298828125,0.080810546875,-0.78759765625
54626,9.069609642028809,-2.9899835586547847,2.514362335205078,0.0091552738438319,-0.0238418589683123,-0.0036716462811201,-0.56298828125,0.0830078125,-0.787841796875
54627,8.97064208984375,-2.97698974609375,2.54058837890625,0.0160217295403662,-0.0264644639729263,0.0015258790038444,-0.5654296875,0.080810546875,-0.787353515625
54628,8.968567848205566,-2.957606315612793,2.5482177734375,0.030660631550898,-0.007152557904564,-0.0111103066117562,-0.56298828125,0.080810546875,-0.784912109375
54629,9.1522216796875,-2.947998046875,2.5115966796875,0.0255584730988943,-0.0033855440112341,-0.0129699714233194,-0.562744140625,0.076416015625,-0.78466796875
54630,8.958745002746582,-2.913331985473633,2.5026559829711914,-0.0012397766162249,0.003147125256571,-0.0069141388212546,-0.565185546875,0.07861328125,-0.787353515625
54631,8.96759033203125,-2.92510986328125,2.41851806640625,0.0162124638081498,0.0071048738453362,0.0091552736798963,-0.565185546875,0.07861328125,-0.7900390625
54632,8.985686302185057,-2.8917551040649414,2.400040626525879,0.0036716461290447,0.0052452087557782,0.0018596649225031,-0.565185546875,0.07861328125,-0.787353515625
54633,8.984375,-2.90985107421875,2.33154296875,0.0175476079164505,-0.0106334689276317,0.0013351440805995,-0.562744140625,0.076416015625,-0.78466796875
54634,9.052324295043944,-2.895021438598633,2.273225784301758,0.0100135805586061,-0.0157356265920953,-0.0024795532811786,-0.565185546875,0.076416015625,-0.787109375
54635,8.98590087890625,-2.8839111328125,2.3529052734375,-0.003433227661615,-0.0224590309530647,0.0043869020120636,-0.56494140625,0.073974609375,-0.78955078125
54636,8.96003246307373,-2.8964996337890625,2.3489952087402344,0.0003337860399283,-0.0359535248722826,0.0043392185190685,-0.567626953125,0.076416015625,-0.7841796875
54637,9.027099609375,-2.8961181640625,2.38800048828125,0.0064849858283705,-0.0325679802998317,-0.00038146975461,-0.567626953125,0.076416015625,-0.786865234375
54638,9.09287929534912,-2.893829345703125,2.444005012512207,-0.0016212464530463,-0.0323295616225121,-0.0041961672902375,-0.567626953125,0.076416015625,-0.7841796875
54639,9.0087890625,-2.923583984375,2.47344970703125,0.002861023192698,-0.0354290038695779,0.0036239627107509,-0.567626953125,0.076416015625,-0.7841796875
54640,9.05616283416748,-2.901744842529297,2.492952346801758,0.0177860276819907,-0.0329017670256665,0.0043392185497618,-0.570068359375,0.076416015625,-0.78125
54641,9.0606689453125,-2.8533935546875,2.4505615234375,0.0005722046055333,-0.0199794774765402,0.0034332276332002,-0.570068359375,0.07421875,-0.78125
54642,9.12022590637207,-2.911067008972168,2.4829864501953125,-0.013732910425368,-0.00762939468076,0.006866455212684,-0.570068359375,0.076416015625,-0.78125
54643,8.97064208984375,-2.86407470703125,2.43377685546875,-0.0106811524955043,-0.0068187714591835,0.0072479249076636,-0.570068359375,0.07421875,-0.783935546875
54644,9.086441993713379,-2.847909927368164,2.413272857666016,-0.0215053565256579,0.0024795533022931,0.0036239625187361,-0.570068359375,0.076416015625,-0.786865234375
54645,9.05914306640625,-2.88238525390625,2.41546630859375,-0.0242233285924561,0.0008106232009286,-0.0020980835788741,-0.570068359375,0.076416015625,-0.78125
54646,9.045577049255373,-2.87322998046875,2.330541610717773,-0.0082015992763879,-0.0022888184027129,-0.0145435336005715,-0.570068359375,0.076416015625,-0.783935546875
54647,9.063720703125,-2.8961181640625,2.32086181640625,-0.0043869020295498,-0.0092983249539372,-0.0221252450185992,-0.570068359375,0.076416015625,-0.783935546875
54648,9.00614261627197,-2.9084205627441406,2.4008989334106445,-0.0007152557939167,-0.0209808366215579,-0.0273227713276198,-0.570068359375,0.076416015625,-0.78125
54649,8.97064208984375,-2.93121337890625,2.362060546875,0.0083923347159532,-0.0253200553077908,-0.0244140646282277,-0.570068359375,0.076416015625,-0.786865234375
54650,9.056782722473145,-2.933788299560547,2.370643615722656,-0.0002861023100892,-0.0184059152824089,-0.0213623058199979,-0.572509765625,0.076416015625,-0.783935546875
54651,9.10491943359375,-2.935791015625,2.4383544921875,-0.007247925006701,-0.0136852268218632,-0.0133514408018178,-0.572509765625,0.076416015625,-0.783935546875
54652,9.004020690917969,-2.9103279113769527,2.420353889465332,-0.002050399805249,-0.0132560731595172,0.0016689300740399,-0.572509765625,0.07421875,-0.781005859375
54653,9.00421142578125,-2.91290283203125,2.42919921875,0.0020980835025641,-0.0054836273362471,-0.0034332275496503,-0.570068359375,0.07421875,-0.78125
