Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
54534,9.80224609375,0.3050565719604492,0.5859375,0.007343292293993,-0.0057220459433711,-0.0055789947947868,-0.78857421875,0.58740234375,0.04150390625
54535,9.81597900390625,0.31280517578125,0.62408447265625,-0.0026702880912873,0.0004291534432426,-0.0047683715915845,-0.78857421875,0.58544921875,0.047119140625
54536,9.76402759552002,0.3069400787353515,0.671553611755371,-0.0079631805830497,-0.0006675720249263,-0.0036716461370947,-0.78857421875,0.587646484375,0.044189453125
54537,9.80224609375,0.3021240234375,0.62713623046875,0.0005722045991967,-0.0150203707289152,-0.0043869019271752,-0.791259765625,0.587646484375,0.04443359375
54538,9.819340705871582,0.3007888793945312,0.627303123474121,-0.0106811524771423,-0.0082969666563516,-0.0020980835222958,-0.788818359375,0.587646484375,0.0498046875
54539,9.7930908203125,0.2960205078125,0.69580078125,-0.0135421755388253,-0.0077724458198187,-0.0053405762688325,-0.78857421875,0.58984375,0.041259765625
54540,9.800863265991211,0.3145217895507812,0.6776332855224609,-0.0023365020828121,-0.0053405761892849,-0.0038623809940364,-0.78857421875,0.587646484375,0.044189453125
54541,9.820556640625,0.30670166015625,0.6439208984375,-0.0091552735741809,-0.0085353852592624,-0.0082015992435371,-0.78857421875,0.58984375,0.041259765625
54542,9.787106513977049,0.3127098083496093,0.6498098373413085,-0.0123023988308119,-0.0020027160887368,-0.0051498413710375,-0.788818359375,0.587646484375,0.0498046875
54543,9.76715087890625,0.30975341796875,0.68359375,-0.0106811524670603,-0.0049114227861929,-0.0059127808299798,-0.791259765625,0.587646484375,0.04443359375
54544,9.81602668762207,0.3056764602661132,0.6375074386596679,-0.0098705293365767,-0.0089645387211421,-0.0082492829721148,-0.78857421875,0.58740234375,0.04150390625
54545,9.79461669921875,0.2960205078125,0.63629150390625,-0.0129699709052495,-0.0062465668698076,-0.005149841388849,-0.7861328125,0.585205078125,0.047119140625
54546,9.797763824462889,0.3068447113037109,0.6568670272827148,0.0002861022957467,-0.0017166137744806,-0.0063419342223869,-0.791259765625,0.587646484375,0.047119140625
54547,9.808349609375,0.31280517578125,0.6072998046875,0.0078201294377945,-0.0045299530279907,-0.0011444091860187,-0.78857421875,0.58740234375,0.04150390625
54548,9.78097915649414,0.3241300582885742,0.6328582763671875,-0.0151157381922588,-0.0061988831703269,-0.0028610230016893,-0.791259765625,0.587646484375,0.047119140625
54549,9.8052978515625,0.31585693359375,0.640869140625,-0.0080108643373459,-0.0089168549469267,-0.0022888183820988,-0.791259765625,0.587646484375,0.047119140625
54550,9.84055995941162,0.3150224685668945,0.6099700927734375,-0.0044822693317705,-0.0083923340679959,-0.0076770783235644,-0.78857421875,0.58740234375,0.04150390625
54551,9.78851318359375,0.3173828125,0.6591796875,-0.0171661382420028,-0.012922287398841,-0.0040054322564673,-0.791259765625,0.587646484375,0.04443359375
54552,9.81318950653076,0.3124237060546875,0.6176710128784179,-0.0134944918338315,-0.0100135805127371,-0.0017166138021835,-0.788818359375,0.587646484375,0.047119140625
54553,9.8663330078125,0.3448486328125,0.58746337890625,-0.0040054321409284,-0.0051021576080874,0.0017166137746836,-0.791015625,0.58544921875,0.044677734375
54554,9.781026840209961,0.3089666366577148,0.638890266418457,-0.0103950501273676,-0.0001907348647223,-0.0022888183766681,-0.78857421875,0.58544921875,0.047119140625
54555,9.74884033203125,0.3082275390625,0.6439208984375,-0.0101089478667124,-0.0079631806308536,-0.0013351440578676,-0.788818359375,0.58544921875,0.050048828125
54556,9.817671775817873,0.3084897994995117,0.60732364654541,-0.0012874603344172,-0.0082969665995777,0.0037670135710726,-0.788818359375,0.587646484375,0.047119140625
54557,9.84649658203125,0.29296875,0.63018798828125,-0.0083923341066025,-0.0117778779791524,-0.0030517578569463,-0.78857421875,0.587646484375,0.044189453125
54558,9.82844829559326,0.3122568130493164,0.64394474029541,-0.005340576219143,-0.0096321106809545,0.0033855438532067,-0.791259765625,0.58544921875,0.050048828125
54559,9.81597900390625,0.30364990234375,0.63018798828125,-0.0032424926828712,-0.004720687876533,0.0,-0.786376953125,0.587646484375,0.05224609375
54560,9.7733736038208,0.3050804138183593,0.6481885910034179,-0.0058650970637051,-0.0020027160705334,0.0026702880940446,-0.78857421875,0.587646484375,0.044189453125
54561,9.80682373046875,0.3143310546875,0.63018798828125,-0.0135421754755675,-0.0043392181981572,0.000190734865853,-0.788818359375,0.587646484375,0.052490234375
54562,9.803867340087889,0.3032445907592773,0.6042003631591796,-0.0033378601115201,0.0019073486351543,-0.0019073486351543,-0.788818359375,0.587646484375,0.0498046875
54563,9.78851318359375,0.30670166015625,0.64239501953125,-0.0001907348634198,-0.0028133392354424,0.0017166137707784,-0.786376953125,0.587646484375,0.049560546875
54564,9.76569652557373,0.2999067306518554,0.6428003311157225,-0.0143527987761645,-0.0110626223125255,0.0001907348674573,-0.788818359375,0.58984375,0.046875
54565,9.84954833984375,0.30364990234375,0.59661865234375,-0.0053405761822637,-0.000715255738696,0.0003814697273045,-0.788818359375,0.587646484375,0.0498046875
54566,9.820556640625,0.3064155578613281,0.6085872650146484,0.0008106231695845,0.0022411346453218,0.0024795532246114,-0.788818359375,0.587646484375,0.0498046875
54567,9.72900390625,0.274658203125,0.64544677734375,-0.010299682693403,-0.0007152557425974,-0.0020980835116191,-0.788818359375,0.587646484375,0.0498046875
54568,9.774756431579588,0.3026485443115234,0.6620407104492188,-0.012922287219637,-0.0085830690019729,-0.0053882599845718,-0.788818359375,0.587646484375,0.047119140625
54569,9.83123779296875,0.28228759765625,0.5889892578125,0.0013351440698763,-0.0173091891916114,0.0009536743356259,-0.788818359375,0.587646484375,0.052490234375
54570,9.811830520629881,0.2743005752563476,0.614190101623535,-0.0037193298803703,-0.0131607057305412,-0.00019073486566,-0.791259765625,0.587646484375,0.0498046875
54571,9.808349609375,0.30059814453125,0.60272216796875,-0.0030517578383501,-0.0108242035828982,-0.0007629394595875,-0.788818359375,0.58984375,0.049560546875
54572,9.7900390625,0.2960205078125,0.64239501953125,0.0055789948034973,-0.0104904175792258,-0.0001907348650768,-0.791259765625,0.587646484375,0.047119140625
54573,9.80682373046875,0.30364990234375,0.62255859375,-0.0055313110656699,-0.0062465668069203,-0.0036239624223354,-0.788818359375,0.587646484375,0.0498046875
54574,9.816074371337889,0.2988100051879882,0.6430387496948242,-0.0123023988434032,-0.0039100647486785,-0.0055313111078867,-0.788818359375,0.587646484375,0.047119140625
54575,9.81292724609375,0.29754638671875,0.6134033203125,-0.0022888183607298,4.76837158485e-05,-0.0019073486339415,-0.788818359375,0.587646484375,0.052490234375
54576,9.81440544128418,0.3104448318481445,0.56154727935791,-0.0108242035773409,-0.0012397766211932,-0.0008106231753955,-0.788818359375,0.587646484375,0.052490234375
54577,9.81292724609375,0.299072265625,0.56610107421875,-0.0230789193725414,-0.0064373018911014,-0.0045776369003387,-0.788818359375,0.587646484375,0.052490234375
54578,9.85419750213623,0.2927064895629882,0.566864013671875,-0.0054359436183508,0.0024795532294231,-0.0022888183656213,-0.788818359375,0.587646484375,0.047119140625
54579,9.7930908203125,0.30517578125,0.57830810546875,-0.00076293945435,-0.0037670135558534,-0.0030517578174002,-0.788818359375,0.587646484375,0.047119140625
54580,9.78245735168457,0.3078699111938476,0.59969425201416,-0.0111103059044073,-0.0039100647388901,-0.0045776367674811,-0.788818359375,0.587646484375,0.052490234375
54581,9.81597900390625,0.3143310546875,0.57373046875,-0.0146865847712046,-0.0081539155710259,-0.0047683716789625,-0.78857421875,0.58544921875,0.047119140625
54582,9.851217269897461,0.2822637557983398,0.6026983261108398,-0.0048637390485154,-0.0030517578343626,-0.0086307526253067,-0.791259765625,0.587646484375,0.047119140625
54583,9.83123779296875,0.30364990234375,0.59814453125,-0.0045776367254786,-0.000715255738356,-0.0007629394542464,-0.788818359375,0.587646484375,0.0498046875
54584,9.8236083984375,0.308394432067871,0.6055116653442382,-0.0023365020800591,0.0021934509323004,0.0045776367282791,-0.788818359375,0.587646484375,0.052490234375
54585,9.78240966796875,0.3082275390625,0.59967041015625,0.0015258789113609,0.0065326690892641,0.0022888183670414,-0.791259765625,0.587646484375,0.052734375
54586,9.791421890258787,0.3027677536010742,0.6082773208618164,-0.0123977662454945,0.0024795532490989,0.0003337860143017,-0.788818359375,0.587646484375,0.0498046875
54587,9.8297119140625,0.30059814453125,0.5950927734375,-0.0093460083718325,-0.004720687902099,-0.002098083512044,-0.791259765625,0.587646484375,0.0498046875
54588,9.80842113494873,0.3118515014648437,0.6192684173583984,-0.0061511993681819,-0.0024795532336857,-0.0047683716032418,-0.791259765625,0.58544921875,0.050048828125
54589,9.79461669921875,0.3173828125,0.6195068359375,-0.0099182129870142,-0.0068187714285722,0.0009536743256744,-0.788818359375,0.587646484375,0.052490234375
54590,9.822249412536621,0.3091335296630859,0.5955457687377929,-0.0128746034387334,-0.0053405762412523,0.000762939463036,-0.788818359375,0.587646484375,0.047119140625
54591,9.8388671875,0.3204345703125,0.604248046875,-0.0110626221610545,0.0008106231755945,0.0,-0.788818359375,0.587646484375,0.047119140625
54592,9.823584556579588,0.3109931945800781,0.6092548370361328,-0.0056743622278954,0.0032424927016545,-0.0087738037809476,-0.788818359375,0.587646484375,0.052490234375
54593,9.77630615234375,0.323486328125,0.5859375,-0.0101089478524065,0.0013828277722631,-0.0064849854147513,-0.791259765625,0.587646484375,0.0498046875
54594,9.8097562789917,0.310516357421875,0.5972623825073242,-0.0038146972852927,-0.0077247620027177,-0.0017642974944478,-0.788818359375,0.587646484375,0.052490234375
54595,9.80987548828125,0.29144287109375,0.6134033203125,0.0011444091859687,-0.0079631805856992,-0.0041961670152187,-0.788818359375,0.587646484375,0.0498046875
54596,9.79015827178955,0.2915620803833007,0.5964994430541992,-0.0054836273629426,-0.0092506409427032,-0.00190734864798,-0.788818359375,0.587646484375,0.052490234375
54597,9.80224609375,0.30517578125,0.6256103515625,0.0074386597159773,-0.0045299530321656,-0.0045776367482937,-0.791259765625,0.587646484375,0.047119140625
54598,9.78856086730957,0.3056049346923828,0.6252288818359375,0.0018119812107236,-0.0063896179536043,-0.0059127807928875,-0.788818359375,0.58544921875,0.052734375
54599,9.8236083984375,0.3173828125,0.616455078125,-0.0112533570932048,-0.0068187714590181,-0.0062942505775552,-0.788818359375,0.587646484375,0.0498046875
54600,9.81910228729248,0.3088951110839843,0.6016731262207031,-0.0125408176058933,-0.0159263615223132,-0.0013828277968475,-0.791259765625,0.58544921875,0.050048828125
54601,9.80377197265625,0.3021240234375,0.61187744140625,-0.0076293945850322,-0.0058650970872435,-0.0036239624278903,-0.788818359375,0.587646484375,0.0498046875
54602,9.78400707244873,0.3094434738159179,0.5867481231689453,-0.0152587894665217,-0.0126838687440462,0.0018596649662323,-0.78857421875,0.58544921875,0.047119140625
54603,9.84039306640625,0.29296875,0.5645751953125,-0.0055313110760935,-0.0089168549243921,-0.0009536743234644,-0.788818359375,0.587646484375,0.05517578125
54604,9.84055995941162,0.3191471099853515,0.5412578582763671,0.0042438507164774,-0.00200271606845,0.0028133392390131,-0.788818359375,0.58544921875,0.052734375
54605,9.7747802734375,0.30670166015625,0.57373046875,-0.0091552735371772,0.0080585480613695,-0.0038146973071571,-0.791259765625,0.587646484375,0.052734375
54606,9.768414497375488,0.3110170364379882,0.5983352661132812,-0.0143051149661716,-0.0048637390884983,-0.0015735626462788,-0.788818359375,0.58544921875,0.050048828125
54607,9.8358154296875,0.3082275390625,0.58746337890625,-0.0091552735670977,-0.0112056733763956,0.0017166137938308,-0.788818359375,0.587646484375,0.0498046875
54608,9.837627410888672,0.279855728149414,0.6014347076416015,-0.0027179718175727,-0.0064849853892963,-0.0061511993766119,-0.78857421875,0.58544921875,0.047119140625
54609,9.796142578125,0.30364990234375,0.604248046875,-0.0137329103359583,0.0025272369715478,-0.0011444091946631,-0.788818359375,0.587646484375,0.047119140625
54610,9.80062484741211,0.2930641174316406,0.6084203720092773,-0.0043869018643801,-0.0030517578186992,-0.001382827761598,-0.788818359375,0.587646484375,0.052490234375
54611,9.77935791015625,0.3082275390625,0.59661865234375,-0.0101089478346804,0.0002384185810066,-0.0041961670257164,-0.788818359375,0.58544921875,0.050048828125
54612,9.80370044708252,0.3081083297729492,0.5784988403320312,-0.0123500825468622,-0.0052452088036866,-0.0011920929099287,-0.791259765625,0.587646484375,0.0498046875
54613,9.78851318359375,0.30059814453125,0.5645751953125,-0.0013351440553548,-0.0110149384566777,-0.0040054321660646,-0.788818359375,0.58544921875,0.050048828125
54614,9.80088710784912,0.30975341796875,0.5770444869995117,0.0007152557385261,0.0007152557385261,-0.0049591064537813,-0.791259765625,0.587646484375,0.0498046875
54615,9.78546142578125,0.299072265625,0.57373046875,-0.0080108643161587,-0.0049114227652639,-0.0045776367520906,-0.791259765625,0.587646484375,0.0498046875
54616,9.857225418090819,0.3220558166503906,0.5627155303955078,-0.004529953009525,-0.0008583068860152,0.0007629394542358,-0.788818359375,0.58544921875,0.052734375
54617,9.78851318359375,0.31280517578125,0.51727294921875,0.0003814697284087,0.0082492828768395,0.0020980835062482,-0.788818359375,0.587646484375,0.052490234375
54618,9.751701354980467,0.3028392791748046,0.5982637405395507,-0.0110626221782394,0.0036239624376991,-0.0032901764237005,-0.791259765625,0.587646484375,0.0498046875
54619,9.7991943359375,0.311279296875,0.6103515625,-0.011825561662627,0.0034809112958539,-0.0049591065036823,-0.788818359375,0.58544921875,0.052734375
54620,9.82651710510254,0.2809047698974609,0.5889415740966796,-0.0060558319303679,0.0015258789115887,-0.0036716461310105,-0.788818359375,0.587646484375,0.052490234375
54621,9.8297119140625,0.28533935546875,0.57525634765625,-0.0009536743177722,0.0044345855776407,-0.0009536743177722,-0.788818359375,0.58544921875,0.050048828125
54622,9.81128215789795,0.2948284149169921,0.5601882934570312,0.0024795532728466,0.015068054504222,-0.0083923341542502,-0.788818359375,0.587646484375,0.052490234375
54623,9.77630615234375,0.28839111328125,0.5615234375,0.0123977666666946,0.0210285196154321,-0.0085830692307886,-0.78857421875,0.58544921875,0.047119140625
54624,9.774136543273924,0.3088235855102539,0.6168603897094725,-0.0051975251112969,0.0145912172849254,-0.0032901764466008,-0.791259765625,0.587646484375,0.052734375
54625,9.832763671875,0.29296875,0.59814453125,-0.0114440922432558,0.0185489661776104,-0.0104904178896511,-0.791259765625,0.58544921875,0.050048828125
54626,9.813857078552246,0.295257568359375,0.6268978118896484,0.0046730041944242,0.0108718873094767,-0.0011444091904712,-0.788818359375,0.587646484375,0.0498046875
54627,9.77020263671875,0.3143310546875,0.67596435546875,0.0019073486424994,0.0084400177430602,-0.0011444091854996,-0.791015625,0.58544921875,0.044677734375
54628,9.809637069702147,0.2964973449707031,0.6273508071899414,-0.0102519990224784,0.0081062317852155,-0.0025272369683318,-0.788818359375,0.587646484375,0.047119140625
54629,9.85260009765625,0.3204345703125,0.64697265625,0.0022888184197159,0.0191211705480438,0.0049591065760512,-0.791259765625,0.58544921875,0.050048828125
54630,9.781956672668455,0.3139734268188476,0.6711721420288085,0.0035285950400611,0.0149726870618812,0.0076293946812133,-0.791015625,0.587646484375,0.041748046875
54631,9.77630615234375,0.3143310546875,0.689697265625,-0.0158309941440544,0.0135898594308901,-0.0055313112069587,-0.791015625,0.587646484375,0.041748046875
54632,9.801816940307615,0.3237009048461914,0.660109519958496,-0.0074863434425954,0.0063896179701133,0.004577636754708,-0.791015625,0.58544921875,0.041748046875
54633,9.8052978515625,0.31280517578125,0.69732666015625,-0.0095367432824646,0.0008106231790094,0.0097274781481139,-0.791015625,0.58544921875,0.041748046875
54634,9.80231761932373,0.2782106399536132,0.6763458251953125,-0.0107765198650469,-0.0019073486486808,0.0022411346622,-0.791015625,0.58544921875,0.044677734375
54635,9.796142578125,0.30670166015625,0.701904296875,0.0057220459197685,0.0046253204518128,0.0013351440479459,-0.791259765625,0.58984375,0.04150390625
54636,9.783816337585447,0.3124237060546875,0.7295608520507812,0.005483627354701,0.0047683716127835,0.0066280365417691,-0.788818359375,0.587646484375,0.047119140625
54637,9.8114013671875,0.3143310546875,0.6622314453125,-0.0076293945843105,0.0067234039774236,-0.0009536743230388,-0.791259765625,0.587646484375,0.04443359375
54638,9.794402122497559,0.3190517425537109,0.7168054580688475,-0.0185966496728887,0.0077247621718153,-0.0004291534539897,-0.78857421875,0.587646484375,0.044189453125
54639,9.78546142578125,0.30517578125,0.72479248046875,-0.0070571899984461,0.0071048737146519,-0.0045776367557488,-0.78857421875,0.58740234375,0.04150390625
54640,9.771466255187987,0.3113269805908203,0.7001638412475585,-0.0183582310456109,0.0054359437381809,0.0022411346990745,-0.791259765625,0.587646484375,0.04443359375
54641,9.808349609375,0.30364990234375,0.74310302734375,-0.0270843519722254,0.0057697299095762,0.0009536743652192,-0.78857421875,0.589599609375,0.03857421875
54642,9.78376865386963,0.3039836883544921,0.7532835006713867,-0.0230789193684518,0.0074386599617324,-0.0020980835789501,-0.78857421875,0.58740234375,0.04150390625
54643,9.76715087890625,0.29754638671875,0.7232666015625,-0.0209808356493923,0.0063419344122026,-0.0034332276517187,-0.78857421875,0.58984375,0.041259765625
54644,9.808111190795898,0.2982854843139648,0.7168054580688475,-0.0289440172928595,0.0064849857526011,-0.0069141392215232,-0.791259765625,0.587646484375,0.04443359375
54645,9.80224609375,0.274658203125,0.738525390625,-0.0263214124045299,0.0046253206580423,-0.003242492832442,-0.788818359375,0.58984375,0.0439453125
54646,9.802055358886719,0.2598762512207031,0.7527828216552734,-0.0145912172919721,0.0065803528963796,-0.001335144065932,-0.791259765625,0.587646484375,0.04443359375
54647,9.82818603515625,0.28839111328125,0.72021484375,-0.013542175522978,0.0084400178435461,-0.0003814697330416,-0.791015625,0.587646484375,0.041748046875
54648,9.797406196594238,0.2743959426879882,0.7389068603515625,0.0010967254822745,0.0157356264848093,0.0017166137983428,-0.791259765625,0.587646484375,0.047119140625
54649,9.7686767578125,0.3021240234375,0.76446533203125,-0.0036239624318147,0.0103473664171551,-0.0013351440538264,-0.791015625,0.58984375,0.038818359375
54650,9.826326370239258,0.2994775772094726,0.7166624069213867,-0.0156402591573621,0.0086784364836582,-0.0057697297501244,-0.78857421875,0.58740234375,0.04150390625
54651,9.7991943359375,0.2777099609375,0.72479248046875,-0.0064849854377144,0.0124454499944373,-0.001525878926521,-0.791015625,0.587646484375,0.041748046875
54652,9.785079956054688,0.3040552139282226,0.6930828094482421,-0.0066280366373909,0.0156402591155699,-0.0049591065488392,-0.791015625,0.58740234375,0.0361328125
54653,9.759521484375,0.286865234375,0.72479248046875,-0.0232696543652631,0.0113010411569003,-0.0020980835903106,-0.78857421875,0.58740234375,0.04150390625
54654,9.791231155395508,0.2626657485961914,0.6455183029174804,-0.0181198125406155,0.0066757204097004,-0.0080585482088527,-0.791015625,0.587646484375,0.041748046875
54655,9.75494384765625,0.3021240234375,0.64849853515625,-0.004005432145708,-0.0066280365268263,-0.001716613776732,-0.791015625,0.587646484375,0.041748046875
54656,9.78257656097412,0.2691030502319335,0.7039070129394531,-0.0133037570320186,-0.0134468081829005,-0.0009536743392128,-0.78857421875,0.58740234375,0.04150390625
