Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
54506,9.294652938842772,-0.3042936325073242,3.4157752990722656,-0.0199317941815378,-0.0102996831177324,0.0150203712133598,-0.700439453125,-0.559326171875,-0.472900390625
54507,9.2529296875,-0.30364990234375,3.3935546875,-0.027465821958188,-0.0030040742766768,0.0116348273572879,-0.700439453125,-0.559326171875,-0.472900390625
54508,9.195208549499512,-0.3193140029907226,3.4073352813720703,-0.0242710125409857,-0.0033378602708624,0.0115871435117083,-0.703125,-0.55712890625,-0.4677734375
54509,9.18426513671875,-0.3143310546875,3.40728759765625,-0.0188827521340509,-0.0085353854343311,0.0101089481121686,-0.700439453125,-0.55712890625,-0.470458984375
54510,9.258532524108887,-0.3099679946899414,3.3855438232421875,-0.0124931337697712,-0.0091552736022751,0.0054836274180293,-0.703125,-0.55712890625,-0.470458984375
54511,9.25445556640625,-0.3143310546875,3.41033935546875,-0.0043869018767965,0.0040531158644316,0.0061035156546734,-0.703125,-0.554931640625,-0.47314453125
54512,9.200406074523924,-0.3248214721679687,3.416323661804199,-0.0092029572303163,-0.0013351440541391,0.0062465668247224,-0.700439453125,-0.55712890625,-0.47314453125
54513,9.20562744140625,-0.37078857421875,3.40118408203125,-0.0427246170762646,-0.024557118073969,0.0165939360965849,-0.702880859375,-0.55712890625,-0.475830078125
54514,9.28049087524414,-0.2912282943725585,3.405284881591797,-0.0165939336932656,-0.0067710878863325,0.0144958501228527,-0.70068359375,-0.554931640625,-0.473388671875
54515,9.259033203125,-0.33416748046875,3.32489013671875,-0.0051498413805307,-0.0134944917656499,0.0009536743297279,-0.703125,-0.554931640625,-0.470458984375
54516,9.18757915496826,-0.3260612487792968,3.351879119873047,-0.0205516822284541,-0.0021934510035009,0.0095367434934821,-0.702880859375,-0.554931640625,-0.475830078125
54517,9.17816162109375,-0.34332275390625,3.30963134765625,-0.0259399429804856,0.0021457673421357,0.0152587899885209,-0.703125,-0.552490234375,-0.47607421875
54518,9.261560440063475,-0.3647327423095703,3.4168243408203125,-0.0214576735331952,-0.0048637393341909,0.022459031631411,-0.703125,-0.552490234375,-0.47607421875
54519,9.27276611328125,-0.384521484375,3.36761474609375,-0.0177383432173842,-0.0064373019740507,0.0207901011902675,-0.703125,-0.552490234375,-0.47607421875
54520,9.232115745544432,-0.3931045532226562,3.4198522567749023,-0.0236034409024578,-0.0011444092558767,0.0209808363577402,-0.703125,-0.55029296875,-0.476318359375
54521,9.19036865234375,-0.38604736328125,3.411865234375,-0.0226974500570325,0.0034809114583264,0.0186920176940268,-0.703125,-0.548095703125,-0.476318359375
54522,9.198760986328125,-0.3929376602172851,3.3669948577880855,-0.0190734871425199,0.0074386599855827,0.0148773199711655,-0.70556640625,-0.548095703125,-0.47900390625
54523,9.2254638671875,-0.390625,3.41949462890625,-0.0244140635025204,0.0008106232022321,0.0043869020356091,-0.70556640625,-0.548095703125,-0.481689453125
54524,9.219169616699217,-0.4383563995361328,3.469681739807129,-0.024843216964578,0.0,-4.76837177822e-05,-0.70068359375,-0.548095703125,-0.479248046875
54525,9.19036865234375,-0.433349609375,3.36761474609375,-0.0055313112402351,-0.0209331520212349,-0.0093460086472939,-0.703125,-0.548095703125,-0.476318359375
54526,9.23011302947998,-0.4444360733032226,3.5352230072021484,-0.0382423459488044,-0.0256538430429635,-0.0133514424758918,-0.703125,-0.548095703125,-0.47900390625
54527,9.228515625,-0.396728515625,3.3203125,0.0024795533640509,-0.0216960919354458,-0.019454957164092,-0.703369140625,-0.5458984375,-0.4765625
54528,9.262251853942873,-0.4014015197753906,3.3550024032592773,0.0051021579885937,-0.0207901017105315,-0.0265598317723992,-0.70556640625,-0.55029296875,-0.473388671875
54529,9.28192138671875,-0.36468505859375,3.34625244140625,0.0009536743479587,-0.0062465669791295,-0.0213623053942749,-0.703125,-0.55029296875,-0.4736328125
54530,9.191513061523438,-0.3643512725830078,3.357672691345215,-0.0020027161219165,-0.0014305115156546,-0.0205993658254272,-0.703125,-0.55029296875,-0.476318359375
54531,9.2315673828125,-0.40283203125,3.3599853515625,0.0019073486940415,-0.0110149387080902,-0.0188827520710117,-0.703125,-0.55029296875,-0.476318359375
54532,9.269952774047853,-0.3955841064453125,3.345227241516113,0.0083446504068262,-0.00438690192816,-0.0126361849017654,-0.703125,-0.552490234375,-0.47607421875
54533,9.2254638671875,-0.37689208984375,3.33709716796875,0.0001907348635236,0.0011920928970229,-0.0041961669975209,-0.70068359375,-0.552490234375,-0.4736328125
54534,9.22536849975586,-0.3661870956420898,3.3695459365844727,0.00791549689859,0.0074386597360243,0.0043869018956041,-0.703125,-0.552490234375,-0.47607421875
54535,9.2498779296875,-0.35400390625,3.35235595703125,0.0101089479101083,0.0111103059578077,0.0024795532609699,-0.700439453125,-0.552734375,-0.47900390625
54536,9.228515625,-0.3489971160888671,3.3672571182250977,0.0070095062927307,0.008392334064766,0.0049114227765392,-0.700439453125,-0.552734375,-0.47900390625
54537,9.21173095703125,-0.3448486328125,3.36151123046875,0.000572204593264,0.0055789947843241,0.0076293945768535,-0.70068359375,-0.552490234375,-0.4736328125
54538,9.258151054382322,-0.3811836242675781,3.3605098724365234,0.0010490417530934,-0.0031471252592802,0.0078201294321509,-0.70068359375,-0.552490234375,-0.4736328125
54539,9.23309326171875,-0.3570556640625,3.45458984375,-0.0339508084898652,-0.0010967255551501,0.0097274788369838,-0.70068359375,-0.552490234375,-0.4736328125
54540,9.19036865234375,-0.3788948059082031,3.3346176147460938,-0.0167369846301687,0.0016212463744323,0.0074386598356305,-0.6982421875,-0.55029296875,-0.4765625
54541,9.26666259765625,-0.34027099609375,3.3355712890625,-0.0186920170559717,0.003671646207423,-0.0013351440754265,-0.70068359375,-0.55029296875,-0.47900390625
54542,9.267711639404297,-0.3392934799194335,3.405308723449707,-0.0252723709640864,0.0163078318296558,0.0057220462560195,-0.70068359375,-0.55029296875,-0.47900390625
54543,9.1796875,-0.37384033203125,3.4393310546875,-0.014877320229625,0.0214099896894283,0.014877320229625,-0.697998046875,-0.55029296875,-0.479248046875
54544,9.23142433166504,-0.4180192947387695,3.4515380859375,-0.0122547151550317,0.0034332275920711,0.0083446503973951,-0.697998046875,-0.552734375,-0.481689453125
54545,9.26513671875,-0.42877197265625,3.41644287109375,-0.008010864441854,0.0090122224970857,0.0141143802070761,-0.703125,-0.55029296875,-0.47900390625
54546,9.222459793090819,-0.3999948501586914,3.433346748352051,-0.0082015993992017,0.0121116642290537,0.017166138277399,-0.70068359375,-0.548095703125,-0.48193359375
54547,9.210205078125,-0.42266845703125,3.47442626953125,-0.0080108644558136,0.0149250034206528,0.009155273663787,-0.700439453125,-0.548095703125,-0.484619140625
54548,9.209513664245604,-0.4179954528808593,3.441619873046875,-0.0123500827217197,0.014305115121683,0.0060558320681791,-0.70068359375,-0.548095703125,-0.48193359375
54549,9.18731689453125,-0.4150390625,3.4271240234375,-0.0097274781402576,0.0080585480671742,0.0038146973099049,-0.697998046875,-0.548095703125,-0.482177734375
54550,9.242582321166992,-0.4208564758300781,3.463482856750488,-0.0080108643629811,0.0114440919471159,-0.0013351440604968,-0.70068359375,-0.548095703125,-0.48193359375
54551,9.19952392578125,-0.46234130859375,3.46527099609375,-0.0150680544786063,-0.0033855438860159,0.0062942506049874,-0.700439453125,-0.548095703125,-0.484619140625
54552,9.21211242675781,-0.3844022750854492,3.52938175201416,-0.0142574314411325,0.0094413760044957,0.0118255618642169,-0.700439453125,-0.548095703125,-0.4873046875
54553,9.22088623046875,-0.4486083984375,3.39813232421875,0.0123977663000087,0.005006790236542,-0.0068664551815433,-0.700439453125,-0.5458984375,-0.487548828125
54554,9.211134910583496,-0.3818273544311523,3.4565925598144527,0.0044822693258459,0.0102996827061991,0.0018596649330637,-0.70068359375,-0.5458984375,-0.48486328125
54555,9.14764404296875,-0.3936767578125,3.4454345703125,-0.0015258789312191,0.0130176546319633,0.0085830689881077,-0.700439453125,-0.548095703125,-0.484619140625
54556,9.185361862182615,-0.4306316375732421,3.453207015991211,0.0001430511483042,0.0071525574152147,0.0061035156609832,-0.697998046875,-0.548095703125,-0.482177734375
54557,9.26666259765625,-0.43182373046875,3.4881591796875,-0.0022888183790484,0.0030994415549615,0.0106811524355596,-0.697998046875,-0.548095703125,-0.48486328125
54558,9.191274642944338,-0.3994703292846679,3.4922838211059566,-0.0059127808215333,0.0068664551475871,0.0083446503529704,-0.700439453125,-0.5458984375,-0.487548828125
54559,9.1705322265625,-0.3814697265625,3.50341796875,-0.0057220459534776,0.00233650209767,0.0102996827162598,-0.700439453125,-0.548095703125,-0.4873046875
54560,9.159350395202637,-0.38909912109375,3.470587730407715,-0.0102519990378492,0.0064849854378953,0.0072479249011771,-0.697998046875,-0.548095703125,-0.48486328125
54561,9.16290283203125,-0.3936767578125,3.497314453125,-0.0127792360074287,-0.0026226044045096,0.005149841376128,-0.697998046875,-0.5458984375,-0.490234375
54562,9.204387664794922,-0.4157066345214843,3.520512580871582,-0.0126838686744615,-0.0120162966389636,-0.0030994415933834,-0.697998046875,-0.5458984375,-0.487548828125
54563,9.1583251953125,-0.43182373046875,3.41796875,-0.0026702882260526,-0.0277996077819414,-0.0026702882260526,-0.70068359375,-0.5458984375,-0.48486328125
54564,9.166860580444338,-0.452589988708496,3.523659706115722,-0.0318050433140273,-0.0355720574396767,0.0040054327411968,-0.695556640625,-0.5458984375,-0.490478515625
54565,9.234619140625,-0.36468505859375,3.4271240234375,-0.0026702882697677,-0.0319957755181099,0.0013351441348838,-0.700439453125,-0.5458984375,-0.490234375
54566,9.252667427062988,-0.3914833068847656,3.3938407897949214,0.0094413761741153,-0.0236511241533394,-0.0072956088618164,-0.700439453125,-0.5458984375,-0.487548828125
54567,9.149169921875,-0.39215087890625,3.43170166015625,-0.0148773196407445,-0.0085353853067092,0.0036239624765916,-0.70068359375,-0.5458984375,-0.482177734375
54568,9.177732467651367,-0.401616096496582,3.3825159072875977,-0.0178813938988268,-0.0076293947301661,0.0036239624968289,-0.70068359375,-0.5458984375,-0.48486328125
54569,9.25140380859375,-0.457763671875,3.424072265625,-0.0154495245012857,-0.0178813940987104,-0.0005722046111587,-0.700439453125,-0.5458984375,-0.487548828125
54570,9.259986877441406,-0.4414081573486328,3.4690380096435542,-0.012207031541093,-0.0077247621470979,0.012207031541093,-0.70068359375,-0.5458984375,-0.482177734375
54571,9.1888427734375,-0.4302978515625,3.45306396484375,-0.0192642218671945,-0.0049114229017847,0.0114440921983334,-0.70068359375,-0.5458984375,-0.482177734375
54572,9.172511100769043,-0.4279613494873046,3.423452377319336,-0.009298324791863,-0.0132083895761336,0.0085353853217614,-0.70068359375,-0.5458984375,-0.482177734375
54573,9.21173095703125,-0.4364013671875,3.41949462890625,-0.0045776368429013,-0.0195980077336715,0.0013351440791795,-0.6982421875,-0.5458984375,-0.482177734375
54574,9.24496650695801,-0.4268646240234375,3.488421440124512,-0.0098228457212398,-0.017166138153623,-0.0030517578939774,-0.703125,-0.541259765625,-0.487548828125
54575,9.2041015625,-0.45928955078125,3.43017578125,-0.0085830689594223,-0.0110149384979253,0.0005722045972948,-0.700439453125,-0.543701171875,-0.490234375
54576,9.207081794738768,-0.4545450210571289,3.329801559448242,0.0031948092064337,-0.0338554408442979,0.0009059906704812,-0.703125,-0.54345703125,-0.482177734375
54577,9.23004150390625,-0.44097900390625,3.5491943359375,-0.0284194983692,-0.0323772473031658,0.0108718886378819,-0.703125,-0.543701171875,-0.487548828125
54578,9.215950965881348,-0.4183530807495117,3.3994197845458984,0.0063896182897942,-0.0287055985854937,0.0018596650246416,-0.703125,-0.541259765625,-0.48486328125
54579,9.25445556640625,-0.41961669921875,3.34930419921875,0.0032424927993893,-0.0228405007486397,-0.0062942507282264,-0.70068359375,-0.54345703125,-0.4794921875
54580,9.201169013977049,-0.429081916809082,3.350067138671875,-0.0075817109316664,-0.0130653383350729,0.0013351440634381,-0.703369140625,-0.54345703125,-0.476806640625
54581,9.210205078125,-0.44097900390625,3.31878662109375,-0.0022888183995598,-0.0159740450802615,0.0017166137996699,-0.70556640625,-0.54345703125,-0.48193359375
54582,9.282541275024414,-0.4617691040039062,3.40433120727539,-0.006866455215948,-0.0156402591029928,0.0030517578737547,-0.703125,-0.54345703125,-0.482177734375
54583,9.2926025390625,-0.4669189453125,3.3966064453125,0.0032424927226909,-0.0075817109251156,0.0122070314266013,-0.703125,-0.54345703125,-0.482177734375
54584,9.233880043029783,-0.4481077194213867,3.340435028076172,0.0058650971041184,-0.0079154969047452,0.0072002411603405,-0.703369140625,-0.541259765625,-0.479736328125
54585,9.2193603515625,-0.43182373046875,3.34625244140625,-0.0034332275477019,-0.0043392181505677,0.002670288092657,-0.70556640625,-0.54345703125,-0.48193359375
54586,9.227514266967773,-0.4348039627075195,3.317093849182129,-0.000476837159573,-0.0058174133467912,0.0030040741053102,-0.705810546875,-0.54345703125,-0.4765625
54587,9.26361083984375,-0.4486083984375,3.326416015625,-0.0047683715952563,-0.0043392181516832,0.0001907348638102,-0.703125,-0.54345703125,-0.482177734375
54588,9.271812438964846,-0.4325628280639648,3.3811569213867188,-0.0051021576157943,-0.0063896179487518,0.0009059906046737,-0.7060546875,-0.543701171875,-0.4794921875
54589,9.222412109375,-0.46234130859375,3.30047607421875,-0.0015258789315041,-0.0152111055984315,0.0038146973287602,-0.7060546875,-0.543701171875,-0.4794921875
54590,9.248852729797363,-0.4380464553833007,3.444337844848633,-0.0173568730410976,-0.0064849855318386,0.008583069086257,-0.70361328125,-0.541259765625,-0.479736328125
54591,9.22088623046875,-0.47607421875,3.29742431640625,0.0066757203529195,-0.0159740451302002,0.0032424927428466,-0.7060546875,-0.543701171875,-0.476806640625
54592,9.279417991638184,-0.4138469696044921,3.3251523971557617,0.0073909760364766,-0.0107765198983465,-0.0006198883127367,-0.705810546875,-0.543701171875,-0.482177734375
54593,9.2315673828125,-0.41961669921875,3.31268310546875,0.00114440918403,0.0029087066760763,0.0068664551041802,-0.7060546875,-0.543701171875,-0.476806640625
54594,9.212732315063475,-0.4448890686035156,3.312206268310547,0.0025749206660593,0.0008583068886864,0.0078201294302542,-0.703369140625,-0.543701171875,-0.4794921875
54595,9.27734375,-0.47149658203125,3.33099365234375,0.0022888183693479,0.0013828277648143,0.007629394564493,-0.703369140625,-0.543701171875,-0.482177734375
54596,9.237337112426756,-0.4923343658447265,3.340673446655273,-0.007963180739743,0.0040054322283737,0.0171184544045972,-0.705810546875,-0.543701171875,-0.482177734375
54597,9.22698974609375,-0.45166015625,3.3538818359375,-0.0057220459341944,0.0040531158700544,0.0066757202565602,-0.705810546875,-0.543701171875,-0.482177734375
54598,9.232425689697264,-0.4426956176757812,3.353714942932129,-0.0127792360434279,0.0051498413906351,0.0070095063372534,-0.7060546875,-0.543701171875,-0.4794921875
54599,9.259033203125,-0.47149658203125,3.34014892578125,-0.0078201294582118,0.0071048737150826,0.0032424927021853,-0.7060546875,-0.541259765625,-0.4794921875
54600,9.259510040283203,-0.487518310546875,3.415846824645996,-0.017118454659555,0.0171661383772696,0.0028610230628782,-0.7060546875,-0.541259765625,-0.4794921875
54601,9.222412109375,-0.457763671875,3.3538818359375,-0.0101089478294704,0.0030994415514885,-0.0005722045941209,-0.703369140625,-0.54150390625,-0.485107421875
54602,9.202146530151367,-0.5184650421142578,3.4127712249755855,-0.0294685381092267,0.0031471254291407,0.0018596650263104,-0.703369140625,-0.54150390625,-0.485107421875
54603,9.2437744140625,-0.45318603515625,3.387451171875,-0.0043869018685827,0.0010013580352199,-0.004959106460137,-0.705810546875,-0.54150390625,-0.48486328125
54604,9.25288200378418,-0.4870414733886718,3.3312559127807617,0.0127315524491561,0.0082015993305425,-0.0123977664298898,-0.7060546875,-0.541259765625,-0.482177734375
54605,9.21173095703125,-0.42724609375,3.399658203125,0.0070571901451554,0.0175952916456916,-0.0085830690954593,-0.705810546875,-0.543701171875,-0.482177734375
54606,9.177446365356445,-0.4246711730957031,3.377223014831543,0.006198883181068,0.0144958499003436,-0.0072479249501718,-0.703369140625,-0.54150390625,-0.485107421875
54607,9.234619140625,-0.47149658203125,3.411865234375,-0.0022888183635248,-0.0024318695112451,-0.0040054321361684,-0.703369140625,-0.543701171875,-0.487548828125
54608,9.245705604553223,-0.4611730575561523,3.394103050231933,-0.0011920929031212,0.0094413757927203,-0.0022888183739928,-0.703369140625,-0.543701171875,-0.48486328125
54609,9.20562744140625,-0.4425048828125,3.369140625,-0.0080108643284474,0.0082492829096512,-0.000190734864963,-0.703369140625,-0.541259765625,-0.482421875
54610,9.17551517486572,-0.4572868347167968,3.4177780151367188,-0.0058174133547064,0.0035285949856415,0.0041484832939299,-0.700927734375,-0.54150390625,-0.4853515625
54611,9.2193603515625,-0.433349609375,3.39508056640625,-0.0082015991874629,0.0071048737147208,0.0019073486482472,-0.700927734375,-0.543701171875,-0.485107421875
54612,9.206151962280272,-0.421452522277832,3.400588035583496,-0.0054836273632061,0.002288818377686,-0.0092029572269459,-0.700927734375,-0.543701171875,-0.485107421875
54613,9.19189453125,-0.43792724609375,3.45458984375,-0.0101089478290904,0.0002384185808747,-0.0030517578351971,-0.703369140625,-0.54150390625,-0.48779296875
54614,9.1522216796875,-0.4655838012695312,3.288149833679199,-0.0037670136014762,-0.013589859195199,0.002622604406091,-0.70068359375,-0.54150390625,-0.49072265625
54615,9.2132568359375,-0.4608154296875,3.51104736328125,-0.0215530407101214,-0.0184535990150818,0.0013351441147862,-0.703125,-0.543701171875,-0.490234375
54616,9.212636947631838,-0.4275798797607421,3.331422805786133,0.0169277196910494,-0.0114440921854981,-0.0095844272053547,-0.703369140625,-0.54150390625,-0.48779296875
54617,9.21173095703125,-0.4241943359375,3.41644287109375,0.0150680545987475,-0.0096797945681827,-0.0087738039435745,-0.703369140625,-0.543701171875,-0.482177734375
54618,9.14452075958252,-0.4158973693847656,3.3795595169067383,-0.0054359436538187,-0.0073432923042815,-0.0074386597368046,-0.70068359375,-0.5458984375,-0.48486328125
54619,9.16595458984375,-0.42724609375,3.369140625,-0.0059127808202284,-0.009870529272478,0.0040054321685418,-0.703369140625,-0.543701171875,-0.48486328125
54620,9.245061874389648,-0.4356622695922851,3.424859046936035,-0.0093936923846419,-0.0214576729598419,0.0062465670171984,-0.700927734375,-0.543701171875,-0.485107421875
54621,9.2254638671875,-0.45166015625,3.387451171875,-0.0032424927757224,-0.0203609472828451,0.0061035158131245,-0.700927734375,-0.543701171875,-0.485107421875
54622,9.186887741088867,-0.4528284072875976,3.3539295196533203,-0.0067710878900603,-0.02174377519625,0.004577636883421,-0.703369140625,-0.5458984375,-0.48486328125
54623,9.19342041015625,-0.45928955078125,3.3966064453125,-0.0040054321793102,-0.0112056733587847,0.0068664551645319,-0.703369140625,-0.543701171875,-0.482177734375
54624,9.19935703277588,-0.4608392715454101,3.3344030380249023,-0.0019550323689143,-0.0117301942134859,0.0037670135888836,-0.705810546875,-0.543701171875,-0.48486328125
54625,9.2559814453125,-0.44403076171875,3.37677001953125,-0.0015258789306769,-0.0154018404565208,-0.0007629394653384,-0.705810546875,-0.5458984375,-0.48193359375
54626,9.236717224121092,-0.4592180252075195,3.3710241317749023,0.0102043152957606,-0.0049591064988743,-0.0057697296765749,-0.703369140625,-0.543701171875,-0.48486328125
54627,9.16290283203125,-0.506591796875,3.3355712890625,0.0043869021103047,-0.0283718125612099,-0.0068664554769987,-0.703369140625,-0.54150390625,-0.485107421875
54628,9.246206283569338,-0.4287004470825195,3.393793106079101,-0.0007152557867982,-0.0316619894956003,0.0059127811708651,-0.7060546875,-0.543701171875,-0.476806640625
54629,9.24072265625,-0.439453125,3.25775146484375,0.0288009678248252,-0.0268459352406897,-0.0160217304455981,-0.70361328125,-0.543701171875,-0.476806640625
54630,9.243059158325197,-0.4052639007568359,3.353548049926758,0.0097274784159374,-0.0195503242673252,-0.0110626225122426,-0.705810546875,-0.5458984375,-0.479248046875
54631,9.1888427734375,-0.408935546875,3.24554443359375,-0.0051498415784537,-0.0270366682868819,-0.0053405764517297,-0.705810546875,-0.548095703125,-0.4736328125
54632,9.253501892089844,-0.4427433013916015,3.265929222106933,0.0055789951248016,-0.0310897847980401,-0.0027179719838777,-0.703369140625,-0.5458984375,-0.476806640625
54633,9.28955078125,-0.43792724609375,3.28369140625,-0.0028610230289401,-0.0201702123540279,0.001716613817364,-0.705810546875,-0.548095703125,-0.4736328125
54634,9.286046028137209,-0.3962278366088867,3.2486677169799805,-0.0166893014397945,-0.0230789197053158,0.0003814697471953,-0.70849609375,-0.5458984375,-0.476318359375
54635,9.228515625,-0.38909912109375,3.21197509765625,-0.0169754033286151,-0.0092983248569661,0.0080108644921554,-0.7060546875,-0.543701171875,-0.476806640625
54636,9.241795539855955,-0.4110574722290039,3.2418012619018555,-0.0124454500018041,-0.0070571900393372,0.0018596649427983,-0.705810546875,-0.5458984375,-0.4765625
54637,9.26513671875,-0.42572021484375,3.25927734375,-0.007438659705775,-0.0012874603336918,0.0043869018777647,-0.705810546875,-0.5458984375,-0.4765625
54638,9.274387359619139,-0.440526008605957,3.247952461242676,-0.0082015991668243,0.0005722045930342,0.0040054321512397,-0.7060546875,-0.5458984375,-0.473876953125
54639,9.2376708984375,-0.4180908203125,3.23028564453125,-0.0017166137791862,-0.0083446503154888,0.0034332275583725,-0.7060546875,-0.543701171875,-0.476806640625
54640,9.235620498657225,-0.4561901092529296,3.2485246658325195,-0.0125408175869825,-0.0152587894594463,-0.0003337860194253,-0.70849609375,-0.543701171875,-0.4765625
54641,9.2926025390625,-0.38299560546875,3.3447265625,-0.0066757202580093,-0.0072002411354243,0.0007629394580582,-0.708251953125,-0.548095703125,-0.478759765625
54642,9.252309799194338,-0.3978729248046875,3.216791152954101,0.0023841858358687,-0.0114440920121698,-0.0120639803294956,-0.7060546875,-0.543701171875,-0.476806640625
54643,9.25750732421875,-0.35858154296875,3.29742431640625,-0.0093460084349036,-0.007581710924233,-0.0083923341048114,-0.7060546875,-0.5458984375,-0.473876953125
54644,9.260153770446776,-0.3796100616455078,3.3066511154174805,-0.0119686129653954,-0.0117301943804273,-0.0093936922477406,-0.70849609375,-0.5458984375,-0.476318359375
54645,9.2437744140625,-0.43182373046875,3.30352783203125,-0.0146865849052057,-0.0146389011879811,-0.0034332276401779,-0.7060546875,-0.5458984375,-0.473876953125
54646,9.285426139831545,-0.4172325134277343,3.2978057861328125,-0.0030517578806256,-0.0180244449824449,-0.0008106231870411,-0.705810546875,-0.5458984375,-0.4765625
54647,9.26513671875,-0.4241943359375,3.27911376953125,0.0022888184346901,-0.0218868262817241,-0.0030517579129201,-0.7060546875,-0.5458984375,-0.473876953125
54648,9.24975872039795,-0.3831148147583007,3.289341926574707,0.0030994415848651,-0.0162124636746792,0.0010967254838753,-0.705810546875,-0.548095703125,-0.4736328125
54649,9.21478271484375,-0.39215087890625,3.28521728515625,-0.0034332276384668,-0.0205516821136001,0.0003814697376074,-0.70849609375,-0.548095703125,-0.473388671875
54650,9.267807006835936,-0.4049539566040039,3.2576799392700195,-0.000286102308685,-0.0267028821439373,-0.0029087068049646,-0.70849609375,-0.5458984375,-0.470947265625
54651,9.283447265625,-0.396728515625,3.26690673828125,-0.0066757204676714,-0.0226497658724568,-0.0032424927985832,-0.7060546875,-0.548095703125,-0.46826171875
