Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
27519,9.64813232421875,0.37994384765625,-1.4984130859375,0.0055313111228388,-0.0140666963899779,0.0030517578608765,-0.826904296875,0.387939453125,-0.259033203125
27520,9.651875495910643,0.36468505859375,-1.5420913696289062,0.0084400180165781,-0.0196456916544079,0.010251999285674,-0.8271484375,0.387939453125,-0.25634765625
27521,9.65423583984375,0.3326416015625,-1.531982421875,0.0066757204244988,-0.0155925755629365,0.013542175718269,-0.826904296875,0.387939453125,-0.261962890625
27522,9.685468673706055,0.3345966339111328,-1.5518665313720703,0.0100135807480758,-0.0205039986746315,0.0108242039514915,-0.8271484375,0.387939453125,-0.25634765625
27523,9.69696044921875,0.3387451171875,-1.54266357421875,0.0026702881771533,-0.0199794776112011,0.0102996829690201,-0.824462890625,0.387939453125,-0.25634765625
27524,9.66989994049072,0.3559350967407226,-1.565718650817871,0.011873245693172,-0.0184059150102988,0.009679794681582,-0.824462890625,0.387939453125,-0.25634765625
27525,9.6649169921875,0.32196044921875,-1.56097412109375,0.0072479249226932,-0.0136852266632432,0.0020980835302533,-0.826904296875,0.387939453125,-0.259033203125
27526,9.686994552612305,0.3237485885620117,-1.5267372131347656,0.0060081482415706,-0.0090599060785589,0.0014781952022911,-0.826904296875,0.387939453125,-0.259033203125
27527,9.66949462890625,0.3631591796875,-1.5533447265625,0.0087738039565016,-0.0182628636703268,0.0030517578979136,-0.8271484375,0.387939453125,-0.25634765625
27528,9.66379642486572,0.3644704818725585,-1.5712499618530271,0.0057697297278434,-0.0150680544958555,0.0059127808781205,-0.829833984375,0.38818359375,-0.253173828125
27529,9.6649169921875,0.31280517578125,-1.57928466796875,0.0049591065269974,-0.0146389009979636,0.0028610229963446,-0.826904296875,0.387939453125,-0.259033203125
27530,9.682321548461914,0.3434181213378906,-1.5911579132080078,0.0065803529351142,-0.0172615055254445,0.0022411346952925,-0.829833984375,0.38818359375,-0.253173828125
27531,9.65576171875,0.34027099609375,-1.57012939453125,0.0019073486751076,-0.0174999240941128,0.0047683716877691,-0.8271484375,0.390380859375,-0.256591796875
27532,9.656262397766112,0.347447395324707,-1.5388011932373047,0.0009059906254959,-0.0200271611951737,0.0032424927649328,-0.829833984375,0.387939453125,-0.259033203125
27533,9.65728759765625,0.372314453125,-1.54266357421875,0.0026702881963199,-0.0232219705644256,0.0085830692024571,-0.82958984375,0.3857421875,-0.255859375
27534,9.637618064880371,0.3581523895263671,-1.589822769165039,-0.0008583069133058,-0.0211715705282101,0.00705719017607,-0.8271484375,0.3857421875,-0.253173828125
27535,9.68017578125,0.3631591796875,-1.611328125,0.0009536743367674,-0.0159740451408543,0.0080108644288463,-0.82958984375,0.38330078125,-0.252685546875
27536,9.677720069885252,0.3660917282104492,-1.6129732131958008,-0.003957748519398,-0.0164031986828065,0.0108718874990694,-0.830078125,0.390380859375,-0.25341796875
27537,9.65576171875,0.33416748046875,-1.5716552734375,-0.0017166137967534,-0.015020370721593,0.003051757860895,-0.829833984375,0.38818359375,-0.256103515625
27538,9.660935401916506,0.3498792648315429,-1.607990264892578,0.0074386598305339,-0.0159263614320406,0.0043392182344781,-0.829833984375,0.3857421875,-0.2529296875
27539,9.67254638671875,0.39520263671875,-1.58538818359375,0.0015258789628642,-0.0224590309846575,0.0070571902032469,-0.826904296875,0.3857421875,-0.256103515625
27540,9.637594223022463,0.3847360610961914,-1.635289192199707,0.0004291534502619,-0.0116348268737695,0.0118255617405526,-0.829833984375,0.3857421875,-0.250244140625
27541,9.661865234375,0.32806396484375,-1.60064697265625,-0.0011444091851374,-0.0081539154441045,-0.0019073486418958,-0.83251953125,0.38818359375,-0.253173828125
27542,9.675025939941406,0.3837823867797851,-1.5961885452270508,0.0019073486739962,-0.0172615054996663,0.0047206879681408,-0.829833984375,0.3857421875,-0.250244140625
27543,9.637451171875,0.3936767578125,-1.617431640625,-0.0011444091925385,-0.0113964082090292,0.0061035156935386,-0.829833984375,0.38818359375,-0.25048828125
27544,9.659647941589357,0.341033935546875,-1.647782325744629,0.0069141388432272,-0.0044822693190576,0.0062465668169846,-0.829833984375,0.3857421875,-0.2529296875
27545,9.68017578125,0.39215087890625,-1.59912109375,0.0059127808244946,-0.0096797944142936,0.0055313110938821,-0.82958984375,0.3857421875,-0.2587890625
27546,9.641480445861816,0.3850460052490234,-1.627397537231445,0.0070571900660541,-0.010299682799106,0.0104427339490936,-0.829833984375,0.38818359375,-0.25048828125
27547,9.66796875,0.37689208984375,-1.59759521484375,0.0043869019157057,-0.0112056733716396,0.0078201295019102,-0.832763671875,0.38818359375,-0.250244140625
27548,9.635329246520994,0.3552675247192382,-1.566910743713379,0.0027179718733467,-0.0154495243327081,0.0122070315715224,-0.832763671875,0.38818359375,-0.250244140625
27549,9.6527099609375,0.3753662109375,-1.59759521484375,0.0028610230022253,-0.0113964082921978,0.0118255617425316,-0.829833984375,0.3857421875,-0.250244140625
27550,9.658241271972656,0.3873825073242187,-1.6448020935058592,0.0005722045981745,-0.0085830689726187,0.0120162965616663,-0.82958984375,0.3857421875,-0.255859375
27551,9.63592529296875,0.35247802734375,-1.61895751953125,0.0070571900717366,-0.0108242036911095,0.0104904176742031,-0.832763671875,0.38818359375,-0.247314453125
27552,9.642982482910156,0.3784656524658203,-1.6293764114379883,0.0069141389973217,-0.0085830691001235,0.0178813939585908,-0.829833984375,0.3857421875,-0.250244140625
27553,9.6710205078125,0.347900390625,-1.6143798828125,0.0026702881385643,-0.0102519991034166,0.0135421755598619,-0.832763671875,0.38818359375,-0.247314453125
27554,9.673571586608887,0.3256797790527343,-1.5970468521118164,0.0020980835051452,-0.0023841858013014,0.0073909759840344,-0.829833984375,0.38818359375,-0.25048828125
27555,9.6649169921875,0.37078857421875,-1.580810546875,0.0024795532783014,-0.0125408175421785,0.0131607058617539,-0.827392578125,0.38818359375,-0.24755859375
27556,9.638333320617678,0.3670692443847656,-1.631498336791992,0.0027179718992997,-0.0051498414934099,0.0224590309573713,-0.829833984375,0.3857421875,-0.2529296875
27557,9.65576171875,0.335693359375,-1.61895751953125,-0.0028610230082969,-0.0026226044242721,0.0171661380497815,-0.829833984375,0.38818359375,-0.253173828125
27558,9.67717170715332,0.3536462783813476,-1.6245365142822263,0.0081062318854075,-0.0077247621496236,0.0154018405822743,-0.830078125,0.390380859375,-0.25048828125
27559,9.65118408203125,0.3448486328125,-1.63116455078125,0.0089645388050209,-0.0070095064060535,0.0160217289281224,-0.829833984375,0.38818359375,-0.25048828125
27560,9.650921821594238,0.3426313400268554,-1.6431808471679688,0.0006198883143127,0.0003814697318847,0.0144481660951348,-0.829833984375,0.390380859375,-0.25634765625
27561,9.65423583984375,0.34637451171875,-1.58233642578125,0.0024795532688298,-0.0072002412229483,0.0148773196129792,-0.829833984375,0.390380859375,-0.25634765625
27562,9.670758247375488,0.335860252380371,-1.5928268432617188,0.0021934509529902,-0.0081062317827899,0.0101089478703027,-0.829833984375,0.390380859375,-0.25634765625
27563,9.649658203125,0.34942626953125,-1.59912109375,0.0009536743247423,-0.0049114227724229,0.010299682707217,-0.830078125,0.38818359375,-0.24755859375
27564,9.663200378417969,0.3545284271240234,-1.6056537628173828,0.0021457672626905,0.0041007996575863,0.0182628635913436,-0.829833984375,0.3857421875,-0.250244140625
27565,9.68017578125,0.3204345703125,-1.617431640625,0.0028610229941589,0.0006198883154011,0.0150680544359037,-0.829833984375,0.38818359375,-0.253173828125
27566,9.677338600158691,0.3266096115112304,-1.634049415588379,0.0055313110612194,0.0023841858022497,0.0058650970735344,-0.829833984375,0.38818359375,-0.253173828125
27567,9.6527099609375,0.33721923828125,-1.59759521484375,0.0028610229593777,-0.0007152557398444,0.006675720238548,-0.829833984375,0.387939453125,-0.259033203125
27568,9.65273380279541,0.3527641296386718,-1.6116857528686523,0.0024318695096541,-0.0018119812032716,0.0028610229525342,-0.830078125,0.390625,-0.247802734375
27569,9.64813232421875,0.34332275390625,-1.59759521484375,0.0030517578253383,0.004816055318112,0.0055313110584257,-0.829833984375,0.3857421875,-0.2529296875
27570,9.663748741149902,0.3257036209106445,-1.6156435012817383,0.0071525574492446,-0.005626678526739,0.0087738038044067,-0.829833984375,0.38818359375,-0.253173828125
27571,9.6832275390625,0.35400390625,-1.57928466796875,0.0091552735269853,-0.0056743622380794,0.0055313110892203,-0.829833984375,0.38818359375,-0.256103515625
27572,9.66765880584717,0.331425666809082,-1.593828201293945,0.0042438507294172,-0.003242492692139,0.006866455112765,-0.8271484375,0.390380859375,-0.256591796875
27573,9.6649169921875,0.32958984375,-1.59149169921875,0.0028610229787441,-0.0083446503546705,0.0087738038014821,-0.8271484375,0.387939453125,-0.25634765625
27574,9.687376022338867,0.3229379653930664,-1.5612125396728516,0.002098083532497,-0.0082015992633975,0.013732910394526,-0.8271484375,0.387939453125,-0.25048828125
27575,9.6405029296875,0.35400390625,-1.5838623046875,-0.0017166138093746,-0.0133037570226534,0.0129699710041639,-0.8271484375,0.390380859375,-0.256591796875
27576,9.656596183776855,0.3277301788330078,-1.6042709350585935,0.0021457672526048,-0.0069618226417845,0.0152111056351319,-0.829833984375,0.38818359375,-0.256103515625
27577,9.674072265625,0.31585693359375,-1.61285400390625,0.0041961670146641,-0.0077724457203438,0.0015258789144233,-0.8271484375,0.390380859375,-0.256591796875
27578,9.670519828796385,0.3195524215698242,-1.5900135040283203,0.003719329844575,-0.0023841857978045,-0.0048160553115651,-0.829833984375,0.390380859375,-0.25927734375
27579,9.65118408203125,0.32958984375,-1.59912109375,0.0020980835025921,4.7683715968e-05,-0.0064849853716483,-0.829833984375,0.390380859375,-0.25634765625
27580,9.66787338256836,0.3441572189331054,-1.6098499298095703,0.006246566811845,0.0015258789158705,-0.007295608566506,-0.826904296875,0.387939453125,-0.259033203125
27581,9.6649169921875,0.360107421875,-1.54876708984375,0.0085830689103157,-0.005674362224042,0.0019073486467368,-0.829833984375,0.38818359375,-0.253173828125
27582,9.64930057525635,0.3786325454711914,-1.6045331954956055,0.0074386597196746,-0.0062942505320323,0.0030517578337126,-0.829833984375,0.387939453125,-0.259033203125
27583,9.68475341796875,0.35552978515625,-1.5777587890625,0.00228881838264,-0.0098705292751353,0.0070571900131402,-0.829833984375,0.38818359375,-0.253173828125
27584,9.673571586608887,0.363326072692871,-1.5145063400268555,0.0088214877376554,-0.0130653385952302,0.016736984842795,-0.829833984375,0.38818359375,-0.25048828125
27585,9.65118408203125,0.36468505859375,-1.580810546875,-0.0001907348677348,-0.0131130221567738,0.0133514407414424,-0.829833984375,0.390380859375,-0.25634765625
27586,9.705448150634766,0.333571434020996,-1.5844106674194336,0.0061035157740409,-0.0109672549064798,0.0144481662463626,-0.8271484375,0.387939453125,-0.25634765625
27587,9.65728759765625,0.3753662109375,-1.5869140625,-0.0007629394859479,-0.0131130224147301,0.0217437753495162,-0.8271484375,0.387939453125,-0.25341796875
27588,9.646058082580566,0.3441333770751953,-1.6179323196411133,4.76837178914e-05,-0.0069618228121506,0.0245571147140928,-0.8271484375,0.387939453125,-0.25634765625
27589,9.66339111328125,0.311279296875,-1.59759521484375,0.0005722045944915,-0.0033855438507414,0.0104904175656776,-0.829833984375,0.38818359375,-0.256103515625
27590,9.66482162475586,0.3422737121582031,-1.566910743713379,0.0032424926782923,0.0006675720220013,-0.000810623169573,-0.8271484375,0.387939453125,-0.25634765625
27591,9.65118408203125,0.34332275390625,-1.6204833984375,-0.0007629394565038,0.0080585480093223,-0.0009536743206298,-0.829833984375,0.38818359375,-0.253173828125
27592,9.679126739501951,0.3391504287719726,-1.5700817108154297,0.0024318695131973,0.0057220459134055,0.0007629394551207,-0.829833984375,0.38818359375,-0.25048828125
27593,9.649658203125,0.3936767578125,-1.5777587890625,-0.00228881836952,-0.002431869517615,0.00743865970094,-0.829833984375,0.38818359375,-0.256103515625
27594,9.66942310333252,0.334477424621582,-1.584792137145996,-0.0027656555338008,-0.0058174133642018,0.0068187714023021,-0.829833984375,0.38818359375,-0.256103515625
27595,9.6466064453125,0.323486328125,-1.5838623046875,-0.0034332275707876,0.0095844269684488,0.0059127808163564,-0.829833984375,0.390380859375,-0.25634765625
27596,9.673213958740234,0.3473520278930664,-1.5847206115722656,0.0014781951972962,0.0004768371604181,0.0082015991591921,-0.8271484375,0.390380859375,-0.256591796875
27597,9.64202880859375,0.35552978515625,-1.5869140625,0.0040054321372807,-0.0014781951935202,0.0036239624099206,-0.827392578125,0.390380859375,-0.250732421875
27598,9.69386100769043,0.349283218383789,-1.5753746032714844,-0.0005722045916242,-0.0013351440471232,0.0066757202356164,-0.8271484375,0.387939453125,-0.25341796875
27599,9.65576171875,0.360107421875,-1.5838623046875,0.0020980835122424,0.0040531158759229,0.0097274781022151,-0.830078125,0.390380859375,-0.25341796875
27600,9.65614318847656,0.3653526306152343,-1.57473087310791,0.0033855438599234,0.0044822693356732,0.0114440919208678,-0.8271484375,0.390380859375,-0.256591796875
27601,9.67559814453125,0.33721923828125,-1.5777587890625,0.0078201295426308,-0.0035762787542519,0.0144958498839011,-0.82958984375,0.3857421875,-0.2587890625
27602,9.67862606048584,0.3600835800170898,-1.58233642578125,0.0062942505932482,0.0013351440652344,0.0144481661345016,-0.826904296875,0.387939453125,-0.259033203125
27603,9.66644287109375,0.33416748046875,-1.5777587890625,-0.0022888183752792,0.006151199383563,0.0078201294488709,-0.826904296875,0.387939453125,-0.259033203125
27604,9.683704376220703,0.3617763519287109,-1.5250205993652344,0.004148483296312,0.0039100647160642,0.0062942505185423,-0.826904296875,0.387939453125,-0.259033203125
27605,9.6771240234375,0.36468505859375,-1.54571533203125,-0.0011444091918321,0.003671646157128,0.0120162965142373,-0.826904296875,0.387939453125,-0.259033203125
27606,9.666824340820312,0.34027099609375,-1.5717744827270508,0.0002861023000826,0.0027656555674658,0.0162124636713517,-0.82421875,0.387939453125,-0.26220703125
27607,9.66644287109375,0.3448486328125,-1.54876708984375,0.0019073486622498,-0.0009059906145686,0.0150680544317741,-0.82421875,0.387939453125,-0.26220703125
27608,9.666585922241211,0.3526210784912109,-1.5186548233032227,-0.0025272369505609,-0.0026702880987059,0.0076293945677312,-0.8271484375,0.387939453125,-0.25341796875
27609,9.65423583984375,0.3509521484375,-1.53350830078125,-0.000381469733148,-0.0037670136148368,0.0156402590590692,-0.8271484375,0.390380859375,-0.256591796875
27610,9.66947078704834,0.3494977951049804,-1.5624523162841797,0.0054359436509587,-0.0042915344612831,0.0091075898011676,-0.82421875,0.387939453125,-0.25927734375
