Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
27484,8.812117576599121,-3.152298927307129,2.46584415435791,0.0089168549315775,0.0012397766215027,0.0064849854047836,-0.591064453125,0.008056640625,-0.768798828125
27485,8.8653564453125,-3.167724609375,2.48870849609375,0.0070571899651471,-0.0007152557397108,0.0003814697278457,-0.59326171875,0.005859375,-0.7685546875
27486,8.89284610748291,-3.1839609146118164,2.471017837524414,-0.0044822692944526,-0.0002861022953905,-0.002098083499531,-0.591064453125,0.008056640625,-0.768798828125
27487,8.89129638671875,-3.1951904296875,2.48870849609375,-0.0070571900241714,-0.0070095063077919,0.0087738038138347,-0.591064453125,0.008056640625,-0.771484375
27488,8.854269981384277,-3.1547784805297847,2.5097131729125977,0.0008106231838357,-0.0096321107726359,0.0134944918250296,-0.59326171875,0.008056640625,-0.771484375
27489,8.86688232421875,-3.10516357421875,2.47802734375,-0.0082015992885714,-0.0058650971656644,0.014305115038206,-0.591064453125,0.01025390625,-0.76904296875
27490,8.95261764526367,-3.182840347290039,2.5480985641479488,-0.017070770848238,0.0009536743490635,-0.0148773198453918,-0.5908203125,0.008056640625,-0.774169921875
27491,8.82568359375,-3.14483642578125,2.52532958984375,-0.0150680550356229,-0.0052928927498548,-0.0240325941074492,-0.591064453125,0.008056640625,-0.768798828125
27492,8.893322944641113,-3.146934509277344,2.466583251953125,-0.0098705293808702,-0.0098228456640544,-0.0109195711508177,-0.588623046875,0.01025390625,-0.769287109375
27493,8.85162353515625,-3.167724609375,2.52227783203125,-0.019836426303315,0.0006198883219785,0.0009536743415055,-0.591064453125,0.008056640625,-0.771484375
27494,8.891105651855469,-3.1913995742797847,2.4726390838623047,-0.0107765198771939,-0.0031471252738707,0.0039577484504738,-0.591064453125,0.01025390625,-0.771728515625
27495,8.89434814453125,-3.1890869140625,2.4566650390625,-0.0196456914380871,0.0008106231904065,-0.003242492761626,-0.591064453125,0.01025390625,-0.771728515625
27496,8.832097053527832,-3.1670093536376958,2.4803638458251958,-0.0258922588932983,-0.0048637392396251,0.0016689301312439,-0.591064453125,0.01025390625,-0.771728515625
27497,8.83941650390625,-3.2135009765625,2.51007080078125,-0.0122070315072775,-0.0113964083212473,0.0061035157536387,-0.588623046875,0.01025390625,-0.77197265625
27498,8.885550498962402,-3.157377243041992,2.4739265441894527,-0.0121116640571404,-0.0122070314906612,0.0001430511502811,-0.591064453125,0.01025390625,-0.766357421875
27499,8.880615234375,-3.21502685546875,2.4871826171875,-0.0185012822144605,-0.0064373018014231,0.0015258789455225,-0.59130859375,0.0146484375,-0.772216796875
27500,8.858180046081545,-3.222036361694336,2.5206327438354488,4.76837170107e-05,-0.0153541568774528,0.0117778781016486,-0.59130859375,0.012451171875,-0.769287109375
27501,8.86688232421875,-3.155517578125,2.5054931640625,0.0110626225029945,-0.0150203710708761,0.015449524530044,-0.59130859375,0.0146484375,-0.772216796875
27502,8.913707733154297,-3.211808204650879,2.524423599243164,-0.0207901007163419,-0.0019073486895726,0.0032424927722735,-0.59130859375,0.012451171875,-0.769287109375
27503,8.7921142578125,-3.1982421875,2.54669189453125,-0.0150680545438389,-0.005674362312395,0.0091552736468894,-0.593505859375,0.012451171875,-0.771728515625
27504,8.831167221069336,-3.216719627380371,2.501511573791504,-0.0041484834502212,0.0058174135738734,0.0240325937805918,-0.593505859375,0.012451171875,-0.76904296875
27505,8.89892578125,-3.23028564453125,2.47344970703125,-0.0171661383642176,-0.0012874603773163,0.016975403493504,-0.5888671875,0.0146484375,-0.772216796875
27506,8.909058570861816,-3.23343276977539,2.411222457885742,-0.0163078315953737,-0.0075340274621902,0.0199794778902385,-0.591552734375,0.019287109375,-0.769775390625
27507,8.8714599609375,-3.2562255859375,2.410888671875,-0.0144958503497674,-0.0081539158217441,0.0221252452706976,-0.5888671875,0.01708984375,-0.769775390625
27508,8.828186988830566,-3.2288312911987305,2.4152755737304688,-0.015497208586623,-0.0165939341173686,0.0199794781470617,-0.59130859375,0.01708984375,-0.76953125
27509,8.86383056640625,-3.24859619140625,2.41241455078125,-0.0259399438826847,-0.0144481672728924,0.0234603904233104,-0.59375,0.019287109375,-0.769775390625
27510,8.868265151977539,-3.268623352050781,2.442026138305664,-0.0281333955845668,-0.0198364280731861,0.0234127071729191,-0.589111328125,0.021484375,-0.77294921875
27511,8.880615234375,-3.26690673828125,2.459716796875,-0.0196456927092638,-0.020551683392458,0.0236511252033855,-0.591552734375,0.021484375,-0.772705078125
27512,8.904004096984863,-3.2819032669067383,2.524566650390625,-0.0061512001201078,-0.0380516100453183,0.0203609492347755,-0.591552734375,0.021484375,-0.772705078125
27513,8.8836669921875,-3.2196044921875,2.47955322265625,0.0045776371404079,-0.0295162228115887,0.0221252461786384,-0.591552734375,0.021484375,-0.77001953125
27514,8.9768648147583,-3.2392978668212886,2.521395683288574,-0.0073432924083577,-0.0150680545522145,0.0083923341809802,-0.591796875,0.023681640625,-0.767578125
27515,8.85009765625,-3.21807861328125,2.57568359375,-0.0089645387429043,-0.0089168550261868,0.0110626222784777,-0.593994140625,0.023681640625,-0.77001953125
27516,8.880090713500977,-3.2274961471557617,2.5209665298461914,-0.0041484833132453,-0.0014305114873259,0.0106811524387006,-0.591796875,0.023681640625,-0.767578125
27517,8.87298583984375,-3.2470703125,2.5299072265625,-0.0102996827457487,0.007867813208558,0.0043869019102263,-0.593994140625,0.023681640625,-0.77001953125
27518,8.920454978942871,-3.249669075012207,2.4703025817871094,-0.0022888183628666,0.0041961669985888,0.0001907348635722,-0.59423828125,0.026123046875,-0.767578125
27519,8.92791748046875,-3.2867431640625,2.435302734375,-0.0089645387645158,0.014734268501252,-0.0045776368159229,-0.59423828125,0.026123046875,-0.767578125
27520,8.824825286865234,-3.2737970352172847,2.4454116821289062,-0.0012874603466707,-0.0055313111190297,-0.0139713289472044,-0.593994140625,0.023681640625,-0.77001953125
27521,8.8592529296875,-3.25469970703125,2.44598388671875,0.0020980835274164,-0.014638900975383,-0.0022888183935452,-0.591552734375,0.023681640625,-0.770263671875
27522,8.860969543457031,-3.255224227905273,2.4486780166625977,0.0041007996598284,-0.0181198124504047,-0.0042438508107526,-0.593994140625,0.023681640625,-0.767333984375
27523,8.8958740234375,-3.22113037109375,2.47039794921875,0.0116348272219112,-0.0241756450881517,-0.0020980835973938,-0.591552734375,0.023681640625,-0.770263671875
27524,8.880233764648438,-3.2207727432250977,2.4755001068115234,0.0064373018460476,-0.0210762030811336,-0.0020980835646377,-0.591552734375,0.021484375,-0.77001953125
27525,8.8470458984375,-3.16314697265625,2.459716796875,0.0043869019946465,-0.0201702124319073,-0.0070571901653009,-0.593994140625,0.023681640625,-0.767333984375
27526,8.91859531402588,-3.259396553039551,2.4393320083618164,-0.0042915346300642,-0.0145912177422183,-0.0221252452038866,-0.593994140625,0.021484375,-0.769775390625
27527,8.8409423828125,-3.2379150390625,2.435302734375,0.0053405763752252,-0.0146389013142333,-0.0181198127016569,-0.59423828125,0.023681640625,-0.7646484375
27528,8.867597579956055,-3.2462358474731445,2.4368762969970703,-0.0046253205085445,-0.0088691712844255,-0.0118255617125674,-0.596435546875,0.019287109375,-0.766845703125
27529,8.8287353515625,-3.28826904296875,2.4688720703125,-0.0221252450247166,-0.005102157796648,-0.009155273803331,-0.593994140625,0.021484375,-0.76708984375
27530,8.863997459411621,-3.300905227661133,2.4168014526367188,-0.0068664551645818,-0.0085830689557273,-0.0082492829407824,-0.596435546875,0.021484375,-0.76708984375
27531,8.89129638671875,-3.33251953125,2.4200439453125,-0.009727478192137,-0.0049114228126966,-0.0116348268572619,-0.593994140625,0.021484375,-0.769775390625
27532,8.865809440612793,-3.2805204391479488,2.392578125,-0.0077724457780044,-0.0090599061216002,0.0070095063151328,-0.593994140625,0.021484375,-0.76708984375
27533,8.880615234375,-3.30657958984375,2.36663818359375,-0.0112533576041705,-0.0066280368939817,0.026893617325221,-0.593994140625,0.021484375,-0.769775390625
27534,8.877730369567871,-3.240895271301269,2.362823486328125,-0.0106811529472782,-0.0122070319397465,0.0241756452869198,-0.596435546875,0.02392578125,-0.764404296875
27535,8.9508056640625,-3.26690673828125,2.40478515625,-0.0061035160412606,-0.0152111063840792,0.0274658221856727,-0.596435546875,0.021484375,-0.764404296875
27536,8.933544158935545,-3.152203559875488,2.4168729782104488,-0.0010967255498617,-0.0061988835426968,0.0337123897283587,-0.598876953125,0.026123046875,-0.76708984375
27537,8.95233154296875,-3.167724609375,2.43377685546875,-0.0284194980139534,-0.0007152558224988,0.0312805213039487,-0.59423828125,0.023681640625,-0.7646484375
27538,8.864450454711914,-3.210592269897461,2.435946464538574,-0.0101089479670914,0.0020027161066879,0.0144958499150744,-0.59423828125,0.026123046875,-0.767578125
27539,8.94622802734375,-3.17840576171875,2.4261474609375,-0.0061035157297985,0.0116825105765675,-0.0091552735946978,-0.59423828125,0.0283203125,-0.767822265625
27540,8.892869949340819,-3.2505273818969727,2.437114715576172,-0.0196933756589861,0.0195503245040782,-0.0032901765628814,-0.5966796875,0.026123046875,-0.767333984375
27541,8.87908935546875,-3.28826904296875,2.42156982421875,0.0102996827705039,0.0105381013531544,-0.0024795532595657,-0.59423828125,0.02587890625,-0.770263671875
27542,8.919620513916014,-3.280329704284668,2.3457765579223633,0.0051498413944102,0.0109672548214292,-0.0101566316389757,-0.59423828125,0.026123046875,-0.767578125
27543,8.8287353515625,-3.2928466796875,2.3712158203125,-0.0030517578855161,0.0141620639374733,-0.0122070315420645,-0.59423828125,0.026123046875,-0.767578125
27544,8.832073211669924,-3.326988220214844,2.34832763671875,0.0066280365273889,0.0036239624178529,0.0026702880973653,-0.593994140625,0.023681640625,-0.767333984375
27545,8.87451171875,-3.3111572265625,2.34222412109375,0.0091552735938874,-0.0052928925464661,0.0120162965919772,-0.591796875,0.02587890625,-0.76513671875
27546,8.906984329223633,-3.2871246337890625,2.3628711700439453,-0.0022888184164848,-0.0022888184164848,0.0190734868040406,-0.591552734375,0.023681640625,-0.770263671875
27547,8.82720947265625,-3.29132080078125,2.35595703125,0.0,-0.008726120478263,0.0274658218332212,-0.591796875,0.02587890625,-0.767822265625
27548,8.870220184326174,-3.2598733901977535,2.3726701736450195,0.0026226045601059,-0.0123023995728606,0.0304698966165036,-0.591796875,0.028076171875,-0.773193359375
27549,8.92333984375,-3.2318115234375,2.3345947265625,0.0078201298715352,-0.0148296365246795,0.025177003488845,-0.591796875,0.02587890625,-0.767822265625
27550,8.968782424926758,-3.2584190368652344,2.4065494537353516,-0.0041007996200149,-0.0102996827665492,0.0097274781684076,-0.589599609375,0.0283203125,-0.765380859375
27551,8.8104248046875,-3.2257080078125,2.42767333984375,-0.0192642222964987,-0.0112056738605871,0.0190734874222759,-0.591796875,0.028076171875,-0.7705078125
27552,8.865523338317871,-3.2022953033447266,2.4151086807250977,-0.0054836274760228,-0.0092506411334647,0.0176906590748216,-0.592041015625,0.030517578125,-0.76806640625
27553,8.8836669921875,-3.23944091796875,2.4566650390625,-0.0116348267686145,-0.0009059906090314,0.0019073486505925,-0.59423828125,0.030517578125,-0.767822265625
27554,8.898758888244629,-3.2610654830932617,2.372407913208008,-0.006961822564266,-0.000953674323872,-0.0082492829014933,-0.591796875,0.030517578125,-0.770751953125
27555,8.85162353515625,-3.2928466796875,2.35748291015625,-0.0055313111121737,4.76837164842e-05,-0.0133514406155917,-0.591796875,0.0283203125,-0.767822265625
27556,8.836579322814941,-3.2962799072265625,2.3552179336547847,-0.0089168549991067,-0.0094413758814071,-0.008249282967088,-0.591796875,0.0283203125,-0.767822265625
27557,8.856201171875,-3.3233642578125,2.34375,-0.0045776367499202,-0.0066280365441552,-0.0061035156665602,-0.591796875,0.0283203125,-0.76513671875
27558,8.84997844696045,-3.2972335815429688,2.3102521896362305,-0.0186920171014277,-0.0071525575643218,-0.0007629394735276,-0.591796875,0.0283203125,-0.767822265625
27559,8.88824462890625,-3.34320068359375,2.337646484375,-0.0228881848973775,-0.0155925759613384,0.0093460088330958,-0.592041015625,0.030517578125,-0.765380859375
27560,8.890008926391602,-3.302931785583496,2.374815940856933,-0.0138759623396499,-0.0245094317614435,0.0180721296451111,-0.592041015625,0.030517578125,-0.76806640625
27561,8.8531494140625,-3.23486328125,2.33154296875,-0.0013351441365401,-0.0295162221613705,0.0133514413654018,-0.594482421875,0.03271484375,-0.765380859375
27562,8.970212936401367,-3.2825231552124023,2.418398857116699,-0.0092506413221017,-0.0249862683133058,-0.004959106688137,-0.592041015625,0.030517578125,-0.765380859375
27563,8.82720947265625,-3.23486328125,2.46734619140625,-0.0135421758546706,-0.0209331521133817,0.0007629394847701,-0.594482421875,0.03271484375,-0.76806640625
27564,8.885598182678223,-3.2532453536987305,2.4245500564575195,-0.0070095063334665,-0.0103950502088144,0.008583068979755,-0.594482421875,0.03271484375,-0.76806640625
27565,8.88824462890625,-3.302001953125,2.47955322265625,-0.0169754031772301,-0.0009059906190094,0.0040054322103576,-0.594482421875,0.03271484375,-0.765380859375
27566,8.904576301574707,-3.3081531524658203,2.428126335144043,0.0123023988084656,-0.0018119812198515,-4.76837163118e-05,-0.5966796875,0.03271484375,-0.7705078125
27567,8.89129638671875,-3.30657958984375,2.3773193359375,-0.0001907348639698,0.0071048736828768,0.0019073486396984,-0.592041015625,0.03271484375,-0.765625
27568,8.832359313964844,-3.3408641815185542,2.401137351989746,-0.0097751618605447,0.0089645386818654,0.0020503998048947,-0.592041015625,0.03271484375,-0.768310546875
27569,8.83636474609375,-3.37066650390625,2.3193359375,0.0015258789207349,-0.0102519989986878,0.0059127808178478,-0.594482421875,0.030517578125,-0.76513671875
27570,8.860921859741211,-3.332972526550293,2.291464805603028,0.0030517578653433,-0.0068664551970226,0.0142574312771511,-0.592041015625,0.030517578125,-0.76806640625
27571,8.91876220703125,-3.35235595703125,2.3284912109375,0.0122070317962464,-0.0146389014119049,0.0175476082071042,-0.592041015625,0.03271484375,-0.765625
27572,8.954429626464844,-3.326988220214844,2.373671531677246,0.0180721301876667,-0.0269889859794706,0.0226974511064099,-0.594482421875,0.03271484375,-0.76806640625
27573,8.856201171875,-3.2440185546875,2.3895263671875,0.017929079360589,-0.0194072747334035,0.0339508098530302,-0.594482421875,0.03271484375,-0.765380859375
27574,8.960437774658203,-3.2834529876708984,2.432179450988769,0.0183105481656927,-0.0117301949186469,0.0241756456250162,-0.592041015625,0.03271484375,-0.765625
27575,8.83636474609375,-3.22723388671875,2.46429443359375,0.0162124638183731,-0.0070095064155907,0.0097274782910239,-0.594482421875,0.03271484375,-0.765380859375
27576,8.895277976989746,-3.239846229553222,2.3952007293701167,0.0189304358404303,0.0015258789594301,0.0127315525677453,-0.594482421875,0.03271484375,-0.7626953125
27577,8.89129638671875,-3.265380859375,2.4322509765625,0.0116348268813884,0.002336502119623,0.0120162966152044,-0.59423828125,0.030517578125,-0.767822265625
27578,8.862018585205078,-3.283810615539551,2.3827075958251958,0.0316619895529052,0.0071525578809273,0.0033855440636389,-0.594482421875,0.03271484375,-0.76806640625
27579,8.9019775390625,-3.3111572265625,2.37579345703125,0.0263214127230169,0.0099658972085335,-0.0106811529890503,-0.594482421875,0.030517578125,-0.76513671875
27580,8.842921257019043,-3.2942295074462886,2.355289459228516,0.019884110106159,-0.0017166138221144,-0.0078201296340769,-0.59423828125,0.030517578125,-0.7705078125
27581,8.84552001953125,-3.302001953125,2.3406982421875,0.0228881844464881,-0.0058650972644125,-0.0007629394815496,-0.5966796875,0.0283203125,-0.770263671875
27582,8.855319023132322,-3.2828330993652344,2.3293972015380855,0.0124931337294024,-0.0063896180142745,-0.0049591065185414,-0.59423828125,0.026123046875,-0.764892578125
27583,8.91571044921875,-3.326416015625,2.34832763671875,0.0169754033662452,-0.0134944920018185,0.0013351440849855,-0.591796875,0.0283203125,-0.767822265625
27584,8.893918991088867,-3.279519081115722,2.359461784362793,0.0101566318805462,-0.0211715706805752,0.0074386599688507,-0.59423828125,0.026123046875,-0.767578125
27585,8.856201171875,-3.22723388671875,2.3651123046875,0.0017166138227368,-0.0180721288560353,0.0116348270207721,-0.59423828125,0.02587890625,-0.770263671875
27586,8.996772766113281,-3.2602548599243164,2.3572683334350586,0.0035285950879906,-0.0220298774412388,0.0009059906307002,-0.59423828125,0.026123046875,-0.764892578125
27587,8.86993408203125,-3.20587158203125,2.41546630859375,0.0041961671674928,-0.0165462500809092,-0.0183105476399687,-0.59423828125,0.0283203125,-0.76513671875
27588,8.866190910339355,-3.177618980407715,2.378058433532715,-0.0005245208848541,-0.0147819522095251,-0.0095367433609839,-0.5966796875,0.026123046875,-0.7646484375
27589,8.91876220703125,-3.26690673828125,2.42462158203125,-0.0066757203764122,-0.0041484833767704,-0.0173568729786719,-0.59912109375,0.026123046875,-0.7646484375
27590,8.886289596557617,-3.2049417495727535,2.3917436599731445,-0.0208854682623352,0.0077247622340143,-0.0055313112292942,-0.5966796875,0.026123046875,-0.7646484375
27591,8.96453857421875,-3.289794921875,2.39105224609375,-0.0127792359934196,0.0019550323721276,0.0036239624458951,-0.598876953125,0.02392578125,-0.764404296875
27592,8.890628814697266,-3.2907962799072266,2.4190187454223633,0.001192092910389,0.0041961670445693,-0.0129699708650326,-0.5966796875,0.026123046875,-0.767333984375
27593,8.856201171875,-3.277587890625,2.4444580078125,-0.0064849854898297,0.0038623810637956,-0.0162124637245743,-0.596435546875,0.023681640625,-0.76708984375
27594,8.88240337371826,-3.3426523208618164,2.3976325988769527,0.0069618226022976,0.0053405762428584,-0.0110626222173497,-0.596435546875,0.023681640625,-0.76708984375
27595,8.9019775390625,-3.3355712890625,2.46124267578125,0.0106811524740936,0.0082492829375812,-0.000953674328044,-0.596435546875,0.02392578125,-0.764404296875
27596,8.866214752197266,-3.3311605453491206,2.4091005325317383,-0.0013828278053519,0.0144958500974825,0.0171184545559086,-0.596435546875,0.02392578125,-0.764404296875
27597,8.89434814453125,-3.314208984375,2.4017333984375,0.0164032002045861,0.0238895444840048,0.0308990515481738,-0.593994140625,0.023681640625,-0.767333984375
27598,8.90638828277588,-3.238224983215332,2.380299568176269,0.014591218825023,0.0183105491137543,0.0358581586811022,-0.59423828125,0.023681640625,-0.7646484375
27599,8.8653564453125,-3.26995849609375,2.4017333984375,0.0143051154311209,0.0113010411905855,0.0196456918587394,-0.591796875,0.02587890625,-0.770263671875
27600,8.840370178222656,-3.2236814498901367,2.396869659423828,0.0377178237462539,0.0029563907361159,0.0192642235063041,-0.591796875,0.02587890625,-0.770263671875
27601,8.87298583984375,-3.17535400390625,2.38189697265625,0.0186920177262593,0.0126361854527008,0.0198364269748058,-0.591796875,0.023681640625,-0.767578125
27602,8.885979652404785,-3.2340288162231445,2.417755126953125,0.0229835521918851,0.0004768371824042,0.0152587898369361,-0.591552734375,0.023681640625,-0.770263671875
27603,8.9141845703125,-3.2135009765625,2.38800048828125,0.0310897848111555,-0.0066280369459365,-0.0009536743807102,-0.58935546875,0.023681640625,-0.767578125
27604,8.852386474609375,-3.213214874267578,2.42471694946289,0.016736984656838,-0.0048637391310469,-0.0076293947153677,-0.589111328125,0.023681640625,-0.770263671875
27605,8.843994140625,-3.2196044921875,2.41851806640625,0.0152587895408049,-0.0154018406927499,-0.0003814697385201,-0.589111328125,0.023681640625,-0.770263671875
27606,8.90960693359375,-3.2332658767700195,2.4241209030151367,0.0097274782084849,-0.0135421755451457,0.0011444092009982,-0.591552734375,0.021484375,-0.77001953125
27607,8.88214111328125,-3.2135009765625,2.45361328125,-0.0051498413283349,-0.0054836273403567,-0.000953674320062,-0.589111328125,0.019287109375,-0.77001953125
27608,8.835482597351074,-3.198409080505371,2.435731887817383,-0.0087261201414927,-0.0105857850896797,0.0079631806755699,-0.593994140625,0.023681640625,-0.77001953125
27609,8.8592529296875,-3.21502685546875,2.4261474609375,-0.0009536743199949,-0.0073909759799609,0.0009536743199949,-0.591552734375,0.023681640625,-0.770263671875
27610,8.841538429260254,-3.143763542175293,2.4538993835449214,0.0031471253069665,-0.016880035737366,-0.0021457672547499,-0.591552734375,0.021484375,-0.77001953125
