Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
54167,9.81597900390625,-0.0244140625,-0.36163330078125,0.0032424927375108,-0.0092983247619796,0.0137329104176929,2.80615234375,-3.0830078125,2.141845703125
54168,9.814286231994629,-0.0481605529785156,-0.340890884399414,0.0100612643135301,-0.0130653384924514,0.0117778781300566,2.803466796875,-3.0830078125,2.144775390625
54169,9.8175048828125,-0.04730224609375,-0.35858154296875,0.0095367434409027,-0.0163555150011481,0.0087738039656304,2.805908203125,-3.0830078125,2.1474609375
54170,9.82208251953125,-0.02899169921875,-0.37384033203125,0.008773803901621,-0.0110626223107396,0.0112533571781661,2.80615234375,-3.0830078125,2.141845703125
54171,9.803080558776855,-0.0345945358276367,-0.3559350967407226,0.0098705296905834,-0.0184059152684309,0.0186443338599909,2.805908203125,-3.0830078125,2.1474609375
54172,9.822893142700195,-0.0293731689453125,-0.3674745559692382,0.0131130228194586,-0.0234603899169951,0.0196456923695162,2.808837890625,-3.08544921875,2.1474609375
54173,9.80377197265625,-0.0518798828125,-0.3936767578125,0.0068664553284674,-0.0157833105119634,0.0158309942295222,2.80859375,-3.080810546875,2.14697265625
54174,9.808063507080078,-0.0460147857666015,-0.4060029983520507,0.0043869019889536,-0.0144958500504555,0.0150680546577103,2.805908203125,-3.08056640625,2.144287109375
54175,9.8114013671875,-0.03814697265625,-0.408935546875,0.0007629394814265,-0.0190258033180746,0.0139236455360346,2.80615234375,-3.0830078125,2.14453125
54176,9.809494018554688,-0.0802516937255859,-0.422525405883789,-0.001573562642805,-0.0118255616792618,0.0074386597659873,2.80322265625,-3.0830078125,2.150390625
54177,9.796142578125,-0.06103515625,-0.37689208984375,0.0013351440637319,-0.0144481661182424,0.0047683716561856,2.80615234375,-3.0830078125,2.14453125
54178,9.806585311889648,-0.0308990478515625,-0.3795385360717773,0.0020027160699688,-0.0060081482099064,0.0010967254668876,2.80859375,-3.0830078125,2.150146484375
54179,9.80377197265625,-0.06561279296875,-0.4150390625,0.0080108643842667,-0.0127315523249953,0.0032424927269651,2.80615234375,-3.0830078125,2.14453125
54180,9.846282005310057,-0.0304222106933593,-0.4048109054565429,0.0054836273407664,-0.0044822693046265,-0.0029087066764065,2.805908203125,-3.0830078125,2.1474609375
54181,9.80987548828125,-0.02288818359375,-0.41351318359375,0.0041961670116822,-0.007009506258151,0.0017166137775063,2.805908203125,-3.0830078125,2.150390625
54182,9.794473648071287,-0.043487548828125,-0.4239082336425781,0.0024795532324886,-0.00553131105709,0.0047683716009397,2.80322265625,-3.0830078125,2.150390625
54183,9.78546142578125,-0.018310546875,-0.3875732421875,0.0057220459458518,-0.0020503997972635,0.0093460083782246,2.80615234375,-3.0830078125,2.141845703125
54184,9.831166267395021,-0.0465154647827148,-0.4311323165893554,0.0010967254745575,-0.0104904175827241,0.0059127808193536,2.808837890625,-3.0830078125,2.14453125
54185,9.82666015625,-0.01220703125,-0.439453125,0.0040054321651126,-0.0056743622339095,0.0093460083852627,2.80322265625,-3.0830078125,2.150390625
54186,9.78686809539795,-0.0312089920043945,-0.4371166229248046,0.001907348642171,-0.0005722045926513,0.0083446503094983,2.805908203125,-3.0830078125,2.1474609375
54187,9.814453125,-0.030517578125,-0.41351318359375,0.0015258789075584,-0.0031948089627004,0.0005722045903344,2.80322265625,-3.0830078125,2.147705078125
54188,9.78844165802002,-0.0139951705932617,-0.3705501556396484,0.0010013580358781,-0.0057220459193036,0.0045776367354428,2.80322265625,-3.0830078125,2.150390625
54189,9.8114013671875,-0.01220703125,-0.384521484375,0.0043869018897609,-0.0037670135792512,0.0091552735090663,2.803466796875,-3.085205078125,2.150634765625
54190,9.817409515380861,-0.0250577926635742,-0.4287481307983398,0.0063896179520788,-0.0058174133593553,0.0009059906051455,2.803466796875,-3.085205078125,2.147705078125
54191,9.79461669921875,0.0091552734375,-0.39215087890625,0.0017166137731203,0.0019550323527203,0.0049591064556808,2.803466796875,-3.0830078125,2.144775390625
54192,9.80987548828125,-0.0263929367065429,-0.3853082656860351,0.004148483306645,-0.0039100647258034,0.0087738037749734,2.803466796875,-3.085205078125,2.14501953125
54193,9.80224609375,-0.01983642578125,-0.3997802734375,0.0,-0.0039577484553164,0.0120162965149367,2.803466796875,-3.085205078125,2.147705078125
54194,9.829616546630861,-0.044417381286621,-0.4273176193237304,0.0065803528429802,-0.0041007995977992,0.0087261200743868,2.80322265625,-3.0830078125,2.147705078125
54195,9.80682373046875,-0.018310546875,-0.408935546875,0.0038146972821956,-0.0018596649250703,0.0068664551079521,2.803466796875,-3.0830078125,2.141845703125
54196,9.80219841003418,-0.0271797180175781,-0.386810302734375,0.0041484833009635,-0.0022888183729453,0.0081539154536179,2.803466796875,-3.08544921875,2.14208984375
54197,9.7930908203125,-0.0030517578125,-0.4241943359375,0.0028610229511551,0.0004291534426732,0.0013351440438723,2.80322265625,-3.0830078125,2.147705078125
54198,9.83428955078125,-0.0432968139648437,-0.379800796508789,0.0020027160807846,0.0022888183780395,0.0106334687146422,2.803466796875,-3.08544921875,2.14208984375
54199,9.81597900390625,-0.006103515625,-0.38299560546875,0.0036239624242339,-0.0031948089792588,0.0082015991706347,2.803466796875,-3.0830078125,2.144775390625
54200,9.796071052551268,-0.0109195709228515,-0.3858089447021484,0.0047206878739663,-0.0012397766133648,0.0009059906020743,2.803466796875,-3.085205078125,2.14501953125
54201,9.79156494140625,0.0213623046875,-0.37994384765625,0.0032424926815461,-0.0003337860113356,0.0040054321360275,2.80078125,-3.0830078125,2.14501953125
54202,9.820532798767088,-0.0061988830566406,-0.357222557067871,0.0059127808047658,0.0037193298610624,0.007772445735297,2.80078125,-3.085205078125,2.145263671875
54203,9.820556640625,-0.00457763671875,-0.35247802734375,0.0047683716397173,-0.0022411346706671,0.012397766263265,2.800537109375,-3.08056640625,2.144775390625
54204,9.809827804565428,-0.0171661376953125,-0.3808498382568359,0.0027179718131,0.0007629394563087,0.0073909759829914,2.803466796875,-3.0830078125,2.144775390625
54205,9.79461669921875,-0.00762939453125,-0.3448486328125,0.0017166137808474,0.0034809112778295,0.0091552734978531,2.803466796875,-3.085205078125,2.147705078125
54206,9.80989933013916,-0.0082015991210937,-0.3282546997070312,-0.004100799576483,-0.0001907348640224,0.0064373016607583,2.803466796875,-3.08544921875,2.14208984375
54207,9.8236083984375,-0.0152587890625,-0.35247802734375,0.0043869018938093,0.0036716461502534,0.009918212977308,2.803466796875,-3.08544921875,2.14208984375
54208,9.80532169342041,-0.0115871429443359,-0.3068208694458007,-0.0021457672306263,0.0036239624339466,0.0106334687206592,2.80078125,-3.085205078125,2.145263671875
54209,9.808349609375,-0.0244140625,-0.323486328125,0.0024795532492251,-0.0056743622434191,0.0110626221888508,2.80078125,-3.085205078125,2.142333984375
54210,9.81128215789795,-0.0074148178100585,-0.3699541091918945,0.0034809112744283,-0.0015735626309059,0.0083446503154104,2.80078125,-3.085205078125,2.14794921875
54211,9.80987548828125,0.0,-0.3173828125,0.0062942505749219,0.0051975250959582,0.0118255616862169,2.803466796875,-3.08544921875,2.14208984375
54212,9.820604324340819,0.0105142593383789,-0.3123283386230468,0.0005245208792654,0.0013351440563119,0.0121593476556981,2.8037109375,-3.08544921875,2.139404296875
54213,9.82818603515625,-0.01220703125,-0.31890869140625,0.0061035157600706,-0.0001430511506266,0.0171661380751987,2.803466796875,-3.08544921875,2.14208984375
54214,9.823584556579588,-0.0159978866577148,-0.3434181213378906,0.0058174134516067,-0.0063896180534041,0.0154495242485293,2.80615234375,-3.08544921875,2.14208984375
54215,9.81903076171875,-0.03662109375,-0.3204345703125,0.0076293946704638,-0.0081539155540582,0.0122070314727422,2.806396484375,-3.087646484375,2.14501953125
54216,9.8250150680542,0.0042438507080078,-0.3160476684570312,0.0082492830933368,-0.0104904178065555,0.016975403359699,2.80615234375,-3.08544921875,2.144775390625
54217,9.79461669921875,-0.018310546875,-0.35247802734375,0.0022888184564116,-0.0154018408629365,0.019836426622234,2.808837890625,-3.08544921875,2.14453125
54218,9.806609153747559,-0.0032424926757812,-0.3173589706420898,0.0009536743432944,-0.0076293947463557,0.0190734868658893,2.80615234375,-3.08544921875,2.144775390625
54219,9.83428955078125,-0.04119873046875,-0.335693359375,0.0020980835158578,-0.008344650347162,0.0082015991983535,2.80615234375,-3.08544921875,2.144775390625
54220,9.84177589416504,-0.0566720962524414,-0.3329038619995117,0.0049114227631057,-0.0069618225574119,0.0054836273568655,2.80615234375,-3.08544921875,2.144775390625
54221,9.83734130859375,-0.00762939453125,-0.32501220703125,0.0110626223224796,-0.0146389010905225,0.0022888184115475,2.80615234375,-3.0830078125,2.138916015625
54222,9.779119491577148,-0.020909309387207,-0.3673791885375976,0.0023841858115056,-0.0109672547329257,-0.001716613784284,2.8037109375,-3.08544921875,2.136474609375
54223,9.81292724609375,-0.02288818359375,-0.3326416015625,0.0005722046033163,-0.0186443333247258,0.0022888184132655,2.803466796875,-3.085205078125,2.14501953125
54224,9.818720817565918,0.0219583511352539,-0.4086494445800781,-0.0020503998344606,-0.017356873017295,0.0095367434160961,2.803466796875,-3.085205078125,2.14501953125
54225,9.80072021484375,-0.03204345703125,-0.3753662109375,-0.0026702880878646,-0.0016689300549153,-0.0009536743170945,2.803466796875,-3.085205078125,2.14501953125
54226,9.805274009704588,-0.0041723251342773,-0.3150224685668945,0.0076293947144888,-0.015544891730771,0.0077724458653855,2.80615234375,-3.08544921875,2.14208984375
54227,9.81903076171875,0.018310546875,-0.4119873046875,0.0143051154274259,-0.0197887430079392,0.0108718877248437,2.8037109375,-3.087646484375,2.142333984375
54228,9.804940223693848,0.0046253204345703,-0.445723533630371,0.0010013580501729,-0.00972747820168,0.013160705802273,2.803466796875,-3.08544921875,2.14208984375
54229,9.80682373046875,0.00762939453125,-0.32806396484375,0.0022888183724371,-0.0072002411299584,0.0053405762023532,2.803466796875,-3.08544921875,2.14208984375
54230,9.81736183166504,-0.023508071899414,-0.4011154174804687,0.003242492723265,-0.0083923341072742,0.0117778779800951,2.801025390625,-3.085205078125,2.139404296875
54231,9.8175048828125,0.0091552734375,-0.36773681640625,0.0082015993624285,-0.0085353853829925,0.0173568730693256,2.803466796875,-3.085205078125,2.147705078125
54232,9.794473648071287,-0.0191450119018554,-0.372624397277832,0.0053882600341201,-0.0030517578954308,0.0192165379977913,2.80078125,-3.085205078125,2.145263671875
54233,9.808349609375,-0.00152587890625,-0.35247802734375,0.0047683717701511,-0.0123500828846915,0.020408631176247,2.80615234375,-3.08544921875,2.14208984375
54234,9.803557395935057,-0.0324964523315429,-0.3588676452636718,0.0072479250781973,-0.0086784366067889,0.0209331520350569,2.80078125,-3.085205078125,2.145263671875
54235,9.80377197265625,-0.00457763671875,-0.3753662109375,0.0061035157797734,-0.0009059906235601,0.0185012822074381,2.803466796875,-3.085205078125,2.14501953125
54236,9.78999137878418,-0.0332832336425781,-0.3574371337890625,0.0047206879054107,-0.0027656555405436,0.0097274781081191,2.803466796875,-3.0830078125,2.144775390625
54237,9.83123779296875,-0.05035400390625,-0.34942626953125,0.004959106481191,-0.000333786013157,0.0091552735037372,2.803466796875,-3.0830078125,2.144775390625
54238,9.817481040954588,-0.028085708618164,-0.360274314880371,0.0050544738959602,-0.0031471252559752,0.004577636735964,2.803466796875,-3.085205078125,2.147705078125
54239,9.82208251953125,-0.02593994140625,-0.39215087890625,0.0041961670016578,0.0017642974893334,0.0036239624105227,2.803466796875,-3.085205078125,2.147705078125
54240,9.80682373046875,-0.0076055526733398,-0.3380775451660156,0.0117778779317129,-0.0033378601425907,0.0028610229793634,2.8037109375,-3.08544921875,2.139404296875
54241,9.820556640625,0.0091552734375,-0.34637451171875,0.0055313110805474,-0.004339218175257,0.0085830689180907,2.80078125,-3.085205078125,2.142333984375
54242,9.817409515380861,-0.0050067901611328,-0.4060983657836914,0.0028610229919037,-0.0011444091967615,0.014638900975241,2.803466796875,-3.08544921875,2.14208984375
54243,9.8175048828125,-0.03662109375,-0.37384033203125,-0.0011444091854816,0.0036716461367536,0.0078201294341246,2.803466796875,-3.08544921875,2.14208984375
54244,9.83278751373291,-0.0320672988891601,-0.3281831741333007,0.0041484832890376,-0.0002861022957956,0.0053405761881863,2.8037109375,-3.087646484375,2.139404296875
54245,9.80377197265625,0.01373291015625,-0.34027099609375,0.0059127807874821,-0.0035762787021061,0.0041961670104711,2.803466796875,-3.085205078125,2.14501953125
54246,9.799122810363768,0.0013113021850585,-0.3432273864746093,0.0011444091878061,0.0,0.010251998974097,2.803466796875,-3.085205078125,2.147705078125
54247,9.808349609375,0.006103515625,-0.3326416015625,0.0066757203923844,-0.0051021577284652,0.0181198124936149,2.80615234375,-3.08544921875,2.144775390625
54248,9.81283187866211,-0.0011205673217773,-0.3499269485473632,0.0072956086628552,-0.0037193299065536,0.0150203707764667,2.80908203125,-3.08544921875,2.138916015625
54249,9.8175048828125,-0.018310546875,-0.347900390625,0.0053405762653158,-0.0026226044160033,0.0150680544628555,2.803466796875,-3.085205078125,2.147705078125
54250,9.806776046752928,-0.0090360641479492,-0.3184318542480468,0.0006675720278509,-0.0053405762228078,0.0106811524456157,2.8037109375,-3.08544921875,2.139404296875
54251,9.81597900390625,-0.03509521484375,-0.34637451171875,0.0066757203325434,-0.002050399816424,0.0146865847315955,2.80615234375,-3.08544921875,2.144775390625
54252,9.834241867065428,-0.0119924545288085,-0.3792524337768554,0.0068187715795945,-0.0104904178147608,0.017929077719773,2.808837890625,-3.08544921875,2.141845703125
54253,9.7991943359375,-0.0213623046875,-0.3173828125,0.0102996828840381,-0.0009059906240589,0.0167846684036176,2.80615234375,-3.08544921875,2.144775390625
54254,9.806776046752928,-0.0387907028198242,-0.3360748291015625,0.0033378601614038,-0.0020980835300252,0.0150680544429088,2.80615234375,-3.0830078125,2.141845703125
54255,9.8114013671875,-0.02899169921875,-0.27313232421875,0.0026702881168039,-0.0102519990198723,0.0078201294849258,2.808837890625,-3.08544921875,2.141845703125
54256,9.806680679321287,-0.0153303146362304,-0.3229618072509765,0.0043392182420139,-0.0151634219885762,0.0102519991432198,2.80615234375,-3.08544921875,2.14208984375
54257,9.8052978515625,-0.0335693359375,-0.34027099609375,-0.0009536743317043,-0.0106334687985034,0.0112533571141112,2.80615234375,-3.08544921875,2.144775390625
54258,9.791421890258787,-0.0211954116821289,-0.3124237060546875,0.0023841858409615,-0.0147819522139617,0.009489059647027,2.80615234375,-3.0830078125,2.138916015625
54259,9.81903076171875,-0.03814697265625,-0.3509521484375,0.0091552736322123,-0.0133037569968085,0.0076293946935102,2.803466796875,-3.085205078125,2.14501953125
54260,9.811186790466307,-0.0275611877441406,-0.3546714782714843,0.0084400179083328,-0.0127792361549899,0.0116348269470803,2.803466796875,-3.0830078125,2.144775390625
54261,9.81292724609375,-0.0518798828125,-0.37841796875,0.0036239624324475,-0.0045299530405594,0.0095367432432829,2.80615234375,-3.08544921875,2.14208984375
54262,9.811329841613768,-0.022125244140625,-0.3420829772949218,0.0038146972966216,-0.0031471252697128,0.0098705292550084,2.80615234375,-3.08544921875,2.14208984375
54263,9.79461669921875,-0.00762939453125,-0.3387451171875,0.0013351440554358,-0.0091075898067229,0.0074386597374282,2.80078125,-3.085205078125,2.142333984375
54264,9.80818271636963,-0.0288963317871093,-0.4079580307006835,-0.0005245208854949,-0.0051498414212231,0.0173568729381966,2.80615234375,-3.0830078125,2.138916015625
54265,9.8297119140625,-0.042724609375,-0.3387451171875,0.0032424927389578,-0.0077724458301489,0.0148773196258065,2.80615234375,-3.08544921875,2.14208984375
54266,9.815835952758787,-0.0257492065429687,-0.3570795059204101,0.0050544739313396,-0.0061988831233411,0.0098705292810123,2.803466796875,-3.0830078125,2.141845703125
54267,9.8052978515625,-0.030517578125,-0.37994384765625,0.0038146973132125,-0.0081539155069917,0.0102996827456737,2.80615234375,-3.08544921875,2.144775390625
54268,9.795999526977539,-0.0391960144042968,-0.364851951599121,0.0071048737111506,-0.0029563904032975,0.0073909760082439,2.803466796875,-3.0830078125,2.141845703125
54269,9.814453125,-0.042724609375,-0.35552978515625,0.0009536743236205,-0.003767013578301,0.0099182129656535,2.80078125,-3.0830078125,2.14501953125
54270,9.82201099395752,-0.0252962112426757,-0.3600835800170898,0.0019073486493146,-0.0021934509467118,0.011014938449792,2.803466796875,-3.0830078125,2.144775390625
54271,9.7869873046875,-0.048828125,-0.39520263671875,0.0032424927082957,0.0002384185814923,0.0118255616420199,2.8037109375,-3.08544921875,2.139404296875
54272,9.794592857360842,-0.0352144241333007,-0.3279924392700195,0.0051021576762238,-0.0044822693604209,0.0141143801136658,2.803466796875,-3.0830078125,2.144775390625
54273,9.7991943359375,-0.04730224609375,-0.3753662109375,0.0047683716163216,-0.0033855438475883,0.008583068909379,2.80615234375,-3.08544921875,2.14208984375
54274,9.799122810363768,-0.0400781631469726,-0.3828287124633789,0.000858306889658,-0.0070571899816329,0.0059127807954222,2.806396484375,-3.08544921875,2.13916015625
54275,9.8114013671875,-0.0335693359375,-0.34027099609375,0.0064849853712,-0.0016689300587647,0.0007629394554353,2.803466796875,-3.0830078125,2.141845703125
54276,9.81593132019043,-0.0263214111328125,-0.3058433532714843,0.0064373016899498,-0.0082015991901582,0.0041961670275228,2.80615234375,-3.08544921875,2.14208984375
54277,9.81292724609375,-0.0274658203125,-0.384521484375,0.0013351440506692,-0.0056743622153444,0.0072479248464903,2.80615234375,-3.08544921875,2.14208984375
54278,9.809780120849608,-0.0288248062133789,-0.3547430038452148,-0.0006675720273927,-0.0074386597338053,0.0087738037885908,2.803466796875,-3.0830078125,2.141845703125
54279,9.82513427734375,-0.042724609375,-0.3509521484375,-0.0024795532347592,-0.0024318695187061,0.0078201294327021,2.80615234375,-3.0830078125,2.14453125
54280,9.831190109252928,-0.0335693359375,-0.3321170806884765,0.0009059906073874,-0.0079154968855956,0.0070095062782082,2.80322265625,-3.08056640625,2.1416015625
54281,9.814453125,-0.01983642578125,-0.3692626953125,0.0041961670042174,-0.0041484832882603,0.0028610229574209,2.803466796875,-3.08544921875,2.14208984375
54282,9.808278083801268,-0.0164508819580078,-0.3541231155395507,-0.0022888183810687,-0.0038146973017812,0.0110626221751656,2.801025390625,-3.085205078125,2.13671875
54283,9.8052978515625,-0.0152587890625,-0.347900390625,0.0019073486560187,-0.0062465668484614,0.0118255616673163,2.803466796875,-3.085205078125,2.14501953125
54284,9.8128080368042,-0.0382423400878906,-0.3366470336914062,0.003290176407161,-0.0016212463455576,0.0075817108512841,2.803466796875,-3.08544921875,2.14208984375
54285,9.8236083984375,-0.03662109375,-0.3509521484375,0.0038146972864468,-0.0054836273492673,0.006103515658315,2.803466796875,-3.085205078125,2.14501953125
54286,9.81130599975586,0.0005960464477539,-0.3363609313964843,-0.0032424926864921,-0.0032424926864921,0.0053405761895164,2.803466796875,-3.085205078125,2.14501953125
54287,9.832763671875,-0.03662109375,-0.32196044921875,-0.0024795532340435,-0.003194808974633,0.0072479248379735,2.806396484375,-3.08544921875,2.13916015625
54288,9.82811450958252,-0.0287771224975585,-0.3583431243896484,0.0003814697268979,0.0024318695089743,0.0026702880882855,2.80615234375,-3.0830078125,2.14453125
54289,9.783935546875,-0.03662109375,-0.29296875,-0.0022888183686096,-0.0070095062538669,0.0024795532326604,2.806396484375,-3.08544921875,2.13916015625
54290,9.82348918914795,-0.0253677368164062,-0.3537416458129882,0.0,-0.001811981205458,0.0056743621960395,2.803466796875,-3.085205078125,2.14501953125
54291,9.81292724609375,-0.030517578125,-0.30517578125,-0.0024795532411998,-0.0089168549250842,0.0051498413471074,2.803466796875,-3.08544921875,2.14208984375
54292,9.812784194946287,-0.0187873840332031,-0.3804206848144531,-0.0003337860114407,-0.0035285949780875,0.0043392181487293,2.80615234375,-3.0830078125,2.138916015625
54293,9.82208251953125,-0.02593994140625,-0.3021240234375,0.0020980835111408,-0.009489059516296,0.0036239624283341,2.80615234375,-3.0830078125,2.14453125
54294,9.806656837463379,-0.0243186950683593,-0.3439903259277343,-0.001668930055096,-0.0026226043722937,-0.001668930055096,2.8037109375,-3.08544921875,2.139404296875
54295,9.814453125,-0.01983642578125,-0.360107421875,0.004768371617987,-0.0094890595197941,0.0005722045941584,2.803466796875,-3.0830078125,2.141845703125
54296,9.828066825866701,-0.0124931335449218,-0.2906322479248046,-0.0003337860153792,-0.0101089478943435,0.0102996827602746,2.80615234375,-3.0830078125,2.14453125
54297,9.8175048828125,-0.01678466796875,-0.38604736328125,0.0059127807929458,-0.0066280365340279,0.0005722045928657,2.80615234375,-3.08544921875,2.144775390625
54298,9.815859794616701,-0.0079631805419921,-0.3581523895263671,0.0001907348641055,-0.0078201294283292,0.0019073486410559,2.803466796875,-3.0830078125,2.13916015625
54299,9.7991943359375,-0.01068115234375,-0.299072265625,-0.0001907348646702,-0.0092983246526729,0.0047683716167553,2.803466796875,-3.08544921875,2.14208984375
54300,9.80515480041504,-0.0262975692749023,-0.334787368774414,-0.0044345855871268,-0.0049591064630236,-0.0030517578233991,2.80078125,-3.085205078125,2.142333984375
54301,9.81292724609375,0.01068115234375,-0.32806396484375,-0.0003814697275663,-0.0056743621975499,0.0026702880929646,2.803466796875,-3.08544921875,2.14208984375
54302,9.805202484130861,0.0081062316894531,-0.3288030624389648,0.0012397766180636,-0.0084877014621281,0.0028133392486829,2.8037109375,-3.08544921875,2.139404296875
54303,9.80987548828125,0.01220703125,-0.3631591796875,0.0015258789072697,-0.0024318695084612,0.001335144043861,2.803466796875,-3.08544921875,2.14208984375
54304,9.82813835144043,0.0070810317993164,-0.3153085708618164,0.0030040741213955,-0.0105857849992032,-0.001525878918804,2.803466796875,-3.085205078125,2.14501953125
54305,9.8114013671875,0.04425048828125,-0.30364990234375,0.0005722045905807,-0.0041484832817104,0.0013351440446884,2.8037109375,-3.087646484375,2.142333984375
54306,9.782338142395021,-0.0219106674194335,-0.3175020217895507,-0.0023841857985645,-0.0039100647096458,-0.0051498413248994,2.8037109375,-3.090087890625,2.1455078125
54307,9.78851318359375,0.03814697265625,-0.3143310546875,0.0034332275587347,-0.0085353851807434,0.0011444091862449,2.8037109375,-3.087646484375,2.142333984375
54308,9.80377197265625,0.01220703125,-0.335693359375,-0.0012874603430593,-0.0135421754603279,0.0005722045969152,2.8037109375,-3.087646484375,2.142333984375
54309,9.833788871765137,-0.0042438507080078,-0.381326675415039,0.0063419342248104,-0.0029563903905131,0.000143051147928,2.806640625,-3.090087890625,2.1396484375
54310,9.83090400695801,0.0693082809448242,-0.3287792205810546,0.0013351440460579,-0.0053405761842317,0.0020980835009482,2.806640625,-3.090087890625,2.1396484375
54311,9.80072021484375,0.0518798828125,-0.341796875,0.0009536743166538,0.0008106231691558,-0.0015258789066462,2.8037109375,-3.090087890625,2.142578125
54312,9.7991943359375,0.0432968139648437,-0.2911567687988281,0.0,-0.0035762786897115,0.0007629394538051,2.806396484375,-3.090087890625,2.142333984375
54313,9.8052978515625,0.0579833984375,-0.33111572265625,-0.005912780776526,-0.0009059906028548,0.0013351440463123,2.806396484375,-3.090087890625,2.145263671875
54314,9.817481040954588,0.0178337097167968,-0.3025054931640625,-0.0025749206718753,-0.0038146972916672,-0.0090122223515638,2.806396484375,-3.092529296875,2.1455078125
54315,9.844970703125,0.05340576171875,-0.3570556640625,-0.000762939459111,0.0057697296595274,-0.0091552735093328,2.8037109375,-3.092529296875,2.1455078125
54316,9.81755256652832,0.0325918197631835,-0.3029346466064453,-0.0058650971453062,0.0037193298970234,-0.0143527987051802,2.806640625,-3.0947265625,2.145751953125
54317,9.82666015625,0.042724609375,-0.37078857421875,-0.0097274785452539,0.0143527992260854,-0.0223159801920531,2.809326171875,-3.094970703125,2.1484375
54318,9.84971523284912,0.0455617904663085,-0.3834486007690429,-0.0068664554113761,0.0066757205388379,-0.0252246868931805,2.812255859375,-3.099609375,2.142822265625
54319,9.83428955078125,0.10528564453125,-0.29449462890625,-0.0133514416523344,0.0090122231153257,-0.0333786041308362,2.812255859375,-3.099609375,2.145751953125
54320,9.83891487121582,0.0606298446655273,-0.3657102584838867,-0.0105381030289592,0.0186920198522716,-0.0463485798377756,2.817626953125,-3.099853515625,2.1455078125
54321,9.85565185546875,0.128173828125,-0.29754638671875,-0.0148773236725423,0.0296115961559255,-0.0572204756636242,2.815185546875,-3.1044921875,2.14892578125
54322,9.82978343963623,0.1172542572021484,-0.2614498138427734,-0.008344653025015,0.0278949829693359,-0.0640869352321155,2.81787109375,-3.1044921875,2.145751953125
54323,9.832763671875,0.1983642578125,-0.27313232421875,-0.0117778827183388,0.0320434703915938,-0.0713348686098577,2.81787109375,-3.1044921875,2.145751953125
54324,9.814214706420898,0.2280235290527343,-0.300145149230957,-0.0103950557229406,0.0376224723183493,-0.0816345660443777,2.818115234375,-3.109375,2.146240234375
54325,9.820556640625,0.23651123046875,-0.2166748046875,-0.0123977763723612,0.0442982086535522,-0.1014710312322488,2.8154296875,-3.111572265625,2.146728515625
54326,9.850502014160156,0.2705097198486328,-0.246429443359375,-0.0125408311659717,0.0494480681335083,-0.1184464814306988,2.81591796875,-3.116455078125,2.138671875
54327,9.844970703125,0.341796875,-0.1983642578125,-0.0223160091835911,0.0587941011183075,-0.1277925312222742,2.816162109375,-3.12109375,2.141845703125
54328,9.826803207397461,0.3860950469970703,-0.1856327056884765,-0.0246048376750155,0.0639439676786741,-0.1410009786919012,2.8134765625,-3.123291015625,2.139404296875
54329,9.8297119140625,0.3997802734375,-0.13580322265625,-0.0247955855216492,0.070047529098659,-0.1634601291696415,2.816650390625,-3.130615234375,2.13427734375
54330,9.846973419189453,0.4703760147094726,-0.0986576080322265,-0.0255585376493363,0.0736238472585359,-0.1806740655845808,2.81396484375,-3.1328125,2.137451171875
54331,9.82513427734375,0.54473876953125,-0.12054443359375,-0.0314713568667982,0.0875952766125885,-0.2027518324206459,2.817138671875,-3.14013671875,2.135009765625
