Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
54203,-0.6805419921875,-9.7503662109375,0.07781982421875,-0.1933580703710851,0.0881197815156018,-0.0400544461434553,0.656494140625,0.760986328125,0.1630859375
54204,-0.7030248641967773,-9.765195846557615,-0.0475406646728515,-0.1864438966116319,0.0961783476894275,-0.0408173850382498,0.656494140625,0.76123046875,0.16845703125
54205,-0.6866455078125,-9.7412109375,-0.15411376953125,-0.1544955679336869,0.0824453200485631,-0.0352860247749778,0.6513671875,0.759033203125,0.17724609375
54206,-0.6630659103393554,-9.760785102844238,-0.2303838729858398,-0.1071454323591532,0.0654698169243958,-0.0379562813341726,0.648681640625,0.759033203125,0.185791015625
54207,-0.61492919921875,-9.78851318359375,-0.21209716796875,-0.0850678088763775,0.0477314331195369,-0.0322342145742327,0.651123046875,0.759033203125,0.188232421875
54208,-0.5927085876464843,-9.82058048248291,-0.2390384674072265,-0.0504493885656454,0.0442981871242766,-0.02479554069389,0.65087890625,0.759033203125,0.191162109375
54209,-0.59814453125,-9.7625732421875,-0.27618408203125,-0.0329971373289999,0.0343799653384522,-0.0211715736619595,0.6484375,0.76123046875,0.19384765625
54210,-0.5848646163940429,-9.73975658416748,-0.3402233123779296,-0.0355720569813263,0.0264167822622718,-0.0116825120112935,0.64599609375,0.76123046875,0.19384765625
54211,-0.58441162109375,-9.74578857421875,-0.39520263671875,-0.0312805199777477,0.009584427615133,-0.0089645392619155,0.645751953125,0.759033203125,0.19970703125
54212,-0.548720359802246,-9.791326522827148,-0.3664731979370117,-0.0237941758113347,0.0017166138861884,-0.0212192549820519,0.643310546875,0.759033203125,0.19970703125
54213,-0.494384765625,-9.75189208984375,-0.4302978515625,-0.0110626223615044,0.0111103060785798,-0.0122070315713152,0.643310546875,0.76123046875,0.19970703125
54214,-0.4970550537109375,-9.75193977355957,-0.4684209823608398,-0.0161170976980083,0.0359535256340187,0.0087738046640045,0.643310546875,0.76123046875,0.19970703125
54215,-0.54931640625,-9.8480224609375,-0.46234130859375,0.0003814697607398,0.0275135064933621,0.0242233298069809,0.643310546875,0.7568359375,0.20263671875
54216,-0.6529092788696289,-9.754347801208496,-0.4308700561523437,0.0155925754239308,0.0018119812419246,0.0095367433785509,0.643310546875,0.759033203125,0.20263671875
54217,-0.567626953125,-9.722900390625,-0.42724609375,0.0106811525570809,-0.0110149385744897,0.0080108644178107,0.643310546875,0.759033203125,0.20263671875
54218,-0.5755186080932617,-9.7381591796875,-0.380110740661621,0.0055313112066829,-0.0112533572825618,0.0175476079660286,0.645751953125,0.7568359375,0.20263671875
54219,-0.63323974609375,-9.78240966796875,-0.36163330078125,0.0061035159764309,-0.0138759621026672,0.0251770034027777,0.645751953125,0.7568359375,0.205322265625
54220,-0.702834129333496,-9.813857078552246,-0.3420829772949218,0.0201702136898314,-0.0241279624753066,0.0205516834522868,0.64599609375,0.7568359375,0.197021484375
54221,-0.61798095703125,-9.75494384765625,-0.34942626953125,0.0215530439802965,-0.0487804513093879,0.0154495271009205,0.645751953125,0.7568359375,0.20263671875
54222,-0.6551742553710938,-9.736537933349608,-0.3306150436401367,0.0021934511640261,-0.038528446533329,0.0112533581458733,0.64599609375,0.7568359375,0.19970703125
54223,-0.6317138671875,-9.73968505859375,-0.347900390625,-0.009155274222296,-0.0323772458173906,0.0123977671760258,0.6484375,0.754638671875,0.197021484375
54224,-0.638580322265625,-9.730076789855955,-0.3933668136596679,-0.0182628645128294,-0.0251770038192531,0.0120162972773708,0.65087890625,0.7568359375,0.194091796875
54225,-0.61798095703125,-9.77325439453125,-0.408935546875,-0.0139236457420441,-0.0241756451753986,0.0001907348731786,0.6484375,0.7568359375,0.194091796875
54226,-0.5986213684082031,-9.788298606872559,-0.410771369934082,0.0214576730281173,-0.0104904179248573,-0.008058548315004,0.6484375,0.7568359375,0.194091796875
54227,-0.62255859375,-9.77783203125,-0.35400390625,0.0263214125554426,0.0019550324542991,-0.0106811529210491,0.6484375,0.7568359375,0.194091796875
54228,-0.6290435791015625,-9.770870208740234,-0.3636121749877929,0.0240802783215919,-0.0033378603614087,-0.0234603899687589,0.6484375,0.759033203125,0.19384765625
54229,-0.5645751953125,-9.7442626953125,-0.33721923828125,0.0192642236982261,-0.0026226047113921,-0.0396728567250596,0.6484375,0.7568359375,0.197021484375
54230,-0.5216836929321289,-9.75606441497803,-0.3540754318237304,0.0182151805339642,0.0127792366049801,-0.0200748455623009,0.648681640625,0.759033203125,0.1884765625
54231,-0.5096435546875,-9.79156494140625,-0.360107421875,0.0276565575431989,0.0216007251156364,-0.0072479254251142,0.64599609375,0.759033203125,0.194091796875
54232,-0.6148338317871093,-9.773874282836914,-0.3742456436157226,0.0343799634545301,0.0205040003959056,-0.0171661398663396,0.6435546875,0.76123046875,0.19140625
54233,-0.46539306640625,-9.8175048828125,-0.360107421875,0.0408172695298758,0.020265583586679,-0.0339508129734481,0.6435546875,0.76123046875,0.19140625
54234,-0.5510330200195312,-9.809589385986328,-0.2728462219238281,0.0435829256740373,0.0289917054811976,-0.0223636675504633,0.6435546875,0.76123046875,0.188720703125
54235,-0.52337646484375,-9.7930908203125,-0.225830078125,0.0612259073629662,0.0145435371851282,-0.0045776379336797,0.6435546875,0.763427734375,0.1884765625
54236,-0.5748748779296875,-9.841036796569824,-0.2066612243652343,0.0963211661055011,-0.0072002455851141,-0.0061035194363881,0.640869140625,0.765869140625,0.1884765625
54237,-0.5340576171875,-9.7259521484375,-0.19378662109375,0.1064301452024222,-0.0247478697849718,-0.0308990744136064,0.643310546875,0.765869140625,0.188232421875
54238,-0.447392463684082,-9.75310802459717,-0.127410888671875,0.0813961479065207,-0.0183582407404865,-0.0364780627700576,0.64111328125,0.76806640625,0.179931640625
54239,-0.36468505859375,-9.6954345703125,-0.11138916015625,0.0551223878302978,0.0135898620515872,-0.0116348292652185,0.64111328125,0.76806640625,0.17724609375
54240,-0.4883050918579101,-9.740114212036131,-0.071883201599121,0.016546251614498,0.0391006522302259,0.0146389027252187,0.64111328125,0.765625,0.177490234375
54241,-0.52032470703125,-9.771728515625,-0.03509521484375,0.0186920179227374,0.0240802781912816,0.0114440926057576,0.64111328125,0.76806640625,0.17724609375
54242,-0.5323171615600585,-9.747171401977539,-0.1030921936035156,0.0168800357343953,0.0025749207052467,0.0022888184046637,0.64111328125,0.76806640625,0.17724609375
54243,-0.45928955078125,-9.7808837890625,-0.12664794921875,0.0259399427044563,-0.005292892720946,0.0070571902945947,0.64111328125,0.76806640625,0.17724609375
54244,-0.4880666732788085,-9.85569953918457,-0.1514196395874023,0.040102010385864,0.0070571908883565,0.018835070276357,0.638671875,0.76806640625,0.174560546875
54245,-0.51727294921875,-9.77783203125,-0.10223388671875,0.0473022555340922,0.0072956099765283,0.0265121512872533,0.64111328125,0.76806640625,0.174560546875
54246,-0.5611658096313475,-9.734606742858887,-0.0244855880737304,0.0142097481309655,0.0053405764787521,0.0251293196812712,0.643798828125,0.767822265625,0.171630859375
54247,-0.59356689453125,-9.7412109375,-0.0244140625,-0.0177383431043246,-0.0079631809097371,0.0177383431043246,0.643798828125,0.765625,0.174560546875
54248,-0.5685329437255859,-9.803318977355955,-0.0937700271606445,-0.0206470504827556,-0.0138282786143167,0.0222682969409859,0.643798828125,0.765625,0.171630859375
54249,-0.55999755859375,-9.78546142578125,-0.14801025390625,-0.0118255622665579,-0.011396408797207,0.0259399430363206,0.646240234375,0.765625,0.17431640625
54250,-0.6342887878417968,-9.769487380981444,-0.1416683197021484,0.0032424928777333,-0.0042915346911176,0.0300884265566135,0.6435546875,0.765625,0.17724609375
54251,-0.52032470703125,-9.82818603515625,-0.164794921875,0.0286102323730132,-0.0030040743991663,0.0261306789006853,0.646240234375,0.765625,0.171630859375
54252,-0.582432746887207,-9.763622283935545,-0.0955820083618164,0.0341892286406814,0.0172615073471781,0.0215053586010423,0.646240234375,0.763427734375,0.174560546875
54253,-0.60577392578125,-9.77325439453125,-0.0579833984375,0.0532627298508407,0.015068059653416,0.048637407742039,0.646240234375,0.763427734375,0.174560546875
54254,-0.6643056869506835,-9.69884395599365,-0.0346899032592773,0.0357627980675025,0.0036239635375069,0.0583648864461642,0.64892578125,0.763427734375,0.171630859375
54255,-0.69732666015625,-9.808349609375,0.0213623046875,0.0204086321407051,-0.0073909765930123,0.0288009668527707,0.6513671875,0.76123046875,0.171630859375
54256,-0.678110122680664,-9.807562828063965,0.0265121459960937,0.0215053570202271,-0.0136375434762416,0.0133514411655512,0.6513671875,0.76123046875,0.168701171875
54257,-0.63018798828125,-9.747314453125,0.0244140625,0.0082015993483553,-0.0110149386597098,0.0150680546167458,0.651611328125,0.7587890625,0.1689453125
54258,-0.6894588470458984,-9.728598594665527,0.0141620635986328,-0.0143051158217266,-0.0051498416958215,0.0299453757868143,0.654052734375,0.7587890625,0.1689453125
54259,-0.7080078125,-9.76409912109375,0.00152587890625,-0.0167846704843561,-0.0125408191403001,0.0425338808864933,0.654052734375,0.756591796875,0.171875
54260,-0.6834745407104492,-9.782791137695312,-0.0321865081787109,0.0014781953359321,-0.0180244463542695,0.0339031252854117,0.654052734375,0.7587890625,0.166015625
54261,-0.68206787109375,-9.80224609375,-0.048828125,0.0009536744141037,-0.0026226046387852,0.0391006509782531,0.656494140625,0.756591796875,0.171630859375
54262,-0.732421875,-9.8052978515625,-0.10528564453125,0.013160707005758,0.0177383442251522,0.033950809377173,0.656494140625,0.756591796875,0.171630859375
54263,-0.725865364074707,-9.75024700164795,-0.0692605972290039,0.0187397016322274,0.0223159805696754,0.0142574320306259,0.658935546875,0.75439453125,0.171630859375
54264,-0.7144927978515625,-9.743452072143553,-0.0630378723144531,0.003862381090065,0.019741058904777,0.0041484833930328,0.658935546875,0.756591796875,0.17138671875
54265,-0.7232666015625,-9.75799560546875,-0.06561279296875,0.0059127810074062,0.0238895426186333,0.0041961671665463,0.658935546875,0.756591796875,0.17138671875
54266,-0.7645368576049804,-9.78384017944336,-0.0579357147216796,0.0065803529368009,0.014305115080002,0.010108947989868,0.65673828125,0.75439453125,0.1689453125
54267,-0.79498291015625,-9.75341796875,-0.0213623046875,0.011062622237065,0.0099658967566663,0.0020980835277192,0.656494140625,0.756591796875,0.171630859375
54268,-0.7668018341064453,-9.721350669860842,-0.0463724136352539,0.0038623809894574,-0.0023841857959613,-0.0032424926825074,0.658935546875,0.756591796875,0.17138671875
54269,-0.72174072265625,-9.83734130859375,-0.05340576171875,0.0154495242478572,-0.005865097168168,0.0062942506194973,0.6591796875,0.752197265625,0.1689453125
54270,-0.7730484008789062,-9.766960144042969,0.0031471252441406,0.0282287615181133,0.0115394599449044,0.0010967255319537,0.658935546875,0.756591796875,0.17138671875
54271,-0.76141357421875,-9.747314453125,0.02288818359375,0.025939942798322,0.0114917761294037,-0.000190734873517,0.65673828125,0.75439453125,0.1689453125
54272,-0.7827043533325195,-9.72292423248291,0.0082015991210937,0.0092029572496511,0.0046730041993047,-0.0071048737315959,0.6591796875,0.75439453125,0.1689453125
54273,-0.750732421875,-9.80377197265625,0.03814697265625,0.0070571900649073,-0.0043392182155849,-0.0139236452631956,0.6591796875,0.75439453125,0.1689453125
54274,-0.7178306579589843,-9.770607948303223,0.0059127807617187,0.0149726872686982,0.0009536743483247,-0.0166416173782665,0.656494140625,0.756591796875,0.166015625
54275,-0.665283203125,-9.7381591796875,-0.05035400390625,-0.0040054321567339,0.0051975250605237,-0.0078201294488614,0.658935546875,0.756591796875,0.17138671875
54276,-0.7415771484375,-9.7628116607666,-0.0078201293945312,-0.0166416175344872,0.0130653386946977,-0.013971329334111,0.656494140625,0.75439453125,0.171875
54277,-0.6866455078125,-9.7869873046875,-0.05035400390625,-0.0078201294779652,-0.0007152557449358,-0.0099182129964437,0.656494140625,0.756591796875,0.1689453125
54278,-0.7026433944702148,-9.73539352416992,-0.0320196151733398,0.0001907348637068,-0.0020980835007755,-0.0053882598997189,0.656494140625,0.756591796875,0.1689453125
54279,-0.67138671875,-9.75494384765625,-0.0579833984375,-0.008010864300227,-0.0018596649268384,-0.0034332275572401,0.6591796875,0.75439453125,0.1689453125
54280,-0.6700515747070312,-9.81302261352539,-0.0290393829345703,0.0119686127984207,0.0003814697306269,-0.0040531158879114,0.658935546875,0.7587890625,0.16845703125
54281,-0.69732666015625,-9.765625,-0.0091552734375,0.0228881844433239,0.0025272370322836,0.0051498414997478,0.656494140625,0.756591796875,0.171630859375
54282,-0.7146120071411132,-9.73191261291504,0.0118732452392578,0.012111663991119,0.0,0.0082015992380806,0.654052734375,0.7587890625,0.1689453125
54283,-0.71868896484375,-9.75799560546875,-0.0213623046875,0.0053405762007601,-0.0052928924846818,0.0049591064721343,0.656494140625,0.756591796875,0.1689453125
54284,-0.7252216339111328,-9.7822904586792,-0.0404834747314453,0.0179767615773857,-0.0115394596862794,0.0117778782748389,0.654052734375,0.756591796875,0.1689453125
54285,-0.701904296875,-9.75341796875,-0.030517578125,0.0200271615328724,-0.0136852270474628,0.0087738041001155,0.656494140625,0.756591796875,0.1689453125
54286,-0.7694721221923828,-9.754753112792969,-0.071120262145996,0.0089645386955166,-0.0082015992320684,0.0074386597686201,0.65673828125,0.75439453125,0.1689453125
54287,-0.69580078125,-9.7808837890625,-0.0457763671875,0.0211715706284571,-0.0089168551971204,0.0064849855979058,0.658935546875,0.756591796875,0.168701171875
54288,-0.7822513580322265,-9.780669212341309,0.036025047302246,0.0314235716816715,-0.0173568741913937,0.0110626231109981,0.654296875,0.75439453125,0.163818359375
54289,-0.7537841796875,-9.710693359375,0.05950927734375,0.0322341957865611,-0.0232219724083657,0.015258790904881,0.6591796875,0.75439453125,0.166015625
54290,-0.7719039916992188,-9.760499000549315,0.069737434387207,0.0168800365980137,-0.0267982501923269,0.0078201299493623,0.65673828125,0.756591796875,0.163330078125
54291,-0.762939453125,-9.7686767578125,0.04730224609375,0.0127792365873834,-0.0266551987027886,-0.0019073487443855,0.6591796875,0.756591796875,0.1630859375
54292,-0.759124755859375,-9.771776199340819,0.0256299972534179,0.0072956086684499,-0.0158309939733685,-0.000572204601447,0.6591796875,0.756591796875,0.160400390625
54293,-0.72021484375,-9.76409912109375,0.01220703125,-0.0009536743166932,-0.0018596649175517,-0.0003814697266772,0.6591796875,0.7587890625,0.16015625
54294,-0.776529312133789,-9.74886417388916,0.0057697296142578,-0.0044822693100416,-0.0069618225453837,-0.0028610229638563,0.6591796875,0.756591796875,0.160400390625
54295,-0.74615478515625,-9.7564697265625,-0.01373291015625,-0.0001907348650238,-0.011396408185176,-0.0026702881103341,0.66162109375,0.756591796875,0.16015625
54296,-0.7222414016723632,-9.79623794555664,-0.0119686126708984,0.0094890597796811,-0.0154495244654105,-0.0139713292233496,0.6591796875,0.756591796875,0.160400390625
54297,-0.701904296875,-9.75799560546875,0.01678466796875,0.003242492703652,-0.0064373016910739,-0.0087738037863525,0.6591796875,0.756591796875,0.160400390625
54298,-0.7106781005859375,-9.75515842437744,-0.0015974044799804,0.0014781951941837,-0.0027179718086604,-0.0053405761854379,0.6591796875,0.756591796875,0.15771484375
54299,-0.72174072265625,-9.75341796875,0.02899169921875,0.0076293946555591,-0.0087261201372957,-0.0104904176513938,0.6591796875,0.7587890625,0.16015625
54300,-0.7084846496582031,-9.768986701965332,0.020003318786621,0.0055789948426556,-0.0129699709162592,-0.0068664551909607,0.6591796875,0.756591796875,0.15771484375
54301,-0.7049560546875,-9.74578857421875,0.01373291015625,0.004005432157919,-0.0058650970883814,-0.0076293945865125,0.6591796875,0.756591796875,0.15771484375
54302,-0.6928443908691406,-9.759736061096191,0.0062942504882812,0.0065803528214948,0.0011444091863469,-0.006532669105397,0.6591796875,0.7587890625,0.157470703125
54303,-0.726318359375,-9.722900390625,0.0213623046875,0.0024795532406466,0.0097751618140876,0.0026702881053117,0.6591796875,0.756591796875,0.15771484375
54304,-0.672459602355957,-9.857106208801268,0.0190019607543945,0.0038623809983659,0.0069618225402645,-0.0015258789129346,0.6591796875,0.756591796875,0.160400390625
54305,-0.78582763671875,-9.76409912109375,0.006103515625,0.0188827519924704,0.0076770784615852,0.0019073486861081,0.65673828125,0.756591796875,0.16064453125
54306,-0.704193115234375,-9.725880622863768,0.0437259674072265,0.0206947336337171,-0.0053405764216044,0.0156402595204129,0.6591796875,0.7587890625,0.157470703125
54307,-0.76751708984375,-9.70458984375,0.0244140625,0.0061035158412205,-0.0161647802357326,0.0152587896030514,0.656982421875,0.756591796875,0.155029296875
54308,-0.729227066040039,-9.742307662963869,-0.0078439712524414,0.0159740455703039,-0.0214576731541396,0.0028133393690983,0.6591796875,0.756591796875,0.15771484375
54309,-0.7537841796875,-9.808349609375,0.0,0.0040054321918127,-0.0146389009867443,-0.0022888183953215,0.659423828125,0.756591796875,0.155029296875
54310,-0.6995201110839843,-9.79623794555664,-0.052952766418457,0.0067710877985453,-0.0163078311767782,-0.0050067902735722,0.65673828125,0.7587890625,0.15478515625
54311,-0.75836181640625,-9.7320556640625,-0.0762939453125,0.0055313111311293,-0.0117778780119738,-0.0095367433295334,0.659423828125,0.756591796875,0.155029296875
54312,-0.695204734802246,-9.727787971496582,-0.1043319702148437,0.0027179718103804,-0.0061035156443632,0.0017166137749771,0.6591796875,0.7587890625,0.15478515625
54313,-0.71868896484375,-9.759521484375,-0.11138916015625,0.0278472915917448,-0.0043392183815903,-0.006484985713146,0.661865234375,0.756591796875,0.15478515625
54314,-0.7222890853881835,-9.752225875854492,-0.1217842102050781,0.0408172658747028,-0.0094413769196158,-0.011444093235898,0.659423828125,0.756591796875,0.155029296875
54315,-0.7293701171875,-9.77325439453125,-0.12664794921875,0.0484466647138751,-0.0194072761206172,-0.0141143826331762,0.656982421875,0.7587890625,0.1494140625
54316,-0.7270097732543945,-9.787631034851074,-0.108647346496582,0.0637054683500724,-0.0324726227143707,-0.0232696620919426,0.656982421875,0.7587890625,0.1494140625
54317,-0.72021484375,-9.765625,-0.079345703125,0.0744343272278843,-0.0591278448190753,-0.0200271732451706,0.656982421875,0.760986328125,0.146484375
54318,-0.7066965103149414,-9.643006324768066,-0.114607810974121,0.0542164154311236,-0.0706196229142427,-0.0228881964880732,0.656982421875,0.76318359375,0.140869140625
54319,-0.67291259765625,-9.8114013671875,-0.09002685546875,0.0371933326089146,-0.0977993912575435,-0.0535965459646411,0.659423828125,0.76318359375,0.137939453125
54320,-0.6387233734130859,-9.829831123352049,-0.1461267471313476,0.0524521539451287,-0.1142026442714393,-0.0568867451423078,0.659423828125,0.765380859375,0.135009765625
54321,-0.49896240234375,-9.7076416015625,-0.1312255859375,0.0553131621235547,-0.0909329311807059,-0.0520706664128635,0.656982421875,0.765380859375,0.135009765625
54322,-0.5779981613159179,-9.8219633102417,-0.0661611557006835,0.0590324812395987,-0.0720978284606407,-0.0418186478571309,0.65478515625,0.767578125,0.126708984375
54323,-0.567626953125,-9.73358154296875,-0.06561279296875,0.0808716505375178,-0.0718594206132308,-0.0316620141255376,0.65478515625,0.77001953125,0.12109375
54324,-0.5828857421875,-9.720730781555176,-0.0187635421752929,0.0764370618231792,-0.0723839425125303,-0.0417709707779819,0.65478515625,0.772216796875,0.115478515625
54325,-0.5706787109375,-9.73358154296875,-0.05340576171875,0.0719548130366784,-0.0930787243522838,-0.0637055203558664,0.65234375,0.772216796875,0.115478515625
54326,-0.561380386352539,-9.739828109741211,-0.0522613525390625,0.0717164204246907,-0.1122476420742831,-0.075149653317362,0.65478515625,0.7744140625,0.109619140625
54327,-0.55999755859375,-9.71221923828125,-0.08087158203125,0.0577927914738409,-0.144338927220558,-0.0949861721253226,0.649658203125,0.77880859375,0.109619140625
54328,-0.5039691925048828,-9.717559814453123,-0.1088142395019531,0.0553609708692399,-0.183201421257209,-0.1061919742685592,0.650146484375,0.77880859375,0.0986328125
54329,-0.45013427734375,-9.73358154296875,-0.1190185546875,0.0647070792981796,-0.214005432490958,-0.1192097997387244,0.645263671875,0.783203125,0.09033203125
54330,-0.4141569137573242,-9.745240211486816,-0.1404523849487304,0.0875001103306077,-0.2391351789144401,-0.1395233366906583,0.642578125,0.787841796875,0.084716796875
54331,-0.408935546875,-9.661865234375,-0.13427734375,0.0854974974779446,-0.2697009736392944,-0.1560222039865225,0.642578125,0.792236328125,0.078857421875
