Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
54174,9.800148010253906,0.5309581756591796,0.5173921585083007,-0.029659274267436,0.0254631068469627,-0.001716613944739,-0.764892578125,0.554931640625,0.121826171875
54175,9.82513427734375,0.53253173828125,0.47454833984375,-0.0387191818260553,0.0154972094747142,-0.0059127814611217,-0.767333984375,0.554931640625,0.124755859375
54176,9.801793098449709,0.5050420761108398,0.5271434783935546,-0.0320911430979931,0.0082969671605509,-0.0004291534738216,-0.76708984375,0.552734375,0.1220703125
54177,9.80224609375,0.5035400390625,0.47149658203125,-0.018501282207999,0.0057697297607419,-0.0022888184174844,-0.76708984375,0.552734375,0.124755859375
54178,9.800553321838379,0.4964113235473632,0.507664680480957,-0.0287055985950664,0.0063896182919251,-0.0029087068343838,-0.76953125,0.550537109375,0.125244140625
54179,9.832763671875,0.494384765625,0.53253173828125,-0.0209808356990817,0.0004291534574812,-0.0093460086295909,-0.76708984375,0.552734375,0.124755859375
54180,9.866118431091309,0.5342483520507812,0.5071640014648438,-0.0122547151231162,0.003719329881724,-0.0053405762404242,-0.7646484375,0.552734375,0.124755859375
54181,9.8541259765625,0.53863525390625,0.5126953125,-0.0234603897654731,0.018167496952531,-0.0114440925685235,-0.767333984375,0.552734375,0.12744140625
54182,9.790849685668944,0.5272626876831054,0.6255626678466796,-0.0256538409303246,0.019931794626163,-0.0028610231520808,-0.76708984375,0.552734375,0.1220703125
54183,9.79156494140625,0.5218505859375,0.6256103515625,-0.0225067149281784,0.0141620642662478,0.0,-0.7646484375,0.550537109375,0.1220703125
54184,9.855341911315918,0.4954099655151367,0.5507469177246093,-0.0247478499995177,0.0165939341037229,-0.0038146974951087,-0.76708984375,0.550537109375,0.122314453125
54185,9.8297119140625,0.5462646484375,0.628662109375,-0.0236511243770351,0.0168323526312367,-0.0009536743700417,-0.76708984375,0.550537109375,0.11962890625
54186,9.807920455932615,0.4941701889038085,0.609755516052246,-0.0102043153663734,0.0115394594330017,0.0053405762665131,-0.767333984375,0.554931640625,0.124755859375
54187,9.80377197265625,0.52490234375,0.640869140625,-0.0148773197925065,0.0151157383789248,-0.0032424927752898,-0.76708984375,0.550537109375,0.122314453125
54188,9.797215461730957,0.5059480667114257,0.6241798400878906,-0.0090122224677311,0.0144958498951865,-0.0020980835374612,-0.7646484375,0.552734375,0.124755859375
54189,9.8602294921875,0.55084228515625,0.5828857421875,-0.0013351440743871,0.0185489658905923,-0.0026702881487742,-0.7646484375,0.552734375,0.124755859375
54190,9.839844703674316,0.5442142486572265,0.6588459014892578,0.0,0.0211715704889676,-0.0047683717317494,-0.76708984375,0.552734375,0.1220703125
54191,9.7930908203125,0.54168701171875,0.640869140625,-0.0202178965335512,0.0185489663951684,-0.0028610230943704,-0.76953125,0.552734375,0.11962890625
54192,9.798645973205566,0.5392313003540039,0.6500720977783203,-0.0165462499952318,0.0156402593614871,-0.0055313112375991,-0.76708984375,0.550537109375,0.122314453125
54193,9.8663330078125,0.51116943359375,0.59356689453125,-0.0074386599556266,0.0223636635845441,-0.0049591066370844,-0.76708984375,0.552734375,0.11669921875
54194,9.844279289245604,0.5235910415649414,0.6482839584350585,-0.014972688082367,0.032329562165111,-0.006914139401093,-0.76708984375,0.552734375,0.119384765625
54195,9.81597900390625,0.5096435546875,0.69580078125,-0.005531311399601,0.0307559987305402,-0.0034332277652696,-0.769287109375,0.550537109375,0.1142578125
54196,9.808969497680664,0.5108356475830078,0.6865978240966796,-0.0013828278161652,0.0248909006909741,0.000953674355976,-0.766845703125,0.550537109375,0.116943359375
54197,9.7747802734375,0.5401611328125,0.70343017578125,-0.0076293948195946,0.0225543984354265,0.0,-0.766845703125,0.550537109375,0.111328125
54198,9.839773178100586,0.5063772201538085,0.6895303726196289,-0.0012397766509028,0.0218391425428269,0.000572204608109,-0.769287109375,0.550537109375,0.1142578125
54199,9.820556640625,0.5157470703125,0.70343017578125,-0.0049591064925148,0.010538101296594,0.0026702881113541,-0.764404296875,0.552734375,0.11376953125
54200,9.791278839111328,0.520634651184082,0.8022308349609375,-0.0032901764120047,-0.0086784363331139,0.0026226043863805,-0.76953125,0.552734375,0.116943359375
54201,9.82513427734375,0.5096435546875,0.71258544921875,0.0034332275721615,-0.0113964081909251,-0.0017166137860807,-0.766845703125,0.552734375,0.108642578125
54202,9.86506938934326,0.521087646484375,0.6805181503295898,0.0058174133476236,0.0020027160704933,-0.0027179718099553,-0.766845703125,0.550537109375,0.111328125
54203,9.857177734375,0.52642822265625,0.71868896484375,-0.0005722045919921,0.0069141388199047,-0.0028610229599605,-0.769287109375,0.552734375,0.111328125
54204,9.800434112548828,0.5244731903076171,0.7519006729125975,-0.0007629394533898,-0.0021457672126589,0.0001430511475105,-0.769287109375,0.552734375,0.111328125
54205,9.75341796875,0.48065185546875,0.75836181640625,0.0036239624069806,-0.0012874603287957,0.0020980834987782,-0.769287109375,0.552734375,0.111328125
54206,9.79468822479248,0.4951715469360351,0.7394313812255859,-0.0023841858620785,-0.020694733282842,-0.0036239625103594,-0.766845703125,0.552734375,0.111328125
54207,9.8358154296875,0.48370361328125,0.70953369140625,-0.0114440924535459,-0.0266551986730508,-0.0043869021071926,-0.766845703125,0.552734375,0.111328125
54208,9.813570976257324,0.498819351196289,0.6946802139282225,-0.0125408178087171,-0.0222206125432022,0.0020980835877701,-0.769287109375,0.552734375,0.111328125
54209,9.81903076171875,0.4913330078125,0.71258544921875,0.0001907348706082,-0.0239849099789923,-0.0009536743530414,-0.76953125,0.552734375,0.116943359375
54210,9.793782234191895,0.4962682723999023,0.7443428039550781,-0.016593934015995,-0.023365022034016,0.0013351441162294,-0.76953125,0.552734375,0.116943359375
54211,9.79461669921875,0.48675537109375,0.72784423828125,-0.0055313113692424,-0.0283718126267177,-0.0083923344912644,-0.766845703125,0.550537109375,0.116943359375
54212,9.834837913513184,0.4944801330566406,0.6419897079467773,0.0006198883354719,-0.0265121472709541,-0.0042438509120771,-0.76708984375,0.550537109375,0.11962890625
54213,9.80987548828125,0.45166015625,0.653076171875,-0.0043869020721722,-0.0257015240967483,-0.0078201297808288,-0.76708984375,0.552734375,0.11669921875
54214,9.821057319641112,0.4957914352416992,0.6415128707885742,-0.0065803530826264,-0.0231742869431628,-0.0101089482138899,-0.76953125,0.552734375,0.11962890625
54215,9.844970703125,0.5035400390625,0.59814453125,-0.0041961670635292,-0.0129222872070047,-0.0083923341270584,-0.76708984375,0.552734375,0.1220703125
54216,9.840536117553713,0.4884243011474609,0.605320930480957,-0.0092029572162253,-0.0018119812135573,-0.0038146972916996,-0.76708984375,0.552734375,0.119384765625
54217,9.77935791015625,0.45928955078125,0.68359375,-0.0200271612411716,0.0067234041309647,-0.0007629394758541,-0.76953125,0.552734375,0.116943359375
54218,9.797477722167969,0.4606008529663085,0.6270647048950195,-0.0089645386739486,0.0089645386739486,-0.0024795532502411,-0.76708984375,0.552734375,0.11669921875
54219,9.81292724609375,0.4364013671875,0.63323974609375,-0.00076293945372,-0.0031948089624525,-0.00095367431715,-0.769287109375,0.552734375,0.1142578125
54220,9.85264778137207,0.4977703094482421,0.6457090377807617,-0.0002384185793735,-0.0035285949747285,-0.0021457672143619,-0.76953125,0.552734375,0.116943359375
54221,9.86328125,0.49896240234375,0.66986083984375,0.0114440919089953,-0.0039577484518609,-0.0005722045954497,-0.76953125,0.552734375,0.11962890625
54222,9.834361076354979,0.5101442337036132,0.6314277648925781,0.0014305114808129,0.0010490417525961,-0.0078678131444712,-0.76953125,0.552734375,0.116943359375
54223,9.82513427734375,0.52490234375,0.6500244140625,0.001335144054874,0.0010013580411555,-0.0114440918989201,-0.769287109375,0.552734375,0.1142578125
54224,9.823322296142578,0.5538463592529296,0.6915569305419921,-0.0008106231747723,0.0020027160788493,-0.0101566315427359,-0.76953125,0.552734375,0.11962890625
54225,9.78851318359375,0.55999755859375,0.68817138671875,-0.0017166137867885,0.0072956085938512,-0.009727478125135,-0.76953125,0.552734375,0.11962890625
54226,9.815549850463869,0.5637645721435546,0.6772994995117188,-0.0152587894638572,-0.0014305115122366,-0.0126361850247567,-0.76708984375,0.550537109375,0.122314453125
54227,9.82818603515625,0.59967041015625,0.66070556640625,-0.0185012822247586,-0.0066280366733026,-0.0028610230244472,-0.766845703125,0.552734375,0.114013671875
54228,9.80234146118164,0.583505630493164,0.6569862365722656,-0.0232219704440823,-0.0008583069157977,0.0015258789614181,-0.76953125,0.552734375,0.116943359375
54229,9.82513427734375,0.537109375,0.65155029296875,-0.0326156640047611,0.0040531161409425,-0.0040054324216373,-0.769287109375,0.550537109375,0.11962890625
54230,9.821867942810057,0.5530834197998046,0.647735595703125,-0.0230789194203954,0.0036239625536158,-0.008964538948418,-0.76953125,0.550537109375,0.12255859375
54231,9.81292724609375,0.567626953125,0.64849853515625,-0.0114440920388498,0.0126361849595633,-0.0051498414174824,-0.76708984375,0.550537109375,0.11962890625
54232,9.818577766418455,0.5525588989257812,0.6613016128540039,-0.0199794775236551,0.0021934509930504,-0.0065326692619111,-0.769287109375,0.54833984375,0.119873046875
54233,9.832763671875,0.5645751953125,0.68359375,-0.0169754033132584,0.0116825107071581,0.0007629394747531,-0.766845703125,0.550537109375,0.116943359375
54234,9.806537628173826,0.559258460998535,0.6259679794311523,-0.0055313112696807,0.0246047984065107,0.0,-0.769287109375,0.550537109375,0.1142578125
54235,9.7808837890625,0.53558349609375,0.68206787109375,-0.0108718874634729,0.0151157382715829,-0.0026702881489231,-0.76953125,0.552734375,0.116943359375
54236,9.781956672668455,0.4981756210327148,0.6591796875,-0.0131130220810602,0.0090599061650961,-0.003099441582796,-0.769287109375,0.550537109375,0.11962890625
54237,9.80224609375,0.50506591796875,0.665283203125,-0.0059127807770566,0.0010013580348241,0.0017166137739841,-0.769287109375,0.550537109375,0.116943359375
54238,9.808349609375,0.5469322204589843,0.7115602493286132,-0.0039100647018726,-0.0015258789080478,-0.0002384185793824,-0.769287109375,0.550537109375,0.11962890625
54239,9.80224609375,0.5096435546875,0.70953369140625,-0.0011444091837552,-0.0058650970667456,-0.0041961670071025,-0.769287109375,0.550537109375,0.1142578125
54240,9.80992317199707,0.5448102951049804,0.6370306015014648,-0.0095844269570877,-0.0006675720268618,-0.0053405762148946,-0.769287109375,0.550537109375,0.11962890625
54241,9.80224609375,0.52642822265625,0.6683349609375,-0.0097274780920941,-0.0009059906066166,-0.0020980835100595,-0.771728515625,0.550537109375,0.1171875
54242,9.799170494079588,0.5529165267944335,0.6941080093383789,-0.0211715704735536,-0.0031471253406633,-0.0013828278012005,-0.769287109375,0.552734375,0.1142578125
54243,9.7991943359375,0.543212890625,0.69580078125,-0.0207901008168374,-0.0087261202969753,0.0032424927879471,-0.771728515625,0.550537109375,0.1171875
54244,9.849858283996582,0.5169153213500975,0.70192813873291,-0.0162601477096972,-0.0173568732150434,0.0012874603758411,-0.769287109375,0.550537109375,0.116943359375
54245,9.81903076171875,0.5279541015625,0.66680908203125,-0.0223159803677105,-0.0194072735249107,0.0064849857478817,-0.766845703125,0.550537109375,0.116943359375
54246,9.810519218444824,0.5019187927246093,0.6687641143798828,-0.0165939335012539,-0.0029563904513728,0.0085830690523727,-0.76708984375,0.552734375,0.1220703125
54247,9.8114013671875,0.52947998046875,0.7080078125,-0.0158309939369314,0.0011920929169376,0.0041961670676203,-0.76708984375,0.552734375,0.119384765625
54248,9.82668399810791,0.4770278930664062,0.6782293319702148,-0.0283718124703797,0.0036239626012585,0.0022888184850054,-0.76708984375,0.552734375,0.11669921875
54249,9.80987548828125,0.4791259765625,0.6500244140625,-0.0183105473077677,0.0034809113371537,0.0026702881490494,-0.76708984375,0.552734375,0.119384765625
54250,9.78693962097168,0.4897832870483398,0.682234764099121,-0.0167846683105994,0.0007629394686636,-0.004816055395939,-0.769287109375,0.550537109375,0.11962890625
54251,9.83734130859375,0.5157470703125,0.66070556640625,-0.025177003137401,0.0036716462908709,-0.0076293948901215,-0.76953125,0.552734375,0.11962890625
54252,9.826397895812988,0.4845142364501953,0.6443023681640625,-0.0236988077452281,0.006961822798397,-0.0034332276814012,-0.76708984375,0.552734375,0.124755859375
54253,9.783935546875,0.45623779296875,0.69732666015625,-0.011444091937084,-0.0005245208804496,-0.0072479248934865,-0.76708984375,0.552734375,0.1220703125
54254,9.78074073791504,0.4678964614868164,0.6835699081420898,-0.0062942505469897,-0.0100135804156655,0.0001430511487952,-0.76953125,0.552734375,0.11962890625
54255,9.820556640625,0.49285888671875,0.6927490234375,-0.0097274781145185,-0.005292892503488,-0.00343322756983,-0.76953125,0.552734375,0.116943359375
54256,9.83586311340332,0.4817485809326171,0.6313085556030273,-0.001859664920487,-0.0041007995682535,0.0028133392386856,-0.77197265625,0.552734375,0.11962890625
54257,9.82208251953125,0.47454833984375,0.69122314453125,0.0007629394554121,-0.0064373016550402,0.0017166137746773,-0.76953125,0.550537109375,0.12255859375
54258,9.790253639221191,0.4876136779785156,0.7115364074707031,-0.0107765199247149,-0.0068664551732697,-0.0066757203073455,-0.76708984375,0.552734375,0.11669921875
54259,9.82513427734375,0.5035400390625,0.640869140625,-0.0040054321994337,-0.0113964082817222,-0.0108718873984631,-0.76708984375,0.550537109375,0.122314453125
54260,9.81450080871582,0.5443096160888671,0.666975975036621,0.0009059906187525,-0.0104904176908187,-0.0137805941483936,-0.76953125,0.552734375,0.125
54261,9.82818603515625,0.531005859375,0.67291259765625,-0.0123977666211107,-0.0140666967431833,-0.0162124640429909,-0.76708984375,0.550537109375,0.11962890625
54262,9.8175048828125,0.5553483963012695,0.6615161895751953,-0.010108948147296,-0.0195503242471291,-0.0099658969942682,-0.76708984375,0.550537109375,0.125
54263,9.80682373046875,0.54473876953125,0.6744384765625,-0.0024795532651464,-0.0157833102069901,-0.0013351440658481,-0.76953125,0.548583984375,0.125244140625
54264,9.80262756347656,0.5284070968627929,0.6499528884887695,-0.0114917757000822,-0.0098228456191574,-0.0040054321942195,-0.76708984375,0.550537109375,0.122314453125
54265,9.8358154296875,0.5523681640625,0.60882568359375,-0.0110626222243608,-0.0092983247144412,-0.0001907348659372,-0.76708984375,0.550537109375,0.122314453125
54266,9.808564186096191,0.5170583724975585,0.6053686141967773,-0.0038146972802273,-0.0058174133523466,0.003004074108179,-0.76708984375,0.550537109375,0.122314453125
54267,9.80224609375,0.52947998046875,0.653076171875,-0.0083923340721532,-0.0092983246822152,0.0,-0.76708984375,0.550537109375,0.127685546875
54268,9.7994327545166,0.5475521087646484,0.644993782043457,-0.0113010408583654,-0.0120162966088949,-0.0022888184016942,-0.76953125,0.552734375,0.122314453125
54269,9.814453125,0.53253173828125,0.59356689453125,-0.0068664552309704,-0.0163555148904365,0.00438690195312,-0.76953125,0.550537109375,0.12255859375
54270,9.853076934814451,0.5275726318359375,0.5933284759521484,-0.0012397766294092,-0.0141143800886594,-0.0042438507699009,-0.76708984375,0.550537109375,0.125
54271,9.78240966796875,0.49285888671875,0.6256103515625,-0.0047683716797084,-0.0167369845957767,0.0020980835390717,-0.767333984375,0.552978515625,0.124755859375
54272,9.798097610473633,0.5071640014648438,0.6008148193359375,0.0052928927021856,-0.0249862682517593,-0.0067234042433169,-0.767333984375,0.55078125,0.127685546875
54273,9.82666015625,0.4852294921875,0.61492919921875,0.0091552736683167,-0.0171184544110714,-0.0011444092085395,-0.769775390625,0.55078125,0.130615234375
54274,9.823966026306152,0.5179166793823242,0.5820512771606445,0.0039100647459284,-0.0126838685660605,-0.0032424927161357,-0.767578125,0.552978515625,0.12744140625
54275,9.80377197265625,0.48675537109375,0.5584716796875,0.0070571899922502,-0.0062465668174647,-0.0043869018870744,-0.767333984375,0.55078125,0.125
54276,9.81144905090332,0.5191326141357421,0.5695819854736328,-0.001955032350327,-0.001430511475849,-0.0026702880882515,-0.767333984375,0.55078125,0.125
54277,9.82208251953125,0.49285888671875,0.6011962890625,-0.0068664551332236,0.0071048737142383,-0.0047683716202941,-0.767333984375,0.552978515625,0.1220703125
54278,9.795856475830078,0.493025779724121,0.6208658218383789,-0.0140190126700527,0.0058174134209062,-0.001955032379157,-0.767333984375,0.552978515625,0.124755859375
54279,9.80987548828125,0.51422119140625,0.59967041015625,-0.0013351440447402,-0.0007152557382536,-0.0041961669977549,-0.76513671875,0.552978515625,0.12744140625
54280,9.832692146301268,0.5036115646362304,0.6207466125488281,-0.0114917756164407,0.0014305114875237,0.0011444091900189,-0.769775390625,0.55078125,0.12255859375
54281,9.81903076171875,0.5096435546875,0.616455078125,-0.0156402590877084,-0.0041484833555811,-0.0049591065400051,-0.767333984375,0.55078125,0.125
54282,9.79461669921875,0.50966739654541,0.6120681762695312,-0.0053405761842868,0.0010490417504849,0.0022888183646943,-0.767578125,0.552978515625,0.12744140625
54283,9.8114013671875,0.48065185546875,0.6011962890625,-0.0066757202352289,-0.0010967254672161,-0.0001907348638636,-0.77001953125,0.552978515625,0.127685546875
54284,9.82208251953125,0.4973411560058593,0.5611896514892578,-0.0137805940511158,-0.0020980835233532,-0.0007629394630375,-0.767333984375,0.552978515625,0.124755859375
54285,9.81292724609375,0.47760009765625,0.634765625,-0.0083923340270893,-0.0024318695192133,0.0,-0.767333984375,0.552978515625,0.1220703125
54286,9.808397293090819,0.5185842514038085,0.6156444549560546,-0.013256073189439,-0.0063896180121756,0.0001430511495263,-0.767333984375,0.552978515625,0.124755859375
54287,9.844970703125,0.494384765625,0.59356689453125,-0.0125885011259227,-0.0018596649390567,-0.0040054321764299,-0.76513671875,0.552978515625,0.12744140625
54288,9.822034835815428,0.5155086517333984,0.5335569381713867,0.0039577484207223,0.0026702880910898,-0.0024795532274405,-0.77001953125,0.552978515625,0.127685546875
54289,9.783935546875,0.494384765625,0.56610107421875,0.0074386597252775,-0.0039577484435771,-0.0066757202662746,-0.767333984375,0.55078125,0.125
54290,9.818983078002928,0.4925966262817382,0.5704641342163085,-0.0029563903863911,-0.0018119812045623,-0.0040054321364009,-0.767578125,0.552978515625,0.12744140625
54291,9.83123779296875,0.469970703125,0.5615234375,0.0011444091815695,-0.0041484832831894,-0.0024795532267339,-0.76513671875,0.552978515625,0.12744140625
54292,9.819054603576658,0.4846811294555664,0.5552530288696289,0.0110149385124197,-0.007629394640637,-0.0059604645629976,-0.767578125,0.552978515625,0.12744140625
54293,9.8052978515625,0.49591064453125,0.60577392578125,-0.0015258789117939,-0.0041484832914397,-0.0059127807832015,-0.767578125,0.55517578125,0.124755859375
54294,9.80374813079834,0.4829168319702148,0.5751609802246093,-0.0012397766173593,-0.0045776367410189,-0.0071048736917898,-0.767333984375,0.55078125,0.127685546875
54295,9.8052978515625,0.4791259765625,0.5340576171875,0.0108718873680346,-0.0060558319988614,-0.0082015992425524,-0.769775390625,0.552978515625,0.125
54296,9.837293624877928,0.5131006240844725,0.5542993545532225,0.0103473664470189,-0.0061035156922508,-0.0045776367691881,-0.767578125,0.552978515625,0.12744140625
54297,9.82818603515625,0.5035400390625,0.604248046875,0.0074386596980083,-0.001859664924502,-0.0013351440483604,-0.767333984375,0.55517578125,0.121826171875
54298,9.8175048828125,0.5149126052856445,0.594186782836914,0.0048637390605032,-0.0012397766232655,-0.0109195710279924,-0.764892578125,0.552978515625,0.1220703125
54299,9.8052978515625,0.51727294921875,0.58746337890625,0.0070571899792934,-0.0020503997912812,-0.0051498413362411,-0.767333984375,0.552978515625,0.124755859375
54300,9.831166267395021,0.5087614059448242,0.5574941635131835,-0.0042438507236456,9.5367431992e-05,-0.0061035156474903,-0.767578125,0.55517578125,0.124755859375
54301,9.8236083984375,0.50506591796875,0.5615234375,-0.001144409183955,0.0044345855878259,-0.0059127807837679,-0.767333984375,0.552978515625,0.1220703125
54302,9.812688827514648,0.493621826171875,0.5983591079711914,-0.0023841857992009,0.0061988830779225,-0.0027179718110891,-0.767333984375,0.552978515625,0.124755859375
54303,9.8114013671875,0.50811767578125,0.59051513671875,-0.0141143800987835,0.0050067902377441,-0.0022888183943973,-0.764892578125,0.552978515625,0.1220703125
54304,9.860062599182129,0.5254745483398438,0.5469799041748046,-0.0113964083013621,0.003814697339368,-0.0120639803357516,-0.767333984375,0.552978515625,0.124755859375
54305,9.84954833984375,0.50201416015625,0.57373046875,-0.0095367433497718,0.0141620638744112,-0.0007629394679817,-0.767333984375,0.552978515625,0.119384765625
54306,9.777450561523438,0.5005359649658203,0.6267309188842773,-0.0097274781942013,0.0059127808631419,-0.0113010408432633,-0.767333984375,0.55517578125,0.121826171875
54307,9.7900390625,0.50506591796875,0.59051513671875,-0.0085830689419883,0.0051975250815373,-0.0080108643458557,-0.767333984375,0.552978515625,0.124755859375
54308,9.818720817565918,0.5278348922729492,0.6171226501464843,0.0055789947866379,0.0007629394580017,-0.0080108643090185,-0.767333984375,0.552978515625,0.1220703125
54309,9.82818603515625,0.52642822265625,0.5889892578125,-0.0040054321682309,0.0053882599405964,-0.0101089478531543,-0.767333984375,0.552978515625,0.124755859375
54310,9.837007522583008,0.5226612091064453,0.5713224411010742,-0.0096321106832614,0.0035285950027789,-0.005578994801691,-0.767333984375,0.55078125,0.122314453125
54311,9.80987548828125,0.54168701171875,0.6011962890625,0.0,0.0126361848945922,-0.0089645387176729,-0.767333984375,0.552978515625,0.1220703125
54312,9.794116020202637,0.5436658859252929,0.5740642547607421,-0.0063419343817603,0.0187873845595006,-0.0051975251700141,-0.767333984375,0.552978515625,0.119384765625
54313,9.79766845703125,0.54779052734375,0.5645751953125,-0.0150680551063555,0.0257968918118301,-0.0032424928709878,-0.769775390625,0.552978515625,0.11962890625
54314,9.800052642822264,0.545668601989746,0.5688905715942382,-0.0036239625557252,0.0242233286619529,-0.0059127810119727,-0.769775390625,0.552978515625,0.116943359375
54315,9.81292724609375,0.54931640625,0.5584716796875,-0.0108718877756677,0.0227451336359363,-0.0122070318884689,-0.76708984375,0.552978515625,0.114013671875
54316,9.842658042907715,0.5798101425170898,0.55849552154541,-0.0140666967342214,0.0126838689196708,-0.0156879431374876,-0.767333984375,0.552978515625,0.11669921875
54317,9.82513427734375,0.57830810546875,0.482177734375,-0.0007629394664635,0.0147342684460767,-0.0066757203315558,-0.76953125,0.548583984375,0.1171875
54318,9.803318977355955,0.573277473449707,0.5077838897705078,-0.0087738045401338,0.0327110321441947,-0.0164508835127509,-0.76953125,0.55078125,0.1142578125
54319,9.84649658203125,0.6011962890625,0.48065185546875,-0.0047683719891947,0.0339984922829588,-0.0101089486170929,-0.77197265625,0.55078125,0.11181640625
54320,9.841036796569824,0.6050825119018554,0.4697084426879882,0.0058650980543977,0.0503540125645857,-0.0030517583372476,-0.76953125,0.548583984375,0.114501953125
54321,9.85565185546875,0.59051513671875,0.49285888671875,0.0116348300801039,0.0650882912268112,-0.0061035174190709,-0.771728515625,0.55078125,0.109130859375
54322,9.80854034423828,0.626683235168457,0.4585742950439453,0.0125408221268808,0.075197249026962,-0.0029087077936871,-0.77197265625,0.55078125,0.11181640625
54323,9.82208251953125,0.61492919921875,0.494384765625,0.0202655880004998,0.0780105928678063,-0.000190734945887,-0.76953125,0.552978515625,0.10595703125
54324,9.77776050567627,0.6245613098144531,0.5243778228759765,0.0201702247413982,0.095939697824334,0.0043392209254544,-0.771728515625,0.55078125,0.100830078125
54325,9.79461669921875,0.6011962890625,0.5615234375,0.0072956130758654,0.0963211660996609,0.0059127844536425,-0.77392578125,0.55078125,0.098388671875
54326,9.817242622375488,0.5562782287597656,0.5137205123901367,0.0066757253455672,0.1070023405389491,0.0058651015536055,-0.77392578125,0.55078125,0.093017578125
54327,9.8175048828125,0.60272216796875,0.543212890625,0.013589871997486,0.118637198349983,0.0087738120966225,-0.77392578125,0.55078125,0.09033203125
54328,9.818029403686525,0.5675315856933593,0.5955934524536132,0.0129699869709295,0.1362325469703882,0.0092983362475413,-0.773681640625,0.552734375,0.08203125
54329,9.7869873046875,0.52490234375,0.6134033203125,0.0244140978030428,0.1450063894903386,0.0082016109807097,-0.776123046875,0.552978515625,0.079345703125
54330,9.79578495025635,0.5466938018798828,0.6467819213867188,0.0276089161523656,0.1528265565947009,0.0127792565264835,-0.7734375,0.552734375,0.07373046875
54331,9.75341796875,0.50201416015625,0.677490234375,0.0401020756054041,0.1569750688382763,0.012588523138914,-0.7734375,0.554931640625,0.0654296875
54332,9.821391105651855,0.5423307418823242,0.6696224212646484,0.0329972071286756,0.1823906318889946,0.0096798165420825,-0.773193359375,0.554931640625,0.057373046875
54333,9.83123779296875,0.57373046875,0.79498291015625,0.0507833040173199,0.2006536556853356,0.0219345726271992,-0.773193359375,0.55712890625,0.049072265625
54334,9.79423522949219,0.475311279296875,0.8970499038696289,0.049543503525482,0.1846794890800693,0.0247955936797407,-0.775390625,0.554931640625,0.046630859375
54335,9.70458984375,0.50506591796875,0.8758544921875,0.0526429617757687,0.1919274648074904,0.0120163282314254,-0.77783203125,0.55712890625,0.03857421875
