Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
54202,9.7445011138916,-0.6302595138549804,-1.2316703796386719,0.0113487244948255,0.002288818385511,0.0061035156946961,-0.835205078125,-0.1826171875,-0.4833984375
54203,9.76104736328125,-0.61798095703125,-1.21307373046875,0.0097274781236959,0.0011920929073156,-0.0072479248764793,-0.832763671875,-0.180419921875,-0.48388671875
54204,9.7383975982666,-0.6644487380981445,-1.1452436447143555,0.0009536743168088,-0.0004291534425639,-0.0022888183603412,-0.832763671875,-0.180419921875,-0.48388671875
54205,9.72137451171875,-0.6591796875,-1.16424560546875,0.0144958499046613,0.0088214876064551,0.0041961670776651,-0.830322265625,-0.180419921875,-0.4814453125
54206,9.738445281982418,-0.629448890686035,-1.165056228637695,0.0140190127106048,0.0053405762707065,0.007247924938816,-0.8349609375,-0.1826171875,-0.486083984375
54207,9.74884033203125,-0.64239501953125,-1.16424560546875,0.0022888183653927,0.0030994415364693,0.0049591064583509,-0.830322265625,-0.180419921875,-0.48388671875
54208,9.7381591796875,-0.6291866302490234,-1.1950492858886719,0.007677078288318,0.0033378601253556,-0.0032424926932026,-0.830322265625,-0.180419921875,-0.48388671875
54209,9.7503662109375,-0.63934326171875,-1.17034912109375,0.0091552735119529,0.0061511993908433,-0.000572204594497,-0.8349609375,-0.1826171875,-0.48876953125
54210,9.724712371826174,-0.6670236587524414,-1.1479139328002927,0.0018119812136518,0.0099182129589362,0.0012874603360157,-0.832763671875,-0.180419921875,-0.481201171875
54211,9.7259521484375,-0.634765625,-1.17340087890625,0.0099182129930519,-0.0010967254751932,0.0074386597447889,-0.83251953125,-0.1826171875,-0.486328125
54212,9.736371040344238,-0.6274700164794921,-1.1720895767211914,-0.0019073486341245,0.0015735626231527,0.0020503997816838,-0.832763671875,-0.180419921875,-0.486328125
54213,9.71527099609375,-0.653076171875,-1.11846923828125,-0.0125885011100159,-0.0007152557448872,-0.0001907348653032,-0.830078125,-0.180419921875,-0.486572265625
54214,9.75489616394043,-0.6371974945068359,-1.111459732055664,0.0101089478896178,-0.0088691712616458,0.0045299530637438,-0.832763671875,-0.180419921875,-0.486328125
54215,9.7442626953125,-0.5828857421875,-1.12457275390625,0.0120162965119495,0.0030994415606219,0.0015258789221523,-0.830078125,-0.1826171875,-0.489013671875
54216,9.75351333618164,-0.5962610244750975,-1.1505842208862305,-0.0022888183604553,0.0012874603277561,-0.0004291534425853,-0.832763671875,-0.180419921875,-0.486328125
54217,9.71527099609375,-0.653076171875,-1.11236572265625,-0.0118255616497637,-0.0016689300715392,-0.0041961670370129,-0.830322265625,-0.180419921875,-0.48388671875
54218,9.72902774810791,-0.6646633148193359,-1.1072635650634763,-0.0074386597421053,-0.0094413758265183,0.0022411346658907,-0.832763671875,-0.1826171875,-0.483642578125
54219,9.7442626953125,-0.71563720703125,-1.10626220703125,-0.0038146972766815,-0.0052928924713956,0.0009536743191703,-0.830078125,-0.1826171875,-0.486328125
54220,9.754657745361328,-0.7204294204711914,-1.1084794998168943,0.0122547151707024,-0.0094413758902687,0.0033855438798438,-0.832763671875,-0.1826171875,-0.48095703125
54221,9.7686767578125,-0.64544677734375,-1.1810302734375,0.0215530404783951,-0.0123500829289919,-0.0053405764017262,-0.832763671875,-0.180419921875,-0.48388671875
54222,9.717869758605955,-0.6397962570190429,-1.153278350830078,0.0057220459309809,-0.0072479248459091,-0.000190734864366,-0.830322265625,-0.180419921875,-0.48388671875
54223,9.7320556640625,-0.63934326171875,-1.18255615234375,0.0053405761874318,-0.0030040741054304,-0.002479553229879,-0.83251953125,-0.1826171875,-0.48876953125
54224,9.75027084350586,-0.6493330001831054,-1.198887825012207,0.0040531159036856,-0.0117301942624314,-0.0080108643743434,-0.832763671875,-0.180419921875,-0.481201171875
54225,9.7137451171875,-0.69122314453125,-1.16729736328125,-0.0015258789262268,-0.0113964082302567,0.0080108643626909,-0.832763671875,-0.180419921875,-0.481201171875
54226,9.757256507873535,-0.64241886138916,-1.1626720428466797,0.0128746034402419,-0.0046730042116433,0.0030040741360564,-0.832763671875,-0.17822265625,-0.486572265625
54227,9.75494384765625,-0.57525634765625,-1.1932373046875,0.0102996827376926,-0.0060558319800322,-0.0057220459653848,-0.832763671875,-0.180419921875,-0.48388671875
54228,9.713578224182129,-0.6391763687133789,-1.238083839416504,-0.0192165379787381,-0.0039100647996439,0.0028610230241297,-0.83251953125,-0.180419921875,-0.489013671875
54229,9.73968505859375,-0.6866455078125,-1.19781494140625,-0.0186920172044636,-0.0018596649769747,0.0114440921659981,-0.832763671875,-0.180419921875,-0.48388671875
54230,9.734702110290527,-0.6658077239990234,-1.1914491653442383,-0.0044822692958203,-0.0022888183638231,-0.0019550323524322,-0.832763671875,-0.17822265625,-0.486572265625
54231,9.73358154296875,-0.677490234375,-1.21307373046875,0.0022888183695227,-0.000333786012222,-0.0078201294292028,-0.832763671875,-0.180419921875,-0.48388671875
54232,9.74290370941162,-0.6455659866333007,-1.2177467346191406,0.0075817108673323,0.0,-0.0067234039766909,-0.832763671875,-0.180419921875,-0.48388671875
54233,9.75494384765625,-0.640869140625,-1.2115478515625,-0.0030517578281176,0.0034809112726966,-0.0074386597060366,-0.832763671875,-0.180419921875,-0.486328125
54234,9.72170829772949,-0.65310001373291,-1.1782646179199219,-0.0102996827016652,-0.0039100647293358,0.0012874603377081,-0.8349609375,-0.180419921875,-0.48876953125
54235,9.7412109375,-0.6805419921875,-1.17034912109375,0.006484985418817,-0.0018596649362784,-0.0104904175892629,-0.832763671875,-0.17822265625,-0.48388671875
54236,9.733772277832031,-0.6981372833251953,-1.1693954467773435,0.0002384185794731,-0.0047683715894623,0.0007629394543139,-0.8330078125,-0.176025390625,-0.4814453125
54237,9.74884033203125,-0.68817138671875,-1.14288330078125,0.0156402590498137,0.002336502114149,0.0,-0.832763671875,-0.17822265625,-0.48388671875
54238,9.75961685180664,-0.685882568359375,-1.1949777603149414,0.0115394593467671,-0.0017166137871223,0.004196167035188,-0.83251953125,-0.180419921875,-0.489013671875
54239,9.72747802734375,-0.66070556640625,-1.171875,0.009155273497842,-0.002813339251941,0.0026702881035372,-0.8349609375,-0.180419921875,-0.48876953125
54240,9.740996360778809,-0.6301403045654296,-1.146841049194336,0.0202655797792976,0.0002861023027665,0.0007152557569163,-0.835205078125,-0.17822265625,-0.489013671875
54241,9.7320556640625,-0.62103271484375,-1.18408203125,0.0051498413354355,0.0030994415444751,-0.0064849853853632,-0.832763671875,-0.17822265625,-0.48388671875
54242,9.730815887451172,-0.653862953186035,-1.1461496353149414,-0.0019073486368335,-0.002956390387092,-0.0043869018647172,-0.83251953125,-0.180419921875,-0.489013671875
54243,9.7381591796875,-0.65765380859375,-1.14288330078125,0.008010864294272,-0.0016689300613066,0.001144409184896,-0.835205078125,-0.180419921875,-0.483642578125
54244,9.7822904586792,-0.6401777267456054,-1.1860847473144531,0.0103473664348805,0.0061988831176703,0.0014781952049829,-0.83251953125,-0.180419921875,-0.489013671875
54245,9.7381591796875,-0.6072998046875,-1.19171142578125,0.005340576204063,0.0076770782933405,0.0017166137798774,-0.832763671875,-0.17822265625,-0.486572265625
54246,9.711003303527832,-0.597548484802246,-1.1764287948608398,-0.0013351440450025,0.0045776367257228,0.0003337860112506,-0.832763671875,-0.180419921875,-0.48388671875
54247,9.7381591796875,-0.6317138671875,-1.1383056640625,-0.0011444091803191,0.0025272369398713,0.000762939453546,-0.835205078125,-0.180419921875,-0.483642578125
54248,9.736728668212889,-0.6426572799682617,-1.196885108947754,-0.0064373016696779,0.0061035156571761,-0.0006198883089319,-0.832763671875,-0.17822265625,-0.486572265625
54249,9.7320556640625,-0.6866455078125,-1.17340087890625,0.0007629394558775,0.0025272369475943,0.0068664551028978,-0.832763671875,-0.17822265625,-0.4892578125
54250,9.747242927551268,-0.6481647491455078,-1.1602163314819336,0.0051498413644896,0.0111579896230609,0.0034332275763264,-0.83251953125,-0.180419921875,-0.49169921875
54251,9.75799560546875,-0.628662109375,-1.1810302734375,0.0020980834984017,0.0029087066682387,0.0019073486349106,-0.83251953125,-0.17822265625,-0.491943359375
54252,9.74433422088623,-0.6569862365722656,-1.1646032333374023,-0.0001430511478976,0.0066757202352218,0.001096725467215,-0.830322265625,-0.17822265625,-0.48681640625
54253,9.74273681640625,-0.6927490234375,-1.12762451171875,0.0078201294489467,-0.0064373016805354,0.0013351440522592,-0.832763671875,-0.17822265625,-0.486572265625
54254,9.73629951477051,-0.6432771682739257,-1.094865798950195,0.004005432158463,-0.0028610229703307,0.0092983246535749,-0.832763671875,-0.17822265625,-0.486572265625
54255,9.7625732421875,-0.628662109375,-1.11236572265625,0.0068664551196844,0.0025272369537727,0.0061035156619417,-0.832763671875,-0.17822265625,-0.486572265625
54256,9.751844406127928,-0.6329059600830078,-1.1539697647094727,-0.001859664923616,0.0064849853746612,0.0028133392434192,-0.830322265625,-0.176025390625,-0.4921875
54257,9.73052978515625,-0.6683349609375,-1.14898681640625,-0.0043869018619223,-0.0016689300561661,0.0001907348635618,-0.832763671875,-0.17822265625,-0.4892578125
54258,9.72890853881836,-0.6895780563354492,-1.114702224731445,0.0082969665964121,-0.0010490417535693,0.003004074112494,-0.830322265625,-0.17822265625,-0.48681640625
54259,9.73968505859375,-0.67901611328125,-1.20697021484375,0.0097274781202042,0.0011920929068877,0.0068664551436736,-0.832763671875,-0.17822265625,-0.486572265625
54260,9.736490249633789,-0.6638526916503906,-1.1650800704956055,0.0079631806357013,-0.0089645386797116,0.0057220459657733,-0.830322265625,-0.17822265625,-0.48681640625
54261,9.75799560546875,-0.64697265625,-1.1566162109375,0.0055313110810102,-0.0087261200674557,0.0041961670269732,-0.830078125,-0.17822265625,-0.491943359375
54262,9.7625732421875,-0.64849853515625,-1.19476318359375,-0.0041961670280615,-0.0007629394596475,0.0104904175701539,-0.830322265625,-0.176025390625,-0.48681640625
54263,9.736776351928713,-0.6409406661987304,-1.1696815490722656,-0.0007152557385781,0.0047683715905212,-0.0018596649203032,-0.832763671875,-0.176025390625,-0.491943359375
54264,9.726905822753906,-0.6718158721923828,-1.158475875854492,-0.0102519989759121,-0.0005722045940043,0.0019073486466813,-0.830322265625,-0.17822265625,-0.48681640625
54265,9.7564697265625,-0.68359375,-1.1505126953125,-0.0026702881083847,-0.0052928925005483,0.0095367432442313,-0.830322265625,-0.17822265625,-0.489501953125
54266,9.772753715515137,-0.6643295288085938,-1.1267423629760742,0.0004768371598893,-0.0071525573983402,0.0012874603317012,-0.830322265625,-0.176025390625,-0.4921875
54267,9.722900390625,-0.68359375,-1.12152099609375,-0.0047683715950655,0.0008106231711611,0.0041961670036576,-0.832763671875,-0.176025390625,-0.48681640625
54268,9.73501205444336,-0.7002830505371093,-1.136636734008789,0.0098705292617009,-0.0046730041915299,0.0035762787180075,-0.8330078125,-0.173828125,-0.487060546875
54269,9.73663330078125,-0.66680908203125,-1.1322021484375,-0.000953674318473,0.0010013580343966,0.0055313110471435,-0.830322265625,-0.173828125,-0.48974609375
54270,9.7639799118042,-0.6597757339477539,-1.1669635772705078,-0.0001430511475473,0.0030040740984952,0.0001430511475473,-0.830322265625,-0.176025390625,-0.4921875
54271,9.7137451171875,-0.70953369140625,-1.15966796875,0.0028610229534623,-0.0028133392375712,-0.002479553226334,-0.830322265625,-0.176025390625,-0.489501953125
54272,9.71519947052002,-0.6980419158935546,-1.1301994323730469,0.0127315522978245,-0.0041961670494702,-0.0050067902294815,-0.832763671875,-0.173828125,-0.4921875
54273,9.7503662109375,-0.6622314453125,-1.18560791015625,0.0171661380530081,-0.000524520884953,-0.0041961670796242,-0.830322265625,-0.176025390625,-0.4921875
54274,9.75196361541748,-0.6614208221435546,-1.1686086654663084,0.0106811524658995,-0.0027656555492061,-0.0070571900221121,-0.832763671875,-0.176025390625,-0.48681640625
54275,9.7320556640625,-0.6622314453125,-1.1505126953125,0.018882751931057,-0.0033855439068309,-0.0015258789439238,-0.832763671875,-0.17822265625,-0.486572265625
54276,9.767007827758787,-0.6365776062011718,-1.1605501174926756,0.0124454499604065,-0.0007629394611743,0.0016689300713188,-0.830322265625,-0.176025390625,-0.489501953125
54277,9.735107421875,-0.6439208984375,-1.129150390625,-0.0072479248495841,-0.0056743622177665,-0.0028610229669411,-0.832763671875,-0.173828125,-0.489501953125
54278,9.727287292480467,-0.6745338439941406,-1.128530502319336,0.0112533570795583,-0.0082015992274747,-0.0008106231794597,-0.832763671875,-0.176025390625,-0.489501953125
54279,9.75799560546875,-0.65155029296875,-1.141357421875,0.0120162965412094,-0.0060558319870381,0.0034332275832027,-0.832763671875,-0.176025390625,-0.491943359375
54280,9.759140014648436,-0.6427764892578125,-1.1739730834960935,0.009298324655138,-0.0029563904031721,-0.0042438507400373,-0.830322265625,-0.176025390625,-0.489501953125
54281,9.73052978515625,-0.67138671875,-1.15509033203125,0.0022888183644684,-0.0043392181493048,0.0030517578192913,-0.830322265625,-0.176025390625,-0.489501953125
54282,9.721088409423826,-0.6650686264038085,-1.1430025100708008,0.0098228456040354,-0.0111579896667198,0.0007152557478666,-0.830322265625,-0.173828125,-0.492431640625
54283,9.7381591796875,-0.6500244140625,-1.17950439453125,0.0104904176163084,-0.0083446503766089,-0.0038146973150212,-0.830322265625,-0.176025390625,-0.48681640625
54284,9.74700450897217,-0.6749868392944335,-1.2053966522216797,0.0030040741017934,0.0023841857950741,-0.0032901763972023,-0.832763671875,-0.17822265625,-0.486572265625
54285,9.735107421875,-0.68511962890625,-1.1749267578125,0.0110626221790845,-0.0007152557443373,-0.0049591064940723,-0.830322265625,-0.176025390625,-0.4921875
54286,9.74588394165039,-0.6760835647583007,-1.165771484375,0.0139236452165412,-0.0036239624536203,0.0022888183917602,-0.832763671875,-0.176025390625,-0.489501953125
54287,9.7442626953125,-0.677490234375,-1.14593505859375,0.0059127807763611,-0.0014781951940902,0.0,-0.830322265625,-0.173828125,-0.48974609375
54288,9.744191169738768,-0.6991386413574218,-1.1204481124877927,0.0179767613055108,-0.0047683716990744,0.0047206879820837,-0.832763671875,-0.176025390625,-0.48681640625
54289,9.72900390625,-0.6866455078125,-1.104736328125,0.0083923340887825,-0.0104427338945646,0.002670288119158,-0.8330078125,-0.173828125,-0.487060546875
54290,9.743714332580566,-0.6880760192871093,-1.093339920043945,0.0138282777724858,-0.0016212463595328,-0.0025272369722129,-0.8330078125,-0.176025390625,-0.484130859375
54291,9.75799560546875,-0.677490234375,-1.11541748046875,0.0167846683409677,-0.0070095063810291,-0.0013351440725769,-0.832763671875,-0.17822265625,-0.4892578125
54292,9.743952751159668,-0.6793022155761718,-1.1680841445922852,0.0081539154648741,-0.0063896179666265,-0.0015258789174033,-0.830322265625,-0.17822265625,-0.489501953125
54293,9.75189208984375,-0.67291259765625,-1.14288330078125,0.0162124637532782,-0.0091075899319886,0.0007629394707425,-0.832763671875,-0.17822265625,-0.486572265625
54294,9.720921516418455,-0.6602287292480468,-1.1567115783691406,0.016593933418602,-0.0013351440681633,0.0024318695527261,-0.830322265625,-0.17822265625,-0.489501953125
54295,9.735107421875,-0.6927490234375,-1.17340087890625,0.007057189983213,-0.0062465668094655,-0.0001907348644111,-0.832763671875,-0.176025390625,-0.489501953125
54296,9.763813018798828,-0.6823301315307617,-1.139068603515625,0.0161647801264616,-0.0115394595593029,-0.0059604646484003,-0.832763671875,-0.17822265625,-0.486572265625
54297,9.747314453125,-0.677490234375,-1.1688232421875,0.0150680545087375,-0.0062465669007741,-0.0064849854847731,-0.83251953125,-0.17822265625,-0.491943359375
54298,9.72583293914795,-0.7122993469238281,-1.1784791946411133,0.0110626222822994,-0.0122070314839166,0.0040054322056601,-0.830078125,-0.180419921875,-0.486572265625
54299,9.735107421875,-0.6744384765625,-1.15814208984375,0.0146865848026389,-0.0110149386019792,0.0,-0.830078125,-0.17822265625,-0.491943359375
54300,9.745264053344727,-0.6705522537231445,-1.1498689651489256,0.0110149384962105,-0.0069618225993365,-0.004816055359815,-0.832763671875,-0.17822265625,-0.4892578125
54301,9.73968505859375,-0.68359375,-1.13067626953125,0.0093460083978996,-0.0066280365678982,-0.0049591064968447,-0.830078125,-0.180419921875,-0.486572265625
54302,9.730315208435057,-0.6592273712158203,-1.2001752853393555,0.0077247620417931,-0.0073432923113342,-0.0062942505525721,-0.830322265625,-0.17822265625,-0.484130859375
54303,9.73358154296875,-0.66375732421875,-1.11846923828125,0.0007629394542307,-0.0043392181459371,-0.0015258789084614,-0.83544921875,-0.177978515625,-0.481201171875
54304,9.750199317932129,-0.6647348403930664,-1.1339187622070312,-0.0022411346546664,-0.0081062317296447,-0.0019073486422693,-0.832763671875,-0.180419921875,-0.48388671875
54305,9.7412109375,-0.66986083984375,-1.1871337890625,0.0028610229726969,-0.0085353852018791,-0.0064849854047797,-0.832763671875,-0.17822265625,-0.4814453125
54306,9.702849388122559,-0.7315635681152343,-1.1369943618774414,-0.001907348639771,-0.0067710876711872,-0.0022888183677252,-0.830078125,-0.180419921875,-0.4892578125
54307,9.716796875,-0.69122314453125,-1.17950439453125,0.0141143802312609,-0.0098705294184831,-0.0085830690595505,-0.832763671875,-0.17822265625,-0.48388671875
54308,9.736394882202147,-0.6870269775390625,-1.1860370635986328,0.0115871433083426,-0.0102043155061124,-0.0152587895418503,-0.830078125,-0.180419921875,-0.486572265625
54309,9.7503662109375,-0.68359375,-1.165771484375,0.0139236454021393,-0.0091075899719473,-0.0116348269798698,-0.835205078125,-0.180419921875,-0.486328125
54310,9.74411964416504,-0.6492137908935546,-1.187300682067871,0.0134468081701897,-0.0056266785960368,-0.0114917757766514,-0.832763671875,-0.1826171875,-0.48095703125
54311,9.70916748046875,-0.640869140625,-1.19781494140625,0.0049591065445695,-0.0108242037078584,-0.0125885012285225,-0.830078125,-0.1826171875,-0.48388671875
54312,9.71815586090088,-0.6743669509887695,-1.1530876159667969,0.007772445965658,-0.0127792363116341,-0.018167496398256,-0.83251953125,-0.184814453125,-0.4833984375
54313,9.73358154296875,-0.67901611328125,-1.13677978515625,0.0068664553489094,-0.0155925756881485,-0.0173568732430767,-0.8349609375,-0.184814453125,-0.48583984375
54314,9.716582298278809,-0.7275342941284179,-1.1319875717163084,-0.0039100647829601,-0.0082969667345739,-0.0156402591318406,-0.835205078125,-0.1826171875,-0.48095703125
54315,9.7412109375,-0.75225830078125,-1.12762451171875,0.0085830691747396,-0.0142574315735953,-0.0171661383494793,-0.83251953125,-0.184814453125,-0.4833984375
54316,9.762382507324217,-0.6986618041992188,-1.1696100234985352,-0.0006198883466246,-0.0172615062675481,-0.0263214128720623,-0.8349609375,-0.184814453125,-0.48583984375
54317,9.7259521484375,-0.7080078125,-1.14288330078125,-0.007057190699267,-0.014829637212649,-0.0366210976826831,-0.83251953125,-0.18701171875,-0.4833984375
54318,9.721827507019043,-0.7773876190185546,-1.1443376541137695,-0.004959107119847,-0.0223159820393118,-0.0389576011241832,-0.83251953125,-0.18701171875,-0.480712890625
54319,9.747314453125,-0.70648193359375,-1.1871337890625,0.0030517584737681,-0.0298976962976977,-0.0484466657710699,-0.835205078125,-0.18701171875,-0.477783203125
54320,9.71682071685791,-0.7290124893188475,-1.1636018753051756,-0.0065326710134367,-0.0332832435575096,-0.0576019458703031,-0.83251953125,-0.189208984375,-0.477783203125
54321,9.7381591796875,-0.76751708984375,-1.14593505859375,0.0082016013976386,-0.0308513726992568,-0.0560760653699012,-0.830078125,-0.19140625,-0.47802734375
54322,9.71531867980957,-0.6881475448608398,-1.2233495712280271,0.0059604671773087,-0.0437259872127371,-0.0696182566309664,-0.8349609375,-0.193603515625,-0.482666015625
54323,9.7076416015625,-0.67901611328125,-1.17645263671875,0.0001907349977195,-0.0520229706280201,-0.0886917739396127,-0.835205078125,-0.193603515625,-0.474853515625
54324,9.686255455017088,-0.669097900390625,-1.1859655380249023,0.0192165531207574,-0.0530243351619908,-0.0950337230016616,-0.837158203125,-0.197998046875,-0.4794921875
54325,9.71832275390625,-0.66070556640625,-1.18560791015625,0.0061035213336415,-0.0585079740342041,-0.1028061874635241,-0.834716796875,-0.2001953125,-0.47705078125
