Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
54168,9.298253059387209,-2.8187990188598633,1.8492221832275393,-0.0458240584358441,0.014400484544875,0.012588503045851,-0.52587890625,0.264892578125,-0.738037109375
54169,9.2498779296875,-2.7862548828125,1.82342529296875,-0.0894070212352774,0.0246048122439483,0.0217437875644194,-0.526123046875,0.269287109375,-0.735595703125
54170,9.286761283874512,-2.8315305709838867,1.8651723861694331,-0.1100541161779775,0.0360489219369805,0.0150680678995844,-0.526123046875,0.273681640625,-0.74169921875
54171,9.26666259765625,-2.81524658203125,1.86767578125,-0.1267911514126576,0.0404358391868874,0.0125885159732762,-0.521484375,0.2734375,-0.733154296875
54172,9.237790107727049,-2.835536003112793,1.874351501464844,-0.1244546454588165,0.0442028568353727,0.0171661579943195,-0.521484375,0.27783203125,-0.7421875
54173,9.24072265625,-2.8900146484375,1.80206298828125,-0.1210690929490844,0.0499725913393621,-0.0015258806515835,-0.51953125,0.2822265625,-0.737060546875
54174,9.202218055725096,-2.908825874328613,1.7941713333129883,-0.0885487163285481,0.0403881328649866,0.0047683746003526,-0.517333984375,0.284423828125,-0.7373046875
54175,9.228515625,-2.9388427734375,1.727294921875,-0.047302256657691,0.0313282082904264,0.0114440943526671,-0.517333984375,0.28662109375,-0.731689453125
54176,9.182310104370115,-2.914261817932129,1.714944839477539,-0.0576496295472757,0.0245094372103388,0.0230312415809215,-0.51513671875,0.290771484375,-0.73779296875
54177,9.16595458984375,-2.94342041015625,1.71356201171875,-0.0432968228761996,0.0156879457337771,0.0310897891137468,-0.515380859375,0.29296875,-0.732421875
54178,9.20395851135254,-2.9000043869018555,1.7875432968139648,-0.0424385148418079,0.0050544748013838,0.0302791650837618,-0.512939453125,0.29296875,-0.73828125
54179,9.2437744140625,-2.9296875,1.83563232421875,-0.0448227017368409,0.0017642978343224,0.030899053963269,-0.51513671875,0.29296875,-0.738037109375
54180,9.183621406555176,-2.890944480895996,1.83870792388916,-0.0388622337933346,0.0038146977956647,0.0236511263331214,-0.51318359375,0.29736328125,-0.735595703125
54181,9.28955078125,-2.89459228515625,1.7913818359375,-0.0514984237168848,0.0116825127876266,0.0175476110442718,-0.51318359375,0.299560546875,-0.73291015625
54182,9.175252914428713,-2.914023399353028,1.8491506576538084,-0.0225067150368147,0.0117301947013907,0.011634827264794,-0.513427734375,0.3017578125,-0.736083984375
54183,9.1827392578125,-2.90679931640625,1.7822265625,-0.013923645332811,0.0107288363009673,0.0053405762920371,-0.510986328125,0.303955078125,-0.7392578125
54184,9.225606918334961,-2.920460700988769,1.7738580703735352,-0.0180721289252687,0.0139236455044286,-0.0013828278069466,-0.510986328125,0.3017578125,-0.7333984375
54185,9.28497314453125,-2.93121337890625,1.788330078125,0.0024795532237571,-0.0007152557376222,0.0,-0.51123046875,0.303955078125,-0.730712890625
54186,9.21330451965332,-2.871537208557129,1.80816650390625,0.0098228455498056,-0.0064849854115221,0.0003814697300895,-0.510986328125,0.3017578125,-0.736083984375
54187,9.1888427734375,-2.8533935546875,1.82952880859375,-0.0200271612907153,-0.0024318695853011,-0.0087738039940276,-0.513427734375,0.3017578125,-0.733154296875
54188,9.179353713989258,-2.905106544494629,1.8766403198242188,-0.0030994416068452,-0.0043869019666117,-0.0187397007921566,-0.510986328125,0.3017578125,-0.736083984375
54189,9.22088623046875,-2.92510986328125,1.81884765625,0.0057220461714769,-0.0070095065600592,-0.0251770031544985,-0.513427734375,0.303955078125,-0.736328125
54190,9.231996536254883,-2.9627084732055664,1.8138647079467771,-0.0069618227018199,0.0012397766455295,-0.0190734868543013,-0.510986328125,0.3017578125,-0.736083984375
54191,9.1766357421875,-2.9632568359375,1.7913818359375,0.0205993660819752,-0.005865097287229,-0.0125885014945404,-0.515625,0.299560546875,-0.73583984375
54192,9.273076057434082,-2.8503179550170894,1.7854213714599607,0.0156879428527605,-0.008964538773006,-0.0024795532776399,-0.513427734375,0.3017578125,-0.736083984375
54193,9.228515625,-2.80914306640625,1.824951171875,-0.0196456914410413,-0.003004074176664,-0.0020980835519558,-0.515380859375,0.29736328125,-0.738525390625
54194,9.274744987487793,-2.8098344802856445,1.864314079284668,-0.0617027450570427,0.0104904203342731,-0.0127792393162963,-0.510986328125,0.299560546875,-0.736083984375
54195,9.28955078125,-2.83660888671875,1.85546875,-0.0501632841452502,0.0149250075451172,-0.0421524174756665,-0.515625,0.3017578125,-0.73583984375
54196,9.191060066223145,-2.849125862121582,1.789569854736328,-0.0615120315288983,0.0257969062458403,-0.0696182682420089,-0.513427734375,0.303955078125,-0.7333984375
54197,9.197998046875,-2.862548828125,1.7730712890625,-0.0386715103368918,0.0215530489177251,-0.0675201709457939,-0.515625,0.299560546875,-0.73583984375
54198,9.306478500366211,-2.856898307800293,1.7278194427490234,-0.0559330254964993,0.0247478603859191,-0.0587940498185709,-0.515625,0.3017578125,-0.73583984375
54199,9.26666259765625,-2.87322998046875,1.79290771484375,-0.0590801493715925,0.0120163015671035,-0.0532150497971729,-0.515869140625,0.303955078125,-0.733154296875
54200,9.212422370910643,-2.88236141204834,1.817941665649414,-0.0504017002668935,0.0096321130122161,-0.03361702808719,-0.515625,0.2998046875,-0.72998046875
54201,9.23309326171875,-2.90069580078125,1.80206298828125,-0.0301361113480135,0.011301041755505,-0.0207901021324903,-0.515869140625,0.30419921875,-0.73046875
54202,9.29417610168457,-2.875304222106933,1.7844438552856443,-0.0188827521809238,0.0057220461154314,-0.0133991246536353,-0.513427734375,0.303955078125,-0.7333984375
54203,9.16900634765625,-2.89306640625,1.7974853515625,-0.0017166138262819,0.0095844271967409,-0.0200271613066227,-0.515869140625,0.30419921875,-0.73046875
54204,9.20722484588623,-2.8598785400390625,1.7687559127807615,0.0391483350561973,-0.0082016000361339,-0.0085830698052564,-0.515869140625,0.302001953125,-0.730224609375
54205,9.22088623046875,-2.83203125,1.727294921875,0.0221252458891652,-0.015211106548801,0.0215530412541006,-0.515625,0.2998046875,-0.72998046875
54206,9.208869934082031,-2.803325653076172,1.7745018005371092,0.0320434628665732,-0.0154495267392406,0.0382900307765749,-0.515869140625,0.303955078125,-0.733154296875
54207,9.2498779296875,-2.752685546875,1.77154541015625,0.0368118385635092,-0.0262737345187741,0.0448227049866563,-0.513427734375,0.3017578125,-0.730224609375
54208,9.28962230682373,-2.720928192138672,1.805424690246582,0.0230312378405857,-0.0238418611186188,0.0303268473428831,-0.513427734375,0.3017578125,-0.730224609375
54209,9.24835205078125,-2.76031494140625,1.87835693359375,0.0257492087266326,-0.0165462507928546,0.0183105484278276,-0.515869140625,0.30419921875,-0.73046875
54210,9.256768226623535,-2.6858329772949214,1.8703937530517576,0.0094413759824318,-0.0118255618365812,0.0129699710465729,-0.515625,0.3017578125,-0.733154296875
54211,9.26513671875,-2.777099609375,1.78985595703125,-0.016403198581877,-0.0043392182295081,0.0047683716807782,-0.515869140625,0.302001953125,-0.727294921875
54212,9.255743026733398,-2.8288602828979488,1.7528057098388672,-0.0048160553263562,-0.007724762008611,0.0024318695212294,-0.513427734375,0.3017578125,-0.730224609375
54213,9.28192138671875,-2.83966064453125,1.77764892578125,-0.0116348267821874,-0.0024318695323424,-0.004005432170917,-0.515869140625,0.30419921875,-0.73046875
54214,9.288668632507324,-2.886366844177246,1.8806457519531248,-0.010871887346736,-0.0033378601503137,0.0079631806443198,-0.515625,0.3017578125,-0.733154296875
54215,9.246826171875,-2.86407470703125,1.922607421875,-0.0055313111558066,0.0013828277889516,0.0171661380697447,-0.515869140625,0.30419921875,-0.73046875
54216,9.281373023986816,-2.8495073318481445,1.8675327301025393,-0.0051021576438493,0.008773803798769,0.0068664551468627,-0.515869140625,0.30419921875,-0.73046875
54217,9.20257568359375,-2.8472900390625,1.83563232421875,0.0291824357748734,-0.0041484835170163,0.0011444092460734,-0.515869140625,0.303955078125,-0.736083984375
54218,9.23020839691162,-2.8105497360229488,1.7854690551757812,0.0290870682931512,-0.000667572059187,-0.0008106232147271,-0.515869140625,0.303955078125,-0.733154296875
54219,9.22393798828125,-2.81829833984375,1.81427001953125,0.0011444091809366,0.0038623809856612,-0.0003814697269788,-0.513427734375,0.3017578125,-0.730224609375
54220,9.242010116577148,-2.8547048568725586,1.83563232421875,0.0017642974913498,-0.0008583068876837,-0.0068664551014698,-0.513427734375,0.3017578125,-0.730224609375
54221,9.24835205078125,-2.85186767578125,1.83563232421875,0.0032424926796862,0.0021457672144982,-0.0017166137715986,-0.515625,0.3017578125,-0.733154296875
54222,9.20872688293457,-2.9181480407714844,1.8032073974609373,0.0064849853882602,-0.0044822693124739,-0.0047683716090148,-0.515625,0.3017578125,-0.733154296875
54223,9.20257568359375,-2.8961181640625,1.7730712890625,0.0280380268819301,-0.0144481669136476,0.0080108648234086,-0.515625,0.299560546875,-0.73291015625
54224,9.24694538116455,-2.8665542602539062,1.813626289367676,0.0362873118382128,-0.0127792372833653,0.0146389024104222,-0.515625,0.3017578125,-0.733154296875
54225,9.234619140625,-2.82135009765625,1.80816650390625,0.0230789207372657,-0.012350083617669,0.0282287625546721,-0.515625,0.299560546875,-0.73583984375
54226,9.249114990234377,-2.795076370239258,1.7756223678588867,0.0144958508493297,-0.0108718881369972,0.0308990504946238,-0.515625,0.2998046875,-0.72998046875
54227,9.2529296875,-2.75421142578125,1.8157958984375,0.0110626224998016,-0.0142574315837961,0.0160217291376438,-0.515625,0.2998046875,-0.72705078125
54228,9.246087074279783,-2.728843688964844,1.7674446105957031,0.0199794776624107,-0.0107765201711332,-0.0059604646964232,-0.515625,0.3017578125,-0.733154296875
54229,9.29107666015625,-2.734375,1.824951171875,0.0053405763568907,-0.0094890597769756,-0.0200271613383404,-0.515625,0.29736328125,-0.732666015625
54230,9.29701328277588,-2.7555465698242188,1.8051862716674805,-0.0205039991750737,-0.0077247624799115,-0.0228881851256637,-0.520263671875,0.2998046875,-0.729736328125
54231,9.25750732421875,-2.801513671875,1.812744140625,-0.0366210984503361,0.0065326699058542,-0.0232696563069844,-0.515625,0.299560546875,-0.73583984375
54232,9.274935722351074,-2.850508689880371,1.833844184875488,-0.0283718145343275,0.004196167527766,-0.0330448192811579,-0.515625,0.299560546875,-0.73291015625
54233,9.32159423828125,-2.84271240234375,1.78070068359375,-0.008583069824439,0.0053882605008978,-0.040054325847382,-0.5205078125,0.2998046875,-0.726806640625
54234,9.249496459960936,-2.859044075012207,1.7771005630493164,-0.0104904186715092,0.0002861023274047,-0.0399112746729694,-0.51806640625,0.2998046875,-0.72998046875
54235,9.228515625,-2.85186767578125,1.78985595703125,0.0082015993741645,-0.0062465669652067,-0.0188827520474951,-0.517822265625,0.297607421875,-0.732666015625
54236,9.223484992980957,-2.8427839279174805,1.8113374710083008,-0.0101566315662343,0.0025749206787636,-0.005722045952808,-0.517822265625,0.297607421875,-0.73828125
54237,9.26513671875,-2.85797119140625,1.79290771484375,-0.0047683715991479,-0.0007152557398721,0.0055313110550115,-0.517822265625,0.297607421875,-0.729736328125
54238,9.288978576660156,-2.825284004211426,1.7874956130981443,0.0024795532473895,-0.0004768371629595,0.0119686127902839,-0.51806640625,0.2998046875,-0.72998046875
54239,9.28497314453125,-2.81982421875,1.81121826171875,-0.000381469736555,0.0071048738433374,0.0185012822229188,-0.520263671875,0.2998046875,-0.732666015625
54240,9.268641471862793,-2.7916193008422847,1.8107175827026367,-0.0051975251616723,0.0026702881564555,0.0190258031147455,-0.51806640625,0.2998046875,-0.732666015625
54241,9.234619140625,-2.77862548828125,1.78985595703125,-0.0143051155280746,0.0080585484141487,0.0234603894660424,-0.51806640625,0.2998046875,-0.732666015625
54242,9.22987461090088,-2.8066396713256836,1.7972946166992188,-0.023078920096478,0.0083923345805374,0.0215053573626272,-0.515625,0.299560546875,-0.73291015625
54243,9.283447265625,-2.8045654296875,1.79443359375,-0.0177383435108745,0.0053882602600237,0.0263214129516202,-0.515869140625,0.302001953125,-0.730224609375
54244,9.281611442565918,-2.8125762939453125,1.81424617767334,-0.0008106232092965,0.0035285951463495,0.0270843519341427,-0.51806640625,0.30419921875,-0.733154296875
54245,9.28955078125,-2.801513671875,1.81732177734375,-0.0007629394801831,0.0103473666999833,0.0205993659649438,-0.513427734375,0.3017578125,-0.733154296875
54246,9.213232994079588,-2.80764102935791,1.8439054489135744,-0.0162124640016455,0.0104904178834177,0.0142574315779177,-0.51806640625,0.30419921875,-0.736083984375
54247,9.22088623046875,-2.82135009765625,1.79290771484375,0.0057220459381149,0.0084400177587195,0.0001907348646038,-0.515869140625,0.30615234375,-0.7333984375
54248,9.250760078430176,-2.814912796020508,1.7859697341918943,-0.0016689300694073,0.0109672547418198,-0.0042438507479215,-0.513427734375,0.30615234375,-0.736328125
54249,9.246826171875,-2.8289794921875,1.800537109375,0.0013351440461277,0.0017642974895259,0.0055313110482436,-0.513427734375,0.303955078125,-0.73046875
54250,9.233856201171875,-2.843141555786133,1.8714904785156248,0.0090599060597925,-0.000286102296625,0.0026702881018335,-0.513427734375,0.303955078125,-0.7333984375
54251,9.22393798828125,-2.8289794921875,1.80511474609375,0.0032424926793834,0.0019550323508047,0.0015258789079451,-0.51123046875,0.30615234375,-0.733642578125
54252,9.28158760070801,-2.850675582885742,1.8321275711059568,0.005769729644348,-0.0042915344462093,-0.0051498413354511,-0.513427734375,0.303955078125,-0.7333984375
54253,9.234619140625,-2.83050537109375,1.89971923828125,0.0022888183676465,-0.0052928924751825,0.004577636735293,-0.515869140625,0.30419921875,-0.73046875
54254,9.196329116821287,-2.81982421875,1.8369674682617188,-0.0289917018235373,0.0102996835425724,0.0200271624438909,-0.510986328125,0.303955078125,-0.7333984375
54255,9.2559814453125,-2.825927734375,1.86767578125,-0.0154495244667009,0.0069141390360235,0.0154495244667009,-0.513671875,0.30615234375,-0.730712890625
54256,9.288811683654783,-2.8312921524047847,1.8532037734985352,0.0021457672307716,0.0106811524376191,-0.0036239624341922,-0.513427734375,0.30615234375,-0.736328125
54257,9.21630859375,-2.8564453125,1.873779296875,0.0200271613258331,0.001764297545371,-0.0102996829675713,-0.51123046875,0.30615234375,-0.733642578125
54258,9.2498779296875,-2.874755859375,1.86614990234375,0.0358581576687786,0.0015258790497352,-0.0110626231105806,-0.513671875,0.30615234375,-0.730712890625
54259,9.21800136566162,-2.849769592285156,1.8766403198242188,0.0200748449328635,-0.0029563904651723,0.0040054322431366,-0.510986328125,0.3017578125,-0.736083984375
54260,9.236574172973633,-2.8383493423461914,1.8458604812622073,0.0089168551143474,0.0032424927688536,0.0184535985521522,-0.510986328125,0.303955078125,-0.736328125
54261,9.25445556640625,-2.8533935546875,1.84783935546875,0.0133514409248027,-0.0026226044673719,0.0192642219057868,-0.510986328125,0.3017578125,-0.736083984375
54262,9.254002571105955,-2.8152942657470703,1.8544435501098633,0.0186920176917487,0.0035285951765035,0.0226497663356649,-0.510986328125,0.303955078125,-0.7333984375
54263,9.210205078125,-2.7984619140625,1.81427001953125,0.0213623056214118,0.0032901765354406,0.0137329107566219,-0.513427734375,0.303955078125,-0.7333984375
54264,9.206914901733398,-2.7882575988769527,1.7934083938598633,0.0172138217854701,0.0042915345171532,0.0033855438968653,-0.513427734375,0.3017578125,-0.736083984375
54265,9.26055908203125,-2.7984619140625,1.8157958984375,0.0139236452223685,0.0013828277789338,-0.004768371651496,-0.510986328125,0.3017578125,-0.7333984375
54266,9.238100051879881,-2.823138236999512,1.8620967864990237,0.0011444091959834,-0.0027656555569601,-0.0143051149497936,-0.5107421875,0.299560546875,-0.73876953125
54267,9.21630859375,-2.81982421875,1.84326171875,0.003623962433032,-0.0054836273657721,-0.0091552735150282,-0.513427734375,0.3017578125,-0.733154296875
54268,9.217739105224608,-2.8421401977539062,1.8217802047729488,0.0062465668865189,-0.0074386598037936,-0.0133991243901667,-0.510986328125,0.303955078125,-0.7392578125
54269,9.2193603515625,-2.838134765625,1.87835693359375,0.0137329104726323,-0.0083446504608009,-0.009346008516097,-0.51318359375,0.29736328125,-0.735595703125
54270,9.268355369567873,-2.84585952758789,1.8890142440795896,0.0113487246040229,-0.0067710877889548,-0.0118732454890828,-0.51318359375,0.299560546875,-0.73583984375
54271,9.19189453125,-2.8472900390625,1.87530517578125,0.0078201294693165,-0.0087261200785666,-0.0024795532463686,-0.51318359375,0.299560546875,-0.73291015625
54272,9.185171127319338,-2.8351306915283203,1.8424272537231443,0.0114917757679713,-0.0108718874485372,0.0091075899239938,-0.51318359375,0.299560546875,-0.73291015625
54273,9.20867919921875,-2.83660888671875,1.80511474609375,0.0089645387998572,-0.0117778781040677,0.0125885012934165,-0.515380859375,0.29736328125,-0.738525390625
54274,9.252333641052246,-2.8375864028930664,1.8078565597534175,0.0122070317489805,-0.0120162968779027,0.0178813941635457,-0.51318359375,0.299560546875,-0.73583984375
54275,9.20867919921875,-2.81982421875,1.83868408203125,0.0051498416996443,-0.01864433430149,0.0276565572758675,-0.515380859375,0.29736328125,-0.735595703125
54276,9.277153015136719,-2.808356285095215,1.849102973937988,0.0077724459385272,-0.0126838688321978,0.0167369848124114,-0.51318359375,0.299560546875,-0.73583984375
54277,9.259033203125,-2.79388427734375,1.9195556640625,0.0143051150688932,-0.0068187715161724,0.0093460085116769,-0.515380859375,0.29736328125,-0.735595703125
54278,9.253931045532225,-2.756619453430176,1.8712759017944331,-0.0013351440589975,-0.0049591065048482,0.0123977662621205,-0.51318359375,0.299560546875,-0.73291015625
54279,9.26971435546875,-2.783203125,1.87225341796875,-0.0215530403811673,0.0105381016022964,0.0015258789650383,-0.513427734375,0.3017578125,-0.733154296875
54280,9.284019470214846,-2.805209159851074,1.8309831619262693,-0.0085353852330135,0.0093460084115678,-0.0041961670419284,-0.51318359375,0.299560546875,-0.73583984375
54281,9.28802490234375,-2.81829833984375,1.824951171875,-0.0192642217972285,0.00748634361922,-0.0066757204247821,-0.513427734375,0.3017578125,-0.736083984375
54282,9.214973449707031,-2.8401613235473633,1.8590688705444331,-0.0126838686496728,0.0109672548474614,-0.0020980835360361,-0.51318359375,0.29736328125,-0.73291015625
54283,9.21478271484375,-2.84576416015625,1.8310546875,-0.0062942505522525,0.0105381013033925,-0.0013351440565384,-0.513427734375,0.3017578125,-0.730224609375
54284,9.211111068725586,-2.84574031829834,1.8280982971191408,-0.0060558319391326,0.0060081482230764,-0.001192092901404,-0.51318359375,0.299560546875,-0.73291015625
54285,9.2376708984375,-2.85491943359375,1.824951171875,-0.0053405761847183,0.0021457672170743,0.0017166137736594,-0.513427734375,0.3017578125,-0.736083984375
54286,9.225106239318848,-2.852916717529297,1.8662929534912107,0.0164985660676687,-0.0014305115087574,0.0091552736560474,-0.5107421875,0.299560546875,-0.73876953125
54287,9.25445556640625,-2.8228759765625,1.8463134765625,0.0179290776399151,-0.0024318695734991,0.0091552736884673,-0.51318359375,0.299560546875,-0.73583984375
54288,9.230709075927734,-2.8142452239990234,1.8748760223388672,0.0037670135677693,-0.0039100647159124,-0.0064849853824889,-0.510986328125,0.299560546875,-0.736083984375
54289,9.16748046875,-2.80609130859375,1.837158203125,0.0093460083728752,-0.0051021576321308,0.0015258789180204,-0.51318359375,0.29736328125,-0.735595703125
54290,9.22260284423828,-2.8166532516479488,1.8347740173339844,0.0039100647040751,9.53674318067e-05,-0.0032901763973315,-0.51318359375,0.299560546875,-0.73583984375
54291,9.26666259765625,-2.8350830078125,1.86767578125,-0.0083923340266415,-0.0016689300621162,-0.0015258789139348,-0.510986328125,0.299560546875,-0.736083984375
54292,9.224224090576174,-2.8580427169799805,1.8615007400512693,0.0151157382957536,-0.0113487246510705,0.0045299531170239,-0.515625,0.299560546875,-0.738525390625
54293,9.2559814453125,-2.8350830078125,1.87225341796875,0.0062942505669075,-0.0077724457758024,0.0093460084175293,-0.515625,0.299560546875,-0.73583984375
54294,9.220409393310547,-2.841114997863769,1.9082069396972656,0.0143051150443035,-0.0061988831858648,0.0083446504425104,-0.51318359375,0.299560546875,-0.73583984375
54295,9.22088623046875,-2.81982421875,1.87225341796875,0.0093460084486738,-0.0066280366039064,0.0102996827801711,-0.515380859375,0.29736328125,-0.735595703125
54296,9.249210357666016,-2.8122663497924805,1.8845558166503904,0.0003337860111672,-0.0040054321340069,0.0017166137717172,-0.51318359375,0.29736328125,-0.738525390625
54297,9.2620849609375,-2.83203125,1.8646240234375,-0.0038146972725783,0.0010013580340518,0.0034332275453205,-0.515625,0.299560546875,-0.73583984375
54298,9.221935272216797,-2.8305530548095703,1.8568992614746092,9.53674321169e-05,0.0027656555313924,0.0082015991620602,-0.51318359375,0.29736328125,-0.735595703125
54299,9.246826171875,-2.82745361328125,1.8280029296875,-0.0040054321392284,0.0032901764000805,0.0034332275479101,-0.51318359375,0.299560546875,-0.73876953125
54300,9.229397773742676,-2.8290271759033203,1.8440008163452148,-0.0053882599044014,-0.0018119812067898,0.0037670135614841,-0.51318359375,0.299560546875,-0.73876953125
54301,9.25445556640625,-2.82440185546875,1.87225341796875,-0.0102996827142114,0.0015735626368934,0.0057220459523396,-0.51318359375,0.299560546875,-0.73583984375
54302,9.220099449157715,-2.8395175933837886,1.888418197631836,-0.0045776367287531,0.0034332275465648,0.000190734863698,-0.51318359375,0.3017578125,-0.739013671875
54303,9.24835205078125,-2.838134765625,1.873779296875,-0.0017166137700727,4.76837158353e-05,0.0013351440433899,-0.515625,0.3017578125,-0.73876953125
54304,9.22224521636963,-2.820444107055664,1.8613576889038084,-0.0016689300600569,0.0048637390321659,0.0055313110561887,-0.513427734375,0.299560546875,-0.730224609375
54305,9.2864990234375,-2.82745361328125,1.87530517578125,-0.022697449727264,0.0067234042259332,-0.0099182133261994,-0.510986328125,0.299560546875,-0.736083984375
54306,9.140634536743164,-2.834701538085937,1.8827915191650393,-0.0032424926885844,-0.0009536743201719,-0.0069141388212462,-0.51318359375,0.3017578125,-0.739013671875
54307,9.2041015625,-2.8289794921875,1.82647705078125,-0.0036239624150623,0.0038623809950006,-0.0049591064627169,-0.510986328125,0.303955078125,-0.7333984375
54308,9.222674369812013,-2.83658504486084,1.8396615982055664,-0.0162601474404969,0.0073432923924824,-0.0008106231861831,-0.51318359375,0.299560546875,-0.73291015625
54309,9.2437744140625,-2.899169921875,1.837158203125,-0.0007629394544527,-0.0028133392382945,-0.0041961669994901,-0.510986328125,0.3017578125,-0.739013671875
54310,9.258174896240234,-2.8427600860595703,1.8573522567749023,-0.0026702880999538,-0.0054359436320488,-0.0064849853856021,-0.508544921875,0.29931640625,-0.733154296875
54311,9.2376708984375,-2.83660888671875,1.86004638671875,-0.0204086309966455,-0.0010967254974832,-0.0064849855503359,-0.510986328125,0.3017578125,-0.736083984375
54312,9.20257568359375,-2.83355712890625,1.89971923828125,0.005197525083819,-0.0070571900220661,-0.0097274781385236,-0.510986328125,0.3017578125,-0.739013671875
54313,9.242391586303713,-2.762269973754883,1.9059658050537107,-0.0255107897455666,0.0064849858044804,-0.0188350690644837,-0.51318359375,0.299560546875,-0.73583984375
54314,9.244775772094727,-2.791666984558105,1.9082546234130855,-0.0832081331620955,0.0218868384649867,-0.0379562601702166,-0.51318359375,0.299560546875,-0.73291015625
54315,9.2620849609375,-2.8076171875,1.89056396484375,-0.0602245612646778,0.028610242881082,-0.0507354973757855,-0.513427734375,0.303955078125,-0.7333984375
54316,9.270143508911133,-2.7811765670776367,1.899003982543945,-0.0973702415496989,0.0380993256602396,-0.0593662834130142,-0.510986328125,0.3017578125,-0.7333984375
54317,9.23004150390625,-2.84881591796875,1.8463134765625,-0.1438143664106187,0.050020315107672,-0.0772477697563668,-0.51123046875,0.303955078125,-0.730712890625
54318,9.204792976379393,-2.8982162475585938,1.8556118011474607,-0.1361849539924238,0.0541688052294795,-0.0856401181268884,-0.513427734375,0.30615234375,-0.733642578125
54319,9.271240234375,-2.87628173828125,1.806640625,-0.1485827764112316,0.0521184129067638,-0.0854494015818123,-0.51123046875,0.308349609375,-0.73681640625
54320,9.19349193572998,-2.921414375305176,1.8388748168945312,-0.1788144479884177,0.066709710062879,-0.0816347559883123,-0.511474609375,0.312744140625,-0.728515625
54321,9.28802490234375,-2.89306640625,1.86004638671875,-0.1561645582244969,0.0656129563715749,-0.0930788450852574,-0.50927734375,0.31494140625,-0.731689453125
54322,9.220600128173826,-2.875065803527832,1.8799304962158203,-0.2102860358273678,0.0815394832799997,-0.0984672707445611,-0.50927734375,0.317138671875,-0.72900390625
54323,9.1644287109375,-2.88543701171875,1.9439697265625,-0.1846319707439877,0.0864508685327607,-0.0951770179764978,-0.50732421875,0.323486328125,-0.7294921875
54324,9.180712699890137,-2.8143882751464844,1.931929588317871,-0.2388490152460239,0.109196295650508,-0.1076227245778151,-0.509765625,0.32373046875,-0.7294921875
54325,9.2376708984375,-2.89154052734375,1.94244384765625,-0.2818605061593287,0.1302728646298911,-0.1153954364583954,-0.50537109375,0.330078125,-0.7216796875
54326,9.242057800292969,-2.856063842773437,1.996421813964844,-0.2478615324566436,0.1457223630603121,-0.1131541778606416,-0.503173828125,0.33447265625,-0.72509765625
54327,9.2987060546875,-2.81829833984375,2.044677734375,-0.2943064166965522,0.1656069645474928,-0.120545466851731,-0.5009765625,0.3408203125,-0.728515625
54328,9.173798561096191,-2.8346538543701167,2.0490407943725586,-0.2895858591175479,0.1937883964191856,-0.1265060570128198,-0.49658203125,0.34521484375,-0.720458984375
54329,9.18426513671875,-2.83050537109375,2.081298828125,-0.2242581596438363,0.1916899429658137,-0.1514445917560757,-0.4921875,0.3515625,-0.72412109375
54330,9.229731559753418,-2.820754051208496,2.1052122116088867,-0.17032734466636,0.1958859831717265,-0.1747142751560872,-0.489990234375,0.353759765625,-0.724365234375
