Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
54186,8.076667785644531,-1.2091875076293943,5.713129043579102,-0.01811981300871,0.0196456919989171,-0.0105381017761181,-0.587158203125,-0.49365234375,-0.6064453125
54187,8.07342529296875,-1.21612548828125,5.70831298828125,-0.0177383426630351,0.0017642975229362,-0.0013351440714112,-0.5849609375,-0.49365234375,-0.6064453125
54188,8.092927932739258,-1.245713233947754,5.726289749145508,-0.0203609472908727,-0.0061035158155309,-0.004053115971251,-0.587158203125,-0.49365234375,-0.6064453125
54189,8.111572265625,-1.23443603515625,5.7403564453125,-0.016212463841179,-0.0115871432747249,0.0055313111928728,-0.5849609375,-0.491455078125,-0.60400390625
54190,8.113956451416014,-1.224684715270996,5.7037353515625,-0.0002861023032555,-0.0195503240557945,0.0073909761674345,-0.5849609375,-0.49365234375,-0.601318359375
54191,8.074951171875,-1.2176513671875,5.70068359375,-0.0083923344620461,-0.0277996079055277,0.0032424928603359,-0.5849609375,-0.49365234375,-0.6064453125
54192,8.06283950805664,-1.2206315994262695,5.723333358764648,-0.0172138231526959,-0.0349044835118377,-0.0017166139432051,-0.5849609375,-0.49365234375,-0.6064453125
54193,8.087158203125,-1.24969482421875,5.71136474609375,-0.0165939350676856,-0.0384807632173054,-0.0041961674883802,-0.58740234375,-0.491455078125,-0.6064453125
54194,8.117580413818358,-1.271986961364746,5.7422637939453125,-0.0191688551975454,-0.0257492084743148,-0.0097274787569633,-0.58740234375,-0.49365234375,-0.60107421875
54195,8.1512451171875,-1.24969482421875,5.7037353515625,-0.0175476096911215,-0.0401973776348246,-0.0040054326468864,-0.58740234375,-0.491455078125,-0.601318359375
54196,8.1298828125,-1.3057231903076172,5.550885200500488,-0.0053882605288255,-0.0413894702568189,-0.0065326698446822,-0.58984375,-0.491455078125,-0.60107421875
54197,8.18634033203125,-1.1993408203125,5.65948486328125,-0.0137329121337543,-0.0443935458212683,-0.0007629395629863,-0.58984375,-0.491455078125,-0.603759765625
54198,8.191752433776854,-1.2021780014038084,5.59694766998291,0.016403200775562,-0.0451088021327955,0.0035762792388579,-0.59228515625,-0.4912109375,-0.598388671875
54199,8.22906494140625,-1.19171142578125,5.64422607421875,0.014686586429888,-0.0419139917917907,0.0051498419948957,-0.58984375,-0.491455078125,-0.60107421875
54200,8.19697380065918,-1.2206077575683592,5.594563484191895,0.0090599070688733,-0.0409603166955904,0.0003814697713209,-0.59228515625,-0.49365234375,-0.59814453125
54201,8.16802978515625,-1.2298583984375,5.6365966796875,0.0082016006518856,-0.0522136785686903,-0.0024795536854537,-0.5947265625,-0.49365234375,-0.597900390625
54202,8.221077919006348,-1.2455224990844727,5.61065673828125,0.0031471260411067,-0.0603675995157756,-0.0120162994296804,-0.59228515625,-0.49365234375,-0.595458984375
54203,8.2672119140625,-1.2176513671875,5.5572509765625,-0.0122070332004869,-0.0470638350346897,-0.0057220468127282,-0.594970703125,-0.493408203125,-0.5927734375
54204,8.2319974899292,-1.172685623168945,5.4572343826293945,-0.0041484836258083,-0.0351905852396157,0.0028133394703757,-0.59716796875,-0.495849609375,-0.594970703125
54205,8.24432373046875,-1.17034912109375,5.413818359375,-0.0152587905625435,-0.0352382694553739,0.0001907348820317,-0.599853515625,-0.493408203125,-0.58984375
54206,8.2763671875,-1.152372360229492,5.416679382324219,-0.0148773202451471,-0.0256538406791319,0.006103515998009,-0.599609375,-0.493408203125,-0.592529296875
54207,8.26416015625,-1.1749267578125,5.46722412109375,-0.0133514414785266,-0.0312328363158392,0.0049591068348813,-0.60205078125,-0.493408203125,-0.59228515625
54208,8.296704292297363,-1.18865966796875,5.479097366333008,-0.0079631807371393,-0.0168800358140558,0.0043869019629749,-0.602294921875,-0.4912109375,-0.58984375
54209,8.26263427734375,-1.18865966796875,5.4443359375,-0.00228881836461,-0.0033855438309856,0.004196167001785,-0.602294921875,-0.4912109375,-0.587158203125
54210,8.240270614624022,-1.2088775634765625,5.438494682312012,-0.0106811524626289,-0.0005722045962122,0.0072479248853553,-0.604736328125,-0.493408203125,-0.5869140625
54211,8.2550048828125,-1.19781494140625,5.41534423828125,-0.0120162965283572,-0.0033855438631482,0.0045776367727075,-0.602294921875,-0.493408203125,-0.5869140625
54212,8.263158798217773,-1.2004375457763672,5.463981628417969,-0.0112056733517797,-0.0020027160884031,0.0070571900258017,-0.60205078125,-0.493408203125,-0.59228515625
54213,8.23822021484375,-1.1505126953125,5.4534912109375,-0.0036239624502326,-0.013113022023868,-0.0036239624502326,-0.602294921875,-0.4912109375,-0.592529296875
54214,8.245825767517092,-1.2325048446655271,5.44133186340332,-0.0176429757717965,-0.0095367436604305,-0.0194549570672783,-0.602294921875,-0.4912109375,-0.58984375
54215,8.25653076171875,-1.17950439453125,5.46417236328125,-0.0076293948396803,-0.019979477736413,-0.0122070317434886,-0.602294921875,-0.4912109375,-0.58984375
54216,8.267569541931152,-1.2259721755981443,5.409860610961913,0.0064373017401059,-0.0118255617151576,-0.0078678132379073,-0.602294921875,-0.493408203125,-0.589599609375
54217,8.2275390625,-1.19171142578125,5.364990234375,0.0,-0.0054836273415137,-0.0055313110575269,-0.60205078125,-0.4912109375,-0.594970703125
54218,8.25490951538086,-1.165485382080078,5.402827262878418,0.0036239624218125,-0.007247924843625,-0.0038623810021949,-0.602294921875,-0.493408203125,-0.589599609375
54219,8.27789306640625,-1.17340087890625,5.4412841796875,0.0089645386921914,-0.006055831988874,-0.0089645386921914,-0.60205078125,-0.49560546875,-0.589599609375
54220,8.304047584533691,-1.1608362197875977,5.4610252380371085,-0.0020503997860177,0.0034332275486808,0.0051021576070673,-0.6044921875,-0.493408203125,-0.589599609375
54221,8.270263671875,-1.1810302734375,5.43212890625,0.0078201295109192,0.0055789948340094,0.0114440919671988,-0.604736328125,-0.493408203125,-0.59228515625
54222,8.247137069702147,-1.1861562728881836,5.4495811462402335,0.0106811525773971,0.0086784364691351,0.0117778780652548,-0.602294921875,-0.495849609375,-0.5869140625
54223,8.251953125,-1.13983154296875,5.450439453125,-0.0032424927503056,0.0097751619678333,0.0154495242808683,-0.599853515625,-0.495849609375,-0.58984375
54224,8.256721496582031,-1.188373565673828,5.4443359375,-4.76837163769e-05,0.0069618225910366,0.0112533570649634,-0.602294921875,-0.49365234375,-0.592529296875
54225,8.2427978515625,-1.20391845703125,5.3955078125,-0.0001907348642275,-0.0031948089758108,0.0080108642975555,-0.602294921875,-0.493408203125,-0.58984375
54226,8.269047737121582,-1.2203454971313477,5.453920364379883,-0.0025749207486729,-0.0112533573460521,0.0204086311191115,-0.602294921875,-0.495849609375,-0.5869140625
54227,8.25958251953125,-1.2542724609375,5.45501708984375,-0.0064849856531352,-0.0102519993781182,0.0234603892745775,-0.602294921875,-0.493408203125,-0.58984375
54228,8.237767219543457,-1.22528076171875,5.442142486572266,-0.0122547154803922,-0.0120162968912795,0.0183105476438545,-0.604736328125,-0.493408203125,-0.589599609375
54229,8.26416015625,-1.18865966796875,5.4412841796875,-0.0173568733546099,-0.0142574316841438,0.0135421759140363,-0.6025390625,-0.4912109375,-0.58740234375
54230,8.251333236694336,-1.213693618774414,5.4311275482177725,-0.018215180190704,-0.0156402594307615,0.0062465670287492,-0.60498046875,-0.489013671875,-0.584716796875
54231,8.24127197265625,-1.26800537109375,5.40008544921875,-0.0085830696923466,-0.0371456182796559,0.0047683720513037,-0.60498046875,-0.4912109375,-0.587158203125
54232,8.282709121704102,-1.3004541397094727,5.455970764160156,-0.0321865118783747,-0.0255584746174946,0.0059127814413606,-0.60498046875,-0.489013671875,-0.584716796875
54233,8.26416015625,-1.2603759765625,5.36956787109375,-0.004768372116165,-0.0396251722853316,0.0093460093476835,-0.60498046875,-0.489013671875,-0.58740234375
54234,8.27829837799072,-1.281285285949707,5.368399620056152,0.0025749208001306,-0.0288963334236882,0.0028133393927353,-0.60498046875,-0.489013671875,-0.590087890625
54235,8.29620361328125,-1.23443603515625,5.33447265625,-0.0047683716899664,-0.0155925754261903,0.0085830690419396,-0.610107421875,-0.48681640625,-0.58203125
54236,8.303666114807129,-1.2718915939331055,5.309176445007324,-0.0075817108499268,0.001907348641491,0.0026702880980874,-0.60986328125,-0.489013671875,-0.589599609375
54237,8.30841064453125,-1.27410888671875,5.36346435546875,-0.0074386597902345,0.0137805940985756,0.0011444091984976,-0.60986328125,-0.489013671875,-0.58447265625
54238,8.31298828125,-1.2669563293457031,5.4424047470092765,-0.0148773200428812,0.0221252451919773,-0.0013828278244985,-0.60986328125,-0.489013671875,-0.58447265625
54239,8.2672119140625,-1.23138427734375,5.39398193359375,-0.0175476082795602,0.020265580214166,-0.0038146974520783,-0.607421875,-0.48681640625,-0.590087890625
54240,8.27829837799072,-1.2506723403930664,5.366230010986328,-0.0215053573872488,0.024032594508145,-0.0065326695389203,-0.607421875,-0.489013671875,-0.58984375
54241,8.28094482421875,-1.2603759765625,5.38177490234375,-0.0286102337764748,0.0374317225242212,-0.0051498420797654,-0.607421875,-0.489013671875,-0.58984375
54242,8.268547058105469,-1.2404441833496092,5.395770072937012,-0.032424933121552,0.0411987385544426,-0.0139713314773746,-0.604736328125,-0.489013671875,-0.59521484375
54243,8.25347900390625,-1.25274658203125,5.41229248046875,-0.0221252470754447,0.0362873125526152,-0.0135421770892808,-0.60498046875,-0.484619140625,-0.593017578125
54244,8.269047737121582,-1.2699365615844727,5.514693260192871,-0.0249385860639983,0.0240325953656886,-0.0204563162934135,-0.604736328125,-0.48681640625,-0.59814453125
54245,8.25958251953125,-1.2451171875,5.4840087890625,-0.0120162972063192,0.0263690966472006,-0.0135421762166455,-0.602294921875,-0.48681640625,-0.59814453125
54246,8.202576637268066,-1.2585878372192383,5.508804321289063,-0.0082015997611823,0.0246047992835469,-0.0223159807455426,-0.6025390625,-0.48681640625,-0.595458984375
54247,8.2244873046875,-1.22222900390625,5.49163818359375,-0.0076293949190613,0.0200748453807802,-0.0173568734408646,-0.599853515625,-0.489013671875,-0.59814453125
54248,8.230066299438477,-1.2151479721069336,5.494785308837891,-0.0051021578159025,0.0183105476757623,-0.0171661384460271,-0.599853515625,-0.4892578125,-0.600830078125
54249,8.21990966796875,-1.21002197265625,5.47027587890625,0.0082015992400063,-0.0010967254797682,-0.0122070314269862,-0.599853515625,-0.489013671875,-0.59814453125
54250,8.222293853759766,-1.2377738952636719,5.56185245513916,-0.0161170962539782,0.0010490417680104,-0.0049591065396856,-0.597412109375,-0.4892578125,-0.598388671875
54251,8.23974609375,-1.1688232421875,5.499267578125,-0.0059127808490884,-0.01273155231215,-0.0049591065185902,-0.597412109375,-0.489013671875,-0.595703125
54252,8.270263671875,-1.2188434600830078,5.509996414184569,-0.0120639806535976,-0.0212669382272908,-0.0093460087276883,-0.594970703125,-0.4892578125,-0.60107421875
54253,8.23516845703125,-1.16119384765625,5.45654296875,-0.033187869518728,-0.0003337860440101,-0.0198364277583201,-0.597412109375,-0.4892578125,-0.60107421875
54254,8.216357231140137,-1.2122869491577148,5.4609060287475595,-0.0266075153981622,0.0013351441418432,-0.0200271621276489,-0.599853515625,-0.491455078125,-0.6005859375
54255,8.2427978515625,-1.28936767578125,5.50994873046875,-0.0137329105004767,-0.0037670136442279,-0.0131607058962902,-0.594970703125,-0.4892578125,-0.603759765625
54256,8.28549861907959,-1.2453556060791016,5.564451217651367,-0.0023365020809474,0.0032424926837637,-0.0045776367300194,-0.594970703125,-0.4892578125,-0.60107421875
54257,8.20770263671875,-1.17950439453125,5.55267333984375,0.01029968280038,-0.0123500826171223,-0.0028610230001055,-0.594970703125,-0.4892578125,-0.60107421875
54258,8.236479759216307,-1.174783706665039,5.486488342285156,0.0031471252914905,-0.0140190126620944,-0.0043869019214717,-0.597412109375,-0.491455078125,-0.600830078125
54259,8.23822021484375,-1.15203857421875,5.50994873046875,-0.0085830690051253,-0.0115871431569192,-0.0082015992715642,-0.594970703125,-0.4892578125,-0.595947265625
54260,8.2503080368042,-1.1573553085327148,5.524015426635742,-0.0192165385576343,-0.0187873850910867,-0.0110626226932287,-0.597412109375,-0.489013671875,-0.595703125
54261,8.258056640625,-1.214599609375,5.48858642578125,-0.01277923643632,-0.0167369850341355,-0.0160217292634459,-0.594970703125,-0.491455078125,-0.598388671875
54262,8.2503080368042,-1.2472152709960935,5.4640769958496085,-0.0101089482220006,-0.0220298777290768,-0.0103473668121421,-0.594970703125,-0.491455078125,-0.60107421875
54263,8.233642578125,-1.239013671875,5.474853515625,-0.0017166138332035,-0.0215053566326327,-0.0095367435177972,-0.597412109375,-0.491455078125,-0.59814453125
54264,8.243370056152342,-1.2209892272949219,5.450868606567383,-0.0026226044965816,-0.0250816357309448,-0.0093460087514547,-0.597412109375,-0.4892578125,-0.598388671875
54265,8.27178955078125,-1.19476318359375,5.46875,0.0026702882357088,-0.0255107893947186,-0.0135421760525235,-0.597412109375,-0.491455078125,-0.595458984375
54266,8.28711986541748,-1.1927604675292969,5.406999588012695,0.0057220460620574,-0.0192642217422602,-0.0050067903043003,-0.599853515625,-0.49365234375,-0.59521484375
54267,8.2672119140625,-1.17950439453125,5.4290771484375,0.0131607070573251,-0.038671497911198,0.0055313116617743,-0.597412109375,-0.49365234375,-0.595458984375
54268,8.257031440734863,-1.1876344680786133,5.42912483215332,0.0112056737836158,-0.0250816357880081,0.0016689301379853,-0.599853515625,-0.49365234375,-0.59521484375
54269,8.282470703125,-1.12762451171875,5.4351806640625,0.0085830703134752,-0.0497341240941928,0.0038146979171001,-0.599853515625,-0.49365234375,-0.58984375
54270,8.318996429443358,-1.1728286743164062,5.400705337524414,0.0259399456937993,-0.0412941047257908,0.0100612657010876,-0.599853515625,-0.49365234375,-0.58984375
54271,8.2977294921875,-1.15966796875,5.33294677734375,0.0164031988559023,-0.0134944920820359,0.0104904178729608,-0.602294921875,-0.49365234375,-0.592529296875
54272,8.271145820617676,-1.1565923690795898,5.3429365158081055,0.0096797944780091,-0.0102996827943348,0.0076293946624702,-0.602294921875,-0.493408203125,-0.587158203125
54273,8.319091796875,-1.16119384765625,5.3741455078125,0.0015258789314041,-0.0102519990703718,0.0118255617183824,-0.599853515625,-0.495849609375,-0.587158203125
54274,8.3176851272583,-1.1693954467773435,5.364680290222168,0.0007629394900437,0.0207901011036918,0.0171184548078563,-0.602294921875,-0.493408203125,-0.587158203125
54275,8.2672119140625,-1.1749267578125,5.36346435546875,-0.003242492752024,0.0114917757829085,0.0144958499502249,-0.602294921875,-0.4912109375,-0.58984375
54276,8.28695297241211,-1.169753074645996,5.359458923339844,0.0001430511487563,0.0069618225728097,0.0093460083854157,-0.602294921875,-0.493408203125,-0.58984375
54277,8.30535888671875,-1.16424560546875,5.36651611328125,-0.00839233409266,0.0076770783461265,0.0080108643611754,-0.60009765625,-0.493408203125,-0.58740234375
54278,8.292627334594727,-1.1809349060058592,5.411362648010254,-0.0129699709911724,0.0120162966535862,0.0045299531035345,-0.602294921875,-0.4912109375,-0.592529296875
54279,8.29010009765625,-1.1810302734375,5.36346435546875,-0.0053405761933706,-0.0054836273414073,0.0013351440483426,-0.602294921875,-0.4912109375,-0.58984375
54280,8.32366943359375,-1.1993408203125,5.40618896484375,-0.0001430511475395,-0.0028610229507908,-0.000190734863386,-0.604736328125,-0.4912109375,-0.592529296875
54281,8.289909362792969,-1.1780977249145508,5.433058738708496,-0.0003814697272255,0.0042438507153838,-0.0028133392382881,-0.602294921875,-0.49365234375,-0.592529296875
54282,8.275818824768066,-1.1740684509277344,5.389261245727539,0.001478195192291,-0.0005245208746839,-0.0040531158498302,-0.604736328125,-0.493408203125,-0.59228515625
54283,8.306884765625,-1.1810302734375,5.3924560546875,0.0022888183623729,-0.0033855438276766,-0.0017166137717797,-0.604736328125,-0.493408203125,-0.589599609375
54284,8.292436599731445,-1.1769294738769531,5.395984649658203,0.0047206878765395,0.0032424926828756,0.0001430511477739,-0.602294921875,-0.495849609375,-0.59228515625
54285,8.27178955078125,-1.16729736328125,5.37109375,0.019836426658605,-0.0154018408911764,0.0057220461515206,-0.602294921875,-0.49365234375,-0.592529296875
54286,8.28557014465332,-1.181650161743164,5.466079711914063,-0.0029563903882679,-0.0053405761852582,0.0005722045912776,-0.602294921875,-0.495849609375,-0.59228515625
54287,8.2794189453125,-1.13372802734375,5.39398193359375,0.0173568738296629,-0.027608873481799,0.0059127811947203,-0.602294921875,-0.495849609375,-0.59228515625
54288,8.329391479492188,-1.1685609817504883,5.420660972595215,0.0189304359396124,-0.0149726873678547,0.0043392183136139,-0.599853515625,-0.495849609375,-0.587158203125
54289,8.27178955078125,-1.15966796875,5.3192138671875,0.0114440920468295,-0.0016689300901626,0.0139236453236426,-0.604736328125,-0.495849609375,-0.58935546875
54290,8.295917510986328,-1.154184341430664,5.42292594909668,0.0055313111643454,0.0,0.0178813938502546,-0.604736328125,-0.49560546875,-0.584228515625
54291,8.306884765625,-1.16424560546875,5.40771484375,0.0078201294822421,0.0010013580434578,0.0102996827327091,-0.604736328125,-0.495849609375,-0.58935546875
54292,8.304667472839355,-1.1614084243774414,5.414485931396484,-0.0037670136410902,0.0162124637717809,0.0092983248102861,-0.602294921875,-0.495849609375,-0.5869140625
54293,8.26873779296875,-1.1474609375,5.45654296875,0.0080108643644881,0.0021457672404878,0.0114440919492687,-0.602294921875,-0.493408203125,-0.587158203125
54294,8.281469345092773,-1.1663198471069336,5.424022674560546,-0.0007629394558386,0.0019073486395967,0.0070095062505179,-0.604736328125,-0.493408203125,-0.5869140625
54295,8.2733154296875,-1.1566162109375,5.41839599609375,-0.0080108643475363,0.0023365021013647,0.0099182130017117,-0.602294921875,-0.493408203125,-0.58984375
54296,8.290648460388182,-1.1708259582519531,5.4798126220703125,-4.76837170406e-05,0.0044822694018228,0.0190734868162675,-0.599853515625,-0.49365234375,-0.58984375
54297,8.27789306640625,-1.17950439453125,5.474853515625,0.0080108643770683,0.0008106231810128,0.0125885011639645,-0.602294921875,-0.493408203125,-0.58984375
54298,8.266448974609375,-1.157522201538086,5.400705337524414,0.0020027160853722,0.0003814697305471,0.0123500825264624,-0.602294921875,-0.49365234375,-0.592529296875
54299,8.28399658203125,-1.16424560546875,5.40771484375,0.0017166137752769,-0.0052928924737704,0.0043869018701521,-0.604736328125,-0.493408203125,-0.589599609375
54300,8.277297019958496,-1.1790752410888672,5.418229103088378,-0.0030040741091243,0.004959106465856,0.0053405761939988,-0.6025390625,-0.4912109375,-0.58740234375
54301,8.282470703125,-1.17950439453125,5.474853515625,-0.0055313110885763,0.0076770783212137,0.0074386597398096,-0.602294921875,-0.493408203125,-0.58984375
54302,8.268260955810547,-1.177072525024414,5.408430099487305,0.0090599060687575,-0.0010490417553298,0.0045776367505301,-0.602294921875,-0.49365234375,-0.592529296875
54303,8.25653076171875,-1.20849609375,5.42755126953125,-0.0032424926937079,0.00786781315385,-0.0032424926937079,-0.60498046875,-0.493408203125,-0.58447265625
54304,8.27784538269043,-1.1394739151000977,5.480337142944336,-0.0056743623509333,-0.0203132635419966,0.0003337860206431,-0.6025390625,-0.493408203125,-0.58447265625
54305,8.3038330078125,-1.1932373046875,5.426025390625,0.0120162965513513,-0.007581710919305,0.0019073486589446,-0.60498046875,-0.493408203125,-0.58447265625
54306,8.25808048248291,-1.156163215637207,5.430150032043457,-0.0004291534423887,4.76837158209e-05,0.0001430511474629,-0.604736328125,-0.49560546875,-0.5869140625
54307,8.258056640625,-1.18255615234375,5.40771484375,-0.003623962425961,-0.0037670135743542,0.0083923340390677,-0.602294921875,-0.493408203125,-0.58984375
54308,8.27219486236572,-1.2029170989990234,5.45051097869873,0.0021457672220199,-0.0016212463455261,0.0079631805794961,-0.604736328125,-0.493408203125,-0.589599609375
54309,8.27484130859375,-1.1932373046875,5.5206298828125,0.0003814697314373,0.0061511994194274,0.0123977662717142,-0.6025390625,-0.4912109375,-0.584716796875
54310,8.245849609375,-1.1993408203125,5.54962158203125,0.0001907348665772,-0.0129699709272512,0.0095367433288612,-0.604736328125,-0.493408203125,-0.589599609375
54311,8.21535587310791,-1.1844873428344727,5.508208274841309,-0.0036716462005957,-0.0159263614415451,0.0083446504558994,-0.602294921875,-0.493408203125,-0.587158203125
54312,8.225035667419434,-1.1626958847045898,5.48090934753418,-0.0133991249221919,-0.0261306777842034,0.0026702882407215,-0.604736328125,-0.493408203125,-0.5869140625
54313,8.233642578125,-1.18408203125,5.49468994140625,-0.0114440927864048,-0.0340938597594978,0.0019073487977341,-0.607177734375,-0.493408203125,-0.589599609375
54314,8.216643333435057,-1.1933565139770508,5.504274368286133,0.0003814697913711,-0.0500679101174651,0.0064373027293883,-0.607421875,-0.4912109375,-0.5869140625
54315,8.23974609375,-1.2115478515625,5.50384521484375,0.0009536744942075,-0.0527858832543876,0.0030517583814641,-0.60498046875,-0.4912109375,-0.587158203125
54316,8.246731758117676,-1.203203201293945,5.538344383239745,-0.0061512004279119,-0.0511169523931903,0.000381469793979,-0.609619140625,-0.49560546875,-0.581298828125
54317,8.21075439453125,-1.2786865234375,5.56488037109375,-0.0045776373741711,-0.0461101598002444,0.0007629395623618,-0.609619140625,-0.493408203125,-0.583984375
54318,8.201122283935545,-1.2158870697021484,5.544924736022949,-0.0011444094379361,-0.0576973091626124,0.007390977620004,-0.609619140625,-0.493408203125,-0.583984375
54319,8.19244384765625,-1.29241943359375,5.47943115234375,0.0082492863251948,-0.0791550017330838,0.0030517591029622,-0.6123046875,-0.4912109375,-0.578857421875
54320,8.216094970703125,-1.2626171112060547,5.582022666931152,-0.0102996876314346,-0.0846386367860951,0.0057220486841303,-0.61474609375,-0.49560546875,-0.578369140625
54321,8.197021484375,-1.28173828125,5.4718017578125,0.0288009838287187,-0.0964642223269834,0.0026702898914043,-0.61474609375,-0.4912109375,-0.57861328125
54322,8.230280876159668,-1.2701988220214844,5.478143692016602,0.0202655901256039,-0.086736725737585,0.0116348329191702,-0.617431640625,-0.4912109375,-0.5732421875
54323,8.2061767578125,-1.29241943359375,5.4107666015625,0.0177860349193286,-0.0837326469660619,0.0139236520011902,-0.619873046875,-0.493408203125,-0.567626953125
54324,8.217549324035645,-1.2687444686889648,5.422306060791016,0.0210762154196893,-0.0927448845956916,0.0150203797674256,-0.624755859375,-0.49560546875,-0.564453125
54325,8.233642578125,-1.25274658203125,5.40008544921875,0.0143051239960392,-0.095319809560275,0.0202179085810688,-0.624755859375,-0.49560546875,-0.559326171875
54326,8.23216438293457,-1.2303352355957031,5.460953712463378,0.0041008024493694,-0.1025200612342362,0.0062942549222879,-0.629638671875,-0.49560546875,-0.5615234375
54327,8.2061767578125,-1.21917724609375,5.43365478515625,0.0150680669765327,-0.1117230409051147,0.0032424954253298,-0.629638671875,-0.495361328125,-0.556396484375
