Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
13353,9.796142578125,1.15509033203125,-0.32806396484375,0.011444091910619,-0.0041484833175994,0.0009536743258849,-0.8154296875,-0.117431640625,-0.62451171875
13354,9.732031822204588,1.1713027954101562,-0.3851652145385742,0.0086784363438405,-0.0060081482380434,0.0003814697293995,-0.8154296875,-0.115234375,-0.62744140625
13355,9.73052978515625,1.15203857421875,-0.3753662109375,0.0164031986818119,-0.0070095064134487,-0.0091552736828717,-0.815185546875,-0.117431640625,-0.627197265625
13356,9.798669815063475,1.172184944152832,-0.3331422805786132,0.0217914588862436,-0.0066757204465516,0.0010967255019334,-0.8154296875,-0.117431640625,-0.62451171875
13357,9.7900390625,1.15509033203125,-0.33721923828125,0.0055313110553469,-0.0049114227474201,0.0001907348639774,-0.8154296875,-0.117431640625,-0.621826171875
13358,9.77776050567627,1.173233985900879,-0.3211259841918945,0.009346008359853,-0.0007629394579471,0.0026226043866934,-0.81787109375,-0.11962890625,-0.624267578125
13359,9.75804328918457,1.214766502380371,-0.3935813903808593,0.0088691712119994,-0.0061511993889673,-0.0009536743238709,-0.81787109375,-0.117431640625,-0.621826171875
13360,9.73958969116211,1.1845111846923828,-0.3689050674438476,0.0133037569603561,-0.0094413759073495,-0.0034332276026725,-0.8154296875,-0.117431640625,-0.621826171875
13361,9.77935791015625,1.12457275390625,-0.3692626953125,0.0045776367469392,-0.0083446503199413,-0.0013351440511906,-0.817626953125,-0.11962890625,-0.629638671875
13362,9.766960144042969,1.1662244796752927,-0.3437757492065429,0.0062942505377121,-0.0087738037798411,0.0010967254724801,-0.81787109375,-0.11962890625,-0.624267578125
13363,9.7686767578125,1.177978515625,-0.32196044921875,-0.0034332275640638,-0.008535385193992,0.0049591064814255,-0.81787109375,-0.117431640625,-0.62451171875
13364,9.75959300994873,1.1348724365234375,-0.380110740661621,-0.0048160553269425,-0.0082015991706347,-0.0003814697288667,-0.8154296875,-0.11962890625,-0.62158203125
13365,9.74578857421875,1.16424560546875,-0.3570556640625,0.0034332275593218,-0.007581710860169,-0.0043869018813556,-0.818115234375,-0.117431640625,-0.618896484375
13366,9.76104736328125,1.1810302734375,-0.3875732421875,0.0072479248371726,-0.0038146972827224,-0.0003814697282722,-0.815185546875,-0.11962890625,-0.62451171875
13367,9.746575355529783,1.1462211608886719,-0.3590583801269531,0.0009059906017101,-0.0041484832815148,-0.0007629394540716,-0.8154296875,-0.115234375,-0.6220703125
13368,9.757518768310547,1.1051893234252927,-0.3575801849365234,-0.0021457672303306,-0.0090599060836182,-0.0064849854072215,-0.815185546875,-0.119873046875,-0.627197265625
13369,9.7686767578125,1.12762451171875,-0.341796875,0.0047683716242956,-0.0077724457476018,-0.0070571900039575,-0.81787109375,-0.11962890625,-0.624267578125
13370,9.789586067199709,1.1302947998046875,-0.3756046295166015,0.0051498413517342,-0.0093460083790732,0.0034332275678228,-0.8154296875,-0.117431640625,-0.62451171875
13371,9.74884033203125,1.17340087890625,-0.36773681640625,-0.0045776367334889,-0.000905990603503,-0.005149841325175,-0.81787109375,-0.11962890625,-0.62158203125
13372,9.737896919250488,1.1815786361694336,-0.378584861755371,0.008440017772804,-0.0074386597319628,-0.0015735626356075,-0.815185546875,-0.117431640625,-0.627197265625
13373,9.76409912109375,1.17340087890625,-0.3875732421875,0.0093460084045637,-0.0073909760342213,-0.0049591065003807,-0.81787109375,-0.11962890625,-0.624267578125
13374,9.760689735412596,1.1583805084228516,-0.412297248840332,0.0164031986319638,-0.0080108644481684,-0.0048160554122917,-0.818115234375,-0.117431640625,-0.618896484375
13375,9.7412109375,1.1993408203125,-0.35552978515625,0.022506714689856,-0.0049114229090152,-0.0041961671455663,-0.8154296875,-0.11962890625,-0.62158203125
13376,9.769916534423826,1.1594295501708984,-0.3737926483154296,0.0168323520290443,-0.0043869019452466,-0.002098083539031,-0.81787109375,-0.11962890625,-0.618896484375
13377,9.7412109375,1.1993408203125,-0.37689208984375,0.0122070314706993,-0.0100612642199905,0.0045776368015122,-0.81787109375,-0.1220703125,-0.621337890625
13378,9.77330207824707,1.1805534362792969,-0.3966808319091796,0.012016296523381,-0.0023841858181311,0.0045299530544492,-0.817626953125,-0.11962890625,-0.626953125
13379,9.75494384765625,1.17340087890625,-0.36773681640625,0.0051498413271921,-0.0045299530192893,-0.0026702880955811,-0.81787109375,-0.11962890625,-0.62158203125
13380,9.745573997497559,1.1926651000976562,-0.3987789154052734,0.0158786776413649,0.0001907348665629,0.0024318695486775,-0.8154296875,-0.11962890625,-0.618896484375
13381,9.74578857421875,1.15203857421875,-0.35858154296875,0.01468658469765,-0.0035762787413108,0.0011444091972194,-0.815185546875,-0.1220703125,-0.62158203125
13382,9.76712703704834,1.1955976486206055,-0.3729104995727539,0.0053405761878844,-0.0030517578216482,0.0026702880939422,-0.815185546875,-0.1220703125,-0.626953125
13383,9.765625,1.20086669921875,-0.36773681640625,-0.0055313110575202,0.0023365020846421,0.0049591064653629,-0.8154296875,-0.1220703125,-0.618896484375
13384,9.75215435028076,1.1578083038330078,-0.4138946533203125,0.0016689300570211,-0.0006675720228084,0.0051498413188082,-0.817626953125,-0.1220703125,-0.6240234375
13385,9.73663330078125,1.18408203125,-0.37384033203125,-0.0066757203053753,0.0109195710709354,0.0062942505736396,-0.81787109375,-0.11962890625,-0.618896484375
13386,9.755396842956545,1.2076377868652344,-0.3448724746704101,-0.0126838685605329,-0.0043869019081542,0.0001430511491789,-0.818115234375,-0.117431640625,-0.618896484375
13387,9.74578857421875,1.16729736328125,-0.34942626953125,-0.018310547340275,0.0019550323983106,0.0064849855163474,-0.81787109375,-0.1220703125,-0.621337890625
13388,9.762907028198242,1.189422607421875,-0.3615617752075195,-0.01645088239603,-0.0048637391431741,0.0102519991743375,-0.8154296875,-0.115234375,-0.62744140625
13389,9.76104736328125,1.190185546875,-0.36163330078125,-0.0116348269091833,-0.0060558320387962,0.0122070315112743,-0.8154296875,-0.11962890625,-0.62158203125
13390,9.735560417175295,1.153564453125,-0.3879070281982421,-0.0051498413707042,-0.0033378601476786,0.0119686128152477,-0.81787109375,-0.117431640625,-0.62451171875
13391,9.7930908203125,1.153564453125,-0.3875732421875,-0.0087738038259001,0.0036716461662734,0.0102996827521436,-0.818115234375,-0.117431640625,-0.618896484375
13392,9.750866889953613,1.1267662048339844,-0.3201723098754882,-0.0071048737331381,-0.0008583068939361,0.0104427338762232,-0.8154296875,-0.115234375,-0.62744140625
13393,9.77935791015625,1.1444091796875,-0.347900390625,-0.0177383428421967,0.0027179718871107,0.0122070316333396,-0.81787109375,-0.115234375,-0.627197265625
13394,9.757041931152344,1.1002540588378906,-0.4055976867675781,-0.0203132635013982,-0.0003814697371154,0.0014781952313224,-0.818115234375,-0.11279296875,-0.6220703125
13395,9.7808837890625,1.1138916015625,-0.347900390625,-0.0087738037970986,-0.004529953047415,0.0070571900107097,-0.818115234375,-0.11279296875,-0.62744140625
13396,9.767389297485352,1.1249780654907227,-0.3447294235229492,-0.0146389011111859,0.0055313111690474,0.0108718874701967,-0.818115234375,-0.110595703125,-0.622314453125
13397,9.76104736328125,1.13677978515625,-0.37384033203125,-0.0089645386402501,0.0027179718217779,0.0047683716171543,-0.8154296875,-0.11279296875,-0.627685546875
13398,9.746026992797853,1.1167526245117188,-0.4044532775878906,-0.0039100647229252,-0.0089645386330481,0.0016689300646632,-0.8154296875,-0.11279296875,-0.625
13399,9.77783203125,1.06201171875,-0.3265380859375,0.0125885011199538,-0.0020503998036288,0.0028610229818077,-0.815673828125,-0.110595703125,-0.622314453125
13400,9.77942943572998,1.0744333267211914,-0.3629684448242187,0.0177860265336539,-0.0032424927728913,0.0110626224016292,-0.818115234375,-0.110595703125,-0.625
13401,9.76715087890625,1.11236572265625,-0.41351318359375,0.0034332275450915,0.0011920928976012,0.0036239624087077,-0.815673828125,-0.110595703125,-0.622314453125
13402,9.761214256286621,1.0864734649658203,-0.3232002258300781,0.0191688542336209,-0.0014305115099717,-0.0011444092079773,-0.818115234375,-0.110595703125,-0.627685546875
13403,9.7564697265625,1.0894775390625,-0.45318603515625,0.0169754031795769,-0.0035762787597423,-0.0024795532734213,-0.818115234375,-0.110595703125,-0.622314453125
13404,9.76698398590088,1.0780096054077148,-0.3287076950073242,0.0323772453167974,-0.0013351441367751,-0.0019550324859921,-0.81787109375,-0.115234375,-0.627197265625
13405,9.75494384765625,1.11236572265625,-0.37384033203125,0.0240325937076023,0.0023365021660168,0.0001907348706952,-0.815673828125,-0.11279296875,-0.622314453125
13406,9.74276065826416,1.1302471160888672,-0.3465890884399414,0.0082969666096466,-0.0011444091875374,0.0057220459376873,-0.818115234375,-0.11279296875,-0.624755859375
13407,9.77325439453125,1.1199951171875,-0.35247802734375,0.0034332275446335,0.0030994415333497,0.0017166137723167,-0.818115234375,-0.11279296875,-0.619384765625
13408,9.77184772491455,1.1284112930297852,-0.3590822219848632,0.0039577484404599,-0.0084877014747212,-0.00400543215661,-0.818115234375,-0.11279296875,-0.62744140625
13409,9.7625732421875,1.1871337890625,-0.31585693359375,0.0141143800750779,-0.0020503998082038,-0.0009536743293971,-0.815673828125,-0.11279296875,-0.622314453125
13410,9.760951995849608,1.156783103942871,-0.3448009490966796,0.0145912174272265,-0.0113487246656206,-0.0074386598648605,-0.815185546875,-0.115234375,-0.630126953125
13411,9.77020263671875,1.116943359375,-0.396728515625,0.0078201294551013,-0.0047206879027745,-0.005722045942757,-0.8154296875,-0.11279296875,-0.627685546875
13412,9.765291213989258,1.112961769104004,-0.3424882888793945,0.0127315523968737,-0.0037193299136934,-0.0120639803610825,-0.8154296875,-0.117431640625,-0.621826171875
13413,9.77630615234375,1.0589599609375,-0.36163330078125,0.0135421756036924,-0.0115871432102016,-0.0051498414267562,-0.81787109375,-0.115234375,-0.62451171875
13414,9.77325439453125,1.123046875,-0.34942626953125,0.0152587893038254,0.0,0.002098083529276,-0.8154296875,-0.115234375,-0.62744140625
13415,9.761810302734377,1.1637449264526367,-0.3848791122436523,0.0084400178504457,-0.0098705293505212,-0.0099182130671904,-0.8154296875,-0.115234375,-0.62744140625
13416,9.766197204589844,1.1519432067871092,-0.3916263580322265,0.0121593479373213,-0.0147819523943906,-0.0114440921763024,-0.81787109375,-0.115234375,-0.62451171875
13417,9.77935791015625,1.10931396484375,-0.396728515625,0.0112533571007376,-0.0079631806602677,-0.0057220459834259,-0.81787109375,-0.117431640625,-0.627197265625
13418,9.737777709960936,1.1815786361694336,-0.337839126586914,0.0124931338521186,-0.006580352945009,-0.0130176547390396,-0.8154296875,-0.11962890625,-0.62158203125
13419,9.7686767578125,1.18408203125,-0.3662109375,0.0028610229832926,-0.0077724457712782,-0.0104904176054062,-0.815185546875,-0.117431640625,-0.627197265625
13420,9.787917137145996,1.1209964752197263,-0.3831386566162109,0.0011920929283932,-0.0147819523120768,-0.0139236454036336,-0.81787109375,-0.117431640625,-0.62451171875
13421,9.7564697265625,1.12762451171875,-0.39825439453125,0.0106811525958999,-0.01044273401117,-0.0114440920670356,-0.81787109375,-0.11962890625,-0.618896484375
13422,9.758806228637695,1.215839385986328,-0.3708362579345703,0.003719329857718,-0.003719329857718,-0.0082492828895541,-0.817626953125,-0.11962890625,-0.626953125
13423,9.75799560546875,1.20391845703125,-0.40283203125,0.0057220459875476,-0.0072002412009974,-0.0122070314401016,-0.817626953125,-0.11962890625,-0.626953125
13424,9.745073318481444,1.1749982833862305,-0.4318714141845703,0.0012874603443965,-0.0063896180055236,-0.0125885011452107,-0.815185546875,-0.11962890625,-0.62451171875
13425,9.76104736328125,1.18865966796875,-0.41656494140625,0.0106811525960035,-0.0092983248045566,-0.0123977664060755,-0.81787109375,-0.11962890625,-0.624267578125
13426,9.774017333984377,1.1994361877441406,-0.3947973251342773,0.009059906333129,-0.0075340273717599,-0.0200748450855123,-0.815185546875,-0.1220703125,-0.624267578125
13427,9.75189208984375,1.17034912109375,-0.396728515625,0.004959106664573,-0.0072002414072166,-0.0242233287077223,-0.815185546875,-0.1220703125,-0.624267578125
13428,9.741449356079102,1.1857986450195312,-0.4165887832641601,-0.0024318695766029,-0.0094413760032821,-0.0183105474003048,-0.815185546875,-0.1220703125,-0.62158203125
13429,9.7442626953125,1.2054443359375,-0.41046142578125,-0.0108718874897352,-0.0062465669348917,-0.0152587894592775,-0.81787109375,-0.121826171875,-0.61865234375
13430,9.781527519226074,1.24819278717041,-0.3986597061157226,-0.0170707714807376,-0.0036239626607152,-0.0276565571475637,-0.815185546875,-0.124267578125,-0.6240234375
13431,9.7412109375,1.23291015625,-0.40435791015625,-0.0165939341678341,-0.0064373020478666,-0.025367738440482,-0.815185546875,-0.1220703125,-0.624267578125
13432,9.726166725158691,1.1850595474243164,-0.4198312759399414,-0.0087261203225846,-0.0066757204653653,-0.0210285194659007,-0.817626953125,-0.124267578125,-0.62109375
13433,9.74884033203125,1.0894775390625,-0.4180908203125,0.0139236458644578,-0.0085353856497875,-0.025367738355793,-0.817626953125,-0.124267578125,-0.62646484375
13434,9.77346897125244,1.1250495910644531,-0.483107566833496,0.0296592746814702,-0.0078201303018667,-0.0282764467622377,-0.817626953125,-0.12646484375,-0.620849609375
13435,9.72900390625,1.251220703125,-0.32806396484375,0.0320434627552455,-0.001478195454483,-0.0406265331361149,-0.817626953125,-0.12890625,-0.620849609375
13436,9.748339653015137,1.2299776077270508,-0.3638029098510742,0.0248432201496105,-0.0039100653594396,-0.0436782910883748,-0.817626953125,-0.131103515625,-0.617919921875
13437,9.72747802734375,1.300048828125,-0.33721923828125,0.0104904187717214,-0.0073909768618946,-0.0410080006530929,-0.8173828125,-0.131103515625,-0.62060546875
13438,9.716224670410156,1.1738538742065427,-0.5206108093261718,0.0067234050989631,-0.0120162984747427,-0.0491619195534116,-0.8173828125,-0.13330078125,-0.623046875
13439,9.75341796875,1.13067626953125,-0.37841796875,0.0120162989310242,-0.0037670143474242,-0.054931652256111,-0.817138671875,-0.133544921875,-0.625732421875
13440,9.743189811706545,1.1595487594604492,-0.3240108489990234,0.0090122246795221,-0.0054359450447911,-0.0621795819158565,-0.817138671875,-0.1357421875,-0.622802734375
13441,9.71221923828125,1.21612548828125,-0.45013427734375,0.0095844309377502,-0.0131607111384033,-0.0780105921102457,-0.817138671875,-0.14013671875,-0.6171875
13442,9.715986251831055,1.1760711669921875,-0.4465579986572265,0.0121593543348059,-0.0096797997253552,-0.0902653245325003,-0.814697265625,-0.140380859375,-0.617431640625
13443,9.72137451171875,1.24053955078125,-0.3570556640625,0.0158310058664071,-0.0154018520929202,-0.1052857257621295,-0.817138671875,-0.142578125,-0.61962890625
13444,9.738850593566895,1.2523412704467771,-0.3501415252685546,0.0055790000448893,-0.0187874018605676,-0.1176835223144183,-0.81689453125,-0.14697265625,-0.61669921875
13445,9.686279296875,1.202392578125,-0.396728515625,0.0172138416605558,-0.0181198333269009,-0.1304627999536865,-0.816650390625,-0.154052734375,-0.61865234375
13446,9.679841995239258,1.2053489685058592,-0.3832101821899414,0.0120639993340705,-0.0219822280355988,-0.1525881338696666,-0.81396484375,-0.15625,-0.615966796875
13447,9.7015380859375,1.11541748046875,-0.38299560546875,0.0280857603559004,-0.0272751356936758,-0.1615527268010027,-0.813720703125,-0.1630859375,-0.615478515625
13448,9.745359420776367,1.21309757232666,-0.3705501556396484,0.0374794952362462,-0.0266552644237425,-0.1890664104474764,-0.8134765625,-0.167724609375,-0.614990234375
13449,9.6466064453125,1.27410888671875,-0.384521484375,0.0419618063205597,-0.0390530902006118,-0.2132422703017535,-0.8134765625,-0.17236328125,-0.61474609375
13450,9.639644622802734,1.145172119140625,-0.378584861755371,0.0514509113807192,-0.0344754484969972,-0.2218731146010069,-0.8154296875,-0.18359375,-0.6162109375
13451,9.67864990234375,1.32598876953125,-0.3692626953125,0.0402452355419266,-0.041914173034779,-0.2519618774923466,-0.8125,-0.19287109375,-0.61572265625
13452,9.549379348754883,0.9989738464355468,-0.4005670547485351,0.1144416212436477,-0.0616554234450152,-0.2743737869316454,-0.8125,-0.201904296875,-0.60693359375
13453,9.83428955078125,1.2786865234375,-0.43182373046875,0.1878752122092346,-0.0531677313739331,-0.2672214947260281,-0.811767578125,-0.2158203125,-0.6083984375
13454,9.697365760803223,1.4951229095458984,-0.4496335983276367,0.1617919433720439,-0.0308515730509025,-0.2728480695475494,-0.811279296875,-0.2294921875,-0.607421875
13455,9.613037109375,1.67999267578125,-0.34332275390625,0.1429089991635291,-0.0425341432278505,-0.2693193284202912,-0.81103515625,-0.24072265625,-0.60107421875
13456,9.757804870605469,1.574254035949707,-0.3442287445068359,0.0554087475260143,-0.0238896579264485,-0.2634061285143745,-0.810546875,-0.252197265625,-0.60009765625
13457,9.79156494140625,1.49993896484375,-0.4913330078125,0.0877860954901765,0.0036239778692305,-0.2372751825959361,-0.807861328125,-0.261474609375,-0.596923828125
13458,9.75799560546875,1.55181884765625,-0.372314453125,0.1457220944818606,0.0267030016066236,-0.2141962200302743,-0.8046875,-0.27294921875,-0.598876953125
13459,9.494614601135252,1.5630722045898435,-0.328230857849121,0.2197755576999271,0.0513079843968586,-0.1964103975192015,-0.80419921875,-0.284423828125,-0.6005859375
13460,9.29265022277832,1.399827003479004,-0.3901243209838867,0.2046118835545963,0.0598910570367217,-0.179387067334512,-0.80126953125,-0.2958984375,-0.599853515625
13461,9.1552734375,1.35498046875,-0.23193359375,0.1715190566613212,0.0448228838647878,-0.1802452138392534,-0.79833984375,-0.30517578125,-0.601806640625
13462,8.970499038696289,0.8844375610351562,0.056004524230957,0.1749521898667954,0.0709059433992708,-0.1376157045395398,-0.795166015625,-0.316650390625,-0.60107421875
13463,8.74786376953125,0.28228759765625,0.3692626953125,0.1961239668133397,0.1604087100316252,0.0181198899560099,-0.79248046875,-0.32568359375,-0.597900390625
