Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
13329,8.46099853515625,-0.445556640625,4.96673583984375,-0.0038146972899394,0.0027179718190818,0.0085830689023637,-0.695068359375,-0.59228515625,-0.510498046875
13330,8.461833000183105,-0.444650650024414,4.9584150314331055,0.0028610229880644,0.0082969666653868,0.0112533570863866,-0.695068359375,-0.59228515625,-0.510498046875
13331,8.48846435546875,-0.457763671875,5.059814453125,0.0032424927127665,-0.0026226044000317,0.0123977662546954,-0.695068359375,-0.590087890625,-0.510498046875
13332,8.487248420715332,-0.4582881927490234,5.048274993896484,0.003290176411865,0.0014305114834196,0.0089168549133155,-0.695068359375,-0.590087890625,-0.513427734375
13333,8.46099853515625,-0.46234130859375,5.00946044921875,-0.0022888184011225,0.0059604645862565,0.0152587893408167,-0.69775390625,-0.590087890625,-0.5078125
13334,8.42137336730957,-0.4572629928588867,5.044960975646973,-0.011539459448739,0.0007629394676852,0.0123500826331546,-0.6953125,-0.590087890625,-0.5078125
13335,8.453369140625,-0.45928955078125,4.98809814453125,-0.0091552735272185,-0.0066280365639759,0.0043869018984588,-0.692626953125,-0.590087890625,-0.513427734375
13336,8.494281768798828,-0.4717826843261718,4.981064796447754,-0.0115871430999062,-0.0052452088106571,0.0062942505727885,-0.69287109375,-0.587890625,-0.510986328125
13337,8.47015380859375,-0.46234130859375,5.07659912109375,-0.0196456914297966,-0.0010967254924401,0.0019073486825045,-0.6953125,-0.590087890625,-0.5078125
13338,8.456587791442871,-0.5126476287841796,4.923200607299805,-0.0176429752360488,-0.0036239624809181,0.0009059906202295,-0.695068359375,-0.590087890625,-0.510498046875
13339,8.44268798828125,-0.42877197265625,5.04913330078125,-0.0230789197062289,-0.0154018410436197,-0.0064849857025767,-0.697509765625,-0.590087890625,-0.51318359375
13340,8.493161201477049,-0.5074262619018554,4.9320220947265625,0.0158786776667628,-0.0053405762723046,-0.0011920929179251,-0.69287109375,-0.587890625,-0.510986328125
13341,8.47015380859375,-0.47454833984375,5.03692626953125,0.0032424926792458,0.0021457672142068,-0.0009536743174252,-0.69775390625,-0.587646484375,-0.5078125
13342,8.422446250915526,-0.4735946655273437,4.981231689453125,-0.001239776615364,-0.0064849853726736,0.0022888183668259,-0.6953125,-0.587890625,-0.5107421875
13343,8.49609375,-0.47454833984375,5.00640869140625,0.0053405761899965,-0.0037670135625868,0.0028610229589266,-0.6953125,-0.587890625,-0.5107421875
13344,8.495259284973145,-0.4729509353637695,4.997563362121582,0.0062465668381746,-0.0091552735338132,0.005912780823921,-0.6953125,-0.590087890625,-0.5078125
13345,8.50677490234375,-0.4913330078125,4.99725341796875,0.0053405762048984,0.0002384185805758,0.0080108643073477,-0.695068359375,-0.587890625,-0.513427734375
13346,8.460807800292969,-0.4746675491333007,4.998922348022461,-0.0007629394555037,0.0034332275497669,0.0058650970641852,-0.6953125,-0.587646484375,-0.508056640625
13347,8.43353271484375,-0.494384765625,4.93316650390625,0.0049591064736618,4.76837160929e-05,0.007820129439236,-0.695068359375,-0.590087890625,-0.513427734375
13348,8.471512794494629,-0.4823207855224609,4.98054027557373,0.0090122223511499,0.0018119812134587,0.0041484833044975,-0.6953125,-0.590087890625,-0.5078125
13349,8.50067138671875,-0.4913330078125,4.99725341796875,0.0093460084405817,-0.0043392182045558,0.0108718873696562,-0.695068359375,-0.587890625,-0.513427734375
13350,8.458614349365234,-0.451970100402832,4.97760772705078,0.0140190127298937,-0.0050544739774446,0.0087261201686073,-0.69287109375,-0.587890625,-0.50830078125
13351,8.43963623046875,-0.52337646484375,4.937744140625,0.0030517578942757,-0.016927719569811,0.0102996828931808,-0.6953125,-0.590087890625,-0.5078125
13352,8.4808349609375,-0.396728515625,4.99267578125,0.0128269205475419,-0.0297546409727367,0.0104904182916699,-0.69775390625,-0.590087890625,-0.5078125
13353,8.552360534667969,-0.5088567733764648,4.94227409362793,0.0319957757182645,-0.0015735627402425,0.0100135810742705,-0.6953125,-0.590087890625,-0.5078125
13354,8.48381519317627,-0.451064109802246,4.989361763000488,0.0087738038536376,0.0,0.0129222871974771,-0.695556640625,-0.58544921875,-0.505615234375
13355,8.4259033203125,-0.482177734375,4.98504638671875,0.0074386598041893,0.0074863435208829,0.0127792360738638,-0.69775390625,-0.590087890625,-0.5078125
13356,8.508086204528809,-0.4759073257446289,4.9953460693359375,0.0058650971716246,-0.0034332276126583,0.0165939334611818,-0.6953125,-0.587890625,-0.5107421875
13357,8.48388671875,-0.49591064453125,5.01861572265625,0.004005432238005,-0.0108242037860373,0.0165939335574493,-0.6953125,-0.590087890625,-0.5078125
13358,8.468961715698242,-0.4763126373291015,5.037879943847656,-0.0004768371706228,-0.0118255618314473,0.0158309940646795,-0.697998046875,-0.587646484375,-0.505126953125
13359,8.4564208984375,-0.4669189453125,4.9713134765625,-0.0032424927392488,-0.0119686129051683,0.0118255617549073,-0.69775390625,-0.590087890625,-0.505126953125
13360,8.476877212524414,-0.4776954650878906,4.958009719848633,-0.0104427339981266,-0.0095367433772846,0.0116348269202872,-0.69775390625,-0.587646484375,-0.5107421875
13361,8.48846435546875,-0.47607421875,4.97589111328125,-0.0123977662981445,-0.0064373017317288,0.0053405762515084,-0.69775390625,-0.590087890625,-0.5078125
13362,8.498811721801756,-0.4880189895629882,5.000901222229004,-0.012683868739278,-0.0144958499877463,0.0045299531211707,-0.69775390625,-0.587646484375,-0.5078125
13363,8.49761962890625,-0.49896240234375,4.913330078125,-0.0066757204253893,-0.0205516821667342,0.0024795533008588,-0.697998046875,-0.587646484375,-0.505126953125
13364,8.454465866088867,-0.5149126052856445,5.096960067749024,-0.0342845950326176,-0.0164031998487071,0.0049591069310044,-0.697998046875,-0.587646484375,-0.50244140625
13365,8.49151611328125,-0.4730224609375,4.96978759765625,-0.0087738041816896,-0.0268459334472351,-0.0026702882292098,-0.700439453125,-0.58544921875,-0.505126953125
13366,8.53424072265625,-0.54473876953125,4.97589111328125,0.0011444091807866,-0.0034332275423598,0.0011444091807866,-0.700439453125,-0.58544921875,-0.5078125
13367,8.467841148376465,-0.487065315246582,4.95452880859375,-0.0110626222359633,-0.0101089479052768,0.0001907348661372,-0.702880859375,-0.587646484375,-0.5048828125
13368,8.476614952087402,-0.5067825317382812,4.920601844787598,-0.0148296359872035,-0.0123023989861688,0.0001907348680026,-0.700439453125,-0.58544921875,-0.505126953125
13369,8.53424072265625,-0.5126953125,4.98199462890625,-0.0097274782023642,-0.0123500826196683,0.0047683716678256,-0.7001953125,-0.587646484375,-0.5078125
13370,8.547282218933105,-0.5010128021240234,4.953122138977051,-0.0018119812169455,-0.0112533570315567,-0.0008106231760019,-0.697998046875,-0.58544921875,-0.50537109375
13371,8.49456787109375,-0.49896240234375,4.9530029296875,-0.0034332275435968,-0.0016689300559151,0.0022888183623979,-0.700439453125,-0.58544921875,-0.5078125
13372,8.465862274169924,-0.4882097244262695,4.938602447509766,-0.0095844269629644,-0.0045776367584307,0.0041484833123278,-0.700439453125,-0.587646484375,-0.505126953125
13373,8.48846435546875,-0.50048828125,4.96673583984375,-0.0066757202575721,-0.0056743622189363,0.0043869018835474,-0.702880859375,-0.587646484375,-0.502197265625
13374,8.516979217529297,-0.4956960678100585,4.993629455566406,-0.0005722045971286,-0.0048637390755933,0.0129222871518216,-0.700439453125,-0.587646484375,-0.50244140625
13375,8.48388671875,-0.4852294921875,4.986572265625,0.012016296748273,-0.0106334689478765,0.0139236454384751,-0.700439453125,-0.58544921875,-0.5078125
13376,8.508539199829102,-0.5349397659301757,4.850435256958008,0.0161647806415901,-0.0184059154208076,0.017547608484086,-0.703125,-0.58544921875,-0.50244140625
13377,8.46710205078125,-0.49896240234375,5.096435546875,-0.0108718878700776,-0.0239849105203905,0.0148773202432641,-0.703125,-0.58544921875,-0.49951171875
13378,8.555388450622559,-0.5138158798217773,4.8636674880981445,0.0271797209973089,-0.0271797209973089,0.0129222884039837,-0.703125,-0.58544921875,-0.50244140625
13379,8.57391357421875,-0.53863525390625,4.96063232421875,0.0188827520188035,-0.0064373018245921,0.0064849855418113,-0.703125,-0.58544921875,-0.50244140625
13380,8.503341674804686,-0.4898309707641601,4.928255081176758,0.0132083895173962,-0.0024795532668036,0.0092983247505136,-0.703125,-0.58544921875,-0.50244140625
13381,8.50830078125,-0.49896240234375,4.93316650390625,0.0076293946286639,0.0055789948222105,0.0101089478829797,-0.703125,-0.58544921875,-0.49951171875
13382,8.548188209533691,-0.5222797393798828,4.967236518859863,0.0063896180020591,-0.007057190032125,0.0101089478838547,-0.70556640625,-0.58544921875,-0.496826171875
13383,8.5601806640625,-0.50201416015625,4.95147705078125,0.0127792360127286,-0.0026226044055973,0.0057220459758486,-0.702880859375,-0.587646484375,-0.502197265625
13384,8.51786136627197,-0.5090713500976562,4.938602447509766,0.0036716461342919,0.006294250515929,0.0035762787022324,-0.702880859375,-0.587646484375,-0.49951171875
13385,8.48388671875,-0.4852294921875,4.96063232421875,-0.0097274780937101,0.0027179718203013,0.0005722045937476,-0.702880859375,-0.587646484375,-0.49951171875
13386,8.500123023986816,-0.5056619644165039,4.9460649490356445,-0.0057220459134393,0.0017166137740318,-0.0019073486378131,-0.702880859375,-0.587646484375,-0.502197265625
13387,8.52508544921875,-0.50506591796875,4.962158203125,-0.0102996826974373,0.0025272369581675,-0.0020980835124409,-0.702880859375,-0.587646484375,-0.502197265625
13388,8.504772186279297,-0.480508804321289,5.029940605163574,-0.0148296359489733,-0.0105857851468555,-0.0008106231869213,-0.702880859375,-0.58544921875,-0.505126953125
13389,8.5174560546875,-0.5279541015625,4.9224853515625,-0.020790100939793,-0.0112056736716774,-0.0070571902272691,-0.70556640625,-0.587646484375,-0.499267578125
13390,8.492374420166014,-0.4519224166870117,5.023550987243652,-0.0391006516886544,-0.0153541583460326,-0.0066757210200141,-0.703125,-0.58544921875,-0.50244140625
13391,8.514404296875,-0.5218505859375,4.9072265625,-0.0102996829422415,-0.0157833104346387,-0.0108718875501438,-0.702880859375,-0.587646484375,-0.5048828125
13392,8.54978561401367,-0.521707534790039,4.942774772644042,-0.0271320362435185,-0.006008148623345,-0.0173568738007746,-0.702880859375,-0.587646484375,-0.502197265625
13393,8.50982666015625,-0.48675537109375,4.95452880859375,-0.0253677383704052,-0.0060558322801531,-0.0154495248722016,-0.702880859375,-0.587646484375,-0.502197265625
13394,8.49606990814209,-0.4956960678100585,4.939723014831543,-0.023651124349774,-0.0105857854952617,-0.0124454505146996,-0.702880859375,-0.587646484375,-0.49951171875
13395,8.5235595703125,-0.5279541015625,4.9468994140625,-0.0289917017416609,-0.015783311310016,-0.0146865857507098,-0.702880859375,-0.58544921875,-0.505126953125
13396,8.534622192382812,-0.516510009765625,4.965305328369141,-0.0282764455757449,-0.0115394600831876,-0.0133514414185642,-0.702880859375,-0.58544921875,-0.505126953125
13397,8.526611328125,-0.50201416015625,4.95758056640625,-0.0289917013796133,-0.0085353857680111,-0.0143051158123092,-0.700439453125,-0.587646484375,-0.505126953125
13398,8.513307571411133,-0.5043745040893554,4.899120330810546,-0.0226020826198832,-0.0055313113584524,-0.0183105479452218,-0.702880859375,-0.587646484375,-0.502197265625
13399,8.5052490234375,-0.51116943359375,4.89654541015625,-0.0223159800539302,-0.0096797947669825,-0.0106811528463255,-0.702880859375,-0.587646484375,-0.5048828125
13400,8.539414405822756,-0.524139404296875,4.962944984436035,-0.0226020821973037,-0.008440018035702,-0.0037670136995506,-0.703125,-0.58544921875,-0.50244140625
13401,8.544921875,-0.50201416015625,4.9835205078125,-0.0068664552801727,-0.0173091893521021,-0.009727478313578,-0.700439453125,-0.587646484375,-0.505126953125
13402,8.562254905700684,-0.522923469543457,4.91180419921875,-0.0097274781258944,-0.0075340271759378,-0.0007629394608544,-0.700439453125,-0.58544921875,-0.505126953125
13403,8.54644775390625,-0.457763671875,5.0384521484375,-0.0217437752029376,-0.0083446505713028,0.0013351440914084,-0.700439453125,-0.587646484375,-0.50244140625
13404,8.526659011840819,-0.5082130432128906,4.832196235656737,0.0061511994106525,-0.003910064741655,0.0108242036140939,-0.700439453125,-0.58544921875,-0.5078125
13405,8.4991455078125,-0.494384765625,4.8370361328125,0.0001907348636784,0.0029087066710958,0.0047683715919603,-0.700439453125,-0.58544921875,-0.5078125
13406,8.524417877197266,-0.4898786544799804,4.886841773986816,0.00743865972271,0.0044822693200945,0.005912780805231,-0.702880859375,-0.587646484375,-0.5048828125
13407,8.5174560546875,-0.50201416015625,4.827880859375,0.0114440918976711,-0.0009059906085656,-0.0005722045948835,-0.700439453125,-0.58544921875,-0.505126953125
13408,8.532905578613281,-0.495004653930664,4.940676689147949,0.0116825105617206,-0.0099182130483179,0.001907348663138,-0.700439453125,-0.58544921875,-0.50244140625
13409,8.53424072265625,-0.50048828125,4.94537353515625,0.0070571899661398,-0.0014781951956103,0.0007629394557989,-0.700439453125,-0.58544921875,-0.50244140625
13410,8.51619243621826,-0.4902362823486328,4.8808813095092765,0.0081062317935243,-0.0081062317935243,-0.0078201294949294,-0.7001953125,-0.590087890625,-0.5048828125
13411,8.5113525390625,-0.4730224609375,4.93011474609375,0.0085830689174662,-0.0062465668232671,0.0030517578373213,-0.702880859375,-0.587646484375,-0.5048828125
13412,8.533859252929686,-0.4846096038818359,4.874706268310546,0.0058650970745017,-0.0061988830868717,-0.0005722045926343,-0.700439453125,-0.587646484375,-0.505126953125
13413,8.52813720703125,-0.4852294921875,4.9163818359375,0.0024795532343713,-0.0079631805796156,0.0011444091850944,-0.702880859375,-0.587646484375,-0.5048828125
13414,8.50830078125,-0.46844482421875,4.9072265625,0.0091552736766198,-0.017547607880188,-0.0001907348682629,-0.702880859375,-0.587646484375,-0.49951171875
13415,8.55751037597656,-0.5152225494384765,4.902100563049316,0.0095367433778093,-0.0146865848018264,0.0054359437253513,-0.700439453125,-0.587646484375,-0.49951171875
13416,8.554387092590332,-0.4267692565917968,5.003666877746582,-0.0001430511509319,-0.0186920170551104,0.0038146973581858,-0.702880859375,-0.587646484375,-0.5048828125
13417,8.53424072265625,-0.47149658203125,4.7943115234375,0.0144958499976869,-0.0136852268070268,0.0020980835522968,-0.69775390625,-0.590087890625,-0.50244140625
13418,8.571982383728027,-0.458693504333496,4.918026924133301,0.0114440919293818,0.0032424927133248,0.0056743622483185,-0.700439453125,-0.58984375,-0.496826171875
13419,8.551025390625,-0.421142578125,4.90875244140625,0.010490417626549,0.0090122224155353,0.0041961670506196,-0.702880859375,-0.587646484375,-0.502197265625
13420,8.536982536315918,-0.455641746520996,4.87995147705078,0.005006790187506,0.0071525574107229,0.001668930062502,-0.702880859375,-0.58984375,-0.49658203125
13421,8.53729248046875,-0.47454833984375,5.0079345703125,0.0055313110577415,-0.0028133392448857,-0.0047683716015013,-0.702880859375,-0.59228515625,-0.4990234375
13422,8.536410331726074,-0.4626750946044921,4.965853691101073,0.0055313110578555,-0.0017166137765758,0.0052928924777756,-0.702880859375,-0.58984375,-0.49658203125
13423,8.5113525390625,-0.44097900390625,4.95147705078125,0.0059127807834811,0.0010013580359121,0.004386901871615,-0.700439453125,-0.590087890625,-0.49951171875
13424,8.492755889892578,-0.4489421844482421,4.9549341201782235,0.003194808979902,-0.0043869018828505,0.0080108643078139,-0.700439453125,-0.590087890625,-0.49951171875
13425,8.49456787109375,-0.46234130859375,4.937744140625,0.009346008459554,-0.0085353852768376,0.009727478192597,-0.702880859375,-0.59228515625,-0.4990234375
13426,8.52200984954834,-0.4561901092529296,4.962444305419922,0.0053405762992508,-0.0116348269376537,0.0139236453516184,-0.700439453125,-0.59228515625,-0.49658203125
13427,8.50830078125,-0.45318603515625,5.0048828125,0.0032424927461652,-0.0167369846162353,0.005912780890066,-0.702880859375,-0.594482421875,-0.49609375
13428,8.51447582244873,-0.4622220993041992,4.819154739379883,0.0113964088486674,-0.0290870686095696,0.005865097440946,-0.702880859375,-0.58984375,-0.499267578125
13429,8.45794677734375,-0.439453125,5.08270263671875,-0.0095367439926605,-0.0319957760953762,0.0137329113494312,-0.702880859375,-0.59228515625,-0.496337890625
13430,8.51280689239502,-0.4261732101440429,4.8900365829467765,0.0205040018832314,-0.0491142370691356,0.0123500848552486,-0.702880859375,-0.59228515625,-0.4990234375
13431,8.5418701171875,-0.4638671875,4.93011474609375,0.0123977669493691,-0.0285625477025849,0.0064849857889007,-0.702880859375,-0.59228515625,-0.49365234375
13432,8.512330055236816,-0.4209041595458984,4.9556732177734375,0.0001430511540375,-0.0262260449068854,-0.0013351441043505,-0.70556640625,-0.59228515625,-0.493408203125
13433,8.45489501953125,-0.43792724609375,4.93011474609375,-0.010299683563245,-0.0356197389895557,-0.0017166139272075,-0.70556640625,-0.59228515625,-0.49072265625
13434,8.457350730895996,-0.4821062088012695,4.9071550369262695,-0.004768372785581,-0.0607490692883025,0.00853538728619,-0.70556640625,-0.59228515625,-0.49072265625
13435,8.50830078125,-0.48828125,4.93011474609375,0.0059604665157624,-0.0699997187611138,0.013923649780821,-0.705810546875,-0.58984375,-0.485595703125
13436,8.508205413818358,-0.4582881927490234,4.952192306518555,0.0133514455168473,-0.0710010799092348,0.0222683037727418,-0.70556640625,-0.59228515625,-0.488037109375
13437,8.4625244140625,-0.433349609375,4.90264892578125,0.0147342752453706,-0.0782013313993779,0.0291824480587922,-0.710693359375,-0.592041015625,-0.48779296875
13438,8.468198776245117,-0.4403591156005859,4.896259307861328,0.011396414618298,-0.087308933749388,0.0291824508217506,-0.710693359375,-0.592041015625,-0.485107421875
13439,8.53118896484375,-0.4180908203125,4.93927001953125,-0.0001907349889582,-0.0941754007981538,0.0318527431560338,-0.71337890625,-0.58984375,-0.479736328125
13440,8.538460731506348,-0.4351139068603515,4.896426200866699,-0.0102043216221512,-0.0951290730663161,0.0175476184904282,-0.7158203125,-0.58984375,-0.4794921875
13441,8.502197265625,-0.44708251953125,4.92401123046875,-0.019454968447078,-0.0951290736566684,0.0112533641017412,-0.716064453125,-0.58740234375,-0.471435546875
13442,8.403038978576658,-0.5034923553466796,4.862666130065918,-0.0365257574443103,-0.1068116144585576,0.0062942558520221,-0.720947265625,-0.58740234375,-0.473876953125
13443,8.47930908203125,-0.4608154296875,4.87213134765625,-0.0222683193354496,-0.1249314703616235,0.0097274885319737,-0.720947265625,-0.58984375,-0.4736328125
13444,8.53393077850342,-0.5493640899658203,4.847359657287598,-0.0007152563827249,-0.1151085938598738,0.0168800506323095,-0.7236328125,-0.589599609375,-0.46533203125
13445,8.416748046875,-0.48370361328125,4.8095703125,-0.0073909834501546,-0.1218797012812603,0.017547625223593,-0.726318359375,-0.589599609375,-0.462646484375
13446,8.407878875732422,-0.5002021789550781,4.806613922119141,-0.0062465743069669,-0.1316548981796614,0.026845964387957,-0.72900390625,-0.58740234375,-0.45703125
13447,8.44879150390625,-0.48370361328125,4.8492431640625,-0.0001907351157526,-0.1367093942157329,0.0341415857197296,-0.73388671875,-0.5849609375,-0.459716796875
13448,8.487319946289062,-0.5258560180664062,4.920363426208496,0.0109195876666519,-0.1463892320376488,0.0380993473609385,-0.736572265625,-0.5849609375,-0.4541015625
13449,8.42437744140625,-0.50811767578125,4.97589111328125,0.0179291018902341,-0.1363279316600516,0.0423431980811912,-0.7392578125,-0.5849609375,-0.44580078125
13450,8.24127197265625,-0.50506591796875,4.90875244140625,0.0129699905094262,-0.145530922921945,0.03948217699193,-0.744384765625,-0.5849609375,-0.44287109375
13451,8.35273265838623,-0.513625144958496,4.967784881591797,0.015163449203088,-0.1590731652248477,0.0417233272097547,-0.7470703125,-0.5849609375,-0.437255859375
13452,8.361649513244629,-0.5002498626708984,4.984164237976073,0.0224590747582138,-0.1667979692234223,0.0382900998531755,-0.74951171875,-0.584716796875,-0.431640625
13453,8.3404541015625,-0.5645751953125,4.97894287109375,0.0368119305506104,-0.1967912401326029,0.038147078290788,-0.7548828125,-0.58251953125,-0.42333984375
13454,8.374547958374022,-0.568413734436035,4.990267753601073,0.0768665590332134,-0.2617849932334627,0.0734809971899391,-0.760009765625,-0.582275390625,-0.414794921875
13455,8.3709716796875,-0.56915283203125,4.6783447265625,0.1202116268532858,-0.3110910962280193,0.1047142929670034,-0.76513671875,-0.584716796875,-0.40625
13456,8.50687026977539,-0.5042076110839843,4.662203788757324,0.1307978585245976,-0.3564873460918308,0.1390949155363657,-0.7705078125,-0.58447265625,-0.39501953125
13457,8.83636474609375,-0.59051513671875,4.48760986328125,0.1867318337391653,-0.3644513292309604,0.1590749227154892,-0.778564453125,-0.58203125,-0.375732421875
13458,8.938431739807129,-0.6087064743041992,4.478144645690918,0.1970316254748762,-0.3544852622895039,0.1635095459228825,-0.788818359375,-0.57958984375,-0.361572265625
13459,8.55712890625,-0.59051513671875,4.2144775390625,0.2277885785969188,-0.374990450509979,0.1894026029279802,-0.79931640625,-0.5771484375,-0.344970703125
13460,8.382654190063475,-0.6383419036865234,3.984975814819336,0.2553507583069171,-0.3893920247122848,0.2125300335712286,-0.809814453125,-0.572509765625,-0.328369140625
13461,8.3953857421875,-0.616455078125,3.9413452148437504,0.2831037298825987,-0.3959732816144687,0.2344177086243651,-0.81787109375,-0.570068359375,-0.311767578125
13462,8.154630661010742,-0.759148597717285,3.7736892700195312,0.3141941628826385,-0.3777101174978569,0.2295062233956805,-0.828369140625,-0.567626953125,-0.286865234375
13463,7.638549804687501,-0.80413818359375,3.6590576171875,0.3044660637594738,-0.3606861873573469,0.223736064394589,-0.839111328125,-0.56298828125,-0.267578125
13464,6.830501556396484,-0.6055355072021484,3.226256370544433,0.2714201544889317,-0.3709376988351018,0.1853019536795482,-0.84716796875,-0.560546875,-0.24560546875
