Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
13314,9.450340270996092,-2.429652214050293,1.3021469116210935,-0.0126838686183797,-0.0051498413939286,0.0078201295241138,-0.7158203125,-0.046630859375,-0.690673828125
13315,9.3994140625,-2.43988037109375,1.3671875,-0.0144958499263357,-0.0039577484996245,-0.0101089479749446,-0.7158203125,-0.046630859375,-0.690673828125
13316,9.356355667114256,-2.4384260177612305,1.3566255569458008,0.0143527987599278,-0.0097274782293198,-0.003290176459917,-0.71337890625,-0.048828125,-0.693359375
13317,9.3902587890625,-2.36663818359375,1.29547119140625,-0.0085830689667289,-0.0018596649427912,0.0114440919556386,-0.71337890625,-0.046630859375,-0.693603515625
13318,9.390783309936525,-2.4095535278320312,1.3351202011108398,-0.0444412294452718,0.0118255632000294,0.0034332280258149,-0.71337890625,-0.04443359375,-0.693603515625
13319,9.393310546875,-2.4566650390625,1.32598876953125,-0.0164031986001374,-0.0062465669087732,0.0043869019511995,-0.7109375,-0.04443359375,-0.69384765625
13320,9.397745132446287,-2.437782287597656,1.289987564086914,-0.0024318695295585,-0.0108718873086148,-0.0040054321663317,-0.7109375,-0.046630859375,-0.693603515625
13321,9.34600830078125,-2.4505615234375,1.36566162109375,0.0019073486500651,-0.0089168549390547,-0.0072479248702477,-0.71337890625,-0.046630859375,-0.693603515625
13322,9.367012977600096,-2.4431705474853516,1.315164566040039,0.0173568733623345,-0.0196456918276973,-0.0027179719276183,-0.71337890625,-0.046630859375,-0.6962890625
13323,9.429931640625,-2.45361328125,1.34124755859375,0.0083923340864418,-0.010442733891652,-0.0017166137904085,-0.7109375,-0.046630859375,-0.69091796875
13324,9.481000900268553,-2.449464797973633,1.3365507125854492,0.0074863434824643,-0.0034332275843148,0.0113964082312673,-0.71337890625,-0.048828125,-0.693359375
13325,9.423828125,-2.4261474609375,1.31988525390625,-0.0055313113906329,-0.0060558322983654,0.0299453754596337,-0.71337890625,-0.046630859375,-0.693603515625
13326,9.325098991394043,-2.4269580841064453,1.3399362564086914,0.0079154973684575,-0.0077247624921091,0.0300884267439561,-0.713623046875,-0.04443359375,-0.69091796875
13327,9.417724609375,-2.40020751953125,1.3031005859375,0.0015258789248057,-0.0026226044020098,0.0131607057264496,-0.71337890625,-0.04443359375,-0.693603515625
13328,9.390640258789062,-2.4233818054199214,1.3480186462402344,0.0117778780117684,0.001430511499405,-0.0109195711121254,-0.71337890625,-0.046630859375,-0.69091796875
13329,9.3414306640625,-2.41851806640625,1.32904052734375,0.0246047984635334,-0.0020503998719611,0.0078201297442238,-0.71337890625,-0.046630859375,-0.693603515625
13330,9.386539459228516,-2.414083480834961,1.3138294219970703,0.0237464919354558,-0.005912781124491,0.0179290782484566,-0.71337890625,-0.046630859375,-0.693603515625
13331,9.36279296875,-2.40631103515625,1.35040283203125,-0.0118255617204617,-0.0001430511498442,0.0104904176552483,-0.71337890625,-0.046630859375,-0.693603515625
13332,9.441113471984863,-2.46429443359375,1.2972831726074219,0.0260829940740524,-0.0096321111571455,0.010061264624543,-0.71337890625,-0.046630859375,-0.693603515625
13333,9.3963623046875,-2.43377685546875,1.30767822265625,0.0225067147365543,-0.0085353854615322,0.0,-0.71337890625,-0.048828125,-0.693359375
13334,9.37042236328125,-2.4566650390625,1.35650634765625,0.0150680547224678,-0.0141143803729445,0.0097274783651374,-0.71337890625,-0.048828125,-0.693359375
13335,9.371137619018553,-2.4311065673828125,1.3490915298461914,0.0150680546667118,-0.0042915345569748,0.0148296360802132,-0.7109375,-0.046630859375,-0.693603515625
13336,9.400010108947754,-2.435612678527832,1.3560056686401367,0.0004291534464015,-0.0030517578410776,0.011444091904041,-0.71337890625,-0.048828125,-0.690673828125
13337,9.4390869140625,-2.4383544921875,1.31683349609375,-0.0024795532593282,4.76837165255e-05,0.0146865846898671,-0.71337890625,-0.048828125,-0.693359375
13338,9.433078765869139,-2.4196147918701167,1.3318300247192383,-0.0097274784570189,0.0013351441019437,0.0237941752453551,-0.71337890625,-0.046630859375,-0.693603515625
13339,9.36431884765625,-2.38800048828125,1.318359375,-0.0127792363797564,0.0099658970274966,0.0192642220053045,-0.71337890625,-0.046630859375,-0.6962890625
13340,9.454989433288574,-2.437162399291992,1.3193368911743164,-0.0080585481328305,-9.53674335246e-05,0.0152111056471771,-0.71337890625,-0.04443359375,-0.693603515625
13341,9.3475341796875,-2.44140625,1.4129638671875,0.006866455166039,-0.0007152557464624,-0.0120162965405683,-0.71337890625,-0.04443359375,-0.696533203125
13342,9.34417247772217,-2.441120147705078,1.3813018798828125,0.0288009661203378,-0.0078201298737341,0.0053405764991354,-0.7109375,-0.046630859375,-0.696533203125
13343,9.393310546875,-2.42462158203125,1.37481689453125,0.0246047984597739,0.0013828278204136,0.0078201297430289,-0.71337890625,-0.046630859375,-0.693603515625
13344,9.400081634521484,-2.4430036544799805,1.379227638244629,-0.0010967254720553,0.0096321106676168,-0.0042438507396925,-0.71337890625,-0.046630859375,-0.693603515625
13345,9.42230224609375,-2.4749755859375,1.32293701171875,0.0202178961307053,0.007295608745278,-0.0003814697383151,-0.7109375,-0.048828125,-0.6962890625
13346,9.379220008850096,-2.443242073059082,1.3474464416503906,0.0130653383347857,0.0034332275916225,0.006866455183245,-0.71337890625,-0.048828125,-0.696044921875
13347,9.307861328125,-2.4566650390625,1.397705078125,0.0137329106050764,0.0006198883259235,0.0173568731258604,-0.7109375,-0.048828125,-0.6962890625
13348,9.365630149841309,-2.447199821472168,1.30312442779541,0.0212192543770344,0.0044822694639129,0.0110149387889774,-0.7109375,-0.048828125,-0.69091796875
13349,9.3719482421875,-2.4505615234375,1.3214111328125,0.015640259278775,0.0038623811023804,0.0144958500632549,-0.713134765625,-0.05126953125,-0.69580078125
13350,9.40847396850586,-2.4384260177612305,1.3274192810058592,0.0252723718123131,-0.0061035162112756,0.0276565578323426,-0.7109375,-0.048828125,-0.693603515625
13351,9.33685302734375,-2.44140625,1.36260986328125,0.0230789212024638,-0.0161647815860232,0.0314712561851779,-0.7109375,-0.048828125,-0.693603515625
13352,9.365224838256836,-2.3635149002075195,1.2808799743652344,0.0202655810576165,-0.0127792369963323,0.0279903437195785,-0.70849609375,-0.046630859375,-0.69384765625
13353,9.43145751953125,-2.43072509765625,1.3580322265625,0.0116348271031833,-0.0144481664437071,0.0150680547729751,-0.71337890625,-0.046630859375,-0.693603515625
13354,9.343814849853517,-2.411317825317383,1.3918638229370115,0.0277519254059622,-0.0208854696354148,0.0174999254707699,-0.7109375,-0.048828125,-0.6962890625
13355,9.33380126953125,-2.3651123046875,1.39007568359375,0.0230789213203166,-0.0213146236160775,0.0295639074764386,-0.713134765625,-0.05126953125,-0.693115234375
13356,9.399294853210447,-2.3704051971435542,1.3643741607666016,-0.0003337860192318,-0.0041961670989148,0.0190734868132491,-0.7109375,-0.046630859375,-0.693603515625
13357,9.3994140625,-2.43682861328125,1.348876953125,-0.0022888183818795,-0.0056743622384097,-0.0104904175836146,-0.7109375,-0.048828125,-0.693603515625
13358,9.414458274841309,-2.419281005859375,1.3525962829589844,0.0215530404834133,-0.0104904179344047,-0.008630752936942,-0.7109375,-0.048828125,-0.693603515625
13359,9.374642372131348,-2.4195194244384766,1.3232946395874023,0.0045776368099444,-0.0126361849441174,-0.0108718874236179,-0.713134765625,-0.05126953125,-0.698486328125
13360,9.32607650756836,-2.4503231048583984,1.3404607772827148,-0.0077724458400502,-0.0155448916801004,-0.0030517578758479,-0.713134765625,-0.05126953125,-0.693115234375
13361,9.38262939453125,-2.4505615234375,1.361083984375,-0.0068664552609548,-0.0150203708833386,-0.0112533572332314,-0.713134765625,-0.05126953125,-0.693115234375
13362,9.392166137695312,-2.463507652282715,1.3593196868896484,-0.0028610230548499,-0.0196456916433031,-0.0126361851589207,-0.710693359375,-0.053466796875,-0.693115234375
13363,9.41162109375,-2.44903564453125,1.3458251953125,-0.0125885013063312,-0.0148296360085947,-0.0038146973655549,-0.713134765625,-0.053466796875,-0.69287109375
13364,9.37042236328125,-2.44598388671875,1.4007568359375,-0.0165462501074351,-0.0162124640822131,0.0106811528071051,-0.71337890625,-0.051025390625,-0.6904296875
13365,9.422945976257324,-2.4051427841186523,1.3397216796875,-0.0242710126830379,-0.0135421760353296,0.0070571903282703,-0.715576171875,-0.051025390625,-0.69287109375
13366,9.427952766418455,-2.4618148803710938,1.3679742813110352,-0.0136375431185476,-0.0143051151593157,-0.0065326692560875,-0.715576171875,-0.051025390625,-0.69287109375
13367,9.3536376953125,-2.44293212890625,1.3946533203125,-0.001144409205245,-0.0182628635670349,0.0003814697350816,-0.715576171875,-0.051025390625,-0.69580078125
13368,9.371376037597656,-2.4095773696899414,1.3724088668823242,0.0101566319722628,-0.0170707711083103,0.0186443338082384,-0.713134765625,-0.05126953125,-0.693115234375
13369,9.3841552734375,-2.4169921875,1.3427734375,-0.0139236452345255,0.004816055372216,0.0038146973245275,-0.713134765625,-0.05126953125,-0.693115234375
13370,9.438443183898924,-2.4527549743652344,1.3187885284423828,-0.0013351440612677,-0.0089645386970834,-0.0111103059384065,-0.7158203125,-0.051025390625,-0.6875
13371,9.393310546875,-2.42767333984375,1.3153076171875,0.0110626222787326,-0.0125408174970115,-0.0017166138018723,-0.713134765625,-0.053466796875,-0.690185546875
13372,9.348344802856445,-2.421879768371582,1.316237449645996,0.0019550323617862,-0.0066757202597579,0.0072479248534514,-0.713134765625,-0.053466796875,-0.690185546875
13373,9.3353271484375,-2.43072509765625,1.30615234375,0.0032424927144218,-0.0127315522757448,0.0024795532522049,-0.715576171875,-0.053466796875,-0.695556640625
13374,9.38913822174072,-2.448296546936035,1.2970685958862305,0.0002861022974278,-0.0105857850048306,-0.0043869018938938,-0.715576171875,-0.053466796875,-0.690185546875
13375,9.40704345703125,-2.4505615234375,1.2725830078125,0.0015258789337023,-0.016355514820622,0.0001907348667127,-0.715576171875,-0.051025390625,-0.69287109375
13376,9.386467933654783,-2.44140625,1.2589216232299805,0.0076770785877418,-0.0219345102506911,0.0112056737150269,-0.715576171875,-0.053466796875,-0.690185546875
13377,9.3658447265625,-2.4322509765625,1.251220703125,0.0200271624890905,-0.0287532832879085,0.0123977672551512,-0.715576171875,-0.053466796875,-0.690185546875
13378,9.477472305297853,-2.4008750915527344,1.2498378753662107,0.0239372283302038,-0.0346183820074263,0.0100612652941693,-0.715576171875,-0.053466796875,-0.690185546875
13379,9.44061279296875,-2.42462158203125,1.324462890625,0.0204086322988742,-0.0316143065751253,0.0009536744064894,-0.7158203125,-0.05322265625,-0.687255859375
13380,9.38122272491455,-2.371978759765625,1.3785839080810547,0.027513506723715,-0.0219345114261853,0.0152111068368546,-0.715576171875,-0.0556640625,-0.687255859375
13381,9.39788818359375,-2.35443115234375,1.35955810546875,0.0112533574443836,-0.0113964085983377,0.0205993661693803,-0.718017578125,-0.0556640625,-0.684326171875
13382,9.411764144897461,-2.407383918762207,1.3319015502929688,-0.0062942505098667,-0.0001907348639353,0.0034332275508364,-0.71826171875,-0.05322265625,-0.6845703125
13383,9.44671630859375,-2.42462158203125,1.26190185546875,0.0217437751287649,0.0010013580651404,-0.0043869019996631,-0.7158203125,-0.05322265625,-0.687255859375
13384,9.428763389587402,-2.359342575073242,1.2398958206176756,0.0111103058809306,-0.0009536743245434,-0.0019073486490868,-0.720458984375,-0.055419921875,-0.686767578125
13385,9.368896484375,-2.4139404296875,1.27410888671875,-0.0034332275670614,0.0048160553371278,0.0093460083770006,-0.718017578125,-0.0556640625,-0.684326171875
13386,9.39369201660156,-2.385592460632324,1.2252092361450195,-0.0136375429384025,-0.0001907348662713,0.0070095063354726,-0.718017578125,-0.0556640625,-0.68701171875
13387,9.41162109375,-2.41851806640625,1.23748779296875,-0.0171661380413716,0.0015735626537924,0.0022888184055162,-0.718017578125,-0.0556640625,-0.68701171875
13388,9.418940544128418,-2.4080514907836914,1.2409687042236328,-0.0133991243505932,-0.0067710877501218,0.0020503998116566,-0.7158203125,-0.05322265625,-0.687255859375
13389,9.41314697265625,-2.3681640625,1.2115478515625,-0.0230789194861961,-0.0092983249996038,0.0070571902561095,-0.715576171875,-0.053466796875,-0.690185546875
13390,9.354972839355469,-2.344512939453125,1.2592792510986328,-0.0307083153661422,-0.0088691718293516,0.0118255624391355,-0.715576171875,-0.053466796875,-0.690185546875
13391,9.44976806640625,-2.39715576171875,1.23443603515625,-0.0432968199052411,-0.0134944934286159,0.0011444093367024,-0.71826171875,-0.05322265625,-0.687255859375
13392,9.419846534729006,-2.387714385986328,1.3365745544433592,-0.0278949759216194,-0.0104904182953098,-0.0166416181139234,-0.715576171875,-0.053466796875,-0.690185546875
13393,9.368896484375,-2.37579345703125,1.2939453125,-0.0133514411181689,-0.0211238871976745,-0.0122070318794687,-0.71826171875,-0.05322265625,-0.687255859375
13394,9.413862228393553,-2.3688554763793945,1.2969017028808592,-0.0395774887317111,-0.0048637395790777,-0.0123977675545119,-0.71826171875,-0.051025390625,-0.6875
13395,9.38873291015625,-2.43072509765625,1.31683349609375,-0.0532150376315689,-0.0047206888221553,-0.0135421780352738,-0.7158203125,-0.051025390625,-0.690185546875
13396,9.452843666076658,-2.443552017211914,1.256418228149414,-0.0191211710220422,-0.0007629394921513,-0.0200271616689719,-0.71826171875,-0.048828125,-0.6875
13397,9.40399169921875,-2.42156982421875,1.28021240234375,-0.0358581587834032,-0.0020504000368169,-0.0242233306675117,-0.7158203125,-0.051025390625,-0.690185546875
13398,9.383559226989746,-2.443337440490722,1.2911558151245115,-0.0324249292066284,-0.0010490418272732,-0.0089645392512443,-0.71826171875,-0.048828125,-0.6875
13399,9.3719482421875,-2.43377685546875,1.263427734375,-0.0263214125691358,-0.0039577486290548,-0.0104904180529164,-0.7158203125,-0.046630859375,-0.690673828125
13400,9.382319450378418,-2.455568313598633,1.2349128723144531,-0.0257968916288293,-0.0040054323416296,-0.0107288366293652,-0.7158203125,-0.048828125,-0.687744140625
13401,9.3994140625,-2.44903564453125,1.26495361328125,-0.0095367432537028,-0.0070095062914716,-0.0009536743253702,-0.7158203125,-0.051025390625,-0.6875
13402,9.407472610473633,-2.446103096008301,1.1957406997680664,-0.014305115284077,-0.0178337103874827,0.0064373018778346,-0.71826171875,-0.051025390625,-0.6875
13403,9.38720703125,-2.44598388671875,1.28936767578125,-0.0097274784231286,-0.0190258033864134,0.012397766617713,-0.7158203125,-0.048828125,-0.687744140625
13404,9.457135200500488,-2.445077896118164,1.2567758560180664,-0.0010967255420056,-0.0229835526629019,0.0232219712589901,-0.716064453125,-0.04638671875,-0.685302734375
13405,9.38720703125,-2.4505615234375,1.35955810546875,0.0211715722018832,-0.0304698978310887,0.0175476093925518,-0.7158203125,-0.048828125,-0.687744140625
13406,9.368896484375,-2.391886711120605,1.3760805130004883,0.0347137515242005,-0.0226974529196695,0.0323772490177639,-0.718505859375,-0.048828125,-0.684814453125
13407,9.4696044921875,-2.3406982421875,1.2908935546875,0.0118255627133327,-0.000524520926801,0.0370025671997829,-0.71826171875,-0.048828125,-0.6875
13408,9.418821334838867,-2.3631811141967773,1.3192415237426756,-0.0079631813233028,0.0053405766958677,0.0371456182685804,-0.718505859375,-0.04638671875,-0.68505859375
13409,9.47265625,-2.3651123046875,1.23443603515625,0.02536773934216,0.0086307534228025,0.0278472928116944,-0.71826171875,-0.046630859375,-0.6904296875
13410,9.41321849822998,-2.313375473022461,1.1804819107055664,0.0078201294767276,0.0060081482565102,0.0077724457604061,-0.718505859375,-0.04638671875,-0.687744140625
13411,9.393310546875,-2.3529052734375,1.19781494140625,0.0085830689085567,-0.0001430511484759,0.0057220459390378,-0.718505859375,-0.044189453125,-0.685302734375
13412,9.386682510375977,-2.322626113891601,1.1817455291748047,0.0073909759874044,-0.0029563903949617,-0.0028610229628662,-0.716064453125,-0.046630859375,-0.68798828125
13413,9.43756103515625,-2.3651123046875,1.19476318359375,-0.0032424927066718,0.0011920929068646,-0.0114440919059006,-0.718505859375,-0.04638671875,-0.687744140625
13414,9.405016899108887,-2.399134635925293,1.2238502502441406,0.0068664553292418,-0.0133514409179702,-0.0179767615216957,-0.718505859375,-0.04638671875,-0.687744140625
13415,9.40704345703125,-2.38037109375,1.21002197265625,0.0143051157223464,-0.0215053573025941,-0.0188827527534972,-0.71826171875,-0.048828125,-0.6875
13416,9.368777275085447,-2.401566505432129,1.294851303100586,0.0135898596494318,-0.0196456918440909,-0.0116825109267045,-0.71826171875,-0.048828125,-0.6875
13417,9.478759765625,-2.43377685546875,1.275634765625,0.0059127811088286,-0.0186443339802579,-0.022315980313966,-0.71826171875,-0.051025390625,-0.6875
13418,9.427022933959961,-2.440309524536133,1.3683319091796875,0.0185012828726585,-0.0234603896220309,-0.0051975253430922,-0.71826171875,-0.051025390625,-0.6875
13419,9.4146728515625,-2.44140625,1.3397216796875,0.0381469767223562,-0.0106334697613568,0.0055313116247416,-0.71826171875,-0.05322265625,-0.6845703125
13420,9.45131778717041,-2.3987531661987305,1.3378143310546875,0.0103473667326971,0.0164031988757963,0.0142574315809974,-0.720703125,-0.05322265625,-0.684326171875
13421,9.40704345703125,-2.4261474609375,1.3214111328125,-0.0062942508818285,0.0191211712394943,0.0230789199000381,-0.720703125,-0.051025390625,-0.6845703125
13422,9.455728530883789,-2.41689682006836,1.2501955032348633,0.0285148652391368,0.0124931349375482,0.0265121489514382,-0.71826171875,-0.051025390625,-0.6875
13423,9.39483642578125,-2.3651123046875,1.26953125,0.0171661384589335,0.0120639806391949,0.0150680548695083,-0.71826171875,-0.051025390625,-0.6875
13424,9.369897842407225,-2.395892143249512,1.21309757232666,0.0276088736152678,0.002765655733481,0.0200271622079662,-0.71826171875,-0.051025390625,-0.690185546875
13425,9.37957763671875,-2.325439453125,1.214599609375,0.0230789196437902,4.76837182722e-05,0.0154495247202232,-0.71826171875,-0.05322265625,-0.687255859375
13426,9.41474437713623,-2.354574203491211,1.204538345336914,0.0086784364031905,-0.0057220459801256,0.0102996827642261,-0.71826171875,-0.051025390625,-0.6875
13427,9.3963623046875,-2.36358642578125,1.2237548828125,0.01964569178279,-0.0165462501180294,0.0007629394867102,-0.7158203125,-0.05322265625,-0.687255859375
13428,9.409308433532713,-2.3385047912597656,1.220870018005371,0.0188350687468262,-0.0201225291421789,-0.005912781074953,-0.71826171875,-0.05322265625,-0.687255859375
13429,9.40704345703125,-2.36053466796875,1.29547119140625,0.0179290788999003,-0.0302791625038209,-0.0150680556711928,-0.718017578125,-0.0556640625,-0.68701171875
13430,9.42378044128418,-2.3524045944213867,1.305556297302246,0.0142097488215798,-0.0311851534540711,-0.0204086325356918,-0.718017578125,-0.0556640625,-0.68701171875
13431,9.442138671875,-2.40478515625,1.3427734375,0.0143051169797615,-0.0243663825888604,-0.0392913879710782,-0.718017578125,-0.057861328125,-0.681396484375
13432,9.389305114746092,-2.4152040481567383,1.377701759338379,0.0051975256581487,-0.024700167806615,-0.0345230144632997,-0.718017578125,-0.057861328125,-0.686767578125
13433,9.47418212890625,-2.37274169921875,1.2908935546875,0.0028610230144031,-0.0091075899291833,-0.0158309940130308,-0.720458984375,-0.06005859375,-0.680908203125
13434,9.381532669067383,-2.36208438873291,1.2953519821166992,-0.0166893011780406,-0.0063896181653069,-0.0160217291309189,-0.720458984375,-0.06005859375,-0.683837890625
13435,9.35516357421875,-2.40631103515625,1.2481689453125,0.0265121507729137,-0.0293254905132049,-0.0337600768834945,-0.72021484375,-0.06005859375,-0.6865234375
13436,9.34147834777832,-2.352738380432129,1.2290000915527344,0.0365257431589816,-0.0322818904942957,-0.0673771215191136,-0.72021484375,-0.062255859375,-0.68359375
13437,9.33990478515625,-2.398681640625,1.251220703125,0.0370502693845519,-0.0471115394490828,-0.0734329663477606,-0.717529296875,-0.06689453125,-0.68603515625
13438,9.33096408843994,-2.3938655853271484,1.221942901611328,0.0389099336662791,-0.0580787980459902,-0.0585079517261329,-0.719970703125,-0.0712890625,-0.68017578125
13439,9.38262939453125,-2.398681640625,1.226806640625,0.0288486630765809,-0.059318573334325,-0.0587463684468556,-0.72216796875,-0.075927734375,-0.68212890625
13440,9.418654441833496,-2.373600006103516,1.2407779693603516,0.0120163019429954,-0.0668049167545104,-0.0482559427234579,-0.72216796875,-0.075927734375,-0.68212890625
13441,9.454345703125,-2.34832763671875,1.24359130859375,-0.0102520027810597,-0.0663757575406289,-0.0341415534476223,-0.724609375,-0.078125,-0.67919921875
13442,9.356689453125,-2.34222412109375,1.27105712890625,-0.0155925805581122,-0.0663280720377191,-0.0251770108094289,-0.727294921875,-0.078125,-0.673583984375
13443,9.348154067993164,-2.2633790969848633,1.2817859649658203,-0.0162601538071312,-0.0647068290799916,-0.0417232685666858,-0.7294921875,-0.080322265625,-0.673095703125
13444,9.428334236145021,-2.3581981658935542,1.2491226196289062,-0.0035762811521826,-0.0675201881532086,-0.0759602116723597,-0.7294921875,-0.080322265625,-0.67041015625
13445,9.27276611328125,-2.33612060546875,1.33819580078125,0.0090122314155235,-0.0701905007600566,-0.1008988448425814,-0.73193359375,-0.08251953125,-0.670166015625
13446,9.288787841796877,-2.3088932037353516,1.2641191482543943,0.0236988349367263,-0.0861645769228663,-0.0992299305901963,-0.73193359375,-0.084716796875,-0.669921875
13447,9.31854248046875,-2.30560302734375,1.24053955078125,0.0072479343084848,-0.0785351829347008,-0.1159669489357574,-0.734130859375,-0.091552734375,-0.66650390625
13448,9.320020675659181,-2.4131298065185542,1.2348413467407227,0.0117302144601552,-0.086927564881557,-0.1354696718752076,-0.736328125,-0.095947265625,-0.663330078125
13449,9.3780517578125,-2.4200439453125,1.20849609375,0.0257492617424186,-0.0970365697144851,-0.148582777017364,-0.73876953125,-0.100341796875,-0.659912109375
13450,9.187054634094238,-2.4206399917602535,1.2821674346923828,0.0148773508213519,-0.1091959403233846,-0.1399996859342608,-0.738525390625,-0.10498046875,-0.65673828125
13451,9.25750732421875,-2.47802734375,1.2969970703125,0.0298023913433164,-0.1129153003215575,-0.1451495667984886,-0.740966796875,-0.109375,-0.65625
13452,9.326815605163574,-2.4773120880126958,1.2990951538085935,0.0295162962900638,-0.1074793729205231,-0.1621727361591389,-0.7431640625,-0.1162109375,-0.65283203125
13453,9.4390869140625,-2.447509765625,1.4678955078125,0.0099659191519143,-0.1007082356403978,-0.153923382882199,-0.745361328125,-0.123046875,-0.646728515625
13454,9.560322761535645,-2.3712158203125,1.792001724243164,-0.1303198927823044,-0.0671865089389926,-0.112867612958549,-0.750244140625,-0.12744140625,-0.643310546875
13455,9.613037109375,-2.7618408203125,2.65960693359375,-0.1119614655676102,-0.0302791868123647,0.0074386663665022,-0.750244140625,-0.125244140625,-0.646240234375
13456,9.643340110778809,-2.784395217895508,3.015398979187012,-0.1524456431801416,0.147724930426049,0.1844415851801025,-0.75537109375,-0.122802734375,-0.643310546875
13457,9.8419189453125,-3.9260864257812496,3.25469970703125,-0.2157247296745725,0.3098062707108085,0.3282601766312461,-0.755615234375,-0.109130859375,-0.652587890625
13458,9.82825756072998,-4.327511787414551,3.415179252624512,0.2535431775253956,0.4572551305794655,0.5008395699735246,-0.751220703125,-0.093505859375,-0.6650390625
13459,9.3658447265625,-4.3487548828125,2.97698974609375,0.4259897462458318,0.6422511924816818,0.7082502755225674,-0.743896484375,-0.084716796875,-0.679931640625
13460,8.728861808776854,-4.479455947875977,2.9503107070922847,0.2908546543236117,0.763594806530525,0.982725342129311,-0.731689453125,-0.07373046875,-0.70068359375
13461,8.52813720703125,-5.5816650390625,2.8411865234375,0.4733367068734274,0.8544383315208389,1.2037298218121215,-0.7177734375,-0.046875,-0.72021484375
13462,7.874703407287597,-5.126142501831056,3.2911300659179688,0.9642501358159734,0.9582405638165268,1.3061757045781395,-0.69580078125,-0.031494140625,-0.744873046875
13463,7.11822509765625,-5.6121826171875,3.6575317382812496,0.6069159875275921,1.0468048797057439,1.4190148888739427,-0.673828125,-0.018310546875,-0.774658203125
13464,6.219577789306641,-6.070637702941895,4.323172569274902,1.1384592361871957,1.137266782655074,1.3955045195713418,-0.644775390625,-0.0009765625,-0.802734375
