Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
13322,9.20379161834717,-0.0507116317749023,3.445100784301758,-0.0189781205905566,-0.0183105485094818,0.0253677390808446,-0.79150390625,0.584228515625,-0.13232421875
13323,9.15679931640625,0.00762939453125,3.52783203125,-0.0261306799963171,-0.0243663822593394,0.0293731731345462,-0.788818359375,0.584228515625,-0.13525390625
13324,9.24246311187744,-0.0648021697998046,3.4149646759033203,4.76837166389e-05,-0.0092506410279605,0.0131130220757172,-0.78662109375,0.584228515625,-0.130126953125
13325,9.2376708984375,-0.04119873046875,3.47900390625,-0.0024795532456921,0.0032901764221684,0.0110626221730879,-0.788818359375,0.584228515625,-0.132568359375
13326,9.156322479248049,-0.0471353530883789,3.5015344619750977,-0.0221252449739266,0.0076293948185954,0.0041484834326112,-0.788818359375,0.581787109375,-0.13525390625
13327,9.2041015625,-0.018310546875,3.4942626953125,-0.0249862682534826,0.0080585483489285,0.0030517579546238,-0.788818359375,0.584228515625,-0.137939453125
13328,9.213614463806152,-0.1130104064941406,3.5367727279663086,-0.029325486933482,0.0024795533667334,-0.0023365022109603,-0.7890625,0.58642578125,-0.135498046875
13329,9.234619140625,-0.103759765625,3.558349609375,-0.0205993658640994,-0.0051021577487468,0.0028610230366804,-0.78662109375,0.58642578125,-0.133056640625
13330,9.197163581848145,-0.123000144958496,3.533458709716797,-0.02031326365166,-0.0064849855789337,-0.0084400179961122,-0.791259765625,0.581787109375,-0.135009765625
13331,9.23919677734375,-0.1373291015625,3.5552978515625,-0.0360488923426167,-0.0049114231630813,0.0007629395204786,-0.7890625,0.58642578125,-0.1328125
13332,9.226131439208984,-0.1136541366577148,3.477001190185547,-0.0286579147895892,0.0011444092428454,-0.0022888184856909,-0.786376953125,0.584228515625,-0.1328125
13333,9.17816162109375,-0.11749267578125,3.509521484375,-0.016784668341558,-0.0026226044283684,-0.0066757203631196,-0.7890625,0.584228515625,-0.1298828125
13334,9.18769836425781,-0.1036405563354492,3.467249870300293,-0.0123977664210722,-0.0147819522712784,-0.0004291534530371,-0.79150390625,0.584228515625,-0.13232421875
13335,9.210205078125,-0.13427734375,3.43475341796875,-0.01487732045467,-0.0300884269451821,0.0011444092657438,-0.7890625,0.58642578125,-0.1328125
13336,9.20984745025635,-0.1108646392822265,3.5197019577026367,-0.0285625485699042,-0.0237464928010222,0.0093460092148601,-0.7890625,0.584228515625,-0.127197265625
13337,9.25445556640625,-0.1556396484375,3.43780517578125,-0.0011444092308759,-0.0253200542331292,0.0053405764107541,-0.7890625,0.584228515625,-0.127197265625
13338,9.256339073181152,-0.166940689086914,3.396344184875488,0.0183105475351747,-0.0098228458131406,0.0104427341411543,-0.789306640625,0.58642578125,-0.124755859375
13339,9.2010498046875,-0.13427734375,3.485107421875,0.0146865847911872,-0.0047206879685959,0.0093460085034828,-0.79150390625,0.58642578125,-0.1298828125
13340,9.219980239868164,-0.0990629196166992,3.4742355346679688,0.0151157382684141,-0.0045776368257657,0.0100612642732977,-0.789306640625,0.58642578125,-0.124755859375
13341,9.24224853515625,-0.13580322265625,3.48968505859375,0.0183105476157436,-0.0091075900901224,0.0137329107118077,-0.7890625,0.58642578125,-0.12744140625
13342,9.23430919647217,-0.1154422760009765,3.500103950500488,0.0101089479230289,0.0009536743323612,0.0121593477376056,-0.7890625,0.58642578125,-0.12744140625
13343,9.234619140625,-0.14495849609375,3.49578857421875,0.0059127807914329,0.0023365020869372,0.0059127807914329,-0.78662109375,0.58642578125,-0.13037109375
13344,9.252572059631348,-0.1371622085571289,3.5378456115722656,0.0015735626341611,0.00476837161867,0.0094890595211534,-0.7890625,0.58642578125,-0.12744140625
13345,9.19342041015625,-0.13275146484375,3.49578857421875,-0.0026702881160753,0.005960464544811,0.0112533570606033,-0.78662109375,0.58642578125,-0.12744140625
13346,9.194040298461914,-0.1204967498779296,3.519296646118164,-0.0075340271545968,-0.0072479248575867,-0.000429153445515,-0.7890625,0.58642578125,-0.1328125
13347,9.21783447265625,-0.115966796875,3.42559814453125,-0.0083923340835006,-0.00987052929139,-0.0030517578485457,-0.78662109375,0.58642578125,-0.133056640625
13348,9.25278663635254,-0.1083850860595703,3.5012245178222656,-0.0130176546025382,0.0001907348659712,-0.0064849854430227,-0.78662109375,0.58642578125,-0.13037109375
13349,9.1888427734375,-0.09918212890625,3.50189208984375,-0.0301361103119668,-0.0062465671690943,-0.0022888185047063,-0.7890625,0.58642578125,-0.130126953125
13350,9.218716621398924,-0.113224983215332,3.4704446792602535,-0.0126838686892121,-0.0059127808927154,-0.0116825106348006,-0.7890625,0.584228515625,-0.127197265625
13351,9.246826171875,-0.09765625,3.47747802734375,-0.003433227699672,0.0101566319448631,-0.0242233287699084,-0.7890625,0.58642578125,-0.130126953125
13352,9.16612148284912,-0.078582763671875,3.514719009399414,-0.0109195712374848,0.0142097477238885,-0.0105381014999307,-0.78662109375,0.58642578125,-0.124755859375
13353,9.19952392578125,-0.0518798828125,3.509521484375,-0.0205993662827896,0.0019550324481351,-0.0183105478069241,-0.7890625,0.584228515625,-0.1298828125
13354,9.235954284667969,-0.1151561737060546,3.4948587417602535,-0.0208854683306167,0.0084877017416661,-0.0082015994357673,-0.78662109375,0.584228515625,-0.130126953125
13355,9.228515625,-0.09918212890625,3.509521484375,-0.0249862684679146,0.0132083900107105,-0.0053405764664244,-0.78662109375,0.584228515625,-0.12744140625
13356,9.22515392303467,-0.09918212890625,3.4898519515991206,-0.0170230872832375,0.0187873848448056,-0.0022888184582504,-0.7890625,0.584228515625,-0.1298828125
13357,9.1766357421875,-0.1068115234375,3.51715087890625,-0.0137329106867611,0.0195026405239072,0.0032424928010408,-0.791259765625,0.584228515625,-0.13525390625
13358,9.163188934326174,-0.1145362854003906,3.527259826660156,-0.0061988833475162,0.0247001659539491,0.0074386600170194,-0.788818359375,0.584228515625,-0.132568359375
13359,9.18426513671875,-0.08544921875,3.4912109375,0.0061035157477545,0.0162601474217524,-0.0001907348671173,-0.79150390625,0.584228515625,-0.129638671875
13360,9.227728843688963,-0.0478982925415039,3.544497489929199,0.0043392183431521,0.0234603892838556,0.0115871434877579,-0.7890625,0.58642578125,-0.1328125
13361,9.20562744140625,-0.08697509765625,3.509521484375,0.0127792363302439,0.020074845130719,0.0030517579296105,-0.788818359375,0.584228515625,-0.13525390625
13362,9.1386079788208,-0.1183032989501953,3.6206483840942383,9.53674328642e-05,0.009346008420697,0.0102519990329074,-0.788818359375,0.584228515625,-0.13525390625
13363,9.1949462890625,-0.07476806640625,3.57208251953125,0.0171661383178172,0.014925003592991,0.0051498414953451,-0.788818359375,0.584228515625,-0.13525390625
13364,9.185171127319338,-0.0895023345947265,3.540968894958496,0.0319004088832038,0.0195503253245344,-0.0032424929806544,-0.786376953125,0.58642578125,-0.1357421875
13365,9.149169921875,-0.07781982421875,3.61328125,0.0268936180044154,0.0231266041350026,-0.0038146975892787,-0.788818359375,0.58642578125,-0.13818359375
13366,9.148883819580078,-0.0542402267456054,3.606510162353516,0.0141143803145898,0.0155448918329604,-0.0042438508378327,-0.78857421875,0.581787109375,-0.143310546875
13367,9.16748046875,-0.0213623046875,3.6209106445312496,0.015068054959902,0.0217914592299848,-0.0074386600434959,-0.788818359375,0.584228515625,-0.140625
13368,9.159684181213379,-0.0408411026000976,3.7036657333374015,0.0111103060391914,0.0102043154179698,-0.0106811525870338,-0.7861328125,0.581787109375,-0.143310546875
13369,9.14306640625,-0.09002685546875,3.64990234375,0.0085830689382413,0.0078678131933878,-0.0047683716323563,-0.791259765625,0.581787109375,-0.140380859375
13370,9.13734436035156,-0.0900983810424804,3.6726236343383785,0.0195503241582689,0.0106811527108591,-0.0043869020062457,-0.78857421875,0.581787109375,-0.14599609375
13371,9.11712646484375,-0.06866455078125,3.6651611328125,0.0104904175731323,-0.0041484833130114,-0.0022888183795925,-0.78857421875,0.581787109375,-0.143310546875
13372,9.125375747680664,-0.0449419021606445,3.6849975585937504,0.0078678131967081,-0.0095367432687371,0.0034332275767453,-0.791015625,0.57958984375,-0.142822265625
13373,9.11865234375,-0.04425048828125,3.6911010742187504,0.0167846683616678,-0.0060558320509426,0.0057220460323867,-0.78857421875,0.581787109375,-0.143310546875
13374,9.136295318603517,-0.0668287277221679,3.5927772521972656,0.0193595901901331,-0.0288963341261593,-0.0020980836659257,-0.791015625,0.581787109375,-0.145751953125
13375,9.12322998046875,-0.09918212890625,3.7261962890625,-0.0028610233466722,-0.0453472200447549,0.0043869024648974,-0.78857421875,0.581787109375,-0.148681640625
13376,9.198451042175295,-0.0157833099365234,3.608775138854981,0.0255107917453418,-0.0384330806481225,-0.0097751631921403,-0.788330078125,0.57958984375,-0.1484375
13377,9.1461181640625,-0.02899169921875,3.533935546875,0.0270843534367444,-0.0236034418154726,-0.0169754046188046,-0.791015625,0.57958984375,-0.142822265625
13378,9.056472778320312,-0.0387907028198242,3.604745864868164,0.0047683716862332,-0.0166893009018162,-0.0051498414211318,-0.79345703125,0.57958984375,-0.148193359375
13379,9.10186767578125,-0.0274658203125,3.5614013671875,-0.0019073486949806,-0.0216960914054049,-0.0038146973899613,-0.79345703125,0.57958984375,-0.142822265625
13380,9.15834903717041,-0.0248193740844726,3.5290002822875977,-0.0007152557833015,-0.0309944172764,0.001859665036584,-0.79345703125,0.577392578125,-0.142578125
13381,9.17205810546875,-0.03662109375,3.57513427734375,-0.0156402600072901,-0.0295162223918067,0.007247925369232,-0.79345703125,0.577392578125,-0.142578125
13382,9.165573120117188,-0.0125408172607421,3.559708595275879,-0.0164985663740082,-0.0190734871375817,-0.0007629394855032,-0.791259765625,0.57958984375,-0.137451171875
13383,9.136962890625,-0.0213623046875,3.5736083984375,-0.0150680548361245,-0.0201702126445591,-0.0003814697426866,-0.79345703125,0.57958984375,-0.14013671875
13384,9.14900302886963,-0.0279664993286132,3.5738229751586914,-0.0154018405511862,-0.0096321108091009,0.0015258789400555,-0.79345703125,0.581787109375,-0.1455078125
13385,9.18426513671875,-0.01220703125,3.57666015625,-0.0162124640574215,-0.0190258034085623,0.001716613841374,-0.79345703125,0.57958984375,-0.14013671875
13386,9.193062782287598,-0.0014066696166992,3.5406351089477535,-0.0169754032818322,-0.0075340272992401,0.0072479249967373,-0.791259765625,0.581787109375,-0.135009765625
13387,9.17205810546875,-0.02288818359375,3.5125732421875,-0.0089645387281416,-0.0131130220757391,0.0022888183986744,-0.791259765625,0.581787109375,-0.1376953125
13388,9.160208702087402,-0.061655044555664,3.617572784423828,-0.0308513677147676,-0.0266075165144364,0.0089645396141828,-0.793701171875,0.57958984375,-0.13720703125
13389,9.2315673828125,-0.00152587890625,3.51715087890625,-0.0183105477805452,-0.0190258035532227,0.0066757205449904,-0.793701171875,0.57958984375,-0.134521484375
13390,9.200620651245117,-0.0462055206298828,3.4688949584960938,-0.0010490417589504,-0.01230239880951,0.0018596649363212,-0.793701171875,0.581787109375,-0.134765625
13391,9.13543701171875,-0.0396728515625,3.52783203125,-0.0074386598730072,-0.0186443333996528,0.003242492765157,-0.793701171875,0.57958984375,-0.134521484375
13392,9.168577194213869,-0.0388622283935546,3.520941734313965,-0.0178813942334225,-0.015926361797235,0.009918213334805,-0.793701171875,0.577392578125,-0.1318359375
13393,9.21630859375,-0.0579833984375,3.497314453125,-0.0101089482368275,-0.0140666968389817,0.0204086313460481,-0.793701171875,0.581787109375,-0.134765625
13394,9.21213626861572,-0.0638961791992187,3.524112701416016,-0.0090599066514214,-0.0247001665549279,0.019407273721729,-0.793701171875,0.581787109375,-0.134765625
13395,9.2010498046875,-0.07171630859375,3.52783203125,-0.0106811529998916,-0.021886826906028,0.0181198131248162,-0.7890625,0.584228515625,-0.127197265625
13396,9.175086021423342,-0.0631093978881835,3.518223762512207,-0.0090122227153235,-0.0215530405678636,0.0127315527248221,-0.791259765625,0.581787109375,-0.13232421875
13397,9.1827392578125,-0.06256103515625,3.5003662109375,-0.008773804371554,-0.0270366689058214,0.017929078498393,-0.79150390625,0.584228515625,-0.129638671875
13398,9.213924407958984,-0.0704050064086914,3.4735679626464844,-0.0136375438592362,-0.0293731713891241,0.0141143810571116,-0.7939453125,0.584228515625,-0.13232421875
13399,9.22088623046875,-0.07781982421875,3.50189208984375,-0.0139236455333499,-0.0161647802596083,0.0099182132566328,-0.79150390625,0.584228515625,-0.126953125
13400,9.197092056274414,-0.1230478286743164,3.4149646759033203,-0.0074863437479027,-0.0247001659962651,0.0079631809292978,-0.789306640625,0.58642578125,-0.124755859375
13401,9.1827392578125,-0.1220703125,3.533935546875,-0.0225067164589879,-0.0316143072294682,0.0148773210491615,-0.7890625,0.58642578125,-0.130126953125
13402,9.249639511108398,-0.0742673873901367,3.471803665161133,-0.0065803531628477,-0.0269889847113899,0.0096797948699861,-0.79150390625,0.584228515625,-0.126953125
13403,9.2742919921875,-0.09307861328125,3.44085693359375,0.0009536743294249,-0.0142574312249025,0.0007629394635399,-0.7890625,0.584228515625,-0.127197265625
13404,9.193849563598633,-0.085616111755371,3.4523725509643555,-0.0058650970660059,-0.0034332275508327,0.0022888183672218,-0.791748046875,0.58642578125,-0.121826171875
13405,9.19952392578125,-0.09307861328125,3.45001220703125,0.0099182129986327,-0.0072002411672766,0.0036239624418081,-0.79150390625,0.584228515625,-0.126953125
13406,9.234046936035154,-0.13885498046875,3.4336328506469727,0.0121116642227969,-0.0179290777471324,0.0057220460895103,-0.791748046875,0.58642578125,-0.12451171875
13407,9.24224853515625,-0.13427734375,3.4027099609375,0.0104904175985495,-0.0018596649379246,0.0074386597516987,-0.7890625,0.584228515625,-0.12451171875
13408,9.225678443908691,-0.1035690307617187,3.4066200256347656,0.0130176546331729,0.005054473960133,0.0072002412073594,-0.79150390625,0.584228515625,-0.126953125
13409,9.197998046875,-0.10223388671875,3.411865234375,0.0082015993277875,0.0160694126364209,0.0072479249873471,-0.79150390625,0.584228515625,-0.126953125
13410,9.217119216918944,-0.0869989395141601,3.4528732299804688,0.0046730042171769,0.01029968276439,0.0092983247178521,-0.7890625,0.58642578125,-0.12744140625
13411,9.2498779296875,-0.09613037109375,3.46221923828125,0.0076293945652424,0.0015735626290812,0.0024795532337038,-0.79150390625,0.58642578125,-0.1298828125
13412,9.203863143920898,-0.102090835571289,3.476524353027344,-0.003194808995132,0.0122070313843851,0.0024318695336079,-0.7890625,0.58642578125,-0.130126953125
13413,9.20867919921875,-0.10986328125,3.45306396484375,-0.0089645386486968,0.0044345856081319,0.0049591064865131,-0.78662109375,0.58642578125,-0.133056640625
13414,9.200406074523924,-0.1053333282470703,3.5339832305908203,-0.0220298779070371,-0.010776520361451,0.0146389015529446,-0.7890625,0.584228515625,-0.127197265625
13415,9.234619140625,-0.10833740234375,3.4423828125,-0.0001907348651237,-0.0117778779213938,0.0024795532466092,-0.7890625,0.588623046875,-0.133056640625
13416,9.22706127166748,-0.1062393188476562,3.4379959106445312,0.0048160553288325,0.0006675720257787,0.0085353851867428,-0.7890625,0.58642578125,-0.130126953125
13417,9.16595458984375,-0.09613037109375,3.48052978515625,0.0028610229688284,4.76837161471e-05,0.0097274780940168,-0.7890625,0.588623046875,-0.133056640625
13418,9.18879508972168,-0.0901699066162109,3.4454345703125,0.006961822562758,-0.0048637390506939,0.0064849854009253,-0.7890625,0.58642578125,-0.1328125
13419,9.23309326171875,-0.0946044921875,3.466796875,-0.0057220459791446,-0.0115871431077679,0.006675720309002,-0.7890625,0.58642578125,-0.12744140625
13420,9.25910472869873,-0.1146793365478515,3.503656387329101,-0.0094890595523819,-0.0059127808266098,0.0062942505573588,-0.78662109375,0.588623046875,-0.13037109375
13421,9.2437744140625,-0.1434326171875,3.448486328125,-0.0137329103964599,0.0030994415825343,0.0080108643979349,-0.7890625,0.58642578125,-0.12744140625
13422,9.200572967529297,-0.1193046569824218,3.480052947998047,-0.015068054498996,0.00743865981596,0.0040054322085939,-0.7890625,0.58642578125,-0.1328125
13423,9.19036865234375,-0.1220703125,3.4698486328125,-0.0083923340350172,0.0015735626315657,0.0041961670175086,-0.7890625,0.58642578125,-0.12744140625
13424,9.220647811889648,-0.1141309738159179,3.5054445266723633,-0.0103473664980651,-0.0082015992519226,-0.0080585481021797,-0.78662109375,0.588623046875,-0.13037109375
13425,9.228515625,-0.10528564453125,3.448486328125,-0.0051498413538208,0.0046253204751909,-0.0091552735179037,-0.78662109375,0.58642578125,-0.12744140625
13426,9.206557273864746,-0.1346826553344726,3.448605537414551,-0.00705718998688,-0.0048637390450119,-0.0048160553288843,-0.7890625,0.58642578125,-0.130126953125
13427,9.1949462890625,-0.140380859375,3.50799560546875,-0.0106811525306835,-0.0121593477469835,-0.0007629394664773,-0.7890625,0.58642578125,-0.12744140625
13428,9.243893623352049,-0.1324176788330078,3.40423583984375,0.0180721289763752,-0.0085830691708378,-0.012826920038641,-0.7890625,0.584228515625,-0.12451171875
13429,9.26361083984375,-0.1312255859375,3.42864990234375,0.0240325940923821,0.0059604648046582,-0.0144958504049289,-0.7890625,0.58642578125,-0.12744140625
13430,9.171271324157715,-0.0737667083740234,3.4675121307373047,0.016689301079917,0.0120162967775402,-0.0080585482357313,-0.7890625,0.58642578125,-0.12744140625
13431,9.17510986328125,-0.079345703125,3.42864990234375,0.0320434602746779,0.0174045580360973,-0.0137329115462905,-0.7890625,0.584228515625,-0.127197265625
13432,9.241414070129393,-0.1125574111938476,3.473353385925293,0.0174045567731785,0.00772476218426,-0.0082015993561279,-0.79150390625,0.584228515625,-0.129638671875
13433,9.26055908203125,-0.09613037109375,3.52630615234375,0.0164031988418191,0.0166416174296363,-0.0015258789620296,-0.7890625,0.584228515625,-0.1298828125
13434,9.207868576049805,-0.0627517700195312,3.5202503204345703,0.0194549570552934,0.0185966501263834,-0.00686645543128,-0.788818359375,0.584228515625,-0.13525390625
13435,9.17510986328125,-0.07781982421875,3.4759521484375,0.0082015992192794,0.0103473664568815,-0.0022888183867756,-0.788818359375,0.584228515625,-0.13525390625
13436,9.19654369354248,-0.056004524230957,3.536200523376465,0.0067234041124702,0.0132560733565016,-0.0135898593762696,-0.788818359375,0.584228515625,-0.137939453125
13437,9.197998046875,-0.04425048828125,3.5247802734375,0.0047683716907875,0.0160694125979541,-0.0078201295728916,-0.788818359375,0.581787109375,-0.13232421875
13438,9.201860427856445,-0.0651359558105468,3.5184621810913086,-0.0005722045940699,0.0079154968846345,-0.0069141388450121,-0.788818359375,0.581787109375,-0.137939453125
13439,9.173583984375,-0.091552734375,3.5247802734375,-0.0093460084385416,-0.0081539155254623,-0.0082015992419855,-0.791259765625,0.581787109375,-0.135009765625
13440,9.182381629943848,-0.0303983688354492,3.59652042388916,-0.0197887431481208,-0.0206947337982757,0.0009059906501549,-0.791259765625,0.57958984375,-0.132080078125
13441,9.2254638671875,-0.04425048828125,3.45458984375,0.0144958499201656,-0.0049114228347929,-0.0093460085011594,-0.791259765625,0.584228515625,-0.140625
13442,9.195637702941895,-0.032663345336914,3.535175323486328,0.0124931337096261,0.0024795532553456,-0.0059604645561193,-0.791259765625,0.581787109375,-0.135009765625
13443,9.1339111328125,-0.04425048828125,3.50189208984375,-0.0082015991580434,-0.0005245208763865,-0.0001907348641405,-0.791259765625,0.581787109375,-0.1376953125
13444,9.19349193572998,-0.0361919403076171,3.4909725189208984,0.0043392181486951,-0.0034332275462203,-0.0008106231706353,-0.78857421875,0.57958984375,-0.1376953125
13445,9.222412109375,-0.067138671875,3.6102294921875,-0.0125885011851531,-0.0091075898725918,0.0026702881301839,-0.793701171875,0.581787109375,-0.134765625
13446,9.199261665344238,-0.0393867492675781,3.506112098693848,-0.0114440919660521,-0.0071525574787826,0.0062942505813286,-0.791259765625,0.57958984375,-0.134765625
13447,9.1522216796875,-0.018310546875,3.53240966796875,-0.0089645386883105,-0.0100612641661357,0.0030517578513397,-0.793701171875,0.57958984375,-0.13720703125
13448,9.11545753479004,-0.0527143478393554,3.463077545166016,-0.0147342685827642,-0.0135421756553561,-0.0009536743419264,-0.791259765625,0.57958984375,-0.137451171875
13449,9.173583984375,-0.01373291015625,3.472900390625,-0.0104904179997413,-0.024938584608476,-0.0032424928362836,-0.791259765625,0.57958984375,-0.137451171875
13450,9.209132194519043,-0.0201225280761718,3.5018205642700195,-0.0139236457322067,-0.0239372265670129,-0.0009536743652196,-0.791259765625,0.581787109375,-0.13232421875
13451,9.21478271484375,-0.02288818359375,3.45001220703125,0.0007629394667114,-0.0161647799509492,-0.0022888184001344,-0.791259765625,0.57958984375,-0.12939453125
13452,9.191083908081055,-0.0463724136352539,3.453207015991211,-0.0176906597642032,-0.0264167803487023,0.0015258790093113,-0.791259765625,0.57958984375,-0.132080078125
13453,9.2132568359375,-0.01983642578125,3.53851318359375,-0.0177383435027435,-0.0255107897149671,0.0080108648076906,-0.7939453125,0.57958984375,-0.129150390625
13454,9.210634231567383,-0.0420093536376953,3.4252882003784175,0.0174522407053348,-0.0174522407053348,-0.0023365021709328,-0.793701171875,0.57958984375,-0.134521484375
13455,9.21478271484375,-0.01678466796875,3.48052978515625,0.0097274782002173,-0.0131130220836263,0.0,-0.7939453125,0.57958984375,-0.129150390625
13456,9.18607711791992,-0.0154495239257812,3.442120552062988,-0.001096725478683,-0.0106811524880436,0.0093460084270381,-0.793701171875,0.577392578125,-0.1318359375
13457,9.18121337890625,-0.018310546875,3.38897705078125,0.0141143805983294,-0.0190258035768021,0.0141143805983294,-0.796142578125,0.57958984375,-0.1318359375
13458,9.229564666748049,-0.0475406646728515,3.420090675354004,-0.0005722046325582,-0.0265121479751966,0.0204086318945758,-0.791259765625,0.581787109375,-0.13232421875
13459,9.246826171875,-0.05035400390625,3.466796875,-0.0101089485382571,-0.0257015248213236,0.0200271621984339,-0.79150390625,0.58203125,-0.129638671875
13460,9.224390983581545,-0.0469446182250976,3.4404754638671875,-0.0171184551107696,-0.0204086317198034,0.0167846690779691,-0.7939453125,0.58203125,-0.126708984375
13461,9.19952392578125,-0.06103515625,3.41796875,-0.0190734877149817,-0.0197887435042935,0.0183105482063824,-0.79150390625,0.58203125,-0.126953125
13462,9.231185913085936,-0.0383615493774414,3.4106016159057617,-0.0229835530403029,-0.0247955344003267,0.0131130230001728,-0.79150390625,0.584228515625,-0.126953125
13463,9.23919677734375,-0.067138671875,3.4515380859375,-0.0263214127115261,-0.0113964087645919,0.0087738042371753,-0.794189453125,0.58203125,-0.12939453125
13464,9.233045578002928,-0.0815391540527343,3.3312559127807617,-0.0250339524304443,-0.0177383434364291,0.0056743625509007,-0.791748046875,0.58447265625,-0.124267578125
13465,9.21630859375,-0.09613037109375,3.46832275390625,-0.0438690259711631,-0.0209331547840658,0.0131607077913489,-0.791748046875,0.58203125,-0.124267578125
13466,9.237480163574217,-0.107121467590332,3.487849235534668,-0.0298500091638721,-0.0237464929131123,0.0091075906554306,-0.791748046875,0.58447265625,-0.124267578125
13467,9.2742919921875,-0.13580322265625,3.3905029296875,-0.01277923632513,-0.0199794776874233,-0.0026702881873405,-0.7919921875,0.58447265625,-0.12158203125
13468,9.20984745025635,-0.104522705078125,3.375434875488281,-0.0125408175227506,-0.0124931338059341,-0.0001907348672661,-0.7919921875,0.58447265625,-0.12158203125
13469,9.20257568359375,-0.128173828125,3.39813232421875,-0.0114440919853093,-0.0106334688030166,-0.0017166137977964,-0.7919921875,0.586669921875,-0.121826171875
13470,9.24217700958252,-0.126051902770996,3.3895254135131836,-0.0099182131763197,-0.0182151799680487,-0.0013828277986215,-0.7919921875,0.58447265625,-0.118896484375
13471,9.26055908203125,-0.128173828125,3.3782958984375,-0.0087738038330073,-0.0112056733736779,0.0024795532571542,-0.7919921875,0.586669921875,-0.12451171875
13472,9.260535240173342,-0.1180887222290039,3.3832311630249023,-0.0093936921249461,-0.0059127808299153,-0.0070571900228021,-0.7919921875,0.58447265625,-0.1162109375
13473,9.2315673828125,-0.1007080078125,3.3721923828125,-0.0061035156541553,-0.0012874603332984,-0.0057220459257706,-0.789306640625,0.58447265625,-0.121826171875
13474,9.227180480957031,-0.0933170318603515,3.3731937408447266,9.53674317357e-05,-0.0001907348634715,-0.0038623809852982,-0.7919921875,0.586669921875,-0.119140625
13475,9.2254638671875,-0.11444091796875,3.41796875,0.0019073486396429,-0.0005245208759018,-0.007057189966679,-0.7919921875,0.58447265625,-0.118896484375
13476,9.20877456665039,-0.1055002212524414,3.3948659896850586,-0.0023365020860974,0.0016212463454553,-0.0078678131470628,-0.7919921875,0.58447265625,-0.1162109375
13477,9.23614501953125,-0.12054443359375,3.375244140625,0.0036239624291955,-0.0098705292479403,0.000762939458778,-0.7919921875,0.582275390625,-0.118896484375
13478,9.239029884338379,-0.0821828842163085,3.453969955444336,-0.0148773198023006,-0.0152587895408211,0.0040054322544655,-0.7919921875,0.58447265625,-0.118896484375
13479,9.21630859375,-0.07476806640625,3.33709716796875,-0.0041961670419335,-0.0125408174094149,-0.0017166137898818,-0.7919921875,0.58447265625,-0.118896484375
13480,9.239339828491211,-0.0731706619262695,3.3186912536621094,0.0061511995246531,-0.0187873845946771,0.0075817110420143,-0.7919921875,0.58447265625,-0.12158203125
13481,9.26971435546875,-0.07171630859375,3.38592529296875,0.0036239624131507,0.0010013580352126,0.005531311051651,-0.79443359375,0.58447265625,-0.118896484375
13482,9.246683120727539,-0.0641345977783203,3.3359289169311523,-0.0027179718031268,0.0002384185792216,0.0003337860109103,-0.79443359375,0.58447265625,-0.118896484375
