Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
13470,0.4058837890625,-9.445977210998535,-2.7748823165893555,0.0049591065154353,0.0132560731854906,0.003433227587609,-0.5107421875,0.87109375,-0.035888671875
13471,0.48065185546875,-9.42230224609375,-2.740478515625,0.0087738037695313,0.0048160553300144,0.0,-0.510498046875,0.866455078125,-0.035400390625
13472,0.4643678665161132,-9.420228004455566,-2.753877639770508,0.0108242036751827,0.0117301942911671,-0.0004291534496768,-0.5107421875,0.86865234375,-0.03271484375
13473,0.45013427734375,-9.42535400390625,-2.7099609375,0.0198364268833253,0.0055789950609352,0.0202178966310815,-0.51318359375,0.87109375,-0.032958984375
13474,0.3897428512573242,-9.382033348083496,-2.7268171310424805,0.0216960920690084,0.0035285951936409,0.0215530409125094,-0.5107421875,0.87109375,-0.032958984375
13475,0.396728515625,-9.3902587890625,-2.7557373046875,0.0059127809197506,-0.0110149386488903,0.0156402592070823,-0.5107421875,0.86865234375,-0.03271484375
13476,0.4231929779052734,-9.382033348083496,-2.7430295944213867,0.0076770783146562,-0.0025749206769654,0.0081539154770572,-0.5107421875,0.86865234375,-0.03271484375
13477,0.4119873046875,-9.42840576171875,-2.77862548828125,-0.007057190049794,0.0128269197526661,0.0040054321904236,-0.508056640625,0.86865234375,-0.032958984375
13478,0.3905296325683593,-9.446001052856445,-2.7933120727539062,0.0029563904064677,0.0103950501388703,0.0036239624337346,-0.5107421875,0.86865234375,-0.03271484375
13479,0.42266845703125,-9.3841552734375,-2.76641845703125,0.0051498413921464,0.0116825105655174,-0.0089645387196623,-0.5107421875,0.87109375,-0.0302734375
13480,0.3937244415283203,-9.413576126098633,-2.7139663696289062,0.0033855438265271,0.0011444091807978,0.0013351440442642,-0.5107421875,0.868896484375,-0.030029296875
13481,0.38909912109375,-9.48486328125,-2.777099609375,0.0246047985366049,0.001955032441862,0.0102996831083462,-0.508056640625,0.86865234375,-0.035888671875
