Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
13336,9.17503833770752,-2.237081527709961,2.43825912475586,-0.0120639802978959,0.0092506410189399,-0.0034332275946581,-0.821044921875,0.413330078125,0.405517578125
13337,9.27734375,-2.20947265625,2.40325927734375,-0.0171661389356356,0.0067234044164573,0.0272750874199544,-0.823486328125,0.413330078125,0.403076171875
13338,9.22551155090332,-2.1814823150634766,2.343177795410156,-0.0244140650134012,0.008773804614191,0.0295162231314363,-0.8212890625,0.41552734375,0.405517578125
13339,9.2315673828125,-2.191162109375,2.4017333984375,0.0049591067706068,-0.0052928928032438,0.0305175801268111,-0.821044921875,0.413330078125,0.405517578125
13340,9.214210510253906,-2.136349678039551,2.38187313079834,0.0186443361139516,-0.0206947362492455,0.0426769330485593,-0.8212890625,0.41552734375,0.405517578125
13341,9.2864990234375,-2.1392822265625,2.40325927734375,0.0156402633770378,-0.0207424224664983,0.061035174154294,-0.82373046875,0.415771484375,0.405517578125
13342,9.27278995513916,-2.0688772201538086,2.405977249145508,0.0146865884095949,-0.0133514440087227,0.0602245492250599,-0.8212890625,0.420166015625,0.405029296875
13343,9.28955078125,-2.0355224609375,2.4871826171875,-0.0019073491389615,-0.0115871460191912,0.0619888470162492,-0.819091796875,0.42236328125,0.40478515625
13344,9.253525733947754,-2.078509330749512,2.4750709533691406,-0.0105381024987016,-0.0078201303610274,0.0410080006736806,-0.819091796875,0.4248046875,0.4072265625
13345,9.24072265625,-2.0843505859375,2.471923828125,0.0061035159898942,-0.0072002415193284,0.0284194963279452,-0.816650390625,0.424560546875,0.406982421875
13346,9.2726469039917,-2.0561695098876958,2.428531646728516,-0.001049041757334,-0.0030517578395172,0.0110626221682501,-0.81689453125,0.4248046875,0.40966796875
13347,9.31396484375,-2.11639404296875,2.41241455078125,-0.0078201294598808,-0.0001430511486563,0.0080108643247559,-0.816650390625,0.42236328125,0.4072265625
13348,9.276676177978516,-2.0697832107543945,2.4162530899047847,-0.002527236969996,-0.0029563904177311,0.0131130220141302,-0.816650390625,0.424560546875,0.406982421875
13349,9.1827392578125,-2.06298828125,2.4444580078125,-0.0165939334823913,0.0074863435538374,0.003051757881819,-0.816650390625,0.424560546875,0.401611328125
13350,9.288549423217773,-2.152729034423828,2.4518728256225586,-0.0116348268816706,0.0001907348669126,-0.0122547151991367,-0.819091796875,0.42236328125,0.40478515625
13351,9.26361083984375,-2.11181640625,2.532958984375,-0.0102996829905654,0.0023365021598967,-0.0207901008513265,-0.816650390625,0.42236328125,0.4072265625
13352,9.21328067779541,-2.1555423736572266,2.47797966003418,-0.0307559996153501,0.0048637394740553,-0.0212192555485749,-0.816650390625,0.420166015625,0.407470703125
13353,9.23614501953125,-2.18963623046875,2.48565673828125,-0.0219345105950131,0.0092029577061685,-0.0183105479749675,-0.81640625,0.41796875,0.40771484375
13354,9.285616874694824,-2.1575927734375,2.5085210800170894,-0.0178337103258994,0.0128746037112107,-0.00534057635428,-0.81884765625,0.41796875,0.40771484375
13355,9.24224853515625,-2.17132568359375,2.5543212890625,-0.0226974499886897,0.0177860269869354,0.0,-0.81884765625,0.41796875,0.405029296875
13356,9.225177764892578,-2.1889209747314453,2.55277156829834,-0.0102519992096372,0.0185012822946011,-0.001907348690165,-0.81884765625,0.41796875,0.40771484375
13357,9.18426513671875,-2.1942138671875,2.58331298828125,-0.008010864484005,0.0187397008465117,-0.0028610230300017,-0.8212890625,0.41796875,0.4052734375
13358,9.193301200866701,-2.2351741790771484,2.5269031524658203,0.0054359437208589,0.0168800357647724,0.0030517578783769,-0.82373046875,0.41796875,0.405517578125
13359,9.2437744140625,-2.2064208984375,2.5238037109375,0.0263214133785039,0.0191211716753262,0.0148773206052413,-0.8212890625,0.41796875,0.402587890625
13360,9.243583679199217,-2.2138595581054688,2.5209665298461914,0.0112056737630221,0.0160217292952146,0.0186443337929432,-0.821044921875,0.41552734375,0.40283203125
13361,9.259033203125,-2.203369140625,2.54058837890625,0.0240325964295055,0.0120639819378272,0.0394821227056163,-0.8212890625,0.41796875,0.4052734375
13362,9.187221527099608,-2.172708511352539,2.5623321533203125,0.0238418628485155,0.0152587922230499,0.0480175117769104,-0.82373046875,0.420166015625,0.39990234375
13363,9.23004150390625,-2.1575927734375,2.54669189453125,0.0265121523478256,0.0076770800863308,0.0532150396046284,-0.82373046875,0.420166015625,0.39990234375
13364,9.256744384765623,-2.142572402954101,2.5502443313598633,0.0183582335971038,0.014686586877683,0.0436306071203896,-0.819091796875,0.424560546875,0.399169921875
13365,9.2010498046875,-2.1270751953125,2.5909423828125,0.0120162974940954,0.0105381021674408,0.0335693390311238,-0.821533203125,0.424560546875,0.399169921875
13366,9.207773208618164,-2.142810821533203,2.565312385559082,0.0391006551454572,0.0128746059625285,0.0379562457265657,-0.821533203125,0.427001953125,0.396240234375
13367,9.28955078125,-2.12249755859375,2.63519287109375,0.0413894720100474,0.0132083914133446,0.0230789221807176,-0.821533203125,0.427001953125,0.396240234375
13368,9.216046333312988,-2.105355262756348,2.6023149490356445,0.0145435340130705,0.0171661385072308,0.0142574317046167,-0.821533203125,0.42919921875,0.393310546875
13369,9.222412109375,-2.16217041015625,2.6275634765625,0.0247955340062633,0.0156879436308858,0.0146865855267867,-0.81884765625,0.428955078125,0.3876953125
13370,9.17980670928955,-2.145123481750488,2.643060684204101,0.0188827527337245,0.021839143313247,-0.0132083901698022,-0.821533203125,0.42919921875,0.390625
13371,9.17510986328125,-2.2003173828125,2.63214111328125,0.0194549576767988,0.0191211716382262,-0.0225067157437476,-0.821533203125,0.431396484375,0.393310546875
13372,9.16900634765625,-2.202272415161133,2.599644660949707,0.0435352405647542,0.0162124663658449,-0.0246048018964,-0.8212890625,0.427001953125,0.3935546875
13373,9.17510986328125,-2.21099853515625,2.58026123046875,0.0173568738779049,0.0158786785751163,-0.0242233294779552,-0.82373046875,0.4267578125,0.388427734375
13374,9.184837341308592,-2.26595401763916,2.5495052337646484,0.0247955337468882,0.0064849857491861,-0.0162124643729654,-0.82373046875,0.42919921875,0.38818359375
13375,9.19036865234375,-2.252197265625,2.5634765625,0.0427246149987691,-0.0001430511662905,-0.0122070328567911,-0.826171875,0.4267578125,0.3857421875
13376,9.214329719543455,-2.1822929382324214,2.5610208511352535,0.0357151062566283,-0.0053405766365051,0.0009536743993759,-0.82373046875,0.42919921875,0.3828125
13377,9.19189453125,-2.19268798828125,2.6092529296875,0.0089645386268463,-0.0024318695211125,-0.0013351440508068,-0.826171875,0.42919921875,0.388427734375
13378,9.050345420837402,-2.2217750549316406,2.6579618453979488,0.005912780798975,-0.0049591064765597,0.005912780798975,-0.826171875,0.4267578125,0.3857421875
13379,9.0972900390625,-2.17437744140625,2.60772705078125,0.0352859530638152,-0.0068187720109805,0.0116348277669877,-0.826171875,0.4267578125,0.3857421875
13380,9.217548370361328,-2.145934104919433,2.655506134033203,0.016832352469411,-0.009727478480906,0.0179290779844151,-0.826171875,0.42919921875,0.385498046875
13381,9.16748046875,-2.13775634765625,2.56805419921875,0.0173568734281516,-0.0070095065767535,0.0200271616478672,-0.826171875,0.42919921875,0.385498046875
13382,9.197020530700685,-2.1052122116088867,2.5745391845703125,0.0160217295945728,-0.005722046283776,0.0268459338147158,-0.826171875,0.42919921875,0.385498046875
13383,9.130859375,-2.05841064453125,2.55889892578125,-0.0177383428729568,-0.0037670136746333,0.0129699711329146,-0.826416015625,0.43359375,0.382568359375
13384,9.142351150512695,-2.1321296691894527,2.568197250366211,-0.0149250035900432,-0.0169754034442663,0.0054836275171085,-0.826171875,0.431396484375,0.3828125
13385,9.20257568359375,-2.0904541015625,2.59246826171875,0.002288818461044,-0.0205516824314578,-0.0154495246120472,-0.82861328125,0.431396484375,0.385498046875
13386,9.221267700195312,-2.096748352050781,2.5942087173461914,-0.0144958509602239,-0.0309944181715314,-0.0150680556033906,-0.826171875,0.42919921875,0.385498046875
13387,9.19952392578125,-2.1331787109375,2.6153564453125,-0.0232696551357887,-0.0230312365380859,-0.0099182136644345,-0.823974609375,0.42919921875,0.390869140625
13388,9.18447971343994,-2.135038375854492,2.6201486587524414,-0.0216960919654523,-0.0193595897537882,-0.0055313113582252,-0.826171875,0.42919921875,0.385498046875
13389,9.23614501953125,-2.14080810546875,2.63214111328125,-0.0257492083801908,-0.0194072737235883,-0.0055313114298187,-0.82373046875,0.4267578125,0.385498046875
13390,9.232568740844727,-2.1384716033935542,2.6593685150146484,-0.0288963342874024,-0.0129699718253687,-0.0171661391806351,-0.82373046875,0.42919921875,0.38818359375
13391,9.0911865234375,-2.166748046875,2.65960693359375,-0.0377655072496056,-0.0152111070866467,-0.0076293954039607,-0.82373046875,0.427001953125,0.39111328125
13392,9.189558029174803,-2.169394493103028,2.591204643249512,-0.0176906590350697,-0.0073432924296515,0.0052928925953982,-0.82373046875,0.424560546875,0.391357421875
13393,9.222412109375,-2.1575927734375,2.55584716796875,-0.0272750869186305,-0.0064373019825439,0.0047683718389214,-0.82373046875,0.424560546875,0.388427734375
13394,9.1768741607666,-2.163624763488769,2.511429786682129,-0.0250816358349506,-0.0117301947060795,0.0043392183668831,-0.821044921875,0.42236328125,0.391357421875
13395,9.259033203125,-2.18963623046875,2.49481201171875,-0.0055313112064356,-0.0195980078090089,0.007057190159935,-0.826171875,0.424560546875,0.39404296875
13396,9.171915054321287,-2.119565010070801,2.523732185363769,-0.0170230880404204,-0.0314712552007773,0.005912781280146,-0.82373046875,0.42236328125,0.39404296875
13397,9.2041015625,-2.15606689453125,2.5238037109375,-0.0097274789670479,-0.0361919438038695,0.0066757208597387,-0.8212890625,0.424560546875,0.396484375
13398,9.24689769744873,-2.141237258911133,2.5583744049072266,-0.008583069781541,-0.0388145489009687,0.0072002418722927,-0.82373046875,0.42236328125,0.39697265625
13399,9.26361083984375,-2.1331787109375,2.6123046875,-0.017356874675287,-0.037908558700146,0.0095367443270807,-0.82373046875,0.424560546875,0.396728515625
13400,9.24539566040039,-2.135467529296875,2.602887153625488,-0.0081539161540045,-0.0342369111027792,0.0117778788891176,-0.8212890625,0.420166015625,0.39697265625
13401,9.1949462890625,-2.10723876953125,2.63824462890625,-0.0007629394833934,-0.0239849100091831,0.0043869020295126,-0.82373046875,0.420166015625,0.39990234375
13402,9.271764755249023,-2.124214172363281,2.542281150817871,0.0058174135362198,-0.0216484077495392,-0.0053882600786298,-0.8212890625,0.42236328125,0.402099609375
13403,9.295654296875,-2.142333984375,2.6275634765625,0.0125885017216768,-0.0152111062470261,-0.0223159803247907,-0.8212890625,0.42236328125,0.396728515625
13404,9.210634231567383,-2.129769325256348,2.58181095123291,0.0015735626432257,-0.0094413758593545,-0.010490417621505,-0.8212890625,0.42236328125,0.402099609375
13405,9.222412109375,-2.14385986328125,2.5360107421875,0.0041961670152493,0.0008106231734004,-0.0080108643018396,-0.8212890625,0.420166015625,0.40234375
13406,9.262681007385252,-2.172517776489258,2.597689628601074,0.0134468080871493,0.002479553264297,-0.0080585481089653,-0.8212890625,0.41796875,0.402587890625
13407,9.21630859375,-2.17437744140625,2.54364013671875,0.0207901007871637,0.0048160554575769,-0.0064849855666382,-0.8212890625,0.41796875,0.402587890625
13408,9.23469066619873,-2.160763740539551,2.490735054016113,0.0237941752926219,0.0106811528367681,-0.0034809114155539,-0.82373046875,0.420166015625,0.402587890625
13409,9.20257568359375,-2.16064453125,2.50244140625,0.0112533570630187,0.0019550323711176,0.0064849854261464,-0.82373046875,0.42236328125,0.399658203125
13410,9.212493896484377,-2.1436452865600586,2.438473701477051,0.0123023990057104,-0.0066757203906955,0.0141143802546134,-0.82373046875,0.420166015625,0.39990234375
13411,9.26971435546875,-2.1148681640625,2.4658203125,0.0158309941724093,-0.0018596649780842,0.0154495244333151,-0.82373046875,0.42236328125,0.39697265625
13412,9.245729446411133,-2.083897590637207,2.522873878479004,0.0075817110819291,-0.0091552737593106,0.0196456916085208,-0.82373046875,0.42236328125,0.39697265625
13413,9.19952392578125,-2.081298828125,2.48260498046875,0.0104904179681543,-0.0079631809121899,0.0228881846577913,-0.8212890625,0.42236328125,0.396728515625
13414,9.203004837036131,-2.0551204681396484,2.514076232910156,0.0088691713536721,-0.0079154970145675,0.0146865848222097,-0.82373046875,0.42236328125,0.399658203125
13415,9.2742919921875,-2.06756591796875,2.51312255859375,-0.0053405762513465,-0.0131130220457168,0.0047683716529879,-0.82373046875,0.42236328125,0.399658203125
13416,9.259963035583496,-2.088189125061035,2.547454833984375,-0.0044345856351499,-0.0139236452200405,-0.0015735626447306,-0.8212890625,0.42236328125,0.396728515625
13417,9.2010498046875,-2.05841064453125,2.5177001953125,0.0057220459860349,-0.0125408174527266,-0.0062942505846384,-0.8212890625,0.42236328125,0.402099609375
13418,9.244036674499512,-2.081465721130371,2.5211334228515625,-0.0091552736110556,-0.0138282778500319,-0.0030517578703518,-0.8212890625,0.42236328125,0.396728515625
13419,9.24530029296875,-2.099609375,2.545166015625,0.0001907348651732,-0.0121593476547968,0.0009536743258664,-0.82373046875,0.42236328125,0.40234375
13420,9.287643432617188,-2.0679235458374023,2.5177478790283203,-0.0131130220467027,-0.0068664551808188,0.0022888183936063,-0.8212890625,0.42236328125,0.396728515625
13421,9.25140380859375,-2.14691162109375,2.55889892578125,-0.009155273508167,-0.0043392181731416,-0.0036239624303161,-0.8212890625,0.42236328125,0.3994140625
13422,9.229254722595217,-2.135848999023437,2.551913261413574,0.0024795532374383,-0.0076293945767332,-0.0050067901909812,-0.8212890625,0.420166015625,0.399658203125
13423,9.23004150390625,-2.1484375,2.5238037109375,-0.0036239624173387,-0.0026226043809688,-0.0064849853783957,-0.82373046875,0.420166015625,0.39990234375
13424,9.261393547058104,-2.1631956100463867,2.5713205337524414,0.0083446503247694,0.0020980835102277,-0.0051975250594278,-0.821044921875,0.41796875,0.39990234375
13425,9.2529296875,-2.142333984375,2.56195068359375,0.002479553236016,0.0010013580376218,0.0085830688939018,-0.823486328125,0.41796875,0.39990234375
13426,9.261250495910643,-2.1361112594604488,2.5258779525756836,0.0018119812316785,-0.0003814697329849,0.015783310202253,-0.821044921875,0.41796875,0.39990234375
13427,9.19952392578125,-2.08892822265625,2.5299072265625,0.0043869020017112,0.0133991245921832,0.0173568731372053,-0.8212890625,0.420166015625,0.399658203125
13428,9.31570529937744,-2.1132707595825195,2.556610107421875,0.0011920929062547,0.0080108643300321,0.0083446503437835,-0.82373046875,0.420166015625,0.39990234375
13429,9.23614501953125,-2.07672119140625,2.5634765625,0.0169754032887823,0.0107288363482472,0.0005722046052398,-0.82373046875,0.420166015625,0.39697265625
13430,9.250259399414062,-2.06606388092041,2.561187744140625,0.0157356267172276,0.0129699711123815,0.0075817110546642,-0.82373046875,0.420166015625,0.39697265625
13431,9.22088623046875,-2.0660400390625,2.5726318359375,0.0068664552565749,0.0132083896254949,0.0129699710401971,-0.82373046875,0.420166015625,0.39697265625
13432,9.210777282714846,-2.0975828170776367,2.614665031433105,0.0181674973018215,0.0275611901324221,0.0144958508654953,-0.82373046875,0.42236328125,0.39404296875
13433,9.28497314453125,-2.069091796875,2.58941650390625,0.0226974503012005,0.0223636642673593,0.0047683719120169,-0.823486328125,0.420166015625,0.394287109375
13434,9.228873252868652,-2.0792245864868164,2.5705337524414062,0.0043869021877506,0.0333786036024507,0.0016689301801225,-0.826171875,0.42236328125,0.394287109375
13435,9.19952392578125,-2.12860107421875,2.54058837890625,0.0085830692618783,0.0242710125238671,0.0078201297719336,-0.825927734375,0.420166015625,0.38916015625
13436,9.220814704895021,-2.0955324172973633,2.5441169738769527,0.0209331524322274,0.0184059153504323,0.0085830693343984,-0.825927734375,0.420166015625,0.391845703125
13437,9.1888427734375,-2.07672119140625,2.56805419921875,-0.0007629394608393,0.0122547150897315,0.0009536743260491,-0.825927734375,0.42236328125,0.388916015625
13438,9.234786033630371,-2.124476432800293,2.569437026977539,0.0096321108192089,0.0090599062160876,0.0131607058717904,-0.826171875,0.422607421875,0.388916015625
13439,9.23614501953125,-2.06298828125,2.56195068359375,0.0135421757019619,0.0147342686334727,0.0072479250235852,-0.826171875,0.420166015625,0.386474609375
13440,9.171462059020994,-2.0550966262817383,2.6004791259765625,0.0106334688190834,0.0099182130689209,0.0076293946684007,-0.826171875,0.422607421875,0.388916015625
13441,9.29107666015625,-2.0599365234375,2.59552001953125,0.005149841320435,0.0027179718080073,0.0007629394548792,-0.826171875,0.422607421875,0.38623046875
13442,9.174752235412596,-2.050518989562988,2.6411533355712886,-0.001907348653996,0.0109672547604774,-0.0065326691399365,-0.82861328125,0.420166015625,0.389404296875
13443,9.17205810546875,-2.09197998046875,2.6092529296875,0.0061035156468575,0.0013828277637411,-0.0038146972792859,-0.8310546875,0.422607421875,0.3837890625
13444,9.204268455505373,-2.0548582077026367,2.6087045669555664,0.0066280365280731,0.0041961670105786,0.00205039978926,-0.82861328125,0.422607421875,0.386474609375
13445,9.18426513671875,-2.07977294921875,2.56500244140625,0.0038146972836158,0.0025272369503954,-0.0070571899746892,-0.82861328125,0.422607421875,0.3837890625
13446,9.254789352416992,-2.0996809005737305,2.550959587097168,0.0114440919032898,0.0005722045951644,-0.0028610229758224,-0.82861328125,0.420166015625,0.38671875
13447,9.20257568359375,-2.07366943359375,2.58636474609375,-0.003242492696421,0.0021457672255727,-0.0089645386312816,-0.833251953125,0.420166015625,0.381591796875
13448,9.145116806030272,-2.084469795227051,2.6265144348144527,-0.0033378601103918,0.0001430511475882,0.0014781951917449,-0.830810546875,0.420166015625,0.384033203125
13449,9.210205078125,-2.0538330078125,2.557373046875,0.006294250563114,-0.0117778779476451,0.0,-0.830810546875,0.420166015625,0.384033203125
13450,9.226703643798828,-2.013516426086426,2.6237010955810542,-0.0072479248800818,-0.0087738038022043,0.0051498413621634,-0.833251953125,0.41796875,0.384521484375
13451,9.2437744140625,-2.0355224609375,2.593994140625,-0.0125885014572771,-0.0136852269630247,0.0150680547746196,-0.8310546875,0.422607421875,0.38671875
13452,9.207367897033693,-2.007293701171875,2.59859561920166,-0.0074863436288124,-0.0157356267357204,0.0136852268883386,-0.8310546875,0.42041015625,0.38671875
13453,9.17816162109375,-2.00958251953125,2.6031494140625,-0.0110626223615446,-0.0146389011422164,0.0076293947320997,-0.8310546875,0.42041015625,0.38671875
13454,9.270620346069338,-2.047157287597656,2.621197700500488,-0.0100135808113837,-0.0246047985651144,-0.0051975252782896,-0.82861328125,0.420166015625,0.389404296875
13455,9.2041015625,-2.05230712890625,2.69317626953125,-0.0045776371298719,-0.0318050413085893,-0.0177383438782537,-0.830810546875,0.41796875,0.3896484375
13456,9.2073917388916,-2.0600080490112305,2.6276588439941406,0.0103473668330296,-0.0240325939347784,-0.0063419345105665,-0.828369140625,0.41796875,0.38671875
13457,9.20257568359375,-2.0538330078125,2.66571044921875,-0.0070571900469099,-0.0113964082514289,0.0066757203146445,-0.82861328125,0.42041015625,0.39208984375
13458,9.195590019226074,-2.050924301147461,2.6136159896850586,-0.0001907348656188,-0.0073432923263267,0.0113964082207278,-0.82861328125,0.420166015625,0.389404296875
13459,9.25140380859375,-2.07366943359375,2.56195068359375,-0.0003814697337322,-0.015401840499441,0.006675720340315,-0.828369140625,0.41796875,0.3896484375
13460,9.214282035827635,-2.0548105239868164,2.5684118270874023,-0.0119686129492034,-0.0120162966661324,0.0078201295763719,-0.828369140625,0.41796875,0.3896484375
13461,9.197998046875,-2.07061767578125,2.53143310546875,-0.0173568734921374,-0.020360947750392,0.0095367436769986,-0.830810546875,0.415771484375,0.389892578125
13462,9.243535995483398,-2.046942710876465,2.545332908630371,-0.0102043158082263,-0.0258445755516761,0.0119686134012374,-0.828369140625,0.41796875,0.3896484375
13463,9.2620849609375,-2.0172119140625,2.569580078125,-0.0202178969040096,-0.0226497665787843,0.0106811530813635,-0.82861328125,0.420166015625,0.389404296875
13464,9.23607349395752,-2.04768180847168,2.579355239868164,-0.022840502323718,-0.028133395346542,0.0171184558125569,-0.82861328125,0.41796875,0.39501953125
13465,9.234619140625,-2.02484130859375,2.569580078125,-0.008964539059216,-0.0255107893440455,0.008964539059216,-0.826171875,0.41796875,0.394775390625
13466,9.273123741149902,-1.9955158233642576,2.5471687316894527,-0.0233650225458382,-0.0234603899848008,0.0074386602390832,-0.826171875,0.415771484375,0.39501953125
13467,9.33990478515625,-2.05230712890625,2.60467529296875,-0.0102996833955041,-0.0306606315893942,-0.0093460090070315,-0.826171875,0.415771484375,0.39501953125
13468,9.227895736694338,-2.0117998123168945,2.60469913482666,-0.0006198883388727,-0.0253677381754059,-0.0126361853693281,-0.826171875,0.415771484375,0.400390625
13469,9.2498779296875,-2.01263427734375,2.5787353515625,-0.0068664553196245,-0.0169277197115744,-0.0139236455092386,-0.82861328125,0.415771484375,0.395263671875
13470,9.2756986618042,-2.086019515991211,2.603888511657715,-0.009250641147602,-0.0048637391600794,-0.018501282295204,-0.825927734375,0.41357421875,0.39794921875
13471,9.2437744140625,-2.06146240234375,2.545166015625,0.0011444091962313,-0.0108242036476885,-0.0099182130340053,-0.825927734375,0.41357421875,0.39794921875
13472,9.276199340820312,-2.0897150039672847,2.524423599243164,0.0058650971450323,-0.0036239624635972,-0.0143527987045101,-0.825927734375,0.41357421875,0.39794921875
13473,9.22088623046875,-2.069091796875,2.52532958984375,-0.0078201294770358,-0.0075817108954189,-0.0062942505546874,-0.82861328125,0.41357421875,0.40087890625
13474,9.243535995483398,-2.1148681640625,2.5462388992309566,-0.0011444091917197,-0.0122070313783436,-0.0027179718303343,-0.828369140625,0.411376953125,0.40087890625
13475,9.271240234375,-2.07366943359375,2.51312255859375,0.0062942505602059,-0.010442733883978,0.0047683716365196,-0.828369140625,0.408935546875,0.3984375
13476,9.206295013427734,-2.0732641220092773,2.5860548019409175,-0.0115871432778443,-0.0144958500266036,0.0093460085697839,-0.828369140625,0.411376953125,0.398193359375
13477,9.2254638671875,-2.105712890625,2.520751953125,0.0106811528254978,-0.0173091896234629,0.0162124641101305,-0.825927734375,0.4111328125,0.398193359375
13478,9.244179725646973,-2.057218551635742,2.5350332260131836,0.0210762038037553,-0.0185966504150782,0.0146389017369974,-0.82861328125,0.41357421875,0.40087890625
13479,9.24530029296875,-2.0538330078125,2.4688720703125,0.0150680551948854,-0.0186443341177221,0.0204086317196549,-0.825927734375,0.41357421875,0.39794921875
13480,9.246993064880371,-2.05838680267334,2.4723291397094727,0.0213146234382636,-0.0262260467361185,0.024366381603921,-0.826171875,0.41357421875,0.400634765625
13481,9.2681884765625,-2.05230712890625,2.50396728515625,0.0375747761497191,-0.0358104782848212,0.0230789234219087,-0.826171875,0.41357421875,0.400634765625
13482,9.286785125732418,-1.9746780395507808,2.536320686340332,-0.0127792371339561,-0.0261306789157013,0.025939944033105,-0.82861328125,0.415771484375,0.400634765625
13483,9.23919677734375,-2.0751953125,2.5482177734375,-0.0040054326985867,-0.0276088753866875,0.0368118338489167,-0.826171875,0.415771484375,0.403076171875
13484,9.33830738067627,-1.9627094268798828,2.55281925201416,0.0174045584637988,-0.0226020841420291,0.0327587168893966,-0.82373046875,0.415771484375,0.403076171875
13485,9.28955078125,-2.01416015625,2.55126953125,-0.00991821324226,-0.0102519992648361,0.0181198126541289,-0.821533203125,0.42041015625,0.40234375
