Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
20714,9.21642780303955,-1.8958091735839844,2.955293655395508,0.0142097477585563,-0.009346008592876,-0.0133991245642763,-0.6962890625,-0.368408203125,-0.617431640625
20715,9.2498779296875,-1.8768310546875,2.91290283203125,0.0234603890580486,0.0025272370326759,0.0015258789631251,-0.69384765625,-0.370849609375,-0.620361328125
20716,9.302878379821776,-1.8533229827880855,2.9155492782592773,0.0239849107629385,0.0133514413789717,0.0176906598271375,-0.69384765625,-0.370849609375,-0.620361328125
20717,9.2193603515625,-1.824951171875,2.90679931640625,0.0122070322349179,0.0189304367080563,0.0265121481352123,-0.69384765625,-0.370849609375,-0.614501953125
20718,9.215211868286131,-1.8226385116577148,2.9299020767211914,0.0319480928910277,0.0126838697149453,0.0190734882931509,-0.69384765625,-0.370849609375,-0.620361328125
20719,9.20257568359375,-1.7974853515625,2.90374755859375,0.0476837236417865,0.0036716467204175,0.013160707725133,-0.69384765625,-0.370849609375,-0.617431640625
20720,9.219503402709961,-1.793718338012695,2.926802635192871,0.0516414734837496,-0.0020027164231925,0.004005432846385,-0.693603515625,-0.373046875,-0.6171875
20721,9.2010498046875,-1.8310546875,2.92205810546875,0.0576019419560622,-0.0075817125587863,0.0085830708212675,-0.69140625,-0.373046875,-0.614501953125
20722,9.227228164672852,-1.8534898757934568,2.8975725173950195,0.0735760015279422,-0.0153064786069147,0.0080108673082918,-0.696044921875,-0.375244140625,-0.619873046875
20723,9.23004150390625,-1.83868408203125,2.90679931640625,0.0751972496959916,-0.0114440963392758,0.0129699758511792,-0.693603515625,-0.37744140625,-0.611083984375
20724,9.21669006347656,-1.8300533294677732,2.944684028625488,0.0584125697926959,-0.0080108667144268,0.033521662501441,-0.696044921875,-0.37744140625,-0.61376953125
20725,9.1766357421875,-1.8463134765625,2.8900146484375,0.0740528451013404,-0.0045776388472174,0.038337725345446,-0.696044921875,-0.37744140625,-0.60791015625
20726,9.249138832092285,-1.815485954284668,2.837204933166504,0.0772953440862897,-0.0033855456077276,0.0438213579366442,-0.696044921875,-0.379638671875,-0.60791015625
20727,9.31549072265625,-1.824951171875,2.84881591796875,0.0484466692687144,-0.0052928939850662,0.0442505010643375,-0.69580078125,-0.3818359375,-0.613525390625
20728,9.270310401916506,-1.7290115356445312,2.8684616088867188,0.0588417278196957,-0.0072956113098974,0.0471115292429978,-0.698486328125,-0.379638671875,-0.607666015625
20729,9.22088623046875,-1.6937255859375,2.8900146484375,0.0423431517982705,-0.0072002431548861,0.0495910786826592,-0.6982421875,-0.379638671875,-0.610595703125
20730,9.244132041931152,-1.783466339111328,2.893376350402832,0.0355720561177649,-0.006771088429923,0.0205993676177942,-0.70068359375,-0.37939453125,-0.607666015625
20731,9.2498779296875,-1.739501953125,2.87322998046875,0.0408172660522812,-0.0167369864303162,0.0022888186571372,-0.700927734375,-0.37939453125,-0.604736328125
20732,9.26077365875244,-1.792144775390625,2.8607845306396484,0.0191211707207905,-0.0120162968120678,0.0045776368807877,-0.700927734375,-0.381591796875,-0.6015625
20733,9.19647216796875,-1.83563232421875,2.9022216796875,0.014495850092154,-0.0167369848103488,0.0030517579141376,-0.70068359375,-0.381591796875,-0.607421875
20734,9.19358730316162,-1.8579959869384763,2.8635501861572266,0.0024795532461217,-0.0108718873099183,0.0041961670318983,-0.70068359375,-0.3837890625,-0.601318359375
20735,9.16290283203125,-1.88446044921875,2.83355712890625,-0.0082015992594602,-0.0125408174723142,0.0053405762619741,-0.698486328125,-0.37939453125,-0.604736328125
20736,9.203577041625977,-1.9117832183837888,2.8053998947143555,-0.0018596649555207,-0.0136375430071518,0.0110149385826995,-0.703125,-0.381591796875,-0.607177734375
20737,9.26513671875,-1.91497802734375,2.79693603515625,-0.0011444092422043,-0.0213146221360558,0.0190734873700723,-0.70068359375,-0.381591796875,-0.6044921875
20738,9.198927879333496,-1.8931388854980469,2.784395217895508,-0.0196456935329362,-0.0244140657496683,0.0318527264077704,-0.703369140625,-0.37939453125,-0.6044921875
20739,9.18426513671875,-1.89056396484375,2.7679443359375,-0.010108949093381,-0.0260829960098085,0.0347137497168932,-0.705810546875,-0.379150390625,-0.6015625
20740,9.303593635559082,-1.849675178527832,2.7513504028320312,-0.0368595177152679,-0.0223159822648711,0.0183105495506635,-0.703369140625,-0.37939453125,-0.6015625
20741,9.27581787109375,-1.89056396484375,2.77099609375,-0.0591278245981563,-0.0272274095528607,0.008392336394577,-0.7060546875,-0.374755859375,-0.598876953125
20742,9.238624572753906,-1.8943309783935545,2.8495073318481445,-0.036239630604211,-0.0327110349927484,0.0184536013734601,-0.705810546875,-0.374755859375,-0.601806640625
20743,9.29107666015625,-1.8798828125,2.8594970703125,-0.0221252463350865,-0.0312328369600898,-0.0047683720549755,-0.705810546875,-0.376953125,-0.595947265625
20744,9.314894676208496,-1.9066095352172847,2.8873443603515625,-0.0172138227926548,-0.0278472922739901,-0.0114917764349856,-0.70849609375,-0.37451171875,-0.595947265625
20745,9.295654296875,-1.91802978515625,2.87933349609375,-0.0192642220617445,-0.0174999244966837,0.0005722046156953,-0.708251953125,-0.374755859375,-0.601806640625
20746,9.320521354675295,-1.925063133239746,2.895712852478028,-0.0218391425997001,0.0028610230479956,-0.0057220460959912,-0.708251953125,-0.37451171875,-0.598876953125
20747,9.2498779296875,-1.97601318359375,2.88848876953125,-0.0089645386464139,0.0055789947959065,-0.0030517578370771,-0.708251953125,-0.374755859375,-0.601806640625
20748,9.25557613372803,-1.9728660583496092,2.8364181518554688,0.0294208544505772,0.0034332277478793,-0.0059127811213477,-0.70849609375,-0.37451171875,-0.595947265625
20749,9.3109130859375,-1.9317626953125,2.7862548828125,0.0484466637900414,0.0143528009850417,-0.0091552750469369,-0.705810546875,-0.376953125,-0.6015625
20750,9.303855895996092,-1.7902374267578125,2.7782678604125977,0.0344276462274672,0.0162124649824638,-0.0059604650670822,-0.70849609375,-0.37451171875,-0.595947265625
20751,9.31854248046875,-1.8218994140625,2.74505615234375,0.0047683717112052,0.0177860264827956,-0.008201599343273,-0.705810546875,-0.376953125,-0.598876953125
20752,9.275937080383299,-1.7557859420776367,2.7657032012939453,-0.0094890597361559,0.0155448918290796,-0.0111103061232378,-0.705810546875,-0.376953125,-0.598876953125
20753,9.21478271484375,-1.7730712890625,2.8472900390625,-0.0095367435379894,0.0124454503170761,-0.0185012824636994,-0.705810546875,-0.376953125,-0.598876953125
20754,9.2879056930542,-1.736760139465332,2.820706367492676,-0.009155274852391,0.0221252475599449,-0.041770941514034,-0.705810546875,-0.379150390625,-0.5986328125
20755,9.32464599609375,-1.776123046875,2.87017822265625,-0.0503063405020105,0.0274658314020455,-0.0526428435205872,-0.703369140625,-0.37939453125,-0.6044921875
20756,9.248995780944824,-1.8082380294799805,2.8827667236328125,-0.0479698361307501,0.0346660744205321,-0.0461578542490716,-0.700927734375,-0.37939453125,-0.604736328125
20757,9.23919677734375,-1.837158203125,2.880859375,-0.0236511273389566,0.0309467371834331,-0.0347137514168557,-0.700927734375,-0.37939453125,-0.604736328125
20758,9.230518341064451,-1.813364028930664,2.8905391693115234,-0.0226020853268846,0.0370979375196546,-0.0280380298991734,-0.698486328125,-0.37939453125,-0.604736328125
20759,9.21478271484375,-1.8310546875,2.91290283203125,-0.0219345117634054,0.0301837955352949,-0.0175476094107243,-0.698486328125,-0.379638671875,-0.607666015625
20760,9.186697006225586,-1.793527603149414,2.814054489135742,-0.0084400183604736,0.0330925013681849,-0.0026702882948391,-0.6982421875,-0.379638671875,-0.613525390625
20761,9.19189453125,-1.81121826171875,2.8564453125,-0.024223329855919,0.027894976310458,-0.0030517580920842,-0.69580078125,-0.379638671875,-0.61376953125
20762,9.16905403137207,-1.8327474594116209,2.8831720352172847,-0.0063896179812313,0.0101089478509033,-0.0009536743255569,-0.693359375,-0.379638671875,-0.61376953125
20763,9.2193603515625,-1.79290771484375,2.8839111328125,-0.0179290777446022,0.0084400179808367,0.0102996829596651,-0.693603515625,-0.379638671875,-0.61083984375
20764,9.258794784545898,-1.8491744995117188,2.9161930084228516,-0.0167369847114274,0.0078201296087581,0.0083446504971504,-0.696044921875,-0.379638671875,-0.61083984375
20765,9.24530029296875,-1.76544189453125,2.899169921875,-0.0019073487028216,0.0023365021609564,0.0232696541744236,-0.69580078125,-0.37744140625,-0.61669921875
20766,9.232735633850096,-1.7223834991455078,2.9242753982543945,-0.0278472930306546,0.0097274790723519,0.0272274046583969,-0.693603515625,-0.37744140625,-0.611083984375
20767,9.222412109375,-1.739501953125,2.90374755859375,-0.0360488931627986,0.0088214884062404,0.0169754047168734,-0.696044921875,-0.375244140625,-0.616943359375
20768,9.220194816589357,-1.739335060119629,2.9456615447998047,-0.0300884265853516,0.0047683718835739,0.0045299532893952,-0.693603515625,-0.375244140625,-0.6171875
20769,9.28497314453125,-1.77459716796875,2.93731689453125,-0.0291824359526646,0.001955032473953,-0.010299683277411,-0.693603515625,-0.375244140625,-0.6142578125
20770,9.221410751342772,-1.8474817276000977,2.9267072677612305,-0.0234603894749756,-0.007247925203651,-0.0149250038733076,-0.69140625,-0.373046875,-0.617431640625
20771,9.20257568359375,-1.8707275390625,2.972412109375,0.0064849856037566,-0.0104427341707552,-0.0207901009061611,-0.693603515625,-0.375244140625,-0.6142578125
20772,9.234356880187987,-1.8729686737060545,2.9461145401000977,0.0037670136692086,-0.0086784365543795,-0.0196456915406832,-0.693603515625,-0.375244140625,-0.6171875
20773,9.29107666015625,-1.898193359375,2.9052734375,-0.0051498413342052,0.0032901764079644,-0.0061035156553544,-0.693603515625,-0.37744140625,-0.614013671875
20774,9.21790599822998,-1.8553495407104488,2.8999805450439453,0.0069618226785023,0.0037193299241313,0.0173568729792797,-0.696044921875,-0.375244140625,-0.614013671875
20775,9.21173095703125,-1.800537109375,2.83660888671875,0.0162124638231309,-0.0035762787845141,0.0116348269789527,-0.693359375,-0.37744140625,-0.619873046875
20776,9.225058555603027,-1.735854148864746,2.8653860092163086,0.0148296364979294,-0.02584457550443,0.0001907348745714,-0.693603515625,-0.37744140625,-0.616943359375
20777,9.23309326171875,-1.702880859375,2.88238525390625,0.0055313114513635,-0.0323772454782403,-0.0070571904724294,-0.693603515625,-0.37744140625,-0.616943359375
20778,9.237313270568848,-1.6904830932617188,2.8906106948852535,-0.0054359445611746,-0.0407219004845893,-0.0308990532950982,-0.696044921875,-0.37744140625,-0.61376953125
20779,9.2254638671875,-1.7242431640625,2.9052734375,-0.0089645406299475,-0.0409603212825796,-0.0410080050093346,-0.696044921875,-0.37744140625,-0.61376953125
20780,9.21626091003418,-1.7269611358642578,2.881908416748047,-0.0267028906341993,-0.0504017060720511,-0.047302263409153,-0.69580078125,-0.379638671875,-0.61376953125
20781,9.1705322265625,-1.71356201171875,2.8839111328125,-0.0432491549299062,-0.0675201801331281,-0.0461578632548503,-0.696044921875,-0.379638671875,-0.60791015625
20782,9.160327911376951,-1.7566680908203125,2.9217481613159175,-0.0449657868468255,-0.0904560950672619,-0.0638962400580553,-0.6982421875,-0.379638671875,-0.613525390625
20783,9.088134765625,-1.82647705078125,2.96630859375,-0.039482169565417,-0.10848059874556,-0.0822068361482837,-0.6982421875,-0.3818359375,-0.6044921875
20784,9.026718139648436,-1.9038677215576167,3.0111074447631836,0.0074386722009714,-0.1313688584210022,-0.0892163826154973,-0.6982421875,-0.384033203125,-0.6044921875
20785,9.20562744140625,-1.861572265625,3.0426025390625,0.0452519483698568,-0.1529697053429934,-0.0915529408536619,-0.70068359375,-0.385986328125,-0.595458984375
20786,9.1278076171875,-1.7415761947631836,3.1593799591064453,-0.0061035275926356,-0.1536372336208757,-0.0759603082427234,-0.703125,-0.38818359375,-0.592041015625
20787,9.15985107421875,-1.82342529296875,3.30657958984375,-0.0236511570316764,-0.1286985339284167,-0.066566562935928,-0.707763671875,-0.392578125,-0.594482421875
20788,9.185266494750977,-1.8449306488037107,3.3628463745117188,-0.0067710957093811,-0.1077176423062823,-0.0788212761099091,-0.707763671875,-0.392578125,-0.588623046875
20789,9.1552734375,-1.89361572265625,3.36761474609375,-0.0032424954458944,-0.0842571978366996,-0.0755310703867188,-0.7099609375,-0.39697265625,-0.585205078125
20790,9.089827537536621,-1.903247833251953,3.295540809631348,0.0527382378739826,-0.0761032799700509,-0.0716210065883562,-0.7099609375,-0.399169921875,-0.5791015625
20791,9.1033935546875,-1.87835693359375,3.2012939453125,0.0886918414099578,-0.0926495956234129,-0.0743867056986743,-0.71240234375,-0.4013671875,-0.581787109375
20792,9.033417701721191,-1.8589019775390625,3.069186210632324,0.116586936085785,-0.1195910166475046,-0.0662328238131515,-0.712158203125,-0.40576171875,-0.578369140625
20793,9.033203125,-1.79595947265625,2.9693603515625,0.1318458540307943,-0.146866267781138,-0.0652315111443496,-0.716796875,-0.41455078125,-0.57177734375
20794,9.072089195251465,-1.747465133666992,2.955937385559082,0.119400416592067,-0.174618340878654,-0.0672342601416991,-0.71923828125,-0.414306640625,-0.562744140625
20795,8.91876220703125,-1.72576904296875,2.9144287109375,0.1480109328158397,-0.2076635349268628,-0.0614169076890469,-0.721435546875,-0.4208984375,-0.55908203125
20796,9.083867073059082,-1.6438961029052734,2.8199195861816406,0.1773844088175021,-0.2191078920743071,-0.0624660149330451,-0.726318359375,-0.427490234375,-0.543701171875
20797,9.2437744140625,-1.51824951171875,2.77862548828125,0.1392371704370125,-0.2345574114313919,-0.0564578115744598,-0.728515625,-0.431640625,-0.534423828125
20798,9.175467491149902,-1.4836788177490234,2.7300119400024414,0.1426227969321215,-0.2505793373046802,-0.0362398280402582,-0.7333984375,-0.438232421875,-0.52490234375
20799,9.02252197265625,-1.31072998046875,2.66265869140625,0.1783383926558455,-0.2753754592479968,-0.0364306235264882,-0.740234375,-0.444580078125,-0.518310546875
20800,8.812808990478516,-1.1663436889648435,2.78780460357666,-0.0073433331677405,-0.2886311406774912,-0.0157357139308726,-0.745361328125,-0.44873046875,-0.5029296875
20801,8.734130859375,-1.88446044921875,3.1341552734375,-0.0720506718637055,-0.332072057484345,0.0686651009157749,-0.750244140625,-0.4462890625,-0.4970703125
20802,8.811092376708984,-1.8070459365844729,3.346371650695801,0.0388625152679067,-0.3092311797697859,0.1165875458037203,-0.76025390625,-0.443603515625,-0.485107421875
20803,8.77532958984375,-1.84783935546875,3.50494384765625,-0.3713663149080112,-0.1788642844401579,0.23174631361748,-0.77001953125,-0.441162109375,-0.48193359375
20804,8.363485336303713,-2.2395610809326167,3.643226623535156,-0.7492886795874057,-0.0118261052973764,0.3579781147879243,-0.775390625,-0.42529296875,-0.47998046875
20805,7.537841796875,-2.81829833984375,3.5980224609375,-0.8947525126399992,0.2206957644565323,0.4539809156495652,-0.78369140625,-0.39599609375,-0.49365234375
20806,6.859397888183594,-3.6713600158691406,4.391765594482422,-0.8929586609406539,0.4549916466774248,0.598055784611842,-0.78466796875,-0.3603515625,-0.525634765625
20807,5.8563232421875,-4.68902587890625,4.6783447265625,-0.9505578238761176,0.7180688919377232,0.7544563904134145,-0.783447265625,-0.322265625,-0.55224609375
20808,4.015755653381348,-6.983256340026856,6.995105743408203,-0.1304332369517079,0.9653490246349073,1.073653917182377,-0.77978515625,-0.278076171875,-0.59130859375
20809,2.52532958984375,-6.61468505859375,7.22808837890625,0.3234257273346572,1.3137351767741927,1.411988678958147,-0.763916015625,-0.2451171875,-0.626953125
20810,1.0893821716308592,-8.059835433959961,6.175565719604492,1.1966178685060218,1.6296177797794709,1.9030813641139144,-0.74560546875,-0.2080078125,-0.669189453125
20811,1.35955810546875,-6.597900390625,5.43975830078125,2.2950488677784753,1.9106872470605785,2.3058833503195117,-0.716552734375,-0.193603515625,-0.70703125
20812,2.3410558700561523,-6.054401397705078,-0.3978252410888671,3.117326607484179,2.136112265684837,2.8289841635369153,-0.67724609375,-0.197509765625,-0.75244140625
20813,6.72454833984375,-3.9093017578125,-2.12554931640625,3.165344555449089,2.424258046458436,3.145856105841085,-0.641845703125,-0.2236328125,-0.790283203125
20814,8.641219139099121,2.4542093276977535,-3.070259094238281,0.1613758062214211,3.8924570389063295,2.8821270061705606,-0.580810546875,-0.230712890625,-0.8369140625
20815,24.5819091796875,-2.3345947265625,-2.72369384765625,-0.9134591300879464,3.372816228907205,1.2630640273079792,-0.457763671875,-0.148193359375,-0.941162109375
20816,33.63192081451416,-16.255855560302734,24.85842704772949,-4.270849829279284,9.324729767553167,7.570962134861616,-0.32421875,-0.106201171875,-1.00732421875
20817,-1.52740478515625,-21.2799072265625,13.6199951171875,-1.941535867109884,1.8806958594770409,1.8340757124517175,0.0419921875,0.15185546875,-1.061279296875
20818,-4.156494140625,-16.0980224609375,11.71112060546875,0.6285792115858152,-0.7389298902603904,-0.7031159923845883,0.0927734375,0.197265625,-1.05029296875
20819,-2.0823717117309566,-5.734610557556152,4.2873382568359375,0.0340508587051397,-1.0728881908816919,-0.9549501326494642,0.048095703125,0.1787109375,-1.052001953125
20820,-0.1714468002319335,-6.214046478271484,5.6260108947753915,0.237149542306375,-0.7639524769250207,-0.7248964795091911,-0.001953125,0.169189453125,-1.05712890625
20821,-1.62811279296875,-6.0791015625,5.975341796875,0.0141624751685782,-0.4696028803372351,-0.4638806681479106,-0.03515625,0.161376953125,-1.0576171875
20822,-0.2588510513305664,-6.241130828857422,6.5428972244262695,-0.0493529149205224,-0.2017509014770341,-0.1965533481182544,-0.056640625,0.159912109375,-1.056396484375
20823,-2.2125244140625,-6.134033203125,6.99462890625,-0.1161100533657337,0.050163357758009,-0.1026155379232275,-0.061767578125,0.166748046875,-1.056640625
20824,-1.939725875854492,-6.037449836730957,6.376814842224121,0.0727657652221749,0.2817646832882252,0.0289441805307078,-0.056884765625,0.162109375,-1.0537109375
20825,2.35748291015625,-10.97564697265625,6.2042236328125,0.0701905224054711,0.1215459521817568,-0.0106811664530064,-0.044677734375,0.16162109375,-1.05419921875
20826,-0.4391431808471679,-7.300591468811035,6.863546371459961,0.1820583962142686,-0.0441555984532249,0.3565826838371663,-0.04443359375,0.15478515625,-1.0595703125
20827,-0.6378173828125,-8.056640625,6.62994384765625,-0.1386653453408606,-0.0144482804808393,0.3154779658786568,-0.0419921875,0.15478515625,-1.056640625
20828,-1.433610916137695,-6.6539525985717765,6.380248069763184,-0.1799594388529714,-0.0506880984368597,0.2373709821436385,-0.0400390625,0.161376953125,-1.054443359375
20829,-1.64642333984375,-6.951904296875,6.64215087890625,-0.0609875695011649,-0.0308990969794799,0.1384737309080399,-0.040283203125,0.17041015625,-1.05810546875
20830,-1.4762163162231443,-6.899619102478027,6.8895578384399405,-0.0416279000098393,0.0233173460536213,0.0593662491549255,-0.040283203125,0.17041015625,-1.05810546875
20831,-1.82952880859375,-6.9366455078125,6.62078857421875,-0.0408172875568376,0.0879765134840717,0.0211715837327522,-0.0380859375,0.172607421875,-1.055419921875
20832,-2.016854286193848,-6.905865669250488,6.46512508392334,0.0115871460879318,0.0408172718159244,-0.0476360450281641,-0.033447265625,0.1748046875,-1.052978515625
20833,-1.5350341796875,-7.05108642578125,6.72149658203125,-0.032997140558117,-0.0169277238412305,-0.0530243067928123,-0.031005859375,0.174560546875,-1.05615234375
20834,-1.166391372680664,-7.017827033996582,6.4215898513793945,-0.1342298233889591,-0.0020504022755684,0.0152588076321374,-0.031005859375,0.174560546875,-1.05029296875
20835,-1.86767578125,-6.55517578125,6.97021484375,-0.1945500861322747,0.0139713664795971,0.049781933804435,-0.03369140625,0.183837890625,-1.05078125
20836,-1.8258571624755855,-6.7920684814453125,7.545208930969238,-0.5933429759228679,0.0823994745957338,0.0878832359258897,-0.029296875,0.192626953125,-1.048828125
20837,-1.64794921875,-7.53173828125,6.30035400390625,-0.8940239599322615,0.1581756707432958,0.0940375106137411,-0.026123046875,0.223876953125,-1.0458984375
20838,-1.3587474822998047,-7.284760475158691,6.326913833618164,-1.2126236361546632,0.1918985965033178,0.0570354675491968,-0.0185546875,0.266357421875,-1.035400390625
20839,-1.531982421875,-7.412719726562499,5.3955078125,-1.4409730622939836,0.303503311879494,0.1154113788102412,-0.006591796875,0.317626953125,-1.016845703125
20840,-1.6362190246582031,-8.633756637573242,4.085826873779297,-1.105448433196276,0.1629011624950812,0.0527425894963582,0.0048828125,0.37548828125,-0.99609375
20841,-2.03094482421875,-9.796142578125,3.16619873046875,0.0164508902181172,-0.0835419120641779,-0.0167846763964558,0.010498046875,0.4091796875,-0.984619140625
