Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
20772,9.646272659301756,-0.8797645568847656,-1.380205154418945,0.0003337860122324,-0.0079154968615122,0.0020503997894278,-1.32373046875,1.12548828125,-0.00927734375
20773,9.649658203125,-0.87738037109375,-1.3885498046875,0.0097274781068746,-0.0052928924993288,0.0,-1.32373046875,1.1279296875,-0.012451171875
20774,9.64324474334717,-0.8596181869506835,-1.3933420181274414,0.0004768371591138,-0.0039100647047336,-0.0036239624092652,-1.326416015625,1.12548828125,-0.00634765625
20775,9.65118408203125,-0.87127685546875,-1.4190673828125,-0.0041961670078353,-0.0047206878838147,-0.0040054321438428,-1.32666015625,1.13037109375,-0.006591796875
20776,9.644937515258787,-0.8618831634521484,-1.4103889465332031,-0.0012397766119469,0.0024318695080498,0.0001907348633764,-1.32373046875,1.12548828125,-0.00634765625
20777,9.6527099609375,-0.84381103515625,-1.41448974609375,-0.0009536743182613,-0.0030040741025233,-0.0043869018640024,-1.326416015625,1.12548828125,-0.011962890625
20778,9.648084640502928,-0.8405447006225585,-1.401972770690918,-0.0113487246153612,0.0042915345184139,-0.0135421755914395,-1.326416015625,1.1279296875,-0.01220703125
20779,9.59930419921875,-0.89263916015625,-1.4007568359375,0.0009536744297509,-0.0022411349099147,-0.0421524097949919,-1.323974609375,1.1279296875,-0.006591796875
20780,9.637236595153809,-0.8566141128540039,-1.3970375061035156,-0.0119209349811633,0.0028133406555545,-0.0862122017837732,-1.323486328125,1.123046875,-0.011962890625
20781,9.66339111328125,-0.87738037109375,-1.39617919921875,-0.0327587499461867,0.017166157177041,-0.1251222123126549,-1.326171875,1.123046875,-0.01171875
20782,9.795093536376951,-0.8145093917846679,-1.2639284133911133,-0.0452042517597025,0.0134468343842153,-0.1654151364497975,-1.328857421875,1.123046875,-0.017333984375
20783,9.65423583984375,-0.79193115234375,-1.3336181640625,-0.0471116332321277,0.0099659224144885,-0.1911168279295222,-1.32861328125,1.115966796875,-0.0166015625
20784,9.670829772949217,-0.4746198654174804,-1.2269973754882812,-0.0921254643064964,0.0426771690239722,-0.2742782974590929,-1.328369140625,1.113525390625,-0.016357421875
20785,9.72747802734375,-0.7598876953125,-1.55792236328125,-0.0913625865353205,0.0360968048054476,-0.2944965211075887,-1.3251953125,1.1064453125,-0.021728515625
20786,9.693264961242676,-0.1145124435424804,-1.3080835342407227,-0.0889782136521872,0.0342370618447322,-0.2415191061888147,-1.32763671875,1.101806640625,-0.02099609375
20787,9.72747802734375,-0.41351318359375,-1.11541748046875,-0.0671388899419182,-0.013876006372939,-0.2098090310684944,-1.327392578125,1.094482421875,-0.023193359375
20788,9.72435474395752,-0.2273321151733398,-1.4511585235595703,-0.0159264075587647,-0.0379086646982574,-0.2051359440652875,-1.32958984375,1.08740234375,-0.0224609375
20789,9.6893310546875,-0.225830078125,-1.28936767578125,-0.0699999821458205,-0.02703677784515,-0.2365122012556336,-1.32666015625,1.080322265625,-0.02197265625
20790,9.700107574462889,-0.1151323318481445,-1.3232231140136719,-0.0471594553750255,-0.0280858637167745,-0.2825275764378425,-1.328857421875,1.07080078125,-0.02099609375
20791,9.7686767578125,-0.08392333984375,-1.38092041015625,-0.0731950463035552,-0.0236512983495527,-0.3244424071982995,-1.328369140625,1.061279296875,-0.02294921875
20792,9.700584411621092,-0.1996040344238281,-1.413774490356445,-0.0584608302068473,-0.0257971526442939,-0.3853360268364871,-1.33056640625,1.049560546875,-0.021728515625
20793,9.78546142578125,0.12969970703125,-1.458740234375,-0.0705251007222063,-0.0431066200492728,-0.4259162945576384,-1.330078125,1.035400390625,-0.01171875
20794,9.751629829406738,0.411081314086914,-1.3556480407714844,-0.0592717148793146,-0.0545986432315489,-0.4584378655267347,-1.32958984375,1.0234375,-0.0078125
20795,9.72442626953125,0.55999755859375,-1.37176513671875,-0.0776306253259431,-0.040579645056743,-0.537692218166668,-1.331298828125,1.002197265625,-0.005859375
20796,9.71686840057373,0.7692813873291015,-1.51674747467041,-0.1205473185323158,-0.028849338493691,-0.5861899472775945,-1.330322265625,0.985595703125,-0.007080078125
20797,9.765625,0.91705322265625,-1.29241943359375,-0.1617482133069191,-0.027037510891811,-0.6643502676273576,-1.329345703125,0.964111328125,-0.002197265625
20798,9.714698791503906,1.241922378540039,-1.523160934448242,-0.1905996872204508,-0.0023365986174135,-0.7638293194638932,-1.328369140625,0.942626953125,-0.003173828125
20799,9.5733642578125,1.73492431640625,-1.483154296875,-0.2795841343443184,0.0034334057091575,-0.8367972692263516,-1.324462890625,0.9189453125,-0.004150390625
20800,9.671711921691895,1.5653610229492188,-1.109147071838379,-0.2949896541212221,-0.0128277104685756,-0.9152499889344676,-1.320556640625,0.89501953125,-0.0048828125
20801,9.88006591796875,1.58843994140625,-1.26953125,-0.2285207087785532,-0.0108251671312044,-1.13268444801924,-1.313720703125,0.866455078125,-0.002685546875
20802,9.764218330383299,2.333378791809082,-1.462101936340332,-0.3230040808541511,-0.0199820921124891,-1.3632651196363152,-1.306640625,0.8330078125,-0.008544921875
20803,9.832763671875,2.93121337890625,-1.3427734375,-0.3918324655513375,-0.0367700621884227,-1.5030418676139183,-1.3017578125,0.79248046875,-0.0107421875
20804,9.497237205505373,3.0897140502929688,-0.6889820098876953,-0.3868842608257175,-0.036294245868882,-1.6482166136434877,-1.2890625,0.754150390625,-0.0166015625
20805,7.98187255859375,4.65850830078125,-0.77362060546875,-0.4246197933561076,-0.0497925490580451,-1.7480809464324447,-1.2705078125,0.7109375,-0.019287109375
20806,6.305694580078125,6.842494010925293,-1.34890079498291,-0.2559102560861485,-0.0724904191671535,-1.496974846866962,-1.2548828125,0.66552734375,-0.021728515625
20807,5.35430908203125,7.931518554687501,-0.9796142578125,-0.4248114483310754,0.0145450709183854,-1.1853517467127537,-1.228515625,0.624755859375,-0.019775390625
20808,5.423951148986816,8.42776298522949,-0.6050825119018554,-0.3439709456405186,0.0394853657272077,-1.0556612815256012,-1.2080078125,0.59814453125,-0.027099609375
20809,6.3995361328125,11.51275634765625,-0.93994140625,-0.5564163539633133,0.0068675713525942,-1.4589773806844675,-1.18798828125,0.576171875,-0.031982421875
20810,8.867907524108887,12.900996208190916,0.2502202987670898,-0.8255527224355484,-0.0137401285287469,-2.683237183033987,-1.16455078125,0.544677734375,-0.044921875
20811,9.04541015625,10.43243408203125,0.55389404296875,-0.7852541716467817,0.1312098053645151,-3.730959645592368,-1.129150390625,0.494140625,-0.06787109375
20812,9.06240940093994,5.569362640380859,0.5339622497558593,0.1686665273588256,0.3180036988658334,-3.662841343712629,-1.060546875,0.428466796875,-0.08056640625
20813,8.09783935546875,13.09661865234375,0.60272216796875,-0.1761508614452081,0.2689748726917347,-3.563105747900092,-0.96484375,0.34814453125,-0.076416015625
20814,10.135674476623535,15.10028839111328,-0.6852149963378906,-1.6675206794459787,0.5857489137880448,-3.2197815506300715,-0.85986328125,0.3076171875,-0.096435546875
20815,10.55450439453125,16.38641357421875,-1.46484375,-2.20415344176269,0.7934360594427662,-2.764259642882708,-0.748779296875,0.3310546875,-0.154296875
20816,4.558372497558594,12.386536598205566,-1.369619369506836,-2.697141618804231,1.2904748563032706,-2.7955276166158334,-0.650146484375,0.387939453125,-0.225830078125
20817,3.44390869140625,4.791259765625,-0.5859375,-0.2484280554698531,0.9395132068969364,-2.728844067726852,-0.549560546875,0.456787109375,-0.28173828125
20818,-3.1700372695922847,-2.681422233581543,-2.6979684829711914,1.2332082321150635,0.0691741561534561,-2.362416698427,-0.4443359375,0.45703125,-0.271484375
20819,-6.1767578125,-1.07574462890625,-0.4913330078125,1.37574362428066,-0.0761201880517224,-1.2030423705618083,-0.362060546875,0.41259765625,-0.232666015625
20820,-2.800440788269043,-1.5418052673339844,-0.9264469146728516,-0.1207849590889467,-0.4065584528986814,0.2859642320001632,-0.306884765625,0.383056640625,-0.216552734375
20821,-0.31585693359375,-3.5125732421875,-0.25634765625,0.6817402993801132,-0.5619016471457662,0.6367233126275372,-0.2880859375,0.389892578125,-0.229736328125
20822,0.7991552352905273,0.9006738662719725,-0.053262710571289,1.0327101625825703,-0.510894665054125,0.6366511507955352,-0.3193359375,0.35498046875,-0.19873046875
20823,-4.13818359375,7.37457275390625,1.3671875,-0.2959985806807011,-0.71817925327072,0.8377804197516607,-0.34814453125,0.33203125,-0.18896484375
20824,-18.693590164184567,16.15133285522461,3.1200647354125977,-1.469261654157181,-0.8093058884177691,2.6909265713884847,-0.383056640625,0.3349609375,-0.209716796875
20825,-4.75616455078125,15.01922607421875,4.632568359375,-2.177435391125712,-0.704950197771494,3.448417585577412,-0.43359375,0.404541015625,-0.27294921875
20826,1.7958879470825195,13.363122940063477,5.176496505737305,-0.9170951974007076,-0.27450371150159,1.9157544863162232,-0.547607421875,0.4873046875,-0.313232421875
20827,0.52642822265625,12.2955322265625,5.9478759765625,-0.6634384820073961,-0.1174560797285952,0.9808512577579158,-0.6435546875,0.52490234375,-0.32763671875
20828,0.909590721130371,8.597826957702637,5.265426635742188,0.4542460391561946,-0.0532639959833581,0.3909205363219067,-0.6826171875,0.54931640625,-0.330078125
20829,1.37786865234375,9.5184326171875,4.16259765625,0.8194816505611017,0.0043870999040803,-0.0747714418434569,-0.70068359375,0.526123046875,-0.318359375
20830,1.573348045349121,10.005855560302734,3.1577110290527344,0.3218673862962856,0.0463489036266651,-0.0406268167591756,-0.702392578125,0.500244140625,-0.301513671875
20831,1.7608642578125,9.466552734375,3.0059814453125,-0.167084404266469,0.0727179556239626,0.1625067493550589,-0.7021484375,0.492919921875,-0.30078125
20832,1.9484281539916992,8.757424354553223,2.891659736633301,-0.1089576593069909,0.115204247214744,0.1600270917436593,-0.697021484375,0.50244140625,-0.304931640625
20833,1.666259765625,9.24072265625,2.36663818359375,-0.0604153794888602,0.1169206870613143,0.1018526050419932,-0.699951171875,0.5048828125,-0.307861328125
20834,1.7674207687377927,9.487462043762209,1.660776138305664,-0.2042779708728418,0.0841144585946995,0.1401907643244993,-0.7001953125,0.511962890625,-0.308349609375
20835,1.6082763671875,10.2203369140625,1.69830322265625,-0.5220035375966557,0.0047684620224413,0.1094838880352536,-0.69775390625,0.51904296875,-0.31494140625
20836,1.5334129333496092,9.454154968261719,2.2017002105712886,-0.7206694197524086,-0.0781086818999831,0.0607035116353348,-0.698486328125,0.542724609375,-0.32861328125
20837,1.2359619140625,9.8358154296875,2.98004150390625,-0.772078222253396,-0.0944175702588922,0.0272761869636799,-0.697021484375,0.571044921875,-0.3427734375
20838,1.126909255981445,9.233713150024414,3.737306594848633,-0.6222888569092458,-0.0801107493952132,-0.028706351866618,-0.703369140625,0.599609375,-0.3564453125
20839,1.348876953125,8.84246826171875,4.0313720703125,-0.3785650506773364,-0.0648505440132482,-0.1104366617166785,-0.70947265625,0.620849609375,-0.372314453125
20840,1.62811279296875,9.539794921875,4.16107177734375,-0.4247721660574433,-0.0661381897532189,-0.1176849692220218,-0.710205078125,0.63525390625,-0.37646484375
20841,1.3769149780273435,9.737157821655272,4.152822494506836,-0.6977791411275457,-0.0502603167326203,-0.1097715836038823,-0.7080078125,0.6494140625,-0.383544921875
