Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
20692,9.009289741516112,0.3391504287719726,4.083609580993652,0.03428459515776,-0.0036239627705003,0.0183105487351597,-0.6708984375,-0.6435546875,-0.46044921875
20693,9.03472900390625,0.35858154296875,4.07257080078125,0.0404357968901555,-0.0073909770259128,0.0221252473549907,-0.6708984375,-0.6435546875,-0.463134765625
20694,9.06980037689209,0.3327131271362304,4.06475067138672,0.0375747733489022,-0.0051498420325906,0.0258922613305253,-0.671142578125,-0.6435546875,-0.457763671875
20695,9.04693603515625,0.3448486328125,4.04052734375,0.0446319661168575,0.0071048749480894,0.0261306810171345,-0.6708984375,-0.645751953125,-0.46044921875
20696,9.038496017456055,0.3349781036376953,4.0516138076782235,0.0126361854006338,0.0093460088246197,0.0243663801499015,-0.671142578125,-0.6435546875,-0.457763671875
20697,8.98284912109375,0.30975341796875,4.06341552734375,0.0362396295659122,-0.0051021583730955,0.0308990525772514,-0.673583984375,-0.6435546875,-0.46044921875
20698,9.13665294647217,0.3165006637573242,4.032063484191895,0.0234603900060419,0.0034332278057622,0.0245571155551049,-0.673583984375,-0.6435546875,-0.455078125
20699,9.0789794921875,0.3173828125,4.06494140625,0.025367739256825,0.0116825114998536,0.0257492090200855,-0.676025390625,-0.6435546875,-0.454833984375
20700,8.99040699005127,0.287795066833496,4.039835929870605,0.022935869488702,0.0137329114610108,0.0266551996760591,-0.673583984375,-0.645751953125,-0.454833984375
20701,8.97979736328125,0.27618408203125,4.09698486328125,0.0192642224611934,-0.0016689301637172,0.024795533860942,-0.673583984375,-0.6435546875,-0.457763671875
20702,9.065771102905272,0.2672910690307617,4.1098833084106445,0.0184059157483525,-0.0041961673208679,0.0286102317331904,-0.67626953125,-0.641357421875,-0.452392578125
20703,9.033203125,0.28076171875,4.08935546875,0.0053405764806076,-0.014638901603094,0.0249862685342712,-0.67626953125,-0.6435546875,-0.4521484375
20704,9.02519226074219,0.2909183502197265,4.085493087768555,0.0031948090514742,-0.0108718875184497,0.0173568730557707,-0.676025390625,-0.6435546875,-0.454833984375
20705,9.02862548828125,0.274658203125,3.9932250976562496,0.0001907348672457,-0.0152111056628446,0.0089645387605479,-0.6787109375,-0.641357421875,-0.454833984375
20706,9.078478813171385,0.2790451049804687,4.033446311950684,-0.0130653383164703,-0.00591278084395,-0.0017166137934048,-0.67626953125,-0.6435546875,-0.449462890625
20707,9.09271240234375,0.28533935546875,4.01611328125,-0.015258789514067,-0.0041484833991369,-0.0139236454315861,-0.6787109375,-0.641357421875,-0.4521484375
20708,9.023046493530272,0.2604007720947265,4.065108299255371,-0.0194072729722195,-0.0056266786504223,-0.009012222584151,-0.68115234375,-0.641357421875,-0.45458984375
20709,9.04998779296875,0.2838134765625,4.0435791015625,-0.0169754034349798,-0.0125408177061789,-0.0093460086327416,-0.6787109375,-0.6435546875,-0.451904296875
20710,9.074854850769043,0.2157449722290039,4.107809066772461,-0.0227928174265533,-0.0136375434811595,-0.0112533575578798,-0.67626953125,-0.641357421875,-0.452392578125
20711,8.990478515625,0.3143310546875,4.0557861328125,-0.0152587898053711,-0.0215053568819449,-0.0059127810495813,-0.673828125,-0.641357421875,-0.452392578125
20712,9.068727493286131,0.2483367919921875,4.11829948425293,-0.0037670137460196,-0.0272750868699146,-0.0048160555487087,-0.676025390625,-0.6435546875,-0.454833984375
20713,9.08966064453125,0.30517578125,4.05426025390625,-0.0034332276535173,-0.0211238868126134,-0.0064849855677549,-0.673583984375,-0.641357421875,-0.455078125
20714,9.041070938110352,0.2901792526245117,3.9993286132812496,-0.0111579898015124,-0.0157356266431586,-0.0055313111836557,-0.6787109375,-0.641357421875,-0.4521484375
20715,9.0667724609375,0.28839111328125,3.9901733398437504,-0.010299682735332,-0.0043392181894223,-0.006866455156888,-0.67626953125,-0.641357421875,-0.44970703125
20716,9.151291847229006,0.3243207931518554,4.03752326965332,-0.0063419343451713,0.0055313111581945,-0.0162124637395357,-0.67626953125,-0.641357421875,-0.455078125
20717,9.03778076171875,0.30517578125,4.04052734375,-0.0028610229709622,0.0090122223585309,-0.0049591064830011,-0.67626953125,-0.6435546875,-0.449462890625
20718,9.02252197265625,0.2698659896850585,4.08954620361328,-0.0025749206567484,-0.0016212463394341,0.0022411346456884,-0.673828125,-0.641357421875,-0.44970703125
20719,9.0484619140625,0.3173828125,4.071044921875,0.0097274780921766,-0.0022411346584916,0.0005722045936574,-0.67626953125,-0.641357421875,-0.455078125
20720,9.01525020599365,0.3004312515258789,4.060935974121094,0.0214099896036983,-0.0078201298329766,0.0179290781536538,-0.673583984375,-0.641357421875,-0.455078125
20721,9.0423583984375,0.299072265625,4.0802001953125,0.0347137494996779,-0.0134944932807814,0.0225067167085824,-0.676025390625,-0.645751953125,-0.45458984375
20722,9.064674377441406,0.3361701965332031,4.022932052612305,0.0400543271224289,-0.0096321119984888,0.0220775636401007,-0.6787109375,-0.6435546875,-0.44921875
20723,9.04998779296875,0.3265380859375,4.05731201171875,0.0436782929034196,-0.0129222897126929,0.0329971383069502,-0.67626953125,-0.6435546875,-0.4521484375
20724,9.034085273742676,0.275731086730957,3.9559841156005855,0.0488758207849656,-0.0128746064506738,0.0339031303201078,-0.67626953125,-0.6435546875,-0.4521484375
20725,9.03472900390625,0.35552978515625,3.99169921875,0.0360488958691546,-0.0165462524690432,0.0349044864764831,-0.6787109375,-0.641357421875,-0.4521484375
20726,9.04855728149414,0.3212928771972656,4.069137573242188,0.0466346874836359,-0.0247001718982856,0.0391006582173634,-0.6787109375,-0.6435546875,-0.44921875
20727,9.136962890625,0.3082275390625,4.04510498046875,0.0396728591234728,-0.0081539169592714,0.0349044866326708,-0.6787109375,-0.6435546875,-0.446533203125
20728,9.03494358062744,0.3035306930541992,4.0385961532592765,0.0303745303825175,-0.0026702883852762,0.0274181396702474,-0.68115234375,-0.6435546875,-0.446533203125
20729,9.00421142578125,0.2532958984375,4.02984619140625,0.0263214136945971,-0.0150203719452863,0.0232696555850786,-0.683837890625,-0.6435546875,-0.443603515625
20730,9.075522422790527,0.2567052841186523,4.024100303649902,0.0169754040392819,-0.0131607065023646,0.0246047991131165,-0.681396484375,-0.64111328125,-0.441162109375
20731,9.06524658203125,0.24566650390625,4.0283203125,0.018119813017653,-0.0121593482092145,0.0188827525131332,-0.683837890625,-0.643310546875,-0.438232421875
20732,9.029221534729006,0.2326011657714843,4.01608943939209,0.0131130230925215,-0.0247955345749499,0.0251770043376414,-0.681396484375,-0.643310546875,-0.4384765625
20733,9.04541015625,0.286865234375,4.03900146484375,0.0076293949801051,-0.019598008355145,0.0209808361952891,-0.68408203125,-0.643310546875,-0.435546875
20734,9.021306037902832,0.2377986907958984,4.021143913269042,0.0018119813624164,-0.0284194971579006,0.022888185630524,-0.68408203125,-0.64111328125,-0.435791015625
20735,9.0240478515625,0.213623046875,3.9688110351562496,-0.0024795534129935,-0.0215053574857708,0.0261306782753933,-0.6865234375,-0.64111328125,-0.435546875
20736,9.039902687072754,0.2159833908081054,3.9717197418212886,-0.0013828278863286,-0.0275611902861357,0.0249385856741332,-0.6865234375,-0.638916015625,-0.435791015625
20737,9.09271240234375,0.225830078125,3.9749145507812496,-0.0051498418676412,-0.0283718139930235,0.0282287628300335,-0.68896484375,-0.638916015625,-0.435546875
20738,9.05618667602539,0.1552581787109375,3.947854042053223,-0.0267982526420776,-0.0337600762821902,0.0240325966754575,-0.68896484375,-0.638916015625,-0.435546875
20739,9.033203125,0.17547607421875,3.9413452148437504,-0.0259399468639283,-0.0434398742519094,0.0244140676366384,-0.691650390625,-0.636474609375,-0.438232421875
20740,9.133291244506836,0.1181840896606445,3.954577445983887,-0.0282764481659734,-0.0360488951323371,0.0196456941726493,-0.691650390625,-0.636474609375,-0.435546875
20741,9.14764404296875,0.11444091796875,3.96728515625,-0.0381469799712877,-0.0306606351519225,0.0219345134834904,-0.6943359375,-0.63427734375,-0.432861328125
20742,9.082388877868652,0.1141786575317382,3.9318799972534175,-0.0290870696210062,-0.0215530417519587,0.0148773208553343,-0.691650390625,-0.63427734375,-0.43310546875
20743,9.08966064453125,0.10833740234375,3.8787841796875,-0.0263214137686171,-0.0255107905184966,0.0125885022371647,-0.696533203125,-0.63427734375,-0.435302734375
20744,9.174585342407225,0.1117706298828125,3.9213895797729488,-0.0169277195550722,-0.0070571901243681,0.0072479249925943,-0.694091796875,-0.63427734375,-0.435546875
20745,9.124755859375,0.1251220703125,3.9413452148437504,-0.0038146972812797,0.0027179718129118,0.0062942505141115,-0.696533203125,-0.63427734375,-0.435302734375
20746,9.093809127807615,0.0794887542724609,3.974366188049317,-0.0144958498205129,0.0022888183927125,-0.0017642975110492,-0.694091796875,-0.632080078125,-0.4384765625
20747,9.08966064453125,0.11749267578125,3.9108276367187504,0.0013351440536645,0.0004291534458207,-0.0108718872941257,-0.6943359375,-0.632080078125,-0.43310546875
20748,9.075808525085447,0.1277446746826171,3.923153877258301,0.0084400178027819,-0.0001907348655995,-0.0105381013243774,-0.69677734375,-0.63427734375,-0.4326171875
20749,9.1156005859375,0.1312255859375,3.9199829101562496,0.0028610230545307,0.0015735626799919,-0.0232696541768504,-0.6943359375,-0.632080078125,-0.43310546875
20750,9.124350547790527,0.1660823822021484,3.894567489624024,0.0046730044838832,0.0095367438446597,-0.0309467337759207,-0.691650390625,-0.63427734375,-0.43310546875
20751,9.11102294921875,0.189208984375,3.9520263671875,-0.0038146975734303,0.007486343987857,-0.0337600735248586,-0.694091796875,-0.636474609375,-0.43798828125
20752,9.07604694366455,0.1718521118164062,3.968477249145508,0.0078678140606632,0.0072479256801261,-0.0411987354449273,-0.689208984375,-0.636474609375,-0.435791015625
20753,9.0972900390625,0.238037109375,3.94287109375,-0.012016298195081,0.0124454517020481,-0.0442504949406158,-0.694091796875,-0.638916015625,-0.435302734375
20754,9.052228927612305,0.2078771591186523,3.9840698242187504,0.0059127811194539,-0.0045776369957062,-0.0291824358476275,-0.68896484375,-0.638916015625,-0.438232421875
20755,9.18121337890625,0.262451171875,3.9825439453125,-0.0032424931020307,0.0141620654603401,-0.0419616754380449,-0.68896484375,-0.64111328125,-0.43798828125
20756,9.083867073059082,0.3153324127197265,3.937339782714844,-0.005197525811239,0.018215182200856,-0.0437259740266622,-0.6865234375,-0.64111328125,-0.438232421875
20757,9.0545654296875,0.311279296875,3.948974609375,-0.0215530430364542,0.0141620658889976,-0.041961676708141,-0.6865234375,-0.64111328125,-0.435546875
20758,9.129619598388672,0.3354310989379882,3.9162635803222656,-0.0182151827388461,0.0228881877346757,-0.0431060869003059,-0.68408203125,-0.643310546875,-0.435546875
20759,9.11407470703125,0.33721923828125,3.955078125,-0.0101089493790582,0.0345706995274398,-0.0333786064402867,-0.683837890625,-0.645751953125,-0.440673828125
20760,9.042525291442873,0.3385305404663085,3.9676904678344727,-0.0132083905175555,0.0304222135386298,-0.0174045579021941,-0.681396484375,-0.645751953125,-0.44091796875
20761,9.06524658203125,0.33721923828125,4.05120849609375,-0.017547608577385,0.0236988083232618,-0.010871887922945,-0.68115234375,-0.64794921875,-0.440673828125
20762,9.050583839416506,0.3520488739013671,4.034066200256348,-0.0092506411089003,0.0172615055743398,-0.0022888184186969,-0.68359375,-0.645751953125,-0.446044921875
20763,9.02099609375,0.31585693359375,4.0435791015625,-0.0129699710873816,0.01626014757646,-0.0034332276407774,-0.6787109375,-0.645751953125,-0.446533203125
20764,9.079360961914062,0.3561973571777343,4.02827262878418,-0.016260147606148,0.0144004826306648,0.0001430511519602,-0.67626953125,-0.645751953125,-0.44384765625
20765,9.04083251953125,0.35247802734375,4.04205322265625,-0.0152587895151032,0.0145435337565828,0.0007629394757551,-0.676025390625,-0.64794921875,-0.446533203125
20766,9.055256843566895,0.3405570983886718,4.050540924072266,-0.0192642217907342,0.0095367434607595,-0.0021457672786708,-0.6787109375,-0.645751953125,-0.44921875
20767,9.04541015625,0.2471923828125,4.0863037109375,-0.0251770034711675,0.016260148075129,-0.0024795533721604,-0.6787109375,-0.6435546875,-0.446533203125
20768,9.036660194396973,0.3508329391479492,4.0268898010253915,-0.0267505659992415,0.0081062321209822,0.0041484834972085,-0.67626953125,-0.6435546875,-0.449462890625
20769,9.0606689453125,0.27618408203125,4.0924072265625,-0.001907348634677,-0.0007152557380038,0.0032424926789509,-0.67626953125,-0.645751953125,-0.446533203125
20770,9.050130844116211,0.2914667129516601,4.066205024719238,0.0053405761872918,0.0033378601170573,0.0019073486383185,-0.67626953125,-0.645751953125,-0.44921875
20771,9.01947021484375,0.262451171875,4.08172607421875,0.0095367432267915,0.0015735626324206,0.0022888183744299,-0.67626953125,-0.6435546875,-0.449462890625
20772,9.031438827514648,0.2769231796264648,4.112672805786133,-0.0002861022950629,0.0017642974862218,0.0020503997812847,-0.673828125,-0.6435546875,-0.44970703125
20773,9.07440185546875,0.31585693359375,4.13665771484375,-0.0005722045929843,-0.0056743622137617,0.0070571899801406,-0.676025390625,-0.645751953125,-0.451904296875
20774,8.994531631469727,0.3071069717407226,4.081177711486816,-0.0012397766253951,-0.0116348267921696,-0.0057697296797234,-0.676025390625,-0.645751953125,-0.451904296875
20775,8.9874267578125,0.27618408203125,4.1168212890625,-0.0057220461619775,-0.022459031185762,-0.0123977666842847,-0.67626953125,-0.645751953125,-0.446533203125
20776,9.024572372436525,0.3102064132690429,4.149961471557617,-0.005674362420088,-0.0226020822447206,-0.0092029575384622,-0.67626953125,-0.645751953125,-0.446533203125
20777,9.02252197265625,0.31890869140625,4.0985107421875,-0.0020980836266274,-0.0298976916794405,-0.0059127811295863,-0.678466796875,-0.64794921875,-0.448974609375
20778,8.984661102294922,0.3099918365478515,4.1259050369262695,-0.0094413766404447,-0.0344276461333388,-0.0129699719505099,-0.6787109375,-0.645751953125,-0.44921875
20779,8.953857421875,0.34942626953125,4.12445068359375,-0.0095367450450024,-0.0485897160042876,-0.0225067183062058,-0.676025390625,-0.64794921875,-0.44921875
20780,8.91578197479248,0.3787517547607421,4.125547409057617,-0.0179290842029227,-0.0685215265946809,-0.0297546503793186,-0.67626953125,-0.64794921875,-0.44384765625
20781,8.892822265625,0.30670166015625,4.17022705078125,-0.0123977766300046,-0.105428785111309,-0.038147005015399,-0.67626953125,-0.645751953125,-0.446533203125
20782,8.972501754760742,0.3106594085693359,4.149341583251953,0.0084400280421112,-0.1325132086385717,-0.02737048641905,-0.6787109375,-0.64794921875,-0.438232421875
20783,8.97979736328125,0.2655029296875,4.14581298828125,0.0145435510453838,-0.1335145669740155,-0.0154495427498503,-0.6787109375,-0.650146484375,-0.43798828125
20784,8.798694610595703,0.3679275512695312,4.110860824584961,0.0437260291854764,-0.1388551766500625,-9.53675663805e-05,-0.681396484375,-0.650146484375,-0.4326171875
20785,8.95843505859375,0.43487548828125,4.19921875,0.0556946961043714,-0.1674178750192194,-0.0108719098559903,-0.681396484375,-0.65234375,-0.4296875
20786,9.017586708068848,0.4483699798583984,4.273724555969238,0.0601769294753589,-0.12655275025959,-0.0182152036922243,-0.68408203125,-0.65234375,-0.418701171875
20787,8.94622802734375,0.4425048828125,4.29840087890625,0.0469208090771992,-0.0888348245028681,-0.0190734996248777,-0.6865234375,-0.656982421875,-0.418212890625
20788,8.93690586090088,0.4437208175659179,4.328393936157227,0.0403404477964664,-0.0837803389815503,-0.018882762798346,-0.6865234375,-0.656982421875,-0.41552734375
20789,8.93096923828125,0.43182373046875,4.41131591796875,0.0338077701208127,-0.0741958960620376,-0.0165939407645174,-0.691650390625,-0.6591796875,-0.406982421875
20790,8.678054809570312,0.463271141052246,4.339170455932617,0.0291347677113497,-0.086832098203548,-0.023269667173713,-0.689208984375,-0.65673828125,-0.40185546875
20791,8.74786376953125,0.41961669921875,4.33807373046875,0.0459671651038684,-0.1346113144068679,-0.0185013071164947,-0.691650390625,-0.661376953125,-0.404052734375
20792,8.829212188720703,0.4754304885864257,4.378199577331543,0.0568390924338382,-0.1546385711098468,-0.0092029738588345,-0.69189453125,-0.661376953125,-0.393310546875
20793,8.78143310546875,0.469970703125,4.29229736328125,0.0744344590332693,-0.1745228187455257,0.0005722059631,-0.694091796875,-0.665771484375,-0.392822265625
20794,8.810043334960938,0.4444599151611328,4.284524917602539,0.0946048197833819,-0.206757307752391,0.0155926290671199,-0.69677734375,-0.665771484375,-0.38720703125
20795,8.7249755859375,0.555419921875,4.1900634765625,0.089645753384946,-0.2288350906884873,0.0333787379624799,-0.701904296875,-0.66796875,-0.3759765625
20796,8.818459510803223,0.5874395370483398,4.084491729736328,0.0735763148784633,-0.2513897161628377,0.031376030583298,-0.70458984375,-0.66796875,-0.367919921875
20797,8.8531494140625,0.59051513671875,4.0985107421875,0.0673298071090412,-0.2902525041591603,0.020408751729936,-0.707275390625,-0.667724609375,-0.35693359375
20798,8.720922470092773,0.6096363067626953,4.024863243103027,0.0576977136746713,-0.3241562459176991,0.0119210152220395,-0.714599609375,-0.67236328125,-0.350830078125
20799,8.514404296875,0.5584716796875,3.9138793945312496,0.0438694673309789,-0.3892461541551968,-0.0032425258462027,-0.719970703125,-0.672119140625,-0.3369140625
20800,8.323884010314941,0.387740135192871,3.774881362915039,0.057030515551683,-0.4526677960970961,0.0001430531326547,-0.72265625,-0.67431640625,-0.320556640625
20801,8.40606689453125,0.3448486328125,3.6346435546875,0.0766770931584942,-0.5666379962701411,0.0364311562021701,-0.73046875,-0.6787109375,-0.30615234375
20802,8.32967758178711,0.4887580871582031,3.5047531127929688,0.0967062241370273,-0.7454199682988218,0.0301849309066756,-0.738525390625,-0.67626953125,-0.28173828125
20803,8.270263671875,0.52642822265625,3.41796875,0.0887445621459685,-0.9302680915333452,0.0095372984573851,-0.743896484375,-0.678466796875,-0.259765625
20804,8.423137664794922,0.387740135192871,3.374123573303222,0.10390951435419,-0.9777699322250176,0.0051024864781543,-0.757080078125,-0.67822265625,-0.226806640625
20805,8.0291748046875,0.40283203125,3.04107666015625,0.0465416241191535,-0.8628798037254944,-0.0137335940023731,-0.765380859375,-0.68017578125,-0.1884765625
20806,7.233285903930664,0.2440690994262695,2.6384592056274414,0.0452539641997498,-0.8362684617186656,-0.0248443786597151,-0.773193359375,-0.686767578125,-0.157958984375
20807,6.74591064453125,0.5889892578125,2.9815673828125,0.1165907331091441,-0.7116564829942196,-0.0272760324492558,-0.77880859375,-0.686767578125,-0.135986328125
20808,5.745649337768555,0.8538722991943359,2.7083635330200195,0.0397212726952644,-0.521383428151286,-0.071097740202448,-0.7841796875,-0.68896484375,-0.114013671875
20809,3.8101196289062496,0.811767578125,2.10723876953125,0.0500211881005191,-0.518236675192032,-0.1409557979267249,-0.784423828125,-0.695556640625,-0.092041015625
20810,2.517318725585937,0.568246841430664,0.8440494537353515,0.0322354044834795,-0.7457059989832144,-0.0844987229951564,-0.7822265625,-0.702392578125,-0.07568359375
20811,1.63726806640625,0.51727294921875,0.79193115234375,0.0680968069429885,-0.9863069033626272,0.0719117541106629,-0.7802734375,-0.70654296875,-0.04052734375
20812,1.3159990310668943,0.670623779296875,1.0640621185302734,-0.1937981865034319,-0.872902510813317,0.3092950387946012,-0.778564453125,-0.708740234375,-0.010986328125
20813,0.83160400390625,0.28533935546875,1.61285400390625,-0.7414101868974731,-0.8049787068134912,0.4980567306848401,-0.779296875,-0.699462890625,0.007080078125
20814,-0.5899906158447265,-0.1924037933349609,3.4801244735717773,-0.9407778465690584,-1.2187284341085731,0.5676811673786628,-0.789794921875,-0.6904296875,0.01513671875
20815,0.408935546875,-3.3782958984375,1.11846923828125,-0.402384062944357,-2.390547737079741,0.730063509104972,-0.798095703125,-0.678955078125,0.044189453125
20816,13.024163246154783,-5.156254768371582,-13.317584991455078,0.9823037606836196,-4.143292810068882,0.6099115695131587,-0.813232421875,-0.662353515625,0.13525390625
20817,56.134033203125,11.1572265625,-51.05743408203125,-1.3617518526053456,-5.971570880799708,-1.3834094585187051,-0.818115234375,-0.665771484375,0.334228515625
20818,18.31388473510742,1.2412309646606443,-18.229675292968754,-0.5443990230291088,-3.323563670922625,-0.5662551549143938,-0.757568359375,-0.713134765625,0.44921875
20819,13.23089599609375,-0.86517333984375,-6.640625,-0.8757184901839857,-0.4068152058244163,0.0717207911803917,-0.656005859375,-0.7451171875,0.485107421875
20820,1.2541770935058592,-3.0571222305297847,-2.8044462203979488,-0.0621852941348364,-1.0952527993825063,0.4224212695140959,-0.5888671875,-0.747802734375,0.464599609375
20821,1.77001953125,-0.07781982421875,-4.5623779296875,0.0965219758431776,-1.2511136542716228,0.0219368126916312,-0.599853515625,-0.738525390625,0.502197265625
20822,3.9436101913452153,1.8252372741699217,-5.426597595214844,-0.2783855556083913,-0.5523840829338138,0.2228324257207969,-0.580810546875,-0.736083984375,0.527587890625
20823,3.17535400390625,0.518798828125,-7.476806640625,-0.2014187139159185,-0.1508256136638377,0.3709842789455128,-0.558837890625,-0.736083984375,0.531494140625
20824,3.035855293273926,0.3269195556640625,-8.724141120910643,-0.1879254893903978,0.4340263396172041,0.304657688839191,-0.55859375,-0.731689453125,0.520263671875
20825,2.20794677734375,1.39923095703125,-12.4359130859375,-0.2927812525530491,0.2810032445106056,0.0343326550225073,-0.572998046875,-0.731689453125,0.50537109375
20826,5.185198783874512,1.8260478973388672,-11.990094184875488,0.009393737202636,0.2563965732922544,-0.0795368205786647,-0.58740234375,-0.736328125,0.4931640625
20827,5.69610595703125,1.0650634765625,-8.97979736328125,0.1163484982048541,0.0908376594591176,0.089836299433584,-0.59228515625,-0.736328125,0.49072265625
20828,5.423378944396973,0.8911848068237304,-7.6033592224121085,0.1449118307986959,0.2327935366762861,0.1738560497176852,-0.59765625,-0.731689453125,0.49365234375
20829,6.195068359375,0.77667236328125,-7.12432861328125,0.0530729483538415,0.4797069725423596,0.2048529974196796,-0.60009765625,-0.72509765625,0.482421875
20830,6.673145294189453,1.4620304107666016,-7.435846328735351,0.0753893440430863,0.4553401937175405,0.2518223440174187,-0.6123046875,-0.71826171875,0.47216796875
20831,6.98394775390625,0.73089599609375,-7.55462646484375,0.0975145514684282,0.2277405857277326,0.383000918041279,-0.627197265625,-0.709228515625,0.461669921875
20832,7.369995117187501,0.4547119140625,-7.43865966796875,0.0995653078743382,0.2441925007780105,0.4335477869700589,-0.64501953125,-0.695556640625,0.461669921875
20833,7.820773124694824,0.5378007888793945,-6.700611114501953,0.000238426885657,0.4445230856189261,0.5700786836059067,-0.66015625,-0.681884765625,0.45361328125
20834,7.848501205444336,1.815176010131836,-6.076765060424805,-0.2699587910926263,0.4875090481080938,0.933625368664801,-0.67529296875,-0.663818359375,0.437255859375
20835,7.546997070312499,-0.2655029296875,-7.305908203125,-0.3628264374169136,0.4920189740838982,1.2809566389351077,-0.70263671875,-0.638671875,0.41552734375
20836,6.398439407348633,-3.09438705444336,-7.125496864318848,-0.3917516327842691,0.5820718721563956,0.8080145667555272,-0.73779296875,-0.604736328125,0.388427734375
20837,5.33447265625,-2.00958251953125,-4.55780029296875,-0.4134722468520428,0.2698942356340171,-0.031090290041233,-0.77734375,-0.591064453125,0.365966796875
20838,5.085396766662598,1.0803699493408203,-4.292154312133789,-0.7669800517693162,-0.0627546473593894,-0.309147704278816,-0.798583984375,-0.602294921875,0.343994140625
20839,5.36956787109375,0.99334716796875,-4.7576904296875,-1.1310060122980767,-0.4255340971384609,-0.6192014700488375,-0.7998046875,-0.62744140625,0.332763671875
20840,6.109786033630371,-0.4366159439086914,-6.20269775390625,-1.31734287683213,-0.4229785668895865,-0.7925900105015266,-0.788330078125,-0.663818359375,0.3134765625
20841,6.7413330078125,-1.24664306640625,-7.20367431640625,-0.8633093379333036,-0.4431238119690801,-0.8000263742567034,-0.76416015625,-0.70263671875,0.296142578125
20842,7.982254028320312,0.1630783081054687,-7.893085479736328,-0.4560654280021004,-0.2904055266136336,-0.5584464896834586,-0.735595703125,-0.73681640625,0.2861328125
