Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
20696,9.488606452941895,1.5889406204223633,2.1997928619384766,0.0380992926437613,0.002479553463674,-0.0005722046454632,-0.831787109375,0.489501953125,-0.218017578125
20697,9.49249267578125,1.59454345703125,2.15911865234375,0.034523013064496,0.0051975254475553,-0.0015258790304749,-0.831787109375,0.489501953125,-0.218017578125
20698,9.540772438049315,1.5889644622802734,2.1802425384521484,0.0226974495346353,0.0035285950957206,-0.0019550324178992,-0.834228515625,0.4873046875,-0.2177734375
20699,9.46197509765625,1.58538818359375,2.17132568359375,0.026321412384804,0.0011920929522103,-0.004386902064134,-0.831787109375,0.489501953125,-0.218017578125
20700,9.469199180603027,1.590895652770996,2.224993705749512,0.0418186240654326,-0.0106811536951618,-0.0059127815098217,-0.83154296875,0.4873046875,-0.223388671875
20701,9.50164794921875,1.60675048828125,2.22930908203125,0.0230789194016197,-0.008916855223353,-0.0013351440976143,-0.834228515625,0.489501953125,-0.220703125
20702,9.517598152160643,1.6093015670776367,2.232027053833008,0.0274658217446254,-0.0019073487322656,0.004911422985584,-0.834228515625,0.4873046875,-0.2177734375
20703,9.5458984375,1.605224609375,2.24456787109375,0.0242233286302026,0.0048160554953749,-0.0022888184532474,-0.834228515625,0.489501953125,-0.220703125
20704,9.484291076660156,1.6128063201904297,2.2142887115478516,-0.0073909760076613,0.0021934509442091,-0.0072956085753044,-0.833984375,0.485107421875,-0.22314453125
20705,9.47265625,1.59454345703125,2.17132568359375,-0.0106811524358446,0.0038623810147473,-0.0005722045947773,-0.833984375,0.4873046875,-0.220458984375
20706,9.490585327148436,1.596879959106445,2.174973487854004,-0.0167846683299867,-0.0063896180574381,0.000524520885312,-0.833984375,0.485107421875,-0.22314453125
20707,9.48333740234375,1.60369873046875,2.1881103515625,-0.0265121475528754,-0.0133037574950579,0.0009536743724055,-0.83154296875,0.4873046875,-0.223388671875
20708,9.473896026611328,1.607060432434082,2.2198438644409175,-0.0300884267982306,-0.0117301949165843,0.0034332277804637,-0.833984375,0.485107421875,-0.22021484375
20709,9.5123291015625,1.6021728515625,2.18658447265625,-0.0221252456240808,-0.0224590316572027,0.0034332277692539,-0.83154296875,0.489501953125,-0.2236328125
20710,9.529757499694824,1.5973806381225584,2.187037467956543,-0.0302314791732408,-0.0272750884654475,-0.0009536744218687,-0.83154296875,0.4873046875,-0.220703125
20711,9.53521728515625,1.58843994140625,2.14996337890625,-0.0288009676220111,-0.0293254885555246,-0.0034332279284516,-0.834228515625,0.487548828125,-0.212158203125
20712,9.532952308654783,1.587224006652832,2.1695852279663086,-0.0155925756566021,-0.0178337103840036,0.0001430511528128,-0.831787109375,0.489501953125,-0.21533203125
20713,9.49554443359375,1.57928466796875,2.1026611328125,-0.0110626225395911,-0.022649765975456,-0.0009536743568613,-0.83154296875,0.4873046875,-0.2177734375
20714,9.486746788024902,1.584768295288086,2.164936065673828,-0.0295639070923447,-0.0281333954588441,0.0007629395378669,-0.831787109375,0.4873046875,-0.215087890625
20715,9.50927734375,1.57623291015625,2.1484375,-0.0141143814592614,-0.0380992931957768,0.0049591069991999,-0.831787109375,0.4873046875,-0.21240234375
20716,9.569239616394043,1.5670299530029297,2.093505859375,-0.001859665114587,-0.0393867534525368,0.0062465674361771,-0.83447265625,0.48974609375,-0.20947265625
20717,9.539794921875,1.5594482421875,2.1209716796875,-0.0085830695615866,-0.0339031247682671,0.0049591068578056,-0.834228515625,0.487548828125,-0.212158203125
20718,9.54608917236328,1.5552759170532227,2.1588802337646484,0.0073432927062149,-0.0300407428890609,0.0018596650359894,-0.83203125,0.48974609375,-0.20703125
20719,9.5458984375,1.5533447265625,2.10418701171875,0.0242233295948664,-0.0245571156325909,0.0047683719674933,-0.83447265625,0.48974609375,-0.20947265625
20720,9.555888175964355,1.5581369400024414,2.1161556243896484,0.0241756450850917,-0.0117301946566717,0.000524520899282,-0.83203125,0.48974609375,-0.209716796875
20721,9.53369140625,1.568603515625,2.11029052734375,0.0310897849693126,-0.0102519996447886,-0.0040054324193592,-0.83447265625,0.48974609375,-0.206787109375
20722,9.557175636291506,1.5696525573730469,2.0830154418945312,0.0370979343751677,-0.0045776371465502,-0.0021457674124454,-0.83447265625,0.48974609375,-0.20947265625
20723,9.5458984375,1.5625,2.0477294921875,0.0415802050480949,0.0015735628057191,-0.0043869023674595,-0.834228515625,0.487548828125,-0.212158203125
20724,9.502744674682615,1.5813827514648435,2.0990848541259766,0.0481128767158697,-0.0020980838211082,0.0020980838211082,-0.834228515625,0.487548828125,-0.212158203125
20725,9.5184326171875,1.580810546875,2.10113525390625,0.0486373982754625,-0.011396409988074,-0.0038146979039578,-0.83447265625,0.48974609375,-0.21240234375
20726,9.581685066223145,1.5801668167114256,2.060103416442871,0.0483512957108543,-0.0050544746995567,-0.0088214888624339,-0.834228515625,0.4873046875,-0.21484375
20727,9.5947265625,1.59912109375,2.056884765625,0.026702882173194,-0.004339218353144,-0.0024795533446537,-0.834228515625,0.487548828125,-0.212158203125
20728,9.507942199707031,1.5854358673095703,2.0336866378784175,0.0319957757059649,-0.0029563906017434,-0.0093936927184427,-0.831787109375,0.4873046875,-0.21240234375
20729,9.51385498046875,1.580810546875,2.0355224609375,0.0322341944486968,-0.0007152557939799,-0.0122070322172579,-0.834228515625,0.485107421875,-0.2119140625
20730,9.519219398498535,1.621699333190918,2.0758628845214844,0.0144958498794603,-0.0033378601696125,-0.0076293946734001,-0.833984375,0.485107421875,-0.217529296875
20731,9.5367431640625,1.60980224609375,2.0355224609375,0.0179290779804363,-0.0092983250164497,-0.0169754036197748,-0.833984375,0.48291015625,-0.21728515625
20732,9.557771682739258,1.626920700073242,2.065873146057129,0.0216960916994749,-0.0020980835929162,-0.0147342688684346,-0.833984375,0.480712890625,-0.21435546875
20733,9.5489501953125,1.64947509765625,2.03399658203125,0.0045776368193646,0.0051975251386536,-0.0167846683376704,-0.833984375,0.48291015625,-0.21728515625
20734,9.52606201171875,1.6364097595214844,2.066159248352051,0.0158309945052551,-0.002670288229802,-0.0234603894475467,-0.833984375,0.48291015625,-0.21728515625
20735,9.51995849609375,1.64031982421875,2.01263427734375,0.0219345107870054,0.0122547158092617,-0.020027162022918,-0.836181640625,0.480712890625,-0.2197265625
20736,9.522199630737305,1.6832590103149414,2.011227607727051,0.0065326693733406,0.0094413761746091,-0.0238895427448442,-0.836181640625,0.480712890625,-0.2197265625
20737,9.5245361328125,1.7120361328125,2.032470703125,0.0028610231457391,0.0044345858758956,-0.0316619894795127,-0.833740234375,0.480712890625,-0.219970703125
20738,9.512829780578612,1.7243146896362305,2.0522356033325195,0.0054359438556025,0.0087738041178145,-0.0242710124780848,-0.836181640625,0.478515625,-0.216796875
20739,9.47418212890625,1.69525146484375,2.0599365234375,-0.0034332276465728,0.0116825107418104,-0.0179290777098805,-0.8359375,0.476318359375,-0.22216796875
20740,9.537625312805176,1.6773939132690427,2.0401716232299805,-0.0049114227578049,-0.0006675720253327,-0.0078678131557069,-0.8359375,0.476318359375,-0.22216796875
20741,9.5458984375,1.6815185546875,2.00653076171875,0.0120162968208545,0.0174045569032219,-0.009727478378787,-0.836181640625,0.476318359375,-0.219482421875
20742,9.469032287597656,1.6922950744628906,2.065682411193848,-0.006961822697431,0.0178337101975288,-0.0061511995066342,-0.8359375,0.476318359375,-0.224853515625
20743,9.4879150390625,1.6876220703125,2.08587646484375,-0.0020980834975926,0.0013828277597769,-0.0020980834975926,-0.8359375,0.476318359375,-0.22216796875
20744,9.492230415344238,1.676034927368164,2.034640312194824,0.0005245208748507,-0.0010490417497015,0.0047206878736571,-0.836181640625,0.476318359375,-0.219482421875
20745,9.5428466796875,1.68304443359375,2.0843505859375,-0.0009536743190478,0.0034809112645244,0.0053405761866676,-0.838623046875,0.476318359375,-0.221923828125
20746,9.50169563293457,1.690077781677246,2.120804786682129,-0.0038146972764918,0.005149841323264,0.001287460330816,-0.838623046875,0.476318359375,-0.221923828125
20747,9.48944091796875,1.690673828125,2.0965576171875,-0.0024795532446637,0.002145767230959,0.0110626221684999,-0.836181640625,0.478515625,-0.222412109375
20748,9.517455101013184,1.6786098480224607,2.080726623535156,-0.0060558319618576,0.0045776367585695,0.0085353852060827,-0.8359375,0.476318359375,-0.22216796875
20749,9.51080322265625,1.65252685546875,2.0965576171875,-0.0247955335323529,0.0013828278316119,0.0131607062594796,-0.8359375,0.476318359375,-0.22216796875
20750,9.535956382751465,1.6499996185302734,2.100229263305664,-0.034046176034662,-0.0055313115126341,0.0102519997863478,-0.836181640625,0.478515625,-0.22509765625
20751,9.50775146484375,1.6326904296875,2.08892822265625,-0.0263214124941901,-0.0043392183640784,0.0080108646721448,-0.836181640625,0.480712890625,-0.225341796875
20752,9.513211250305176,1.642656326293945,2.1179676055908203,-0.0334262875418293,-0.0102996834651,0.0033855441019541,-0.833740234375,0.478515625,-0.2197265625
20753,9.48333740234375,1.6143798828125,2.11334228515625,-0.0288009661999729,-0.0075817113009862,0.0085830693973429,-0.833740234375,0.480712890625,-0.22265625
20754,9.545564651489258,1.6132354736328125,2.115321159362793,-0.0235557565709231,-0.0057220461305886,0.0045776369044709,-0.833740234375,0.480712890625,-0.219970703125
20755,9.58099365234375,1.5960693359375,2.10113525390625,-0.0261306774646337,-0.0005245208980127,0.0017166138480416,-0.833984375,0.48291015625,-0.22021484375
20756,9.498739242553713,1.6115665435791016,2.050709724426269,-0.0342845946303532,0.0094413765463281,0.0053405766322664,-0.833984375,0.48291015625,-0.214599609375
20757,9.4757080078125,1.5869140625,2.11334228515625,-0.0217437751072752,0.0004291534560646,0.0022888184323447,-0.833984375,0.48291015625,-0.21728515625
20758,9.51395034790039,1.608610153198242,2.10418701171875,-0.0191688542309158,0.0001907348679693,0.0010967254908235,-0.833984375,0.48291015625,-0.214599609375
20759,9.515380859375,1.60980224609375,2.11334228515625,-0.0280380263775653,-0.0014781952682049,0.0009536743665838,-0.833984375,0.485107421875,-0.22021484375
20760,9.51402187347412,1.614713668823242,2.0947217941284175,-0.009298324658852,0.0057220459439089,0.0,-0.83642578125,0.48291015625,-0.217041015625
20761,9.53521728515625,1.60980224609375,2.13165283203125,-0.0089645386435331,0.0008106231752131,-0.0059127808074367,-0.833984375,0.48291015625,-0.21728515625
20762,9.496617317199709,1.6189098358154297,2.135562896728516,-0.0155448916637639,0.0063896180458416,0.0036239624737609,-0.833984375,0.485107421875,-0.22021484375
20763,9.51080322265625,1.629638671875,2.13470458984375,0.0011444091908037,0.0111103058940533,0.0045776367632151,-0.833984375,0.485107421875,-0.217529296875
20764,9.516239166259764,1.611185073852539,2.1434068679809566,-0.0123500825442787,0.0049591065042663,0.001096725476905,-0.83642578125,0.48291015625,-0.22265625
20765,9.52606201171875,1.61285400390625,2.14385986328125,-0.0242233287250239,0.0036716462831237,-0.0085830692332762,-0.833984375,0.485107421875,-0.22021484375
20766,9.506869316101074,1.6155481338500977,2.152895927429199,-0.0191688542451303,0.0012397766427198,-0.0032901764749104,-0.833984375,0.48291015625,-0.21728515625
20767,9.51690673828125,1.593017578125,2.13623046875,-0.0129699709061775,0.0023365021117746,-0.0078201295169599,-0.83154296875,0.48291015625,-0.21484375
20768,9.534502029418944,1.605558395385742,2.121138572692871,-0.02055168225637,-0.0041007997077675,-0.0099658969642258,-0.833984375,0.485107421875,-0.22314453125
20769,9.54742431640625,1.6143798828125,2.1514892578125,-0.0087738038606172,0.0126361849079541,-0.0043869019303086,-0.83154296875,0.485107421875,-0.2177734375
20770,9.49876308441162,1.609182357788086,2.108001708984375,-0.0013351440602896,0.0110626222138282,-0.008392334093249,-0.833984375,0.485107421875,-0.22021484375
20771,9.51080322265625,1.6143798828125,2.117919921875,-0.0072479249524888,0.014925003356112,-0.005531311147952,-0.83642578125,0.48291015625,-0.217041015625
20772,9.5167875289917,1.6112804412841797,2.15761661529541,-0.013589859379236,0.0149726871757197,0.0001430511513603,-0.833740234375,0.48291015625,-0.222900390625
20773,9.50469970703125,1.6082763671875,2.17742919921875,-0.0007629394586253,0.0101566315429499,-0.0020980835112197,-0.833740234375,0.48291015625,-0.2255859375
20774,9.492993354797363,1.6120433807373047,2.190470695495605,-0.0161170963236766,0.0094413759529229,-0.0011920929233488,-0.83154296875,0.485107421875,-0.220458984375
20775,9.5123291015625,1.6082763671875,2.15911865234375,-0.0253677382149011,0.0109195715248352,-0.0080108646994424,-0.833740234375,0.48291015625,-0.222900390625
20776,9.51695442199707,1.6259193420410156,2.158784866333008,-0.0114917757097814,0.0105857850936576,-0.0036239624644953,-0.833984375,0.485107421875,-0.22314453125
20777,9.51385498046875,1.6265869140625,2.130126953125,-0.0238418594674503,0.0185489666656763,-0.0082015996568029,-0.831298828125,0.48291015625,-0.22314453125
20778,9.490346908569338,1.6016721725463867,2.1829128265380855,-0.033760074388948,0.0178337116122409,-0.0116825116176444,-0.833740234375,0.48291015625,-0.222900390625
20779,9.49859619140625,1.57012939453125,2.178955078125,-0.0205993670528489,0.0189304368518079,-0.0232696553745145,-0.83642578125,0.48291015625,-0.22265625
20780,9.46955680847168,1.5420198440551756,2.207207679748535,-0.0150203716638183,0.0055313114698505,-0.0303745293646105,-0.833740234375,0.48291015625,-0.2255859375
20781,9.48944091796875,1.54266357421875,2.09197998046875,0.008392334418875,0.0057697299129766,-0.0259399427492502,-0.831298828125,0.48291015625,-0.225830078125
20782,9.607934951782225,1.5166997909545898,2.060079574584961,0.0398635913643921,0.0003814697738219,-0.0164032002743431,-0.836181640625,0.480712890625,-0.222412109375
20783,9.515380859375,1.5625,1.953125,0.0576019418658837,0.0082492847208591,0.0062942519257422,-0.83349609375,0.480712890625,-0.228271484375
20784,9.441900253295898,1.5843152999877927,1.8960952758789065,0.0284671798910473,-0.0016212464259557,-0.001335144115493,-0.833740234375,0.480712890625,-0.225341796875
20785,9.5733642578125,1.5167236328125,1.70440673828125,0.0160217299323639,-0.0310421017439551,-0.0102996835279482,-0.83349609375,0.480712890625,-0.23095703125
20786,9.64779853820801,1.430058479309082,1.433610916137695,0.0227928175196619,-0.0162124643445293,-0.0105381018239441,-0.83349609375,0.480712890625,-0.23095703125
20787,9.69390869140625,1.611328125,1.50299072265625,0.009155274147589,0.0311374688457066,-0.0104904182941124,-0.8359375,0.480712890625,-0.230712890625
20788,9.741735458374023,1.5182971954345703,1.5114784240722656,-0.0090599089766749,0.0676632149363252,-0.016069417500734,-0.8359375,0.478515625,-0.227783203125
20789,9.6832275390625,1.45721435546875,1.63726806640625,-0.0176906790277503,0.1277925061842879,-0.0265121766561433,-0.833251953125,0.47607421875,-0.2333984375
20790,9.615612030029297,1.5029191970825195,1.5959501266479492,-0.0241756885869888,0.159311588893747,-0.0418186960370596,-0.835693359375,0.47607421875,-0.23876953125
20791,9.62066650390625,1.45263671875,1.6510009765625,-0.0003814707264702,0.1917367238921142,-0.0505448712573094,-0.8330078125,0.478271484375,-0.247314453125
20792,9.617161750793455,1.5147924423217771,1.6866683959960935,0.0207901735073318,0.2213009065310252,-0.0596525391231011,-0.832763671875,0.473876953125,-0.252685546875
20793,9.600830078125,1.507568359375,1.715087890625,0.0355245384923882,0.2578747706937389,-0.064087221119154,-0.83251953125,0.471435546875,-0.263427734375
20794,9.570717811584473,1.6017913818359375,1.8315076828002927,0.037288883032034,0.285150282009672,-0.068521898870886,-0.832275390625,0.46923828125,-0.271484375
20795,9.4940185546875,1.5655517578125,1.95770263671875,0.0244619262130544,0.3242516535063743,-0.0680928472363386,-0.829345703125,0.464599609375,-0.282470703125
20796,9.435200691223145,1.5291213989257812,2.040624618530273,0.0130177711970899,0.3560098159614422,-0.0874527193240403,-0.828857421875,0.464599609375,-0.29638671875
20797,9.46197509765625,1.74713134765625,2.1728515625,-0.0087262016090116,0.3561053203065524,-0.1157771448452476,-0.825927734375,0.457763671875,-0.309814453125
20798,9.326529502868652,1.7117738723754883,2.3828744888305664,-0.0312808757767075,0.3928229491593238,-0.1283660329129521,-0.825439453125,0.45556640625,-0.320556640625
20799,9.15069580078125,1.6082763671875,2.32696533203125,-0.037336839797395,0.4184777855197179,-0.1430530260436592,-0.820068359375,0.450927734375,-0.33154296875
20800,9.186601638793944,1.701664924621582,2.463817596435547,-0.0160219811106663,0.4642082920010014,-0.1440070921256316,-0.819580078125,0.4462890625,-0.347900390625
20801,9.112548828125,2.020263671875,3.1005859375,-0.0512609335924593,0.5041214790134702,-0.1342798037175493,-0.81640625,0.441650390625,-0.37255859375
20802,8.913493156433105,1.9188642501831052,3.0255079269409175,-0.150635614737882,0.4777518911234061,-0.153449005453151,-0.8134765625,0.439453125,-0.383544921875
20803,9.07135009765625,1.66473388671875,2.76947021484375,-0.1375219584535716,0.4231041391673165,-0.1831082941961564,-0.810546875,0.434814453125,-0.397216796875
20804,9.351396560668944,1.3984918594360352,1.8766164779663084,-0.2226411044730472,0.570789038454139,-0.1333271638694881,-0.80517578125,0.4326171875,-0.408447265625
20805,7.992553710937501,0.885009765625,1.6632080078125,-0.0825439580960695,0.7767047888323402,-0.1270347223384918,-0.8046875,0.432373046875,-0.427978515625
20806,7.621455192565918,0.99945068359375,1.2462139129638672,-0.0506420075968697,0.7331169724993183,-0.1522121358278798,-0.796630859375,0.429931640625,-0.455810546875
20807,7.754516601562499,0.87738037109375,0.7476806640625,-0.1552681552207109,0.943482939509142,-0.2226018883815352,-0.78369140625,0.427490234375,-0.475830078125
20808,6.57193660736084,1.0241508483886719,1.185941696166992,-0.0246557282296138,1.3608817422829018,-0.3506645448207939,-0.775146484375,0.42041015625,-0.509033203125
20809,4.3792724609375,1.1810302734375,1.9683837890625,0.0528904430295806,1.5635349723009673,-0.403092898544649,-0.75634765625,0.4111328125,-0.553955078125
20810,2.5582075119018555,1.185464859008789,2.280402183532715,0.0165493507367388,1.6037608565542298,-0.4887066195947064,-0.72998046875,0.401611328125,-0.604736328125
20811,1.67999267578125,1.2847900390625,1.275634765625,-0.2239137365237682,1.5053489200503132,-0.5251838267518075,-0.701171875,0.3896484375,-0.655517578125
20812,2.381420135498047,2.2421836853027344,2.4059534072875977,-0.6341638666779781,1.7831089166483316,-0.4807263547117435,-0.67041015625,0.386962890625,-0.6904296875
20813,3.25927734375,3.24249267578125,1.910400390625,-1.109642856816756,2.3504296608987425,-0.5190418865935642,-0.635498046875,0.40185546875,-0.730224609375
20814,6.275415420532227,2.477455139160156,3.173470497131348,-1.2647848269607511,3.954004203868694,-1.0628833082676736,-0.58837890625,0.427734375,-0.771728515625
20815,8.91265869140625,5.14373779296875,17.55828857421875,-1.9131190321025813,5.643325910852028,-1.07895267202907,-0.515869140625,0.450927734375,-0.8369140625
20816,-4.5166015625,-0.75531005859375,31.150817871093754,-1.3925868308838631,5.722556189332516,-1.7821440065686185,-0.39111328125,0.511474609375,-0.875732421875
20817,-12.254977226257324,3.6249399185180655,34.15536880493164,0.2319969400290701,3.00923221368435,-1.0745247002292535,-0.21875,0.544677734375,-0.887939453125
20818,-10.387539863586424,4.306483268737793,21.165108680725098,1.0434561663373227,1.2129540051399574,-0.2954050685265952,-0.05712890625,0.497802734375,-0.923095703125
20819,3.7841796875,-0.87127685546875,10.9222412109375,-0.5939974967686688,-0.9373009633099056,0.0969013257413242,0.005859375,0.4833984375,-0.9345703125
20820,-0.598311424255371,-0.0607967376708984,3.8348436355590816,-0.3088367626809588,-1.3023507029114123,0.0809766558110358,0.022216796875,0.50341796875,-0.92919921875
20821,-3.8314819335937504,0.98114013671875,2.51312255859375,-0.2523473594925184,-0.4262534101480767,-0.2447178096968262,-0.01806640625,0.5107421875,-0.918701171875
20822,-5.2840232849121085,0.2309083938598632,3.161811828613281,-0.5071805968959013,-0.3906377820394155,-0.2845857279310586,-0.060791015625,0.520263671875,-0.908203125
20823,-5.37109375,0.0335693359375,3.38897705078125,-0.4466731320786346,-0.5729928851347148,-0.368706806579695,-0.07421875,0.5361328125,-0.894775390625
20824,-0.1063346862792968,1.25277042388916,12.029194831848145,-0.2437155519295235,-0.2775238724769765,-0.3387031041587567,-0.10205078125,0.547607421875,-0.890869140625
20825,-3.5614013671875,-1.31378173828125,15.25421142578125,-0.2208246451484488,0.1890194112218637,-0.0877385763492001,-0.130126953125,0.55908203125,-0.884521484375
20826,-5.186295509338378,0.4487037658691406,12.439703941345215,-0.2995060058548039,0.3592069323522111,-0.1048104124930519,-0.142822265625,0.563720703125,-0.88134765625
20827,-3.5919189453125,-0.3265380859375,8.19244384765625,-0.1422884275365338,-0.0512600735930877,-0.016403223549788,-0.130859375,0.572509765625,-0.871826171875
20828,-1.4125823974609375,-0.2267360687255859,8.304047584533691,-0.1470586900964181,-0.4315915058569003,0.0858796046898991,-0.12353515625,0.576904296875,-0.87255859375
20829,-0.06103515625,0.30517578125,9.17205810546875,-0.185016483588404,-0.5088430145288297,0.0638974453630055,-0.129150390625,0.583740234375,-0.859130859375
20830,0.3698110580444335,0.5999565124511718,10.590529441833496,-0.1072427767207552,-0.5253417835182572,0.0788704102695105,-0.144287109375,0.590576171875,-0.858642578125
20831,-0.4730224609375,0.40130615234375,11.3037109375,-0.1458665879254022,-0.4329743767122107,0.0856411872880099,-0.162109375,0.59326171875,-0.846435546875
20832,-0.3387689590454101,0.7773637771606445,10.85817813873291,-0.2419988692421596,-0.4349780660545775,0.0296120783841145,-0.1748046875,0.597900390625,-0.840576171875
20833,0.7415771484375,0.9124755859375,10.2569580078125,-0.2604995533610006,-0.3585862422249175,-0.0114442417731356,-0.1904296875,0.609130859375,-0.829345703125
20834,0.7508277893066406,0.6937742233276367,10.030674934387209,-0.2566841739538246,-0.306180397725712,-0.0009060002424526,-0.198486328125,0.6162109375,-0.8154296875
20835,0.49591064453125,0.3509521484375,10.30426025390625,-0.3087553909303522,-0.2574948434013747,-0.013923795235778,-0.2138671875,0.623046875,-0.812255859375
20836,0.608682632446289,0.3021001815795898,10.525846481323242,-0.3491448292455581,-0.2756632419924299,-0.0489718300512412,-0.22216796875,0.636474609375,-0.799072265625
20837,0.616455078125,0.26092529296875,9.747314453125,-0.3716990396269682,-0.2027536005765065,-0.0362400603100058,-0.230224609375,0.645751953125,-0.785400390625
20838,0.7140159606933593,0.106668472290039,9.616303443908691,-0.5106064623100571,-0.0597010917829838,-0.0834480116774934,-0.24072265625,0.656982421875,-0.77734375
20839,0.86517333984375,-0.02593994140625,9.90753173828125,-0.6469450898661098,0.1236000348590666,-0.18063153242521,-0.249267578125,0.675048828125,-0.764404296875
20840,0.3685712814331054,0.0031948089599609,10.129570960998535,-0.9241725899957356,0.2429648785360306,-0.309965006964514,-0.25048828125,0.69287109375,-0.743896484375
20841,0.42877197265625,-0.04425048828125,9.70458984375,-1.0998793773266349,0.3275698683167124,-0.276018983522657,-0.254638671875,0.717529296875,-0.720703125
20842,0.0897645950317382,-1.3230562210083008,10.351109504699709,-0.9993875285682018,0.3732502832515778,-0.2472121462087874,-0.25390625,0.746826171875,-0.69287109375
20843,-0.62103271484375,-1.10015869140625,10.74981689453125,-1.0199004112442402,0.3948555386497549,-0.3311445483555433,-0.2529296875,0.771240234375,-0.670166015625
20844,-0.7986783981323242,-0.597405433654785,10.391807556152344,-1.367905196466962,0.2607713842443729,-0.4233481305664408,-0.249755859375,0.793701171875,-0.63916015625
20845,-0.62408447265625,-1.17034912109375,9.82818603515625,-1.645936752502522,0.1550979780110168,-0.4691093824466056,-0.2568359375,0.8251953125,-0.60009765625
