Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
20682,9.566879272460936,1.8403291702270508,-1.1031150817871092,-0.016689300961722,-0.0101089480111001,0.0009536743406698,-0.847900390625,-0.142333984375,-0.55078125
20683,9.56878662109375,1.8157958984375,-1.08184814453125,-0.0268936173107409,-0.0119686133776524,0.004386902114518,-0.847900390625,-0.142333984375,-0.55078125
20684,9.609770774841309,1.8320322036743164,-1.0662078857421875,-0.0337123900445324,-0.0107765207214488,0.008010864961077,-0.847900390625,-0.142333984375,-0.54541015625
20685,9.552001953125,1.7974853515625,-1.0406494140625,-0.0299453757417537,-0.0138759623261948,0.0040054324240562,-0.847900390625,-0.14013671875,-0.54833984375
20686,9.57610607147217,1.763606071472168,-1.0377883911132812,-0.0087738038871046,-0.0142097475997672,0.0047206879609965,-0.84814453125,-0.139892578125,-0.54296875
20687,9.6099853515625,1.77459716796875,-1.0528564453125,0.0007629394560607,-0.0058650970684668,0.0047683716003795,-0.8505859375,-0.139892578125,-0.548095703125
20688,9.578013420104979,1.807832717895508,-1.071977615356445,0.020170212453178,-0.0090599063028459,0.0016689301084189,-0.84814453125,-0.1376953125,-0.548583984375
20689,9.58251953125,1.82037353515625,-1.04827880859375,0.0221252449160535,-0.0058650972514538,-0.0013351440897618,-0.845458984375,-0.14013671875,-0.5458984375
20690,9.585213661193848,1.8458604812622073,-1.0872840881347656,0.0278472916154804,-0.0085830693335384,0.0,-0.847900390625,-0.14013671875,-0.551025390625
20691,9.55810546875,1.8341064453125,-1.08489990234375,0.0354766877551738,-0.0079631812568736,-0.0049591068905081,-0.8505859375,-0.139892578125,-0.54541015625
20692,9.590959548950195,1.8222570419311523,-1.0829448699951172,0.0285625474928816,-0.0033378603080162,-0.0086307530821562,-0.850341796875,-0.142333984375,-0.548095703125
20693,9.60540771484375,1.8310546875,-1.068115234375,0.0339508085131267,-0.0047206882623589,-0.0091552742057869,-0.8505859375,-0.14208984375,-0.542724609375
20694,9.592318534851074,1.8148183822631836,-1.0495424270629883,0.0272750868647135,-0.0057220461953944,-0.0013351441122587,-0.847900390625,-0.142333984375,-0.548095703125
20695,9.5703125,1.8341064453125,-1.068115234375,0.0274658217575484,-0.0041484834946297,-0.0041961672129587,-0.8505859375,-0.142333984375,-0.54541015625
20696,9.582018852233887,1.8161535263061523,-1.1190414428710935,0.0280857101367987,-0.0045776369662694,-0.0011444092415673,-0.847900390625,-0.142333984375,-0.54541015625
20697,9.588623046875,1.8280029296875,-1.0986328125,0.0364303622022558,-0.0060558324603226,-0.0011444092838404,-0.847900390625,-0.14453125,-0.5478515625
20698,9.58826541900635,1.854276657104492,-1.1052131652832031,0.0349044829272927,-0.006866455657828,-0.0009536743969205,-0.847900390625,-0.14453125,-0.542724609375
20699,9.55810546875,1.82342529296875,-1.0986328125,0.0331878686919625,-0.0035762789538752,-0.0026702882855602,-0.85009765625,-0.149169921875,-0.54736328125
20700,9.55164432525635,1.8260240554809568,-1.100921630859375,0.0356197388858292,0.0052452092067486,-0.0061511998879142,-0.847900390625,-0.14453125,-0.542724609375
20701,9.57183837890625,1.8218994140625,-1.13983154296875,0.046348578642743,-0.0001430511686504,-0.0085830701190264,-0.850341796875,-0.146728515625,-0.542236328125
20702,9.597110748291016,1.8705129623413084,-1.0579347610473633,0.0421524098217706,-0.0038146977214272,-0.0009536744303568,-0.85009765625,-0.149169921875,-0.54736328125
20703,9.56573486328125,1.8829345703125,-1.092529296875,0.0257492077202498,0.0002384185900023,0.0047683718000462,-0.85009765625,-0.1513671875,-0.54736328125
20704,9.555411338806152,1.8662452697753904,-1.098966598510742,0.0091075898478744,-0.0051498413799499,0.0099182130280517,-0.84765625,-0.1513671875,-0.5419921875
20705,9.5703125,1.83868408203125,-1.0528564453125,0.001335144054011,-0.0072002411484167,0.0083923340537837,-0.84765625,-0.149169921875,-0.544921875
20706,9.585881233215332,1.8231868743896484,-1.038956642150879,-0.0013351440643696,-0.0053405762574787,0.014495849841728,-0.850341796875,-0.146728515625,-0.542236328125
20707,9.60540771484375,1.82037353515625,-1.10626220703125,-0.0137329105127003,-0.0026226044381892,0.0139236453809322,-0.84765625,-0.146728515625,-0.5478515625
20708,9.595608711242676,1.803421974182129,-1.1017322540283203,-0.0111103061394189,-0.0073432924698305,0.017309189393172,-0.850341796875,-0.14892578125,-0.544677734375
20709,9.62677001953125,1.81732177734375,-1.12152099609375,-0.0129699711090707,-0.0056743623602184,0.0164031987555895,-0.845458984375,-0.14697265625,-0.54248046875
20710,9.588027000427246,1.8177032470703125,-1.1182069778442383,-0.0201225294777766,-0.0108718879642963,0.0228405014688507,-0.84765625,-0.14697265625,-0.550537109375
20711,9.58099365234375,1.812744140625,-1.1138916015625,-0.005722046060066,-0.0058650972115676,0.0188827519982179,-0.8505859375,-0.14208984375,-0.542724609375
20712,9.636998176574707,1.788926124572754,-1.1005163192749023,-0.0073909761767647,-0.0003814697381556,0.020027161253169,-0.84814453125,-0.139892578125,-0.54296875
20713,9.5611572265625,1.78375244140625,-1.080322265625,-0.0001907348693877,-0.0039577485397955,0.0215530402408143,-0.85302734375,-0.14208984375,-0.54248046875
20714,9.58387851715088,1.7876863479614256,-1.0894775390625,-0.0111579900167814,-0.0059127810345337,0.0230789195218898,-0.8505859375,-0.139892578125,-0.542724609375
20715,9.60845947265625,1.74102783203125,-1.08184814453125,-0.0097274785130859,-0.0045299532291331,0.0251770032103399,-0.8505859375,-0.139892578125,-0.548095703125
20716,9.61766242980957,1.7607450485229492,-1.0905742645263672,0.0010967255092927,-0.0073432925404821,0.023794175179874,-0.8505859375,-0.139892578125,-0.54541015625
20717,9.600830078125,1.74407958984375,-1.0894775390625,0.0083923342656189,-0.0001430511522548,0.0207901007943741,-0.84814453125,-0.1376953125,-0.543212890625
20718,9.577846527099608,1.7479658126831055,-1.0535240173339844,0.0091552736519798,0.0002861023016243,0.0163555149095264,-0.8505859375,-0.1376953125,-0.545654296875
20719,9.5733642578125,1.75628662109375,-1.129150390625,0.0165939336208361,0.0013828278017363,0.0137329105827609,-0.8505859375,-0.1376953125,-0.54833984375
20720,9.578967094421385,1.7624616622924805,-1.1252403259277344,0.0247478496903623,-0.0050544741178774,0.0087738041291457,-0.84814453125,-0.1376953125,-0.5458984375
20721,9.58099365234375,1.74713134765625,-1.11541748046875,0.021553040360232,-0.0033855439503904,0.009346008651782,-0.8505859375,-0.1376953125,-0.545654296875
20722,9.599781036376951,1.75018310546875,-1.1289358139038084,0.0260353101878805,-0.0031471254073262,0.0094890599402714,-0.850830078125,-0.135498046875,-0.5458984375
20723,9.58404541015625,1.7181396484375,-1.12457275390625,0.0259399426105592,-0.0024318696197399,0.0041961671870022,-0.850830078125,-0.135498046875,-0.54052734375
20724,9.61167812347412,1.695561408996582,-1.0799884796142578,0.0371456180868857,-0.004291534823902,-0.0003814697621246,-0.850830078125,-0.1376953125,-0.54296875
20725,9.58251953125,1.7333984375,-1.0833740234375,0.0419616748856854,0.0017642976940572,0.0032424930593484,-0.850341796875,-0.139892578125,-0.55078125
20726,9.648418426513674,1.717996597290039,-1.1512279510498047,0.0290870683683306,-0.0057220462363929,0.00267028824365,-0.85302734375,-0.139892578125,-0.54541015625
20727,9.59014892578125,1.7333984375,-1.1016845703125,0.0213623056292093,-0.0060558321761374,0.012969971274877,-0.8505859375,-0.139892578125,-0.54541015625
20728,9.552645683288574,1.7427921295166016,-1.0536432266235352,0.0206470497233076,0.0010490417873274,0.0115871433782072,-0.8505859375,-0.139892578125,-0.542724609375
20729,9.59930419921875,1.67236328125,-1.16119384765625,0.0270843519747873,-0.0022411347584771,-0.0055313113187945,-0.850830078125,-0.1376953125,-0.54296875
20730,9.612560272216797,1.6702890396118164,-1.0463953018188477,0.0253677382032383,-0.0102996831802621,0.0083923344431765,-0.850341796875,-0.142333984375,-0.548095703125
20731,9.60693359375,1.75628662109375,-1.10626220703125,0.0122070314085268,0.0067234040179777,-0.0007629394630329,-0.8505859375,-0.139892578125,-0.548095703125
20732,9.60566997528076,1.684260368347168,-1.2113332748413084,0.0192165381468818,-0.0101089481070445,0.0072479250578809,-0.8505859375,-0.142333984375,-0.54541015625
20733,9.58709716796875,1.70440673828125,-1.05743408203125,0.0095367433764056,-0.0031948090310959,0.015258789402249,-0.8505859375,-0.139892578125,-0.542724609375
20734,9.615445137023924,1.7026662826538084,-1.1310577392578125,0.0095367432433812,0.0029563904054481,-0.0050067902027751,-0.853271484375,-0.139892578125,-0.5400390625
20735,9.588623046875,1.65252685546875,-1.18865966796875,0.0240325937035222,4.76837176657e-05,0.0017166138359658,-0.850830078125,-0.139892578125,-0.5400390625
20736,9.61923599243164,1.6492843627929688,-1.0926008224487305,0.0101566315489803,0.0037193298630069,-0.0002384185809619,-0.8505859375,-0.139892578125,-0.542724609375
20737,9.60540771484375,1.7669677734375,-1.14288330078125,0.0165939336778238,0.0105381015597674,-0.0114440921916026,-0.8505859375,-0.139892578125,-0.548095703125
20738,9.585309028625488,1.6896247863769531,-1.268172264099121,-0.004863739033378,0.0056266784895941,-0.0023365020846619,-0.847900390625,-0.142333984375,-0.55078125
20739,9.67254638671875,1.56402587890625,-1.10626220703125,0.0095367432395359,-0.004911422768361,0.0019073486479071,-0.84814453125,-0.142333984375,-0.542724609375
20740,9.62514877319336,1.6925811767578125,-1.0249137878417969,0.0082492829267386,0.0091552735371897,0.0033855438601066,-0.850341796875,-0.142333984375,-0.548095703125
20741,9.60540771484375,1.6998291015625,-1.2115478515625,-0.0064849853721673,-0.0022411346506754,0.0007629394555491,-0.8505859375,-0.142333984375,-0.54541015625
20742,9.61754322052002,1.6463994979858398,-1.1219978332519531,0.0004768371589167,-0.0046730041573841,-0.0006198883065917,-0.8505859375,-0.139892578125,-0.54541015625
20743,9.64202880859375,1.6357421875,-1.0589599609375,0.0118255616370294,0.0013828277720719,-0.001525878920907,-0.84814453125,-0.14013671875,-0.545654296875
20744,9.605360031127928,1.67238712310791,-1.1355400085449219,0.0113010407947843,-0.0031471252846234,-0.0074386597636554,-0.850341796875,-0.142333984375,-0.548095703125
20745,9.63592529296875,1.68914794921875,-1.11541748046875,0.0120162965689976,-0.0073909760642644,-0.0053405762528878,-0.847900390625,-0.14013671875,-0.54833984375
20746,9.626078605651855,1.71051025390625,-1.0565519332885742,0.0144004824451718,0.0070571900724683,-0.0046253205204691,-0.853271484375,-0.139892578125,-0.542724609375
20747,9.588623046875,1.72119140625,-1.129150390625,0.0082015991701374,0.0025272369535888,-0.0040054321528578,-0.8505859375,-0.139892578125,-0.54541015625
20748,9.63270664215088,1.6933679580688477,-1.1226654052734375,0.0027179718243372,-0.003337860135151,-0.0102996827027518,-0.8505859375,-0.142333984375,-0.54541015625
20749,9.637451171875,1.702880859375,-1.07879638671875,0.0009536743190026,-0.0062465667894676,0.0009536743190026,-0.84814453125,-0.142333984375,-0.542724609375
20750,9.597563743591309,1.7344951629638672,-1.0278940200805664,-0.0209808355775137,0.0001907348688864,0.0007629394755459,-0.8505859375,-0.142333984375,-0.54541015625
20751,9.60693359375,1.6754150390625,-1.09100341796875,-0.0230789192827595,-0.0018596649835281,0.0007629394804218,-0.847900390625,-0.142333984375,-0.54541015625
20752,9.617567062377928,1.6929388046264648,-1.1420726776123047,-0.0063419342246374,-0.0022888183667864,-0.0017642974910645,-0.8505859375,-0.139892578125,-0.548095703125
20753,9.58251953125,1.71356201171875,-1.0986328125,-0.0015258789166974,-0.0098705292423865,-0.0017166137812846,-0.847900390625,-0.14453125,-0.545166015625
20754,9.627723693847656,1.7371654510498047,-1.0916709899902344,0.0088691712294552,-0.0057220459544872,-0.0059604645359242,-0.8505859375,-0.142333984375,-0.54541015625
20755,9.60235595703125,1.74102783203125,-1.11083984375,-0.0085830690051565,-0.0133037569579926,-0.0049591065363126,-0.8505859375,-0.139892578125,-0.548095703125
20756,9.60235595703125,1.72882080078125,-1.08642578125,-0.0100612642453927,-0.0129699709703641,-0.0062942506179708,-0.845458984375,-0.142333984375,-0.54833984375
20757,9.569001197814941,1.711750030517578,-1.0524749755859375,-0.0026226043982591,-0.0094413758337327,-0.0080585480601052,-0.8505859375,-0.14208984375,-0.5400390625
20758,9.60395336151123,1.7554759979248047,-1.1292457580566406,-0.009441375839506,-0.0041007996070581,-0.0080108643486717,-0.8505859375,-0.139892578125,-0.548095703125
20759,9.5794677734375,1.7425537109375,-1.1260986328125,-0.0106811525134954,-0.0096797944653552,-0.0055313111230601,-0.84814453125,-0.142333984375,-0.542724609375
20760,9.598469734191895,1.7542839050292969,-1.0940074920654297,-0.0101566316065771,-0.0053405762438339,-0.0083923340974534,-0.850341796875,-0.142333984375,-0.548095703125
20761,9.60693359375,1.7303466796875,-1.15509033203125,-0.004005432140127,-0.0022411346498329,-0.0045776367315737,-0.8505859375,-0.139892578125,-0.54541015625
20762,9.566831588745117,1.7368316650390625,-1.131296157836914,0.0068664551242558,-0.0049591064786291,-0.0053882599238951,-0.850341796875,-0.142333984375,-0.548095703125
20763,9.5916748046875,1.7791748046875,-1.06658935546875,0.0112533571247964,-0.0051021576794627,-0.0101089479256646,-0.850341796875,-0.142333984375,-0.548095703125
20764,9.572410583496092,1.753544807434082,-1.121234893798828,0.0014781951951846,-0.0020027160708953,-0.0064849853724229,-0.847900390625,-0.142333984375,-0.54541015625
20765,9.60693359375,1.76544189453125,-1.1322021484375,0.001907348642127,-0.0062465668029662,-0.0055313110621685,-0.8505859375,-0.14208984375,-0.5400390625
20766,9.574222564697264,1.7750978469848633,-1.0889768600463867,-0.0071525574146889,-0.0027656555336797,-0.0053405762029677,-0.850341796875,-0.142333984375,-0.548095703125
20767,9.58404541015625,1.72882080078125,-1.12152099609375,-0.0053405761992187,-0.0068187713972168,-0.0013351440498046,-0.847900390625,-0.14013671875,-0.551025390625
20768,9.598898887634276,1.7661809921264648,-1.0871648788452148,0.0026226043794267,-0.002479553231458,-0.0063419342266138,-0.8505859375,-0.139892578125,-0.542724609375
20769,9.6160888671875,1.7730712890625,-1.10321044921875,0.0013351440461585,-0.001859664921435,-0.005531311048371,-0.850341796875,-0.142333984375,-0.548095703125
20770,9.566760063171385,1.7888545989990234,-1.1269330978393555,0.0031471252695181,0.0,-0.0105381012812654,-0.8505859375,-0.14208984375,-0.542724609375
20771,9.6099853515625,1.7578125,-1.1260986328125,0.003623962429547,-0.0056743622252118,-0.0082015991826591,-0.8505859375,-0.14208984375,-0.542724609375
20772,9.610652923583984,1.7852067947387695,-1.0889053344726562,0.0092983248404148,-0.0040054322389479,-0.0175952916210926,-0.8505859375,-0.14208984375,-0.542724609375
20773,9.60693359375,1.79443359375,-1.09405517578125,0.0043869019195998,-0.0009059906138304,-0.0141143800891472,-0.850341796875,-0.14453125,-0.5478515625
20774,9.572315216064451,1.781320571899414,-1.0977983474731443,0.0051498414240919,-0.0063896180632252,-0.0164031986100707,-0.847900390625,-0.14453125,-0.545166015625
20775,9.58404541015625,1.8096923828125,-1.07421875,0.0003814697317912,-0.0009059906130042,-0.0143051149421717,-0.8505859375,-0.14453125,-0.54248046875
20776,9.564638137817383,1.802921295166016,-1.1020898818969727,0.0008106231800978,-0.0032424927203912,-0.013971328927568,-0.850341796875,-0.146728515625,-0.542236328125
20777,9.5947265625,1.7822265625,-1.0986328125,-0.0007629394631439,0.0048160553610962,-0.0131607057392331,-0.850341796875,-0.146728515625,-0.542236328125
20778,9.583330154418944,1.7430305480957031,-1.0982990264892578,-0.003623962442052,-0.0023841858171394,-0.0120639802347257,-0.847900390625,-0.146728515625,-0.545166015625
20779,9.588623046875,1.65863037109375,-1.12762451171875,-0.0064849854045123,-0.0089168549312044,-0.0009536743241929,-0.850341796875,-0.146728515625,-0.544921875
20780,9.653759002685545,1.4731168746948242,-1.1276721954345703,-0.0010967255069573,-0.0157356268389538,0.0184535987475004,-0.850341796875,-0.14453125,-0.545166015625
20781,9.619140625,1.5655517578125,-0.91705322265625,0.0540256684839332,-0.0345230220497507,0.0318527330514275,-0.847900390625,-0.14453125,-0.5478515625
20782,9.735155105590819,1.4404773712158203,-1.2983322143554688,0.1489164821152215,-0.0410557448290764,0.0084877149588566,-0.847900390625,-0.14453125,-0.545166015625
20783,9.62371826171875,1.5167236328125,-1.01776123046875,0.2104288814979942,-0.0364304703069267,0.0164032484104486,-0.850341796875,-0.14892578125,-0.53662109375
20784,9.557390213012695,1.3486862182617188,-1.1011123657226562,0.2192027584440763,-0.02326972941499,0.0214577422884129,-0.85009765625,-0.153564453125,-0.5390625
20785,9.61151123046875,1.44195556640625,-1.23443603515625,0.2039438508031265,-0.0207901610825726,0.0444413535067837,-0.8525390625,-0.15576171875,-0.541259765625
20786,9.462523460388184,1.6724586486816406,-1.1156797409057615,0.0546932548099207,-0.0390529866515476,-0.0668526096281681,-0.855224609375,-0.157958984375,-0.532958984375
20787,9.63134765625,1.4892578125,-1.05438232421875,0.0332356055478946,-0.0343323328471795,-0.15106226452759,-0.855224609375,-0.162353515625,-0.530029296875
20788,9.5858097076416,1.4876604080200195,-1.179361343383789,0.0241757055145569,-0.0353814072816592,-0.1907353492272735,-0.852294921875,-0.169189453125,-0.529541015625
20789,9.527587890625,1.45416259765625,-1.21307373046875,-0.0213623774118247,-0.061178415668239,-0.2164848068073308,-0.85205078125,-0.17626953125,-0.534423828125
20790,9.565114974975586,1.3717174530029297,-1.1682510375976562,-0.0342370409917336,-0.0613214968180634,-0.2309808169414456,-0.854248046875,-0.182861328125,-0.5283203125
20791,9.5428466796875,1.44195556640625,-1.24664306640625,-0.0318051918259598,-0.0635150157603875,-0.2594006649673487,-0.851318359375,-0.192138671875,-0.532958984375
20792,9.501671791076658,1.5010595321655271,-1.2826919555664062,-0.0313283627307046,-0.0843052439998263,-0.2630724158071504,-0.853515625,-0.203369140625,-0.529296875
20793,9.52301025390625,1.73492431640625,-1.31378173828125,-0.0415328022920827,-0.1010901732023139,-0.3021261025518212,-0.850830078125,-0.210205078125,-0.52099609375
20794,9.485077857971191,1.662445068359375,-1.2060880661010742,0.0331404527320984,-0.1002796720800044,-0.3334072597163058,-0.85302734375,-0.21923828125,-0.52001953125
20795,9.41619873046875,1.79290771484375,-1.3458251953125,0.0267030738729114,-0.1147755335930319,-0.3074668220223804,-0.852783203125,-0.23046875,-0.513671875
20796,9.366583824157715,2.0960569381713867,-1.3743162155151367,-0.1003274865090829,-0.1377595572836219,-0.3357919011392406,-0.852294921875,-0.24169921875,-0.515380859375
20797,9.47418212890625,1.93634033203125,-1.25274658203125,-0.1663226378627284,-0.1323237729555824,-0.3471412854474378,-0.852294921875,-0.250732421875,-0.506591796875
20798,9.31396484375,2.027010917663574,-1.5119314193725584,-0.212909772577961,-0.1231681842259515,-0.2812411732731947,-0.851806640625,-0.260009765625,-0.51123046875
20799,9.0728759765625,2.37884521484375,-1.44500732421875,-0.2336049805404166,-0.1291288604416101,-0.2941162522909347,-0.851806640625,-0.26220703125,-0.503173828125
20800,9.128618240356445,2.4054527282714844,-1.307058334350586,-0.2507244200312548,-0.1170651295505383,-0.3596832065986602,-0.85400390625,-0.271240234375,-0.507568359375
20801,9.3841552734375,1.6326904296875,-1.2054443359375,-0.1752864587701558,-0.0838761917782111,-0.240899670758114,-0.85107421875,-0.27587890625,-0.50732421875
20802,9.227466583251951,2.0398616790771484,-1.4254570007324219,-0.2488147432782204,-0.0698092725487379,0.0195980949573301,-0.85107421875,-0.2802734375,-0.507080078125
20803,9.32769775390625,2.1148681640625,-1.2298583984375,-0.2776638366569967,-0.0843052830516177,0.0062942858386954,-0.851318359375,-0.2734375,-0.5048828125
20804,8.86087417602539,1.4368772506713867,-0.9875059127807616,-0.1341345772768271,-0.0819207976400956,0.0844480399421474,-0.85400390625,-0.2666015625,-0.5078125
20805,7.61871337890625,1.9134521484375,-0.48828125,-0.061798152800104,0.0389576318192014,0.0923157591211431,-0.856689453125,-0.264404296875,-0.50537109375
20806,7.324528694152832,4.062533378601073,-1.3091325759887695,-0.1715699806432049,0.0635161796044327,-0.5601058901153654,-0.859375,-0.261962890625,-0.508056640625
20807,6.30645751953125,4.8675537109375,-2.166748046875,-0.2203300660701614,-0.2391678098142553,-1.4230842362626877,-0.858154296875,-0.287109375,-0.513916015625
20808,6.059527397155762,4.251003265380859,-1.6087293624877927,-0.0850894864818664,-0.3263830470826301,-1.928345256985348,-0.848876953125,-0.337158203125,-0.50244140625
20809,5.48248291015625,5.45196533203125,-0.76446533203125,0.0375901413016126,-0.3748996452910831,-2.4481295071050244,-0.83349609375,-0.40771484375,-0.49755859375
20810,5.1319122314453125,4.204630851745605,-0.9999990463256836,-0.2483325043865171,-0.4599757300269762,-2.847784602176142,-0.810546875,-0.48974609375,-0.487060546875
20811,4.89044189453125,6.81915283203125,-0.933837890625,-0.5686214906747679,-0.3908676258909889,-3.266090072821737,-0.76953125,-0.56982421875,-0.477783203125
20812,8.526945114135742,8.732986450195312,-1.359272003173828,-0.4095631885698042,0.1979340680633284,-3.24925855753043,-0.720947265625,-0.64794921875,-0.482666015625
20813,3.4149169921875,7.97119140625,0.39215087890625,-0.4497852578101763,0.1235668540397439,-3.686482736975596,-0.64453125,-0.722412109375,-0.503173828125
20814,5.428528785705566,14.545989036560059,-2.957463264465332,-0.0142813424126224,-1.165004089586201,-4.875430586709109,-0.545654296875,-0.7900390625,-0.51220703125
20815,6.70623779296875,16.5496826171875,-6.36138916015625,0.2745903474362428,-1.2896050410120987,-4.818728643615875,-0.4296875,-0.8671875,-0.489501953125
20816,3.4150123596191406,16.983485221862793,-5.787897109985352,-0.620073012719301,-0.4818389597875722,-3.1017965518905855,-0.292236328125,-0.90380859375,-0.479736328125
20817,-3.1524658203125,14.7735595703125,-3.45306396484375,-0.6205037804146515,0.2171548557274924,-2.525522421400143,-0.16015625,-0.906494140625,-0.510009765625
20818,-2.089977264404297,14.052152633666992,-0.9218931198120116,-1.8440921894505973,-0.547846510338645,-1.7479185073848793,-0.059326171875,-0.897216796875,-0.52294921875
20819,5.32073974609375,8.01239013671875,-0.9429931640625,-2.204608201276764,-0.3368436362675342,1.9449141627209297,0.031494140625,-0.83642578125,-0.62255859375
20820,-2.270030975341797,0.58441162109375,0.85451602935791,0.0529842341174114,-0.0626654218094317,1.4670576146893,0.04150390625,-0.805419921875,-0.674072265625
20821,-3.863525390625,0.1617431640625,-0.16021728515625,1.1860973598396227,-0.1287307694308807,1.5344669559578714,-0.03173828125,-0.812744140625,-0.655029296875
20822,-1.5580177307128906,6.260061264038086,3.233861923217773,-0.2027881933019508,0.0586616833869707,1.6416209787503413,-0.07470703125,-0.834228515625,-0.615478515625
20823,-7.90863037109375,6.5643310546875,1.2054443359375,-0.636519523431562,-0.4146341966015457,-0.5491578387651984,-0.140625,-0.810546875,-0.639892578125
20824,0.2887725830078125,21.264624595642086,-0.357222557067871,-0.2960700826953365,0.0869756532189231,0.0243188504066068,-0.165771484375,-0.798828125,-0.66064453125
20825,-6.08978271484375,14.6392822265625,-1.8035888671875,-0.47031405635158,-0.1338985978135695,-0.2569250872576612,-0.165771484375,-0.79443359375,-0.666259765625
20826,-1.62811279296875,9.33675765991211,0.3689527511596679,-1.120582614416952,0.0255609958859258,0.4743090766444379,-0.1611328125,-0.7763671875,-0.68408203125
20827,-1.1993408203125,7.84149169921875,2.53753662109375,-0.6489044240536818,-0.0182635504418401,0.378241467636229,-0.16162109375,-0.74267578125,-0.71630859375
20828,0.2055168151855468,8.017516136169434,2.056527137756348,0.1164457693931275,0.1505402514226468,0.4887193654832776,-0.174560546875,-0.72900390625,-0.727294921875
20829,0.69122314453125,8.72344970703125,1.67388916015625,0.3439040306615392,0.1837302038462161,0.4936348482263248,-0.187255859375,-0.728515625,-0.723876953125
20830,0.609612464904785,10.583019256591797,0.8469104766845703,0.4563947124406058,0.1928864916750862,0.4585882300220777,-0.197265625,-0.7373046875,-0.711669921875
20831,0.8209228515625,10.4827880859375,0.518798828125,0.1688024331138456,0.0908385974807559,0.3847169577295216,-0.204833984375,-0.743896484375,-0.70263671875
20832,1.0357141494750977,9.701848030090332,0.8565187454223632,0.1094359015929753,0.1265546330404168,0.4638270216971116,-0.2099609375,-0.743896484375,-0.702392578125
20833,1.0498046875,9.8297119140625,0.6134033203125,0.0837812995533657,0.1201644137020384,0.3994036226858231,-0.219970703125,-0.74365234375,-0.698974609375
20834,1.331639289855957,9.970736503601074,0.2365589141845703,-0.1550209225273183,0.0868326976075812,0.2844354976547075,-0.232666015625,-0.7412109375,-0.70361328125
20835,1.49078369140625,9.83428955078125,0.531005859375,-0.3311189430171634,0.0330451364503015,0.1874941941162855,-0.240478515625,-0.734375,-0.708984375
20836,1.5303611755371092,9.824848175048828,0.5075693130493164,-0.3969249994409602,0.0055790755567746,0.2442872143363814,-0.245849609375,-0.720703125,-0.715087890625
20837,1.24664306640625,10.0250244140625,0.6500244140625,-0.5977307838439746,-0.0179295392680761,0.1703306230467233,-0.24609375,-0.704833984375,-0.732421875
20838,1.1753320693969727,10.04791259765625,0.8790969848632812,-0.8080373450915525,-0.041820522375054,0.1676635765914369,-0.25390625,-0.684326171875,-0.7470703125
20839,1.31683349609375,9.9029541015625,1.4678955078125,-0.9260739822718111,-0.0216974079265537,0.229277224859056,-0.259521484375,-0.655029296875,-0.77587890625
20840,1.5350341796875,10.48431396484375,1.6082763671875,-0.9758662758883248,0.0050071324749938,0.2704805276015724,-0.267822265625,-0.62548828125,-0.7939453125
