Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
20683,0.347900390625,-8.79669189453125,-4.06494140625,0.0362396348197021,-0.028753289205632,0.0482559347862349,0.60888671875,0.72607421875,0.471923828125
20684,0.3032684326171875,-8.824586868286131,-4.072356224060059,0.0282764483960275,-0.0099182146144582,0.0413417888016119,0.611572265625,0.723876953125,0.474609375
20685,0.274658203125,-8.8287353515625,-4.058837890625,0.0282287654801649,-0.0014781954896708,0.0473022556694655,0.611572265625,0.723876953125,0.474609375
20686,0.2272605895996093,-8.791065216064453,-4.065728187561035,0.0308990520114723,0.0020027163340769,0.0325679822898697,0.611572265625,0.723876953125,0.471923828125
20687,0.189208984375,-8.8165283203125,-4.0252685546875,0.0286102331976665,-0.007772446685366,0.0326156658453398,0.6142578125,0.721435546875,0.471923828125
20688,0.1641273498535156,-8.87942314147949,-4.073166847229004,0.0470638355443824,-0.0071525585933711,0.017118456900135,0.6142578125,0.7236328125,0.468994140625
20689,0.1708984375,-8.880615234375,-4.022216796875,0.0633239926283486,-0.0150203747574772,0.005722047526658,0.61669921875,0.7236328125,0.46875
20690,0.1542568206787109,-8.878517150878906,-3.964757919311523,0.0620842171181748,-0.0218391485715238,-0.0169754080599617,0.61669921875,0.72607421875,0.4658203125
20691,0.15869140625,-8.85009765625,-3.9169311523437504,0.0490188723090964,-0.0333309258210685,-0.0171661420537691,0.61669921875,0.72607421875,0.462890625
20692,0.1686573028564453,-8.816480636596678,-3.9075136184692383,0.023317340975507,-0.0401496955038382,-0.0194549593415273,0.619140625,0.73046875,0.46240234375
20693,0.146484375,-8.8653564453125,-3.9230346679687504,-0.0040054327709498,-0.0455379559078221,-0.0177383451284919,0.616943359375,0.72607421875,0.457275390625
20694,0.1486539840698242,-8.892107009887694,-3.9323806762695312,-0.0036239630813044,-0.051403055284818,-0.0124454521607954,0.619384765625,0.72607421875,0.4599609375
20695,0.15716552734375,-8.88214111328125,-3.948974609375,0.0072479261746984,-0.0504970645987217,-0.0152587919467336,0.61669921875,0.73046875,0.4541015625
20696,0.1544713973999023,-8.842015266418457,-3.9970874786376953,0.0112056751681455,-0.0463485798444148,-0.0183582337861108,0.619384765625,0.728271484375,0.4541015625
20697,0.1800537109375,-8.8775634765625,-4.00390625,0.0200271635655738,-0.0335216571109486,-0.0257492102985949,0.619384765625,0.73046875,0.451171875
20698,0.1670598983764648,-8.92331600189209,-4.0213823318481445,0.0342369147239052,-0.0162124665823506,-0.0391006546986104,0.619384765625,0.73046875,0.451171875
20699,0.2227783203125,-8.905029296875,-3.985595703125,0.0616550705259499,-0.0007629397744897,-0.0501632901726986,0.619384765625,0.73046875,0.453857421875
20700,0.1853704452514648,-8.802890777587889,-3.8800001144409175,0.0901699745562838,0.0080108702937364,-0.0557423057939163,0.61669921875,0.735107421875,0.447998046875
20701,0.2410888671875,-8.868408203125,-3.8345336914062496,0.0580311051797592,0.0102996867040492,-0.0497818190695715,0.61669921875,0.73974609375,0.44482421875
20702,0.2710580825805664,-8.899688720703125,-3.8305997848510738,0.0285148672238633,0.0136375451940215,-0.0414371565510655,0.6142578125,0.73974609375,0.445068359375
20703,0.33721923828125,-8.89434814453125,-3.863525390625,0.0020980836711112,0.0090122230418189,-0.0341415433753563,0.611572265625,0.741943359375,0.44775390625
20704,0.3690481185913085,-8.89265537261963,-3.858089447021484,-0.0141620650594635,0.0174522417904499,-0.0322818789402585,0.609130859375,0.73974609375,0.4453125
20705,0.38299560546875,-8.90350341796875,-3.8864135742187504,-0.0017166139836769,0.0317096749762547,-0.0293731726095833,0.60888671875,0.741943359375,0.447998046875
20706,0.3908157348632812,-8.963823318481445,-3.8987636566162105,0.023365024323503,0.0373840389176048,-0.0186920194588024,0.60888671875,0.741943359375,0.447998046875
20707,0.35400390625,-8.94927978515625,-3.86962890625,0.0700474078791866,0.0366211090886421,-0.0059127832382703,0.609130859375,0.741943359375,0.4453125
20708,0.3464460372924804,-8.90045166015625,-3.822875022888184,0.0903130123167144,0.0298023403896232,-0.0040054345483653,0.6064453125,0.744140625,0.4453125
20709,0.3387451171875,-8.89739990234375,-3.77197265625,0.0711918118270272,0.0032424937737694,0.0007629397114751,0.6064453125,0.74658203125,0.442138671875
20710,0.3831863403320312,-8.94930362701416,-3.7373304367065434,0.0452041689758458,0.0033378605783852,-0.0078678142204794,0.6064453125,0.748779296875,0.442138671875
20711,0.38604736328125,-8.94012451171875,-3.7078857421875,0.0307083149557573,0.0042438509799105,0.0001907348755015,0.60400390625,0.748779296875,0.439453125
20712,0.4003286361694335,-8.927941322326658,-3.721284866333008,0.0063419342871735,0.0124931337085675,-0.0004291534480042,0.60400390625,0.74658203125,0.439697265625
20713,0.35400390625,-9.00726318359375,-3.7338256835937504,0.0041961671073057,0.0193119054370322,0.0045776368443335,0.60400390625,0.748779296875,0.439453125
20714,0.3307819366455078,-8.989644050598145,-3.6985158920288086,0.0279426594883817,0.0147819529716695,0.0091552740985824,0.6064453125,0.7509765625,0.43896484375
20715,0.3265380859375,-9.0240478515625,-3.7551879882812496,0.0440597595779697,0.0080585491002996,0.009536744497396,0.6064453125,0.7509765625,0.43896484375
20716,0.3273248672485351,-9.039878845214846,-3.697967529296875,0.06623270080429,0.0039100658502172,0.004577638068547,0.60400390625,0.748779296875,0.4365234375
20717,0.32806396484375,-8.990478515625,-3.668212890625,0.0589370869629958,0.0076770800979306,0.0091552756447372,0.60400390625,0.748779296875,0.4365234375
20718,0.2877473831176757,-8.988571166992188,-3.663754463195801,0.0411987351969942,0.0046730046866961,0.0015258790813701,0.6064453125,0.7509765625,0.4306640625
20719,0.2838134765625,-8.97369384765625,-3.6407470703125,0.0261306775497467,-0.0070095065690014,-0.0017166138536329,0.6064453125,0.75341796875,0.43310546875
20720,0.2818584442138671,-8.951520919799805,-3.6101341247558594,0.0075817111149771,-0.0218391427085504,-0.0076293948326813,0.6064453125,0.75341796875,0.430419921875
20721,0.2716064453125,-8.9996337890625,-3.6407470703125,-0.0083923348479597,-0.0335216556711121,-0.0186920185250013,0.603759765625,0.75341796875,0.433349609375
20722,0.29449462890625,-9.027099609375,-3.6972045898437504,-0.0070571911113496,-0.0452041700916178,-0.0198364290697394,0.6064453125,0.75341796875,0.430419921875
20723,0.3046512603759765,-9.021353721618652,-3.687310218811035,0.0010013582329912,-0.053119670073919,-0.0135898617334532,0.6064453125,0.755615234375,0.43017578125
20724,0.2663135528564453,-8.97254943847656,-3.6763668060302734,0.0162601518289808,-0.0623703184525132,-0.0145912212893494,0.60400390625,0.75341796875,0.427734375
20725,0.27313232421875,-8.97979736328125,-3.643798828125,0.0086307557980389,-0.0722885402752876,-0.0179290838677494,0.6064453125,0.75341796875,0.427490234375
20726,0.3695487976074218,-9.037280082702637,-3.716540336608887,0.0213146287633897,-0.0646114585556891,-0.0292301284831272,0.6064453125,0.755615234375,0.424560546875
20727,0.33416748046875,-9.1033935546875,-3.6636352539062496,0.0310897903047708,-0.0459194295452366,-0.0242233335503429,0.606689453125,0.753173828125,0.419189453125
20728,0.4032373428344726,-8.962607383728027,-3.6532402038574214,0.0368595176775036,-0.0257492102792393,-0.0124454516349656,0.606689453125,0.755615234375,0.421875
20729,0.3448486328125,-8.9385986328125,-3.6285400390625,0.0175476080133777,-0.0089168551589718,-0.0108718875735057,0.609130859375,0.755615234375,0.418701171875
20730,0.323033332824707,-9.024953842163086,-3.629970550537109,0.0039100647348289,-0.0010490417581248,-0.0113010407579813,0.606689453125,0.7578125,0.418701171875
20731,0.29144287109375,-9.0789794921875,-3.6880493164062496,0.0183105475911633,-0.0054836275338119,-0.0148773199178201,0.609130859375,0.7578125,0.418701171875
20732,0.3509044647216796,-8.996009826660156,-3.654074668884277,0.0133037575237181,-0.0065803531837745,-0.0263214127350982,0.60400390625,0.7578125,0.4189453125
20733,0.3448486328125,-9.01641845703125,-3.6102294921875,0.018501282811005,-0.007390976380685,-0.0217437756747894,0.609130859375,0.7578125,0.418701171875
20734,0.375986099243164,-8.994388580322266,-3.6220073699951167,0.0128746039194056,-0.0042915346398018,-0.0238895428282304,0.606689453125,0.760009765625,0.4130859375
20735,0.34332275390625,-8.97064208984375,-3.6392211914062496,0.0,-0.0039577484462552,-0.0104904175683872,0.606689453125,0.76025390625,0.415771484375
20736,0.3831386566162109,-9.01780128479004,-3.6499738693237296,-0.0019550324018679,-0.0033378601983112,-0.0198364263213922,0.606689453125,0.76025390625,0.415771484375
20737,0.384521484375,-9.0545654296875,-3.6468505859375,0.0026702881789278,0.0002384185874042,-0.0226974495208869,0.60400390625,0.76025390625,0.418701171875
20738,0.4003047943115234,-8.96916389465332,-3.6184310913085938,0.0105857852345688,0.0053405763345572,-0.0177860265427666,0.606689453125,0.760009765625,0.4130859375
20739,0.4119873046875,-9.02862548828125,-3.6514282226562496,0.0102996830106868,0.0120639805634433,-0.0179290778334178,0.604248046875,0.76025390625,0.4130859375
20740,0.4796981811523437,-9.03894901275635,-3.6169767379760738,0.018262866762921,0.0374794080304332,-0.0349521705932666,0.6015625,0.76025390625,0.4189453125
20741,0.506591796875,-9.09576416015625,-3.6163330078125,0.0319004191225547,0.0621795912343967,-0.0366211089478655,0.601318359375,0.7646484375,0.415771484375
20742,0.4996061325073242,-8.988213539123535,-3.554844856262207,0.030088441686373,0.0807285765055935,-0.0324726288247544,0.598876953125,0.7646484375,0.416015625
20743,0.46234130859375,-9.0240478515625,-3.53240966796875,0.0240802862637242,0.0669479641866709,-0.0320434700380647,0.598876953125,0.7646484375,0.416015625
20744,0.5155324935913085,-9.113788604736328,-3.531455993652344,0.0246524852542822,0.036811834847787,-0.024032596843633,0.59375,0.76708984375,0.416015625
20745,0.5523681640625,-9.08050537109375,-3.60260009765625,0.0398635921808292,0.0196933774768929,-0.0137329121388502,0.59130859375,0.764892578125,0.419189453125
20746,0.5707740783691406,-9.038543701171875,-3.532838821411133,0.0328063992769029,0.0099182137348776,-0.0101089486143945,0.593505859375,0.769287109375,0.418701171875
20747,0.60577392578125,-9.0087890625,-3.5491943359375,0.0249862682185165,0.007295608850063,-0.000190734871897,0.591064453125,0.771728515625,0.415771484375
20748,0.5931377410888671,-9.047436714172365,-3.54914665222168,0.0155925756232948,0.0137329106407,0.0098705295230031,0.59130859375,0.769287109375,0.413330078125
20749,0.56304931640625,-9.10186767578125,-3.546142578125,0.0228881859174508,0.0271320370563115,0.016212465024861,0.591064453125,0.771728515625,0.415771484375
20750,0.5655288696289062,-9.111595153808592,-3.5295724868774414,0.0311851537820957,0.0227928188193299,0.016021730383462,0.591064453125,0.771728515625,0.415771484375
20751,0.54473876953125,-9.11102294921875,-3.50799560546875,0.0366211020506596,0.035524376338205,0.0282287661640501,0.591064453125,0.771728515625,0.418701171875
20752,0.495147705078125,-9.092259407043455,-3.463459014892578,0.0371456246154196,0.0288009721023279,0.0427246208670295,0.591064453125,0.769287109375,0.4189453125
20753,0.445556640625,-9.10797119140625,-3.45611572265625,0.0272750926468637,0.0124454531133416,0.0553131249481852,0.591064453125,0.769287109375,0.416015625
20754,0.4132986068725585,-9.138631820678713,-3.444433212280273,0.0144004848481685,0.0003814697973024,0.0507354830412294,0.59130859375,0.769287109375,0.413330078125
20755,0.4058837890625,-9.1094970703125,-3.43475341796875,0.0020980838903173,0.001573562917738,0.0530243019552929,0.59375,0.76708984375,0.413330078125
20756,0.446319580078125,-9.089398384094238,-3.430914878845215,-0.0098705307213274,0.0236511267525528,0.0411510532005102,0.598876953125,0.76708984375,0.415771484375
20757,0.38299560546875,-9.08966064453125,-3.4698486328125,-0.0202179002098928,0.0360965812709644,0.0421524145885502,0.598876953125,0.7646484375,0.416015625
20758,0.3175973892211914,-9.154558181762695,-3.453922271728516,-0.0092506432566994,0.0395774943456729,0.0471115233897889,0.598876953125,0.7646484375,0.416015625
20759,0.23651123046875,-9.1400146484375,-3.49578857421875,0.0093460097529593,0.020837787051241,0.042533881120611,0.601318359375,0.7646484375,0.41845703125
20760,0.2544641494750976,-9.096002578735352,-3.5043954849243164,0.0154018412382828,0.0031471254542621,0.0274658221462876,0.601318359375,0.762451171875,0.418701171875
20761,0.28076171875,-9.130859375,-3.48663330078125,0.0150680546037724,-0.0075817110189867,0.0108718874989244,0.60400390625,0.762451171875,0.412841796875
20762,0.341343879699707,-9.085822105407715,-3.478217124938965,0.014114380150893,0.009250641044842,0.0003337860170819,0.60400390625,0.762451171875,0.415771484375
20763,0.33416748046875,-9.09271240234375,-3.4759521484375,0.0036239626146754,0.0294208543849306,-0.0003814697489132,0.60400390625,0.762451171875,0.412841796875
20764,0.3307580947875976,-9.114599227905272,-3.484940528869629,-0.0066280369249072,0.0296592731459879,-0.0063419346116019,0.60400390625,0.7646484375,0.41552734375
20765,0.35400390625,-9.0850830078125,-3.485107421875,-0.0080108646430791,0.0231266032850798,-0.0110626226023474,0.60400390625,0.762451171875,0.41845703125
20766,0.3719091415405273,-9.11128520965576,-3.4831285476684566,-0.0124931339343221,0.017642975403432,-0.0004291534557591,0.603759765625,0.762451171875,0.42138671875
20767,0.3753662109375,-9.051513671875,-3.47747802734375,-0.0116348270285603,0.017023087086869,0.0070571901648644,0.60400390625,0.762451171875,0.41845703125
20768,0.3659963607788085,-9.10494327545166,-3.496742248535156,-0.0187397009531965,0.0031471253509185,0.0121593479467305,0.598876953125,0.762451171875,0.421630859375
20769,0.396728515625,-9.06982421875,-3.52783203125,-0.016975403251708,0.0086307527768515,-0.0028610230199508,0.60400390625,0.762451171875,0.41845703125
20770,0.3699779510498046,-9.065890312194824,-3.512501716613769,-0.010108947914742,0.0020980835294747,-0.0114917756955322,0.601318359375,0.762451171875,0.42431640625
20771,0.39825439453125,-9.0423583984375,-3.52325439453125,-0.0053405762215684,0.001001358041544,-0.0104904175780809,0.601318359375,0.76025390625,0.421630859375
20772,0.3838777542114257,-9.071969985961914,-3.5557031631469727,0.0057697296294704,-0.0024795532291939,0.0003337860116222,0.598876953125,0.76025390625,0.421875
20773,0.4150390625,-9.09271240234375,-3.53851318359375,0.0156402590876704,-0.0064373017586448,-0.0005722046007684,0.603759765625,0.762451171875,0.42138671875
20774,0.4158258438110351,-9.017133712768553,-3.5558938980102535,0.0135421754838278,0.0,0.005292892530651,0.601318359375,0.7646484375,0.41845703125
20775,0.42724609375,-9.0057373046875,-3.56292724609375,0.0152587895399722,0.0065326692718006,0.0139236454552246,0.601318359375,0.762451171875,0.42431640625
20776,0.3742694854736328,-9.072232246398924,-3.5634040832519527,0.0214099897173288,0.0092506414368859,0.0194072735299617,0.601318359375,0.76025390625,0.421630859375
20777,0.37994384765625,-9.051513671875,-3.6224365234375,0.0299453757970593,-0.0018596650574606,0.015258790215062,0.60400390625,0.762451171875,0.41845703125
20778,0.361943244934082,-9.02106761932373,-3.67271900177002,0.0345230131430969,-0.0002861023188654,0.0079631812084215,0.601318359375,0.762451171875,0.421630859375
20779,0.40130615234375,-8.9935302734375,-3.680419921875,0.04386902524389,0.0082492840947749,0.0171661403128265,0.603759765625,0.7646484375,0.41845703125
20780,0.4040241241455078,-8.928680419921875,-3.7424564361572266,0.052642839261838,0.0290393923101986,0.0350475424433432,0.603759765625,0.762451171875,0.42138671875
20781,0.34027099609375,-8.91265869140625,-3.7445068359375,0.0591755168945792,0.0364303746232542,0.040626543428027,0.60400390625,0.762451171875,0.415771484375
20782,0.2518177032470703,-8.99679660797119,-3.7792921066284175,0.0789165949771976,0.0270366823879583,0.0406265491967204,0.60400390625,0.762451171875,0.412841796875
20783,0.17852783203125,-8.93402099609375,-3.7796020507812496,0.1134873431637377,-0.0089168626771508,0.0139236572284921,0.6064453125,0.7646484375,0.41259765625
20784,0.2133846282958984,-8.920931816101074,-3.791117668151856,0.1322747949014141,-0.038194704656104,-0.0026226076855002,0.60400390625,0.769287109375,0.404052734375
20785,0.3204345703125,-8.90045166015625,-3.7811279296875,0.1457216588224186,-0.0352383199835626,-0.0225067483521536,0.6064453125,0.769287109375,0.40380859375
20786,0.3552198410034179,-8.969402313232422,-3.741621971130371,0.1777652713271312,-0.0180244829832767,0.0058174257247612,0.609130859375,0.771484375,0.39501953125
20787,0.250244140625,-8.95843505859375,-3.7384033203125,0.2104288675972103,-0.0122070677781295,0.0213623686117267,0.606689453125,0.773681640625,0.39208984375
20788,0.1507043838500976,-8.986973762512207,-3.698086738586426,0.1924042972991023,-0.0406266322921524,0.0248909648550511,0.609375,0.7783203125,0.38037109375
20789,0.2227783203125,-8.90960693359375,-3.7200927734375,0.1651767280148894,-0.0531674514251159,0.0209808776924224,0.606689453125,0.780517578125,0.37744140625
20790,0.256204605102539,-8.814120292663574,-3.728127479553223,0.1056672140490535,-0.0484467010261003,0.025558495816919,0.61181640625,0.78271484375,0.371337890625
20791,0.201416015625,-8.88671875,-3.8040161132812496,0.0744343189111653,-0.0228881954371296,0.0411987517868333,0.612060546875,0.78271484375,0.36572265625
20792,0.0749111175537109,-8.872413635253906,-3.844857215881348,0.1002789410116404,-0.0285148866975563,0.0457287229815326,0.614501953125,0.78271484375,0.36572265625
20793,0.00457763671875,-8.8958740234375,-3.9321899414062496,0.1350404785832908,-0.0566006525700445,0.0162124868355645,0.6171875,0.787353515625,0.359375
20794,-0.0131130218505859,-8.831644058227539,-3.901338577270508,0.1730923536935396,-0.1003268077606632,-0.0171184999933831,0.6171875,0.78955078125,0.350830078125
20795,0.03662109375,-8.85772705078125,-3.875732421875,0.2253065580752206,-0.1220708547455163,-0.0310899208179987,0.61962890625,0.791748046875,0.34765625
20796,0.0883340835571289,-8.883190155029297,-3.8146257400512695,0.2904433955176227,-0.1055724310747031,-0.0414374176169453,0.622314453125,0.798583984375,0.335693359375
20797,0.10986328125,-8.8287353515625,-3.74755859375,0.3175758105376833,-0.0651841040548067,-0.0423434414050244,0.62255859375,0.80322265625,0.3212890625
20798,0.1013040542602539,-8.82251262664795,-3.6711454391479488,0.3453759338156297,-0.0163556461823499,-0.0345232881516658,0.62255859375,0.8076171875,0.3095703125
20799,0.13275146484375,-8.56170654296875,-3.6117553710937504,0.3562957782755233,0.0254156383593219,-0.0310900491750055,0.622802734375,0.814453125,0.294921875
20800,0.0936031341552734,-8.454680442810057,-3.6792516708374015,0.3488093078589357,0.060272722506315,-0.023555953258006,0.625244140625,0.8212890625,0.285888671875
20801,-0.054931640625,-8.49151611328125,-3.9077758789062496,0.3578694400420525,0.0495915013515968,-0.0402454107122574,0.625244140625,0.823486328125,0.280029296875
20802,0.0519990921020507,-8.328819274902342,-4.036116600036621,0.3879587454153954,0.0201227372867867,-0.0709541068311342,0.620361328125,0.830322265625,0.262939453125
20803,0.16937255859375,-8.38775634765625,-3.9138793945312496,0.4595349218360694,0.0345235325733438,-0.1207369951321913,0.620361328125,0.837158203125,0.251220703125
20804,0.1246452331542968,-7.829070091247559,-3.2638072967529297,0.5778922270878118,0.0131610078947302,-0.1021885504290107,0.615478515625,0.84619140625,0.236572265625
20805,0.43182373046875,-8.05206298828125,-2.69927978515625,0.7544332914985945,-0.0032426182808864,-0.1089138257874211,0.61328125,0.85302734375,0.2138671875
20806,0.6008148193359375,-7.020425796508789,-2.1986007690429688,0.8127101877839092,0.0306620108399374,-0.1201683784084639,0.61376953125,0.862060546875,0.18212890625
20807,0.60272216796875,-6.42242431640625,-1.48162841796875,0.6551931044148152,0.0391494569668532,-0.0268943894388614,0.60888671875,0.875732421875,0.156005859375
20808,0.8005380630493164,-5.246853828430176,-0.8701562881469725,0.4371225876769481,0.0894558715481569,0.07486445540011,0.609375,0.87548828125,0.136474609375
20809,0.28228759765625,-3.948974609375,-0.665283203125,0.1586924325415734,0.1150615503974809,0.2420441068452604,0.609619140625,0.87548828125,0.1279296875
20810,-0.4143238067626953,-2.210831642150879,-0.8255481719970703,-0.1142516553634225,0.0493055975149327,0.4216725327123313,0.61474609375,0.86865234375,0.12548828125
20811,-1.45111083984375,-1.57928466796875,-1.26953125,-0.0924603052381753,-0.1619366666265309,0.4707416881440262,0.627685546875,0.857177734375,0.1337890625
20812,-2.186298370361328,-1.8012523651123047,-2.415871620178222,0.4153386135922361,-0.3701806724818058,0.4197256575015915,0.646240234375,0.838623046875,0.1201171875
20813,-2.9388427734375,-2.2003173828125,-3.12347412109375,1.3521626529370168,-0.4841517741549958,-0.0597082369229762,0.670166015625,0.83154296875,0.082763671875
20814,-1.648116111755371,0.124979019165039,-1.8655776977539065,1.455510982653722,-0.4956625591506974,-0.4790180644770138,0.689208984375,0.835693359375,0.013671875
20815,-2.520751953125,-0.40283203125,-1.702880859375,-0.5527722124623128,-0.4680347882434093,-0.2967955702523667,0.68798828125,0.84228515625,-0.0400390625
20816,-0.9815454483032225,-8.82253646850586,-2.292919158935547,-2.483635976311924,-0.9165328053034838,-0.2884797977134169,0.677001953125,0.844970703125,-0.0087890625
20817,7.080078125,-70.16143798828125,-5.2764892578125,2.5875005994615266,-0.9674973195279296,-1.838125610269585,0.67578125,0.847412109375,0.030517578125
20818,4.053449630737305,-30.81793785095215,6.771183013916016,9.66351543449171,1.2285740215013543,-0.4705646767769035,0.67626953125,0.864501953125,-0.2177734375
20819,8.197021484375,4.20989990234375,18.5546875,4.871202181493322,0.3062381574003625,-0.4455067891813135,0.6123046875,0.77685546875,-0.458251953125
20820,3.523874282836914,-1.1876821517944336,10.644865036010742,1.4601154019747076,0.3377017625223054,-0.3532014197486505,0.609375,0.71923828125,-0.556884765625
20821,1.60980224609375,-5.5145263671875,8.21075439453125,0.8254025585333905,0.3706180995390554,0.0368138410761902,0.597900390625,0.703125,-0.580078125
20822,0.2638578414916992,-3.4458160400390625,8.152174949645996,0.5870975978902316,0.1634641460012763,-0.1715705943152252,0.59619140625,0.68701171875,-0.59521484375
20823,0.79498291015625,-4.6417236328125,9.24835205078125,0.3242534775084144,-0.08425821981726,-0.287250433604513,0.60693359375,0.68017578125,-0.606689453125
20824,2.1821022033691406,-2.8305530548095703,10.93294620513916,0.0741962761892604,-0.0477316661089008,-0.2756611006748809,0.599609375,0.68017578125,-0.6201171875
20825,1.7822265625,-4.11834716796875,10.08148193359375,-0.4167130220971252,0.0633247389112006,-0.0581748354455307,0.591796875,0.68701171875,-0.614501953125
20826,1.2442827224731443,-6.659960746765137,9.33401584625244,-0.1036168142688747,0.0495434284516156,-0.0354290349755057,0.58349609375,0.698486328125,-0.60107421875
20827,1.04217529296875,-8.5968017578125,10.10589599609375,0.5205736639461486,-0.0522624105234935,-0.1730000231562359,0.58349609375,0.6962890625,-0.6064453125
20828,1.600980758666992,-5.875849723815918,10.326457023620604,0.1782908160940045,-0.0089646091002067,-0.2934955798498523,0.584228515625,0.689208984375,-0.622802734375
20829,1.60980224609375,-6.68182373046875,9.1888427734375,-0.4657844279809225,0.0847357625432124,-0.3072803904493309,0.576416015625,0.6962890625,-0.6171875
20830,1.3962268829345703,-7.779169082641602,7.638239860534669,-0.6334498824501323,0.0421536958812042,-0.2374721781542953,0.567626953125,0.714599609375,-0.601318359375
20831,1.3824462890625,-8.01239013671875,6.57806396484375,-0.649425549787254,-0.0629445426036548,-0.2447207520014823,0.5615234375,0.737548828125,-0.583251953125
20832,2.25820541381836,-8.0078125,5.954217910766602,-0.6848569044206319,-0.0230320209466066,-0.2060960549300912,0.552734375,0.753662109375,-0.5615234375
20833,2.14385986328125,-8.3984375,5.84716796875,-0.5989228098484337,0.0683325148497456,-0.1441992497596865,0.54150390625,0.7744140625,-0.5400390625
20834,2.222299575805664,-8.133292198181152,5.546879768371582,-0.5202865200702663,-0.0556479120998992,-0.0008583225516693,0.537841796875,0.788330078125,-0.521484375
20835,2.85491943359375,-8.71429443359375,5.01708984375,-0.308420719554677,-0.1473915343450072,0.0457767301750912,0.53466796875,0.797607421875,-0.505126953125
20836,3.320813179016113,-8.160138130187987,4.619550704956056,-0.037575097326759,-0.1497758638367387,0.3280191554705272,0.529296875,0.7998046875,-0.49951171875
20837,3.41796875,-6.97174072265625,4.22821044921875,-0.0558382695704198,0.1792928211654814,0.3690761797395815,0.5322265625,0.79296875,-0.501953125
20838,2.82440185546875,-5.170035362243652,3.0257463455200195,-0.3736677527615255,0.5176795717176009,0.5667484994347538,0.539794921875,0.788330078125,-0.49072265625
20839,1.65557861328125,-5.3131103515625,1.8310546875,-0.6294540997167049,0.8486828667746406,0.8439139138258057,0.556640625,0.783935546875,-0.460693359375
20840,1.6676664352416992,-6.341671943664551,1.836228370666504,-0.4055742192526399,1.2708532714516811,0.9379619202777127,0.59130859375,0.77490234375,-0.420166015625
20841,0.58441162109375,-8.27484130859375,3.21807861328125,0.0578523656051479,1.5540490361732393,0.8354015135529848,0.63623046875,0.7587890625,-0.374267578125
20842,0.3467321395874023,-9.94575023651123,5.061864852905273,0.7892332893470694,1.4877533978663575,0.5146613745071446,0.689208984375,0.733642578125,-0.344970703125
20843,-0.06866455078125,-8.36639404296875,6.76422119140625,0.9069094456002283,1.2497666187396923,0.4408640573794969,0.737548828125,0.708251953125,-0.329345703125
20844,0.3598690032958984,-7.270598411560058,7.430744171142577,0.5926029757901157,1.22121232907271,0.5587426737773215,0.77099609375,0.68310546875,-0.318115234375
20845,-0.89569091796875,-6.87103271484375,7.366943359375,0.2706982112571714,1.3316005561154831,0.819534542326151,0.80126953125,0.66015625,-0.290283203125
20846,-2.061295509338379,-6.923198699951172,6.88331127166748,0.1664511142822981,1.3910353006181968,1.0893724645621694,0.834228515625,0.63037109375,-0.25341796875
