Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
28465,9.7442626953125,-0.33111572265625,1.13372802734375,-0.0093460103840788,-0.056982053107011,-0.0030517584927604,-0.818359375,-0.63037109375,-0.20068359375
28466,9.749937057495117,-0.3380060195922851,1.1311769485473633,-0.0083923361955086,-0.0622749492689449,0.0018596654069593,-0.82080078125,-0.630126953125,-0.19775390625
28467,9.796142578125,-0.34027099609375,1.104736328125,0.0028610238056146,-0.0669002733212902,0.002479553964866,-0.818359375,-0.63037109375,-0.20068359375
28468,9.75632667541504,-0.3258705139160156,1.089310646057129,-0.000476837337097,-0.0750065131253621,-0.0011444096090328,-0.82080078125,-0.63037109375,-0.200439453125
28469,9.710693359375,-0.35552978515625,1.104736328125,-0.0051021600191358,-0.0839233797540094,0.0080108680674281,-0.82080078125,-0.630126953125,-0.19775390625
28470,9.730958938598633,-0.348210334777832,1.0567426681518555,0.0026226059204186,-0.094080026927018,0.0030040758724795,-0.821044921875,-0.630126953125,-0.192138671875
28471,9.75189208984375,-0.372314453125,1.0467529296875,0.0122070411279293,-0.1094342163617102,0.003623965334854,-0.82373046875,-0.6279296875,-0.189208984375
28472,9.75191593170166,-0.3671169281005859,1.0469436645507812,0.0070571969438645,-0.1216412797553945,0.0061035216811801,-0.82373046875,-0.6279296875,-0.180908203125
28473,9.7320556640625,-0.30975341796875,1.05438232421875,0.0088214977547201,-0.1316072097460948,0.0127792508014323,-0.823974609375,-0.6279296875,-0.17822265625
28474,9.712862968444824,-0.3464221954345703,1.0033607482910156,0.0082969784797508,-0.1465799531422648,0.002861027061983,-0.826416015625,-0.6279296875,-0.17529296875
28475,9.7412109375,-0.36468505859375,1.0162353515625,-0.0052929012448639,-0.1575472586759491,0.0076294071998038,-0.8291015625,-0.627685546875,-0.17236328125
28476,9.736990928649902,-0.3755092620849609,1.0143041610717771,-0.0006198895250233,-0.1717570822410783,0.0022411390520074,-0.829345703125,-0.627685546875,-0.1611328125
28477,9.722900390625,-0.3570556640625,0.96893310546875,0.016641656108379,-0.187302077918948,0.0072479419153971,-0.831787109375,-0.627685546875,-0.158203125
28478,9.720921516418455,-0.3470420837402343,0.9375572204589844,0.0063896356721533,-0.2039915030259099,0.0045776494367665,-0.83203125,-0.62548828125,-0.15283203125
28479,9.72900390625,-0.360107421875,0.909423828125,0.0013351484338201,-0.2219684271226067,0.0076294196218296,-0.83447265625,-0.62744140625,-0.14697265625
28480,9.662175178527832,-0.295877456665039,0.8618116378784179,-0.0006675744919844,-0.2356061117782199,0.0001907355691384,-0.8349609375,-0.625244140625,-0.135986328125
28481,9.69696044921875,-0.286865234375,0.92315673828125,-0.0125408724975944,-0.2567302567568393,-0.0007629428135418,-0.83740234375,-0.62744140625,-0.130126953125
28482,9.654617309570312,-0.3877639770507812,0.8803129196166992,-0.0161648607119336,-0.2737535850950176,0.0024795656549278,-0.837646484375,-0.62744140625,-0.118896484375
28483,9.58099365234375,-0.42724609375,0.81939697265625,0.0091553275932801,-0.2976911987752514,0.0049591357796934,-0.84033203125,-0.627197265625,-0.107666015625
28484,9.545183181762695,-0.3876447677612304,0.7883071899414062,0.0366213423659607,-0.3168604427367306,0.0095368079078022,-0.843017578125,-0.627197265625,-0.10205078125
28485,9.50927734375,-0.3173828125,0.75225830078125,0.0307085673024771,-0.3509073707747353,0.0120163959009693,-0.843505859375,-0.627197265625,-0.085205078125
28486,9.4804048538208,-0.3376483917236328,0.8241176605224609,0.0506406282641341,-0.3890077640101756,0.027323050843078,-0.84375,-0.626953125,-0.07421875
28487,9.3475341796875,-0.35552978515625,0.7354736328125,0.0392918592357136,-0.4237703313444015,0.0335697438130368,-0.8466796875,-0.626953125,-0.057373046875
28488,9.246754646301268,-0.3394603729248046,0.5747318267822265,0.0175001805409131,-0.467784117456017,0.0318531896494005,-0.846923828125,-0.62451171875,-0.043701171875
28489,9.149169921875,-0.36163330078125,0.50811767578125,0.038386088041675,-0.5191897224816862,0.0354773285751629,-0.852294921875,-0.62451171875,-0.029296875
28490,9.023523330688477,-0.4041671752929687,0.4236459732055664,0.0566495297076201,-0.5766998419898636,0.043536212645671,-0.852783203125,-0.624267578125,-0.007080078125
28491,8.843994140625,-0.45928955078125,0.3143310546875,0.060703088002261,-0.6471817049227709,0.0440610002467315,-0.853515625,-0.621826171875,0.017822265625
28492,8.670377731323242,-0.4693269729614257,0.1688718795776367,0.1023328156127809,-0.7129440476359218,0.0573178212332538,-0.8515625,-0.621826171875,0.039794921875
28493,8.38775634765625,-0.47760009765625,0.0518798828125,0.1469201197045686,-0.8036020309189843,0.074771420868797,-0.857177734375,-0.619384765625,0.067626953125
28494,8.027386665344238,-0.4168510437011718,-0.2405166625976562,0.1548377857341588,-0.9023700090691372,0.102191984856268,-0.858154296875,-0.616943359375,0.1064453125
28495,7.711791992187501,-0.42572021484375,-0.4547119140625,0.1631382892489989,-1.040155616807707,0.1489751580280248,-0.85400390625,-0.614501953125,0.14208984375
28496,7.187461853027344,-0.5161762237548828,-0.6503820419311523,0.1821706562925582,-1.2179205212187552,0.1913745664141456,-0.855224609375,-0.607666015625,0.18310546875
28497,6.48040771484375,-0.5615234375,-0.811767578125,0.1940042814263505,-1.4127307838477832,0.2201385848240005,-0.849365234375,-0.6005859375,0.240478515625
28498,5.509328842163086,-0.5079269409179688,-0.9270429611206054,0.1963013958858233,-1.6099957537205112,0.2468075130488667,-0.845947265625,-0.591552734375,0.292236328125
28499,4.12139892578125,-0.4974365234375,-0.86517333984375,0.2423327209946287,-1.762003551353191,0.2018405973724205,-0.835205078125,-0.58447265625,0.354736328125
28500,2.301478385925293,0.4220008850097656,-0.4296779632568359,0.2468202231342551,-1.8370101863263713,0.1685054779388064,-0.822265625,-0.575439453125,0.425048828125
28501,0.152587890625,0.37078857421875,-0.1983642578125,0.2354234493391643,-1.868649781535478,0.2470610752789447,-0.796630859375,-0.571044921875,0.489501953125
28502,-1.2823820114135742,-0.6864309310913085,0.8092641830444335,0.2270347041652415,-1.9333245165197268,0.4353247363269242,-0.76611328125,-0.5576171875,0.552734375
28503,-1.9866943359375,-0.16632080078125,1.19781494140625,0.1620291287953312,-2.032304127086097,0.4954838357156022,-0.7333984375,-0.544189453125,0.61865234375
28504,-3.9081335067749023,-0.2807140350341796,-0.1987695693969726,0.1548921798891935,-2.3671265015280456,0.6996146320464777,-0.693115234375,-0.531005859375,0.68701171875
28505,-0.23651123046875,-5.56640625,-21.516418457031246,-1.1773953580017615,-4.966145472409004,0.745186935444153,-0.642578125,-0.5224609375,0.751953125
28506,11.591649055480955,-6.911182403564453,-46.21455669403076,0.7525726052168589,-4.956108064388912,0.3953442151167771,-0.57666015625,-0.54736328125,0.85791015625
28507,13.360595703125,-7.12127685546875,-40.11077880859375,-0.1864487053413396,-3.4121019789879163,0.5165397457421707,-0.3974609375,-0.52685546875,0.93505859375
28508,-5.925750732421875,-4.836678504943848,-21.27385139465332,0.0001907639556574,-1.4761791798662267,0.3294970424093225,-0.230712890625,-0.529052734375,0.94287109375
28509,7.75604248046875,-2.34375,-9.37347412109375,-0.6036484495491641,0.2597896163317676,0.2689451975240766,-0.1357421875,-0.53466796875,0.94482421875
28510,3.307723999023437,-0.4896879196166992,-7.140421867370605,-0.5142399200143694,-0.5164334508304546,0.1231238384159033,-0.107421875,-0.55078125,0.93310546875
28511,-2.26287841796875,-1.77154541015625,-5.6549072265625,-0.3318366402199614,0.3217752045127604,-0.2056156908504776,-0.119140625,-0.568603515625,0.92724609375
28512,-3.1180620193481445,-1.1089801788330078,-7.305455207824707,-0.0343322931378389,-0.0588894194794875,-0.0557422926085189,-0.1083984375,-0.580078125,0.919189453125
