Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
28380,9.756612777709961,1.267862319946289,-0.568556785583496,-0.0161647800215962,0.0040054322177406,0.0074386598329469,-0.766845703125,-0.145263671875,0.741455078125
28381,9.70458984375,1.3092041015625,-0.51422119140625,-0.012588501165491,0.0015735626456863,0.0080108643780397,-0.76708984375,-0.145263671875,0.744384765625
28382,9.712672233581545,1.2987852096557615,-0.6655693054199218,-0.0167846689292697,0.0088691716501255,0.0223159802809609,-0.76708984375,-0.145263671875,0.744384765625
28383,9.674072265625,1.35955810546875,-0.57830810546875,-0.02021789646858,-0.0016689301330195,0.0173568733834036,-0.766845703125,-0.142822265625,0.73876953125
28384,9.813737869262695,1.247859001159668,-0.5260944366455078,-0.0148296359527745,0.005722046026794,0.0091552736428704,-0.766845703125,-0.145263671875,0.73876953125
28385,9.80224609375,1.2481689453125,-0.42266845703125,0.0129699709699394,-0.0007152557520187,0.0118255617667095,-0.76708984375,-0.145263671875,0.744384765625
28386,9.731054306030272,1.1776447296142578,-0.5517244338989257,-0.0241756457073306,0.0083446508851732,0.0213146225466997,-0.76953125,-0.142822265625,0.73876953125
28387,9.7259521484375,1.1749267578125,-0.56610107421875,-0.0190734869913243,0.0055789949449623,0.0112533573248813,-0.77197265625,-0.14501953125,0.741943359375
28388,9.779977798461914,1.1906623840332031,-0.3997802734375,-0.0187397013344519,-0.0006675720577158,0.0215053570021318,-0.76708984375,-0.142822265625,0.741455078125
28389,9.7442626953125,1.17950439453125,-0.5096435546875,-0.0139236454145158,0.0051975251718569,0.0143051151518998,-0.76953125,-0.142822265625,0.73876953125
28390,9.743523597717283,1.218461990356445,-0.5268096923828125,-0.0073432924725487,0.0052452089089634,0.0200271612887694,-0.76953125,-0.142822265625,0.741455078125
28391,9.7198486328125,1.26495361328125,-0.44097900390625,-0.0036239624883736,0.0008106231881888,0.0185012821774864,-0.76953125,-0.145263671875,0.739013671875
28392,9.745192527770994,1.2410163879394531,-0.489354133605957,-0.012254715250438,-0.0005722046031332,0.0140666964936934,-0.772216796875,-0.142822265625,0.74169921875
28393,9.7320556640625,1.214599609375,-0.4638671875,-0.002479553296547,0.0008106231931019,0.0209808355861674,-0.772216796875,-0.14501953125,0.7421875
28394,9.722352027893066,1.1515378952026367,-0.4970312118530273,-0.0146865851857284,0.0028610230881289,0.022459031241812,-0.769775390625,-0.142822265625,0.74169921875
28395,9.75341796875,1.22833251953125,-0.4791259765625,-0.0181198130116324,0.0011920929612916,0.0223159802353789,-0.769775390625,-0.142822265625,0.739013671875
28396,9.746885299682615,1.215410232543945,-0.5174875259399414,-0.0197887431665115,0.0051498415951403,0.0204086315066673,-0.76953125,-0.145263671875,0.7392578125
28397,9.77630615234375,1.13067626953125,-0.494384765625,-0.0139236454211514,-0.00033378602037,0.0154495243714146,-0.772216796875,-0.142822265625,0.7392578125
28398,9.754085540771484,1.114201545715332,-0.460362434387207,-0.0086784364773386,-0.0023841858454227,0.0161647800319659,-0.772216796875,-0.142822265625,0.7392578125
28399,9.74578857421875,1.0833740234375,-0.4974365234375,-0.0024795532424778,-0.0068187714168139,0.0082015991866573,-0.774658203125,-0.142822265625,0.73388671875
28400,9.7475528717041,1.1626005172729492,-0.5076408386230468,-0.0100612641967844,0.0,0.0116348268436748,-0.77197265625,-0.145263671875,0.73388671875
28401,9.7625732421875,1.15203857421875,-0.47760009765625,-0.0102996826942524,4.7683716177e-05,0.0024795532412089,-0.772216796875,-0.142822265625,0.736572265625
28402,9.74435806274414,1.1298656463623047,-0.434422492980957,-0.0010490417529943,-9.53674320903e-05,0.0083446503079095,-0.774658203125,-0.142822265625,0.73388671875
28403,9.70916748046875,1.1993408203125,-0.5035400390625,0.0013351440654368,-0.0001430511498682,0.0158309939187513,-0.772216796875,-0.14501953125,0.7421875
28404,9.728217124938963,1.1916160583496092,-0.5128383636474609,0.0068187714948936,-0.0014305115024252,0.015592575376435,-0.772216796875,-0.142822265625,0.741943359375
28405,9.73663330078125,1.17950439453125,-0.43792724609375,0.0001907348682166,0.0030994416085211,0.0194549565581016,-0.774658203125,-0.142822265625,0.73388671875
28406,9.758949279785154,1.16732120513916,-0.4810094833374023,0.0035285951082425,-0.0046730043325374,0.023460389098045,-0.772216796875,-0.140625,0.733642578125
28407,9.7320556640625,1.190185546875,-0.4913330078125,-0.0131607064270061,4.76837189384e-05,0.028419496487303,-0.774658203125,-0.142822265625,0.736572265625
28408,9.741091728210447,1.240372657775879,-0.4494905471801757,-0.0041484833580085,0.0016212463697964,0.016593933432034,-0.774658203125,-0.142822265625,0.736572265625
28409,9.73968505859375,1.092529296875,-0.48065185546875,0.0024795532731206,-0.0054836274309399,0.0164031985760289,-0.774658203125,-0.140625,0.73388671875
28410,9.779858589172365,0.9502410888671876,-0.4661321640014648,0.0028610230479874,-0.0022888184383899,0.0224590309267011,-0.774658203125,-0.142822265625,0.73388671875
28411,9.8480224609375,1.1138916015625,-0.439453125,0.0007629394627544,-0.0045299530601045,0.0129699708668256,-0.77490234375,-0.140380859375,0.736572265625
28412,9.796619415283203,1.0736942291259763,-0.400090217590332,-0.0068187714169462,-0.0001907348648096,0.0085830689164358,-0.77734375,-0.140380859375,0.73388671875
28413,9.72900390625,1.0101318359375,-0.567626953125,0.0040054322024209,-0.0073909760878006,0.0143051150086463,-0.775146484375,-0.135986328125,0.73876953125
28414,9.764599800109863,1.0944843292236328,-0.4044055938720703,0.0014305114774005,-0.004482269295855,0.0026702880911476,-0.77490234375,-0.13818359375,0.733642578125
28415,9.76715087890625,1.0528564453125,-0.457763671875,-0.0034332275521358,-0.0056743622042246,-0.0036239624161434,-0.77734375,-0.13818359375,0.736572265625
28416,9.811139106750488,1.0818004608154297,-0.4507064819335937,0.0155925753297594,-0.0019073486641907,-4.76837166047e-05,-0.774658203125,-0.140625,0.73388671875
28417,9.7503662109375,1.1474609375,-0.46234130859375,0.007820129438961,-0.0047206878930313,-0.0013351440505543,-0.77490234375,-0.140380859375,0.741943359375
28418,9.712076187133789,1.0166168212890625,-0.4309654235839843,0.0117301942810302,-0.007152557488433,-0.0072956086382017,-0.77490234375,-0.140380859375,0.7392578125
28419,9.759521484375,1.03912353515625,-0.48980712890625,-0.0028610229511551,0.0008106231694939,-0.001144409180462,-0.775146484375,-0.13818359375,0.74169921875
28420,9.79151725769043,1.0624885559082031,-0.4359960556030273,0.0011920928975334,-0.0020980834996588,-0.0044345855788244,-0.77490234375,-0.13818359375,0.739013671875
28421,9.783935546875,1.11083984375,-0.42266845703125,0.0089645386707648,-0.0020503998023557,-0.0087738038054294,-0.774658203125,-0.140625,0.73388671875
28422,9.751462936401367,1.075911521911621,-0.5123853683471679,-0.0005722046009268,-0.0092506410483181,-0.0143051150231724,-0.77490234375,-0.140380859375,0.7392578125
28423,9.7900390625,1.0406494140625,-0.4425048828125,0.0114440920929593,-0.0054836274612096,-0.0150680545890631,-0.774658203125,-0.142822265625,0.73388671875
28424,9.754204750061037,1.0646343231201172,-0.4115819931030273,0.0282764455818356,-0.0089645392401097,-0.0153064739152938,-0.77490234375,-0.140380859375,0.7392578125
28425,9.75341796875,1.05133056640625,-0.5126953125,0.0110626224518155,0.001192092936618,-0.0198364264653243,-0.772216796875,-0.140625,0.736328125
28426,9.725022315979006,1.183938980102539,-0.4853248596191406,0.0099182130770018,-0.0072479249408859,-0.0114440920119252,-0.77490234375,-0.140380859375,0.7392578125
28427,9.76715087890625,1.1627197265625,-0.4608154296875,-0.0066757203377244,-0.0031948090187681,-0.0148773196097859,-0.77490234375,-0.140380859375,0.736572265625
28428,9.717631340026855,1.0343313217163084,-0.4419803619384765,0.0047206879718653,-0.0032424927483519,-0.017404556663948,-0.77490234375,-0.140380859375,0.736572265625
28429,9.7412109375,1.10321044921875,-0.50506591796875,0.010299682743488,0.0057697296850095,-0.0066757202967052,-0.77490234375,-0.140380859375,0.736572265625
28430,9.751677513122559,1.1651039123535156,-0.4758596420288085,-0.0068664551193305,-0.003719329856304,-0.0053882599200302,-0.774658203125,-0.140625,0.73388671875
28431,9.78240966796875,1.18560791015625,-0.45318603515625,-0.0003814697269631,0.0019550323506862,-0.0034332275426684,-0.774658203125,-0.142822265625,0.73388671875
28432,9.745645523071287,1.1838912963867188,-0.4646539688110351,0.0067234039736569,-0.0024795532385117,-0.0066757202575316,-0.772216796875,-0.142822265625,0.736572265625
28433,9.75341796875,1.15966796875,-0.4058837890625,-0.0034332275547005,-0.0052928924801632,-0.0053405761962007,-0.774658203125,-0.142822265625,0.736572265625
28434,9.742379188537598,1.126694679260254,-0.4352807998657226,0.0112533570611901,-0.0062942505596487,-0.0019550323707999,-0.774658203125,-0.142822265625,0.736572265625
28435,9.76104736328125,1.15966796875,-0.45623779296875,0.0072479249044995,-0.0072002411880225,-0.0101089478931177,-0.77734375,-0.142822265625,0.73681640625
28436,9.784865379333496,1.155853271484375,-0.4304409027099609,0.0092029573370831,-0.0139236452975558,-0.0045776368101553,-0.774658203125,-0.142822265625,0.73388671875
28437,9.75494384765625,1.0162353515625,-0.47607421875,0.0135421756137591,-0.0113964083510156,0.0064849855051804,-0.774658203125,-0.142822265625,0.736572265625
28438,9.70158576965332,1.2010812759399414,-0.5589962005615234,0.0122070315596504,-0.0047683717029884,0.014448166260055,-0.77490234375,-0.142822265625,0.7392578125
28439,9.73968505859375,1.2969970703125,-0.5401611328125,-0.0110626222384468,-0.0085353852615602,0.0057220459854035,-0.772216796875,-0.140625,0.739013671875
28440,9.74740982055664,1.1805057525634763,-0.4544973373413085,-0.0170230868851848,-0.0024795532717916,-0.0011444092023653,-0.77490234375,-0.142822265625,0.7392578125
28441,9.74273681640625,1.123046875,-0.50811767578125,-0.0183105473892359,-0.0066280366851661,0.0064849855336877,-0.772216796875,-0.142822265625,0.736572265625
28442,9.75360870361328,1.1925458908081055,-0.4335641860961914,-0.0063896179486346,-0.0051498413317353,-0.0002384185801729,-0.772216796875,-0.142822265625,0.736572265625
28443,9.771728515625,1.123046875,-0.42877197265625,-0.0020980835053424,-0.0077724457129731,-0.0011444091847322,-0.7744140625,-0.142822265625,0.73388671875
28444,9.791350364685057,1.0563850402832031,-0.4607439041137695,0.0027179718108654,-0.0064849853732929,0.0009059906036218,-0.7744140625,-0.142822265625,0.736572265625
28445,9.74273681640625,1.2298583984375,-0.48675537109375,0.0150680544758472,-0.0062465668871391,0.003051757868526,-0.77197265625,-0.145263671875,0.736572265625
28446,9.77327823638916,1.1703968048095703,-0.4410982131958007,-0.0069618225538092,-0.0046730041799541,-0.004959106476686,-0.7744140625,-0.142822265625,0.73388671875
28447,9.7503662109375,1.09710693359375,-0.48828125,0.0024795532285981,-0.0052928924687384,-0.0013351440461682,-0.7744140625,-0.14501953125,0.7392578125
28448,9.765458106994629,1.0945081710815427,-0.4782915115356445,0.0122547151237051,-0.0062942505693738,0.0018596649409513,-0.77197265625,-0.14501953125,0.7392578125
28449,9.72900390625,1.1962890625,-0.45623779296875,0.0083923340372765,-0.0049114227604516,0.0,-0.76953125,-0.142822265625,0.736083984375
28450,9.7456693649292,1.1503219604492188,-0.5150318145751953,0.0030517578429645,-0.0099182129896346,0.0064849854162996,-0.7744140625,-0.14501953125,0.7392578125
28451,9.735107421875,1.2054443359375,-0.50048828125,0.0011444091933295,-0.007963180636918,0.0106811524710757,-0.77197265625,-0.142822265625,0.736328125
28452,9.738516807556152,1.2500762939453125,-0.5143642425537109,-0.0005245208773316,-0.0032424926962322,0.009155273495244,-0.77197265625,-0.142822265625,0.736328125
28453,9.765625,1.13677978515625,-0.4547119140625,0.0041961670247394,0.0006198883104728,0.0099182129675658,-0.772216796875,-0.142822265625,0.74169921875
28454,9.758472442626951,1.190781593322754,-0.52337646484375,0.0011444092147263,0.0019073486912105,0.0213146216242776,-0.7744140625,-0.142822265625,0.736572265625
28455,9.75799560546875,1.1383056640625,-0.50201416015625,0.0026702881177203,0.0051975250862771,0.0120162965297415,-0.772216796875,-0.140625,0.741455078125
28456,9.734201431274414,1.115250587463379,-0.4726648330688476,0.0026226044113318,0.0038146973255735,0.0146389009868886,-0.77197265625,-0.140625,0.736083984375
28457,9.7900390625,1.116943359375,-0.45928955078125,0.0089645388310676,-0.0001430511515595,0.0186920171371198,-0.77197265625,-0.140625,0.7333984375
28458,9.758830070495604,1.1415004730224607,-0.4674196243286132,0.0076293949138155,0.0019073487284538,0.0262737287344523,-0.77197265625,-0.140625,0.736083984375
28459,9.72442626953125,1.12152099609375,-0.50201416015625,0.0026702882595416,0.0050067904866406,0.030708314984729,-0.774658203125,-0.140625,0.736328125
28460,9.7412109375,1.1705398559570312,-0.4468202590942382,-0.0044345858660229,0.0013351441317058,0.0312328359381184,-0.77197265625,-0.140625,0.730712890625
28461,9.7564697265625,1.0833740234375,-0.48370361328125,-0.0026702883297933,0.0059604650218601,0.0364303622136094,-0.774658203125,-0.13818359375,0.736083984375
28462,9.774971008300781,1.0981559753417969,-0.4919767379760742,0.0032424929175408,0.0082969671713544,0.0322341942979056,-0.77734375,-0.135986328125,0.7333984375
28463,9.759521484375,1.080322265625,-0.457763671875,-0.0022888185709533,0.0082492835994777,0.0362396273734284,-0.77490234375,-0.135986328125,0.738525390625
28464,9.750580787658691,1.0982513427734375,-0.4437923431396484,-0.0040531164674108,0.0095367446292018,0.0468730998525272,-0.77490234375,-0.1337890625,0.73291015625
28465,9.7442626953125,1.055908203125,-0.42266845703125,-0.0053405772134339,0.0019550327299177,0.0537872419352989,-0.777587890625,-0.13134765625,0.735595703125
28466,9.757184982299805,1.0182142257690427,-0.4705429077148437,-0.0041961682255673,0.0060081499593351,0.0659942820930143,-0.777587890625,-0.13134765625,0.735595703125
28467,9.79156494140625,1.06048583984375,-0.42572021484375,0.0036239634049189,0.0149250071807848,0.0625610524638648,-0.777587890625,-0.12890625,0.73828125
28468,9.772968292236328,0.9962797164916992,-0.4322767257690429,0.0019073492457399,0.0170230920182293,0.067281744643478,-0.77783203125,-0.126708984375,0.738037109375
28469,9.75799560546875,1.0009765625,-0.4058837890625,0.0017642982688797,0.0108718920352591,0.0808716179464891,-0.777587890625,-0.126708984375,0.72998046875
28470,9.75816249847412,0.9296894073486328,-0.4078149795532226,0.0042438527557841,0.0144481728651976,0.0837326453837858,-0.77783203125,-0.1220703125,0.732177734375
28471,9.7900390625,0.970458984375,-0.41961669921875,-0.0024318708127895,0.0158310021538457,0.0883102891232598,-0.780517578125,-0.1220703125,0.735107421875
28472,9.785890579223633,0.8932113647460938,-0.4194498062133789,0.0034809138672994,0.0189781331395228,0.1043320485157687,-0.780517578125,-0.11767578125,0.732177734375
28473,9.76715087890625,0.94757080078125,-0.38299560546875,0.005531315930588,0.0191211869669465,0.1134873440930994,-0.783203125,-0.115234375,0.73193359375
28474,9.750342369079588,0.9169578552246092,-0.3971338272094726,-0.0021457697563045,0.0179767821805959,0.1321317332159983,-0.7861328125,-0.1083984375,0.734375
28475,9.76409912109375,0.848388671875,-0.384521484375,0.0043869081113821,0.0189304621762902,0.1449587028108878,-0.78857421875,-0.10595703125,0.726318359375
28476,9.808969497680664,0.8250236511230468,-0.3559112548828125,0.0007629408778649,0.024843262335478,0.1655104866918317,-0.7861328125,-0.103759765625,0.728515625
28477,9.765625,0.81634521484375,-0.38909912109375,-0.0047206984938297,0.0223160292435589,0.1823429398020713,-0.7890625,-0.096923828125,0.73095703125
28478,9.776878356933592,0.8305788040161132,-0.3985404968261718,-0.0156403008851148,0.0295639833803999,0.1981263724928415,-0.7890625,-0.090087890625,0.7275390625
28479,9.74578857421875,0.897216796875,-0.3814697265625,-0.0268937051469491,0.0265599180263309,0.2201087641104914,-0.7919921875,-0.0830078125,0.724609375
28480,9.745168685913086,0.7171630859375,-0.309300422668457,-0.0418664603686017,0.0225544826359323,0.2330311979742106,-0.794677734375,-0.078369140625,0.724365234375
28481,9.8114013671875,0.39520263671875,-0.30059814453125,-0.0274659453470915,0.0271321578168317,0.2584469162868686,-0.79736328125,-0.071533203125,0.72119140625
28482,9.763813018798828,0.3342628479003906,-0.2896070480346679,0.0082016527844291,0.0376703819749943,0.3108998613632443,-0.80029296875,-0.062255859375,0.723388671875
28483,9.71527099609375,0.40130615234375,-0.33111572265625,-0.0047684082488916,0.0366690594339766,0.3376033040215277,-0.798095703125,-0.05322265625,0.7197265625
28484,9.718751907348633,0.3921985626220703,-0.2344131469726562,0.0098229362339546,0.0362876430778616,0.3704105275017464,-0.79833984375,-0.044189453125,0.718994140625
28485,9.72442626953125,0.24261474609375,-0.250244140625,0.0450616452872657,0.0570303997498093,0.4152347165730262,-0.803955078125,-0.0302734375,0.715576171875
28486,9.74586009979248,0.0680208206176757,-0.2786636352539062,0.048352006578543,0.0528343424941081,0.4667351483143781,-0.804443359375,-0.01416015625,0.71435546875
28487,9.67254638671875,-0.2105712890625,-0.15411376953125,0.0514994042689412,0.0570785063980765,0.5317790337104003,-0.810302734375,0.001953125,0.716064453125
28488,9.642505645751951,-0.2468109130859375,-0.2111673355102539,0.0121119789909769,0.0632779374843561,0.6214303551591029,-0.813720703125,0.0224609375,0.711669921875
28489,9.6099853515625,-0.47454833984375,-0.16326904296875,0.0001907408467503,0.0652810548002995,0.6828522313661717,-0.814453125,0.03857421875,0.7158203125
28490,9.580397605895996,-0.7853269577026367,-0.179457664489746,0.0223645253578294,0.0767260582105491,0.7564359610900813,-0.820068359375,0.063720703125,0.703369140625
28491,9.423828125,-0.88348388671875,-0.18310546875,0.037004286628005,0.0803508027940572,0.8310704991660712,-0.81884765625,0.09130859375,0.706298828125
28492,9.329152107238768,-1.0355472564697263,-0.0495672225952148,0.024320008056668,0.0830218314248215,0.8957392771302974,-0.8173828125,0.11865234375,0.706787109375
28493,9.295654296875,-1.45416259765625,0.03814697265625,0.0240818813307286,0.0936570592743586,0.9951300982369224,-0.818603515625,0.15087890625,0.704345703125
28494,9.076356887817383,-1.7693758010864256,0.1317739486694335,0.0290416492508345,0.1008589296642284,1.0768300192661666,-0.8173828125,0.18505859375,0.701171875
28495,8.92791748046875,-2.130126953125,0.09918212890625,0.0446836941719604,0.121127623475752,1.1592008942710943,-0.813720703125,0.21923828125,0.695556640625
28496,8.671164512634277,-2.7683496475219727,0.1079082489013671,0.0915150824481423,0.1358181108975035,1.2718164324176695,-0.807373046875,0.26025390625,0.68896484375
28497,8.24737548828125,-3.4942626953125,-0.33111572265625,0.2117438851585934,0.1459792865924447,1.3894977112569324,-0.801513671875,0.3037109375,0.690185546875
28498,7.322835922241211,-3.567671775817871,-0.8636474609375,0.5436009993334631,0.1597704288267328,1.5791995341226208,-0.790771484375,0.35595703125,0.6796875
28499,5.712890625,-2.03704833984375,-0.018310546875,0.5424288756313357,0.2125264283665903,1.741800979341984,-0.7802734375,0.422119140625,0.66796875
28500,4.932045936584473,-3.9754867553710938,0.917673110961914,0.5507395369910285,0.2993149657559937,2.1450985378506444,-0.759521484375,0.492431640625,0.64453125
28501,4.08935546875,-3.37677001953125,1.0345458984375,0.2476860637616094,0.4021082109874047,2.5638751561640865,-0.731689453125,0.5673828125,0.630859375
28502,5.454015731811523,-7.234573364257812,1.189422607421875,0.1953484767645651,0.5875723358277612,3.115125868484278,-0.6962890625,0.644287109375,0.61376953125
28503,7.81707763671875,-6.097412109375,0.45166015625,0.8864986272047699,1.0370010056010999,3.695112628105517,-0.640380859375,0.7275390625,0.59228515625
28504,8.392238616943358,-3.792238235473633,2.9786109924316406,2.165796245416379,1.7985315537370492,4.6365077064301925,-0.569580078125,0.833251953125,0.537841796875
28505,8.0841064453125,-18.263244628906246,6.71539306640625,1.6576568521528472,1.3756276132612446,5.908318925618622,-0.472412109375,0.9609375,0.42041015625
28506,0.63018798828125,-28.9093017578125,1.72271728515625,-2.713932596455414,1.484446776597571,3.557514784282215,-0.33154296875,1.012939453125,0.40380859375
28507,-1.2400627136230469,-12.88151741027832,12.77165412902832,0.6491174226066767,-0.322579549372681,1.286598326874067,-0.1337890625,0.99560546875,0.4619140625
28508,-5.4743051528930655,-10.963034629821776,2.358245849609375,-1.7256045336298609,0.1060707134350297,0.3750629903116338,-0.024169921875,0.989013671875,0.468505859375
28509,-1.458740234375,-6.63909912109375,3.1646728515625,-1.7799589728906187,-0.22681168710727,1.3348261308117448,-0.0068359375,0.961669921875,0.53173828125
28510,-7.857394218444824,-4.8636674880981445,-0.6876945495605468,-1.399917232054755,-0.0021937791331511,0.5333267836093318,0.033935546875,0.91796875,0.597412109375
28511,-1.6571044921875,-5.87158203125,1.8585205078125,0.6319283686183164,0.3754280143474196,0.1545010499791235,0.079833984375,0.89697265625,0.6337890625
28512,-3.690147399902344,-2.420806884765625,1.3693809509277344,1.6311451294263424,0.4742582721854785,-0.0742101640708572,0.087158203125,0.926025390625,0.59033203125
28513,-6.60552978515625,-2.9541015625,0.57830810546875,0.6476236391403112,0.3057626665317484,-0.4553059794206385,0.07958984375,0.960205078125,0.533935546875
28514,-6.037116050720215,-4.61881160736084,1.2879610061645508,-0.1175493025298042,0.3024808218850095,-1.0177909792671855,0.064453125,0.967041015625,0.52099609375
28515,-4.541015625,-4.35028076171875,1.6998291015625,-0.59746452124144,0.1955459836425244,-1.6982930208641491,0.036376953125,0.965576171875,0.525634765625
28516,-2.8925418853759766,-7.354521751403808,2.812075614929199,-0.4678885644450861,0.239644423261506,-2.1957706480885566,-0.016845703125,0.941650390625,0.5556640625
