Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
28359,-0.14801025390625,-9.2987060546875,-3.38134765625,0.0135421768288762,0.0372409862794096,0.0114440930948249,-0.52197265625,0.925048828125,0.10888671875
28360,-0.101470947265625,-9.167718887329102,-3.3338308334350586,0.0125408183764755,0.0301361110795915,0.0164031997015498,-0.5244140625,0.925048828125,0.1064453125
28361,-0.0152587890625,-9.19189453125,-3.3294677734375,0.0200271631942872,0.0381946612348192,0.0070571908398916,-0.52197265625,0.92724609375,0.10595703125
28362,-0.0213623046875,-9.22698974609375,-3.3416748046875,0.004196167861562,0.0553131218114991,0.0055313121811499,-0.5244140625,0.92724609375,0.103271484375
28363,-0.0539302825927734,-9.296917915344238,-3.299593925476074,0.0014781955701412,0.0612735905687592,0.0098228479822291,-0.52197265625,0.925048828125,0.106201171875
28364,-0.0698089599609375,-9.204459190368652,-3.369307518005371,0.0043392189930562,0.0520706279166752,0.0148296385367087,-0.52197265625,0.92724609375,0.10595703125
28365,-0.06256103515625,-9.24530029296875,-3.31573486328125,-0.015830998487632,0.0654697618178278,-0.0066757222538207,-0.521728515625,0.925048828125,0.1005859375
28366,-0.0606536865234375,-9.319543838500977,-3.28519344329834,0.0058174143247584,0.0501632776200482,-0.0038146979178743,-0.52197265625,0.92724609375,0.100341796875
28367,-0.0579833984375,-9.20562744140625,-3.31878662109375,0.0127792373133343,0.0395298049729634,-0.0019073488527364,-0.52197265625,0.92724609375,0.103271484375
28368,-0.0413894653320312,-9.18598175048828,-3.3019781112670894,0.0039577484988524,0.0146865847909223,0.0096797945212897,-0.52197265625,0.92724609375,0.100341796875
28369,-0.02899169921875,-9.2620849609375,-3.3203125,0.0019073486471601,0.0059604645223753,0.0085830689122204,-0.5244140625,0.92724609375,0.1005859375
28370,-0.0024318695068359,-9.31575298309326,-3.3028364181518555,0.0179290776618173,0.0086784365277945,0.0057220460622821,-0.52197265625,0.92724609375,0.100341796875
28371,0.0213623046875,-9.26513671875,-3.28826904296875,0.0291824360600683,0.0128269204250954,-0.0007629395048383,-0.521728515625,0.92724609375,0.09765625
28372,0.0034809112548828,-9.226250648498535,-3.2729387283325195,0.0299930600947364,0.022792818323186,-0.0017642976526315,-0.521728515625,0.929443359375,0.0947265625
28373,-0.042724609375,-9.24072265625,-3.2562255859375,0.0251770033827798,0.0126361854099179,0.0076293949644787,-0.524169921875,0.92724609375,0.09228515625
28374,-0.0194787979125976,-9.241008758544922,-3.2957792282104488,0.0130653384628354,0.0057220460421177,0.0131607058968707,-0.519287109375,0.929443359375,0.094482421875
28375,-0.0091552734375,-9.36431884765625,-3.20587158203125,0.015258789449119,0.0053882600242201,0.0108718874824972,-0.521728515625,0.92724609375,0.092041015625
28376,-0.017094612121582,-9.270143508911133,-3.192591667175293,0.0290393848908544,0.0121116646342808,0.0045299533080971,-0.521728515625,0.92724609375,0.0947265625
28377,-0.08087158203125,-9.173583984375,-3.21502685546875,0.0225067149938726,0.0071048740128962,0.0139236457165483,-0.519287109375,0.92724609375,0.091796875
28378,0.0430822372436523,-9.200978279113768,-3.257107734680176,-0.0099182132755399,0.0211715706458641,-0.0059604647088581,-0.521728515625,0.929443359375,0.091796875
28379,-0.07476806640625,-9.45281982421875,-3.2073974609375,0.0007629395001606,0.0280857103496638,-0.0116348273774498,-0.519287109375,0.929443359375,0.0888671875
28380,0.0080108642578125,-9.378170967102049,-3.255939483642578,0.0443935466188773,0.0213623081474296,-0.0015258791533878,-0.521728515625,0.929443359375,0.091796875
28381,-0.03814697265625,-9.136962890625,-3.228759765625,0.0368118327426421,0.0154972093799983,0.0093460093491682,-0.519287109375,0.929443359375,0.0888671875
28382,-0.0746726989746093,-9.126424789428713,-3.2123327255249023,0.0105857851703953,0.0030517578869608,0.0156402591706741,-0.521728515625,0.929443359375,0.086181640625
28383,-0.0701904296875,-9.22088623046875,-3.289794921875,-0.0186920173476968,-0.0134944921158117,0.0082015994484792,-0.51904296875,0.929443359375,0.086181640625
28384,-0.0262260437011718,-9.342026710510254,-3.305935859680176,-0.0242710124204413,-0.001907348716734,-0.0082015994819566,-0.521728515625,0.929443359375,0.089111328125
28385,-0.0030517578125,-9.344482421875,-3.3416748046875,-0.0093460086325716,0.0166416174120791,-0.0129699711635688,-0.519287109375,0.929443359375,0.091552734375
28386,0.0069618225097656,-9.247136116027832,-3.291749954223633,0.0014305115213957,0.019454956690982,-0.0104904178235687,-0.51904296875,0.929443359375,0.086181640625
28387,-0.006103515625,-9.18121337890625,-3.25469970703125,-0.0019073486824258,0.00958442712919,-0.0171661381418329,-0.521728515625,0.92724609375,0.092041015625
28388,0.0533819198608398,-9.278607368469238,-3.2889604568481445,0.0049114229861081,0.0183105478317042,-0.0205993663106673,-0.521728515625,0.929443359375,0.089111328125
28389,0.04425048828125,-9.28497314453125,-3.2440185546875,0.0064849858704434,0.0311374689220556,-0.0137329112550567,-0.524169921875,0.925048828125,0.089599609375
28390,0.04425048828125,-9.317851066589357,-3.2537698745727535,0.0134468090930242,0.0345230134161331,0.0011444092845127,-0.524169921875,0.92724609375,0.08935546875
28391,0.00762939453125,-9.17816162109375,-3.29437255859375,-0.0019073488024803,0.0364780458474367,0.000190734880248,-0.524169921875,0.929443359375,0.092041015625
28392,0.020003318786621,-9.206914901733398,-3.3133745193481445,-0.0224590314917525,0.0190734874664565,-0.0051975253346093,-0.524169921875,0.92724609375,0.086669921875
28393,0.03509521484375,-9.25140380859375,-3.302001953125,-0.021362305784252,0.0120639807219101,-0.0129699713690101,-0.5263671875,0.925048828125,0.084228515625
28394,0.0079154968261718,-9.199690818786621,-3.3831119537353516,-0.0117301943121397,0.003147125303257,0.0115871431619917,-0.524169921875,0.925048828125,0.089599609375
28395,0.08087158203125,-9.23919677734375,-3.3905029296875,-0.0173568734118604,0.0181674966206561,-0.0102996831235216,-0.524169921875,0.92724609375,0.08935546875
28396,0.027632713317871,-9.345221519470215,-3.3435821533203125,0.0154018410872123,0.0247955336388557,-0.0015258789931603,-0.524169921875,0.92724609375,0.086669921875
28397,0.08392333984375,-9.29107666015625,-3.3203125,0.0402450618877457,0.0225544007972792,0.0030517582474119,-0.524169921875,0.92724609375,0.086669921875
28398,0.006413459777832,-9.169745445251465,-3.2796144485473633,0.0313758882432843,0.0223159813037341,0.0079631813626572,-0.526611328125,0.925048828125,0.0869140625
28399,-0.01220703125,-9.20562744140625,-3.25469970703125,0.021553040848096,0.0122547157034528,0.0169754038538101,-0.526611328125,0.92724609375,0.083984375
28400,0.0196695327758789,-9.281682968139648,-3.2207727432250977,0.0068187714565633,0.0041961670501928,0.0119686128363454,-0.52392578125,0.925048828125,0.083984375
28401,0.030517578125,-9.3505859375,-3.204345703125,0.01544952432246,0.0120639804122913,-0.0009536743408925,-0.52392578125,0.925048828125,0.081298828125
28402,0.0583410263061523,-9.261035919189453,-3.2123327255249023,0.026512147858636,0.0176429760929772,-0.0062942509304675,-0.52392578125,0.92724609375,0.0810546875
28403,0.01373291015625,-9.15679931640625,-3.21807861328125,0.0015258789744826,0.025796891412348,-0.001716613846293,-0.5263671875,0.92724609375,0.078369140625
28404,0.000929832458496,-9.178376197814941,-3.2556772232055664,-0.0277996083333473,0.0100135810463172,-0.014543534376794,-0.52392578125,0.925048828125,0.083984375
28405,0.01068115234375,-9.25445556640625,-3.2623291015625,-0.041580205693858,-0.0092983258145668,-0.0129699724182676,-0.52392578125,0.925048828125,0.081298828125
28406,0.0462532043457031,-9.221434593200685,-3.341794013977051,-0.0490188685857192,-0.0130653404596177,-0.0097751634825607,-0.5263671875,0.925048828125,0.084228515625
28407,0.06561279296875,-9.21783447265625,-3.35540771484375,-0.0450134348436609,-0.0182628660435616,-0.0030517582944854,-0.526611328125,0.925048828125,0.0869140625
28408,0.0794887542724609,-9.21320915222168,-3.425478935241699,-0.0380039252721178,-0.0051498418185554,-0.0038146976433744,-0.526611328125,0.925048828125,0.08984375
28409,0.03204345703125,-9.2559814453125,-3.4332275390625,-0.0047683715909195,-0.0009059906022747,-0.0020980835000045,-0.529296875,0.92724609375,0.092529296875
28410,0.096750259399414,-9.212613105773924,-3.4624576568603516,-0.0021934510105177,-0.0041961671505556,-0.023317337916156,-0.526611328125,0.925048828125,0.092529296875
28411,0.09307861328125,-9.30938720703125,-3.4454345703125,0.0095367442494576,0.018548967565195,-0.0356674234929715,-0.529052734375,0.9228515625,0.090087890625
28412,0.1698732376098632,-9.284520149230957,-3.405165672302246,0.0457286928155773,0.0268936212179203,-0.0158309968871446,-0.529052734375,0.925048828125,0.08984375
28413,0.12054443359375,-9.07135009765625,-3.436279296875,0.0415802076319038,0.0296115928204269,0.0087738052801264,-0.529052734375,0.925048828125,0.08984375
28414,0.0603199005126953,-9.138083457946776,-3.399658203125,0.0206947339888241,0.0165939341661538,0.0159740458208665,-0.52880859375,0.922607421875,0.08447265625
28415,0.0762939453125,-9.2681884765625,-3.38134765625,0.0133514406822328,-0.0079631806926174,0.0064849854742274,-0.531494140625,0.925048828125,0.08447265625
28416,0.1002311706542968,-9.357023239135742,-3.384017944335937,0.0306606314566444,-0.0105857856662131,-0.0040531161334599,-0.531494140625,0.925048828125,0.08447265625
28417,0.1373291015625,-9.1766357421875,-3.37982177734375,0.0440597595043972,-0.0020504000635163,-0.011253358488136,-0.5263671875,0.925048828125,0.084228515625
28418,0.1045465469360351,-9.171795845031738,-3.320956230163574,0.0317573574651554,0.0165939345313424,0.0022411348361295,-0.5263671875,0.925048828125,0.084228515625
28419,0.12054443359375,-9.17816162109375,-3.338623046875,0.0196456917232311,0.0147342687924233,-0.0034332276797879,-0.52880859375,0.922607421875,0.078857421875
28420,0.091719627380371,-9.279966354370115,-3.329777717590332,0.0142574312670886,0.001144409198696,0.0066757203257271,-0.52880859375,0.925048828125,0.08154296875
28421,0.11138916015625,-9.31396484375,-3.302001953125,0.0301361105044485,-0.0083446508517064,0.008392334570859,-0.52880859375,0.925048828125,0.078857421875
28422,0.1117467880249023,-9.273719787597656,-3.277134895324707,0.0395774884873315,-0.0065803535075322,0.006437302344325,-0.52880859375,0.925048828125,0.08154296875
28423,0.1312255859375,-9.25445556640625,-3.25164794921875,0.0356674227370482,0.0057697301486401,0.0091552742854455,-0.52880859375,0.92724609375,0.07861328125
28424,0.0690937042236328,-9.15229320526123,-3.2248497009277344,0.029993060176772,0.0192642230706135,0.0138759626572983,-0.52880859375,0.92724609375,0.07568359375
28425,0.1068115234375,-9.2864990234375,-3.265380859375,0.005912780879533,0.0158786776845524,0.0034332276074708,-0.52880859375,0.925048828125,0.075927734375
28426,0.0510692596435546,-9.389519691467283,-3.2005786895751958,0.0276565578047073,0.0235557578543541,-0.0102996835962358,-0.526123046875,0.922607421875,0.075927734375
28427,0.09918212890625,-9.27886962890625,-3.20587158203125,0.0534057742826604,0.0256061614194541,-0.0045776377956566,-0.526123046875,0.925048828125,0.07568359375
28428,0.0430583953857421,-9.226131439208984,-3.16019058227539,0.0409603183964045,0.025939945526943,0.0056743630840187,-0.52880859375,0.92724609375,0.072998046875
28429,0.01678466796875,-9.30023193359375,-3.1646728515625,0.0358581574826735,0.0030994418036885,0.0061035161672635,-0.528564453125,0.925048828125,0.0732421875
28430,0.0560760498046875,-9.316992759704588,-3.1421661376953125,0.0441551266564202,0.0004768372209116,0.0047683722091166,-0.528564453125,0.9248046875,0.067626953125
28431,0.06561279296875,-9.31854248046875,-3.1707763671875,0.052261362244675,0.0013828280155981,-0.0072479261507213,-0.528564453125,0.92724609375,0.0673828125
28432,0.0898122787475585,-9.250330924987793,-3.1377315521240234,0.0350475349030045,0.0145912186126794,-0.0132083907049418,-0.528564453125,0.92724609375,0.0673828125
28433,0.0640869140625,-9.3048095703125,-3.1280517578125,0.0219345105347396,0.0191211711400664,-0.0036239626100874,-0.528564453125,0.9248046875,0.064697265625
28434,0.0662803649902343,-9.290766716003418,-3.1091928482055664,0.0208854682404907,0.0062942507026136,0.0059127809630612,-0.5283203125,0.922607421875,0.062255859375
28435,0.10223388671875,-9.3414306640625,-3.11279296875,0.0141143802213679,0.0126361849954814,0.0009536743392816,-0.531005859375,0.92724609375,0.06201171875
28436,0.1080036163330078,-9.35542583465576,-3.119683265686035,0.0246524824725594,0.0144004829917078,-0.0057220462218706,-0.528564453125,0.929443359375,0.0615234375
28437,0.09002685546875,-9.3902587890625,-3.0792236328125,0.0301361114264022,0.0244617486736461,0.0007629395297823,-0.5283203125,0.92724609375,0.05908203125
28438,0.0347852706909179,-9.149885177612305,-3.1048059463500977,0.0306129488021827,0.0215530418358046,0.0137329116121941,-0.5283203125,0.92724609375,0.05908203125
28439,0.06866455078125,-9.2529296875,-3.08990478515625,-0.010681152668551,0.0160694127200969,-0.0091552737159009,-0.5283203125,0.92724609375,0.05908203125
28440,0.0313997268676757,-9.454512596130371,-3.1137466430664062,-0.0094890596977686,0.016498566107678,-0.0056743623318314,-0.5283203125,0.9248046875,0.059326171875
28441,0.08697509765625,-9.27276611328125,-3.11431884765625,0.0240325939632187,0.009012222736207,-0.0091552738907499,-0.5283203125,0.9248046875,0.056396484375
28442,0.0838518142700195,-9.26353931427002,-3.1145572662353516,-0.0027656555207927,-0.0019073486350294,0.0024795532255383,-0.528564453125,0.92724609375,0.061767578125
28443,0.08544921875,-9.375,-3.13568115234375,0.010108947978708,-0.0110149385994413,0.0104904177137536,-0.53076171875,0.92724609375,0.0537109375
28444,0.136566162109375,-9.361100196838379,-3.173160552978516,0.0103473664078525,-0.0004768371616521,0.0010967254718,-0.5283203125,0.9248046875,0.059326171875
28445,0.13580322265625,-9.35211181640625,-3.10516357421875,0.0144958500966365,0.0147342686837522,-0.0087738040058589,-0.5283203125,0.9248046875,0.056396484375
28446,0.1286745071411132,-9.33096408843994,-3.072237968444824,0.0090599065121664,0.0258445754189169,-0.009393692541562,-0.5283203125,0.9248046875,0.056396484375
28447,0.09307861328125,-9.30938720703125,-3.0731201171875,0.0061035158091943,0.0191211706209916,-0.0070571901543809,-0.53076171875,0.9248046875,0.059326171875
28448,0.1026153564453125,-9.355902671813965,-3.0509471893310542,0.0013828277634571,0.0048637390300906,-0.0050067901780344,-0.5283203125,0.92724609375,0.05908203125
28449,0.1312255859375,-9.33837890625,-3.0487060546875,0.0083923340252167,-0.0012874603334139,-0.0009536743210473,-0.53076171875,0.92724609375,0.0537109375
28450,0.1863479614257812,-9.351611137390137,-3.060841560363769,0.0060081482479385,0.0096321106832029,-0.0027179718264483,-0.53076171875,0.9248046875,0.0537109375
28451,0.1190185546875,-9.30633544921875,-3.04718017578125,0.0150680547444701,0.017595291774397,-0.0024795533123811,-0.53076171875,0.9248046875,0.0537109375
28452,0.13427734375,-9.263920783996582,-3.053712844848633,-0.0011920928977069,0.0049591064544608,0.0012874603295234,-0.528076171875,0.9248046875,0.0537109375
28453,0.10986328125,-9.45892333984375,-3.02734375,0.006675720395404,0.0072956087178344,-0.0175476078964906,-0.53076171875,0.9248046875,0.056640625
28454,0.1707315444946289,-9.389448165893553,-3.030896186828613,0.0370979347626367,0.0053405767267549,-0.0123977674013953,-0.53076171875,0.9248046875,0.0537109375
28455,0.1678466796875,-9.23614501953125,-2.984619140625,0.0219345104063723,0.0160694130585814,-0.0057220461929667,-0.533203125,0.9248046875,0.053955078125
28456,0.1108407974243164,-9.366917610168455,-2.970242500305176,0.0077724457428326,0.0055313110807888,0.0057220459456436,-0.530517578125,0.922607421875,0.05126953125
28457,0.11444091796875,-9.43603515625,-2.978515625,0.0144958501484053,-0.0186443335790344,0.0001907348703737,-0.533203125,0.9248046875,0.053955078125
28458,0.1579523086547851,-9.385871887207031,-2.924370765686035,0.0182151801877772,-0.0140190130241008,-0.0092029575294267,-0.530517578125,0.9248046875,0.051025390625
28459,0.18768310546875,-9.28955078125,-2.91748046875,0.0003814697277417,-0.0012874603311282,-0.0066757202354798,-0.533203125,0.9248046875,0.05126953125
28460,0.1625299453735351,-9.32466983795166,-2.909731864929199,-0.0195026405101074,0.0128746037597286,0.0047683717628624,-0.530517578125,0.9248046875,0.051025390625
28461,0.1190185546875,-9.37652587890625,-2.92205810546875,-0.0274658220525125,0.0080585484841573,0.0114440925218802,-0.533203125,0.9248046875,0.056640625
28462,0.1125812530517578,-9.37492847442627,-2.898764610290528,-0.0358581575116772,0.0049591068899128,0.0058650975717238,-0.533203125,0.9248046875,0.056640625
28463,0.1190185546875,-9.375,-2.9083251953125,-0.0446319640023096,0.0034809117224023,0.0032424931112789,-0.53076171875,0.9248046875,0.056640625
28464,0.1410722732543945,-9.337806701660156,-2.909731864929199,-0.0600338130971353,0.0047683727638709,-0.0095367455277419,-0.53076171875,0.9248046875,0.056640625
28465,0.10833740234375,-9.33685302734375,-2.91900634765625,-0.0598907616852256,0.0076770801204787,0.0038146981965111,-0.53076171875,0.9248046875,0.059326171875
28466,0.1001596450805664,-9.293246269226074,-2.939724922180176,-0.0820637126452317,-0.0027179730510041,0.0123500880738611,-0.531005859375,0.9248046875,0.062255859375
28467,0.10223388671875,-9.46197509765625,-2.96630859375,-0.0756740865948123,-0.001716614440714,-0.0116348312092843,-0.531005859375,0.922607421875,0.065185546875
28468,0.1598119735717773,-9.42246913909912,-2.962851524353028,-0.0551700708197958,0.0040054329722237,-0.0099182149788397,-0.531005859375,0.925048828125,0.070556640625
28469,0.15106201171875,-9.23309326171875,-2.98309326171875,-0.057601941828094,0.0092029592490249,0.0036239632275953,-0.531005859375,0.9248046875,0.06787109375
28470,0.0607490539550781,-9.293437004089357,-2.9663562774658203,-0.0872135609235193,-0.0057697325706647,0.0068187748562401,-0.53369140625,0.922607421875,0.07373046875
28471,0.0762939453125,-9.39483642578125,-2.984619140625,-0.0895977556033979,-0.0305175963736959,0.0032424946147051,-0.53125,0.922607421875,0.076416015625
28472,0.1187562942504882,-9.387350082397461,-2.966570854187012,-0.0819206648431551,-0.0270366804226245,-0.0087738081089293,-0.533935546875,0.925048828125,0.081787109375
28473,0.10528564453125,-9.33380126953125,-2.96783447265625,-0.0911236321014906,-0.0095367485192559,-0.0053405791707833,-0.52880859375,0.922607421875,0.08447265625
28474,0.0969886779785156,-9.26671028137207,-2.928447723388672,-0.1182557262754511,-0.0044822734959243,0.0089645469918487,-0.531494140625,0.9228515625,0.09033203125
28475,0.0152587890625,-9.33990478515625,-2.94036865234375,-0.1307965855338776,-0.0204086542502732,0.0051498473341811,-0.53173828125,0.9228515625,0.095947265625
28476,0.0826597213745117,-9.31251049041748,-2.93276309967041,-0.1282693430186047,-0.0275135356586375,0.005865103788583,-0.5341796875,0.92041015625,0.09912109375
28477,0.06561279296875,-9.3231201171875,-2.9266357421875,-0.1574995774123952,-0.0185013127568905,-0.0001907351830607,-0.53173828125,0.920654296875,0.107177734375
28478,0.043654441833496,-9.281778335571287,-2.959299087524414,-0.1633170223802623,-0.0219822327933725,0.0016689330754187,-0.531982421875,0.9228515625,0.112548828125
28479,-0.06103515625,-9.344482421875,-2.9083251953125,-0.156355190334213,-0.0501633608513547,0.0221252846340575,-0.5322265625,0.918212890625,0.121337890625
28480,-0.0110864639282226,-9.27727222442627,-2.969479560852051,-0.1241209051628555,-0.0796319291671028,0.0395298618440289,-0.534912109375,0.920654296875,0.126953125
28481,0.07476806640625,-9.2498779296875,-2.90069580078125,-0.126075908441306,-0.0588894655540896,0.0112533715552754,-0.532470703125,0.920654296875,0.13232421875
28482,0.0045061111450195,-9.336614608764648,-2.7967929840087886,-0.1471521678099747,-0.0251770397289911,-0.0147819740833091,-0.527587890625,0.91845703125,0.1376953125
28483,-0.00762939453125,-9.15679931640625,-2.67791748046875,-0.1672747987393241,0.0145435614639378,-0.0288010200794047,-0.5302734375,0.920654296875,0.146240234375
28484,-0.0353813171386718,-9.026217460632322,-2.6788949966430664,-0.224734133048484,0.0266076058224175,-0.0295640064693528,-0.52783203125,0.91845703125,0.154541015625
28485,-0.13275146484375,-9.16290283203125,-2.63671875,-0.2744211773675185,0.010108999062018,-0.0268937522215952,-0.5302734375,0.91162109375,0.158203125
28486,-0.0349044799804687,-9.159874916076658,-2.5543689727783203,-0.2803817405918731,-0.0135422473347095,-0.0316144717708183,-0.532958984375,0.91162109375,0.16943359375
28487,-0.00457763671875,-8.96759033203125,-2.496337890625,-0.3047485612951797,-0.0247956895436541,-0.0410082557837356,-0.533203125,0.909423828125,0.18359375
28488,-0.0425100326538085,-8.93852710723877,-2.320098876953125,-0.3317857787190987,-0.0187398406203802,-0.0432494540526333,-0.535888671875,0.90283203125,0.192626953125
28489,-0.10223388671875,-8.8897705078125,-2.15606689453125,-0.3278756186067824,-0.0152112161628219,-0.0392916680820228,-0.541015625,0.90283203125,0.2041015625
28490,-0.1707792282104492,-8.584356307983398,-1.9574403762817385,-0.3728424899430058,-0.0394348048577651,-0.0297549192639002,-0.541259765625,0.8984375,0.218505859375
28491,-0.1251220703125,-8.6395263671875,-1.75628662109375,-0.4793241473048475,-0.0426775877276003,-0.0335698567153414,-0.54150390625,0.893798828125,0.23291015625
28492,-0.2675294876098632,-8.29014778137207,-1.5290021896362305,-0.5555268778326681,-0.0440129878317212,-0.0485907200439046,-0.544189453125,0.88720703125,0.256103515625
28493,-0.299072265625,-8.0535888671875,-1.23138427734375,-0.6738869909203674,-0.0529782371152369,-0.0652333288691666,-0.54443359375,0.88037109375,0.2734375
28494,-0.4961729049682617,-7.6209306716918945,-0.9752511978149414,-0.8186715589672303,-0.0790632248816209,-0.1053381566727989,-0.544677734375,0.871337890625,0.29931640625
28495,-0.43792724609375,-7.48291015625,-0.69427490234375,-0.9876443215841286,-0.1157839028924853,-0.1642338391934594,-0.550048828125,0.853271484375,0.331787109375
28496,-0.271916389465332,-6.707477569580078,-0.4973888397216796,-1.0754497652559507,-0.0833101605135751,-0.2108266855354983,-0.55517578125,0.837646484375,0.366943359375
28497,-0.20599365234375,-5.87158203125,-0.23956298828125,-1.1912079405877658,-0.021555145888373,-0.2153607053802934,-0.560302734375,0.81494140625,0.40283203125
28498,-0.2472400665283203,-4.763197898864745,0.0817060470581054,-1.240434042236896,0.0477365144084861,-0.2575196581476774,-0.5703125,0.787841796875,0.4365234375
28499,-0.37994384765625,-2.58331298828125,0.3662109375,-1.2048058357447775,0.0588000948176579,-0.3071148504669239,-0.580078125,0.7607421875,0.47021484375
28500,-0.4916906356811523,-0.2971410751342773,0.332951545715332,-1.2383889610773247,0.0956165229112767,-0.3627705185965499,-0.589599609375,0.72900390625,0.49853515625
28501,-0.732421875,1.2847900390625,-0.12969970703125,-1.1694726256128083,0.1279967592523254,-0.4663965370669683,-0.604248046875,0.695068359375,0.527587890625
28502,-0.4938602447509765,1.9738435745239256,-0.6537675857543945,-1.0051726080345507,0.1638567739447156,-0.6198039845632913,-0.62109375,0.658935546875,0.55126953125
28503,-0.5584716796875,4.68902587890625,-1.50909423828125,-0.817944571914563,0.196140743020324,-0.8000138840041225,-0.642578125,0.620361328125,0.570068359375
28504,-0.2057552337646484,4.75313663482666,-3.188943862915039,-1.0185827252393211,-0.1625230548066673,-0.7075570904244493,-0.671630859375,0.57958984375,0.586669921875
28505,1.7730712890625,2.3895263671875,-4.76226806640625,-0.2979391123327819,-0.1752442762200661,-0.6687416951592403,-0.700927734375,0.534423828125,0.61767578125
28506,2.799201011657715,-12.134909629821776,-2.502942085266113,1.8084004953673505,0.1226713280431697,-0.4876805323644677,-0.725830078125,0.516357421875,0.6376953125
28507,3.3905029296875,-6.38275146484375,-36.95373535156249,-0.9941773020775834,-0.1567469681470173,0.029756649870319,-0.7490234375,0.566162109375,0.59033203125
28508,13.379955291748047,-14.397072792053223,-79.86807823181152,-10.872608022694722,1.1023390158065132,0.2584493279842863,-0.77587890625,0.432861328125,0.757080078125
28509,7.864379882812499,-12.46337890625,-43.71643066406249,-3.951950012283388,0.3567295071966197,-0.7882132507467664,-0.74853515625,0.1279296875,0.8037109375
28510,-4.1847944259643555,-9.255862236022947,-3.154301643371582,-1.105554455801791,0.4091820046061325,-0.8081583042022754,-0.81787109375,0.030517578125,0.8056640625
28511,-0.95367431640625,-1.55181884765625,-1.60369873046875,4.21157125361782,-1.2405371953718323,1.2084493972467407,-0.828857421875,0.06005859375,0.806640625
28512,3.2820701599121094,13.12551498413086,-0.3559589385986328,1.6655006543458264,-1.5061342410633942,0.3822695109384652,-0.831298828125,0.2490234375,0.838134765625
28513,1.1322021484375,0.8941650390625,-0.34332275390625,0.0892644934978622,-0.2963562110519304,0.035286177985266,-0.767822265625,0.276123046875,0.862060546875
28514,0.2215147018432617,2.0172595977783203,-3.310561180114746,-0.4951087166505519,-0.1309894678454267,-0.033856032824992,-0.725341796875,0.276123046875,0.867431640625
