Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
28381,9.6588134765625,0.35400390625,-1.29852294921875,-0.0204086318648309,-0.0213146225317276,0.0150680553020714,-0.79296875,-0.366943359375,0.85009765625
28382,9.670042991638184,0.378274917602539,-1.388883590698242,-0.0165939347896387,-0.0275611905414115,0.0220775626655251,-0.792724609375,-0.369384765625,0.84765625
28383,9.67254638671875,0.35400390625,-1.37786865234375,0.0137329118152755,-0.0283718143405866,0.0286102329484907,-0.79296875,-0.369384765625,0.853271484375
28384,9.788918495178223,0.3451108932495117,-1.3373136520385742,0.0065326701513067,-0.0255584759204408,0.0423431466741631,-0.790283203125,-0.3671875,0.852783203125
28385,9.75494384765625,0.23345947265625,-1.34124755859375,0.0116348281990363,-0.0178813957976993,0.0391006521443026,-0.79052734375,-0.36474609375,0.852783203125
28386,9.694862365722656,0.2832412719726562,-1.4078617095947263,-0.0089645395886511,-0.0076293953945966,0.0394821211670378,-0.79296875,-0.36474609375,0.85009765625
28387,9.6832275390625,0.28076171875,-1.38702392578125,-0.0017166138991632,-0.0039577487119597,0.0333786035948411,-0.790283203125,-0.36474609375,0.846923828125
28388,9.729146957397461,0.2632617950439453,-1.30922794342041,-0.010061264725327,-0.0019073487630951,0.0303268453332132,-0.793212890625,-0.3623046875,0.8525390625
28389,9.72747802734375,0.2685546875,-1.3519287109375,-0.0064849856335694,-0.0037670137136175,0.024414063561673,-0.793212890625,-0.3623046875,0.849853515625
28390,9.70768928527832,0.2746820449829101,-1.3701438903808592,-0.0020980835791498,0.0016212464020703,0.0242233285956396,-0.793212890625,-0.36474609375,0.852783203125
28391,9.6954345703125,0.29296875,-1.31988525390625,0.0020980835642039,0.0011920929342067,0.0219345099894048,-0.79296875,-0.36474609375,0.85009765625
28392,9.709477424621582,0.2904176712036132,-1.3194799423217771,-0.0034809114786808,-0.0045776370130597,0.0305175800870651,-0.7958984375,-0.364501953125,0.85302734375
28393,9.70001220703125,0.2960205078125,-1.348876953125,-0.0022888184685158,-0.0087261204112166,0.0251770031536741,-0.793212890625,-0.3623046875,0.849853515625
28394,9.684514999389648,0.2329587936401367,-1.329374313354492,-0.0098228459430369,-0.0104904179974181,0.0230789195943199,-0.793212890625,-0.36474609375,0.852783203125
28395,9.735107421875,0.30059814453125,-1.30767822265625,-0.0095367436193942,-0.0133037573490549,0.0211715708350551,-0.793212890625,-0.364501953125,0.855712890625
28396,9.722352027893066,0.2242088317871093,-1.3555288314819336,-0.0109195717072615,-0.0185966505058166,0.0247478502885098,-0.79296875,-0.36474609375,0.85009765625
28397,9.72747802734375,0.2044677734375,-1.37481689453125,-0.0076293948995306,-0.0098705296512678,0.0238418590610333,-0.7958984375,-0.364501953125,0.85009765625
28398,9.724068641662596,0.1849174499511718,-1.340484619140625,0.000572204611635,-0.0056266786810783,0.0232219704888573,-0.7958984375,-0.3623046875,0.84716796875
28399,9.7076416015625,0.19378662109375,-1.35955810546875,-0.0026702881206023,-0.002050399806891,0.0135421754687688,-0.793212890625,-0.3623046875,0.849853515625
28400,9.7259521484375,0.2176284790039062,-1.339006423950195,-0.0005245208872088,0.0023841858509492,0.0192642216756698,-0.793212890625,-0.3623046875,0.849853515625
28401,9.724783897399902,0.2574920654296875,-1.371598243713379,-0.0048637391046184,-0.0012874603512225,0.0159740450985018,-0.7958984375,-0.3623046875,0.852783203125
28402,9.694290161132812,0.2179861068725585,-1.330876350402832,-0.0013351440580852,0.0048637390687391,0.0120162965227672,-0.793212890625,-0.36474609375,0.852783203125
28403,9.67254638671875,0.27923583984375,-1.33819580078125,0.0040054321548347,0.0027179718193521,0.0085830689032172,-0.7958984375,-0.364501953125,0.85009765625
28404,9.701752662658691,0.2588987350463867,-1.3234853744506836,0.00643730172886,-0.0046730042179873,0.0123977662926194,-0.790283203125,-0.3623046875,0.8466796875
28405,9.7015380859375,0.2777099609375,-1.3031005859375,0.0068664551615259,-0.0060558319827347,0.0099182130110931,-0.795654296875,-0.366943359375,0.847412109375
28406,9.698247909545898,0.2597570419311523,-1.331496238708496,0.0039100647434509,-0.0082015992179703,0.0097274781422438,-0.798583984375,-0.362060546875,0.84716796875
28407,9.684157371520994,0.2161026000976562,-1.339268684387207,0.0042915344882381,-0.0130176546143225,0.0061035157166054,-0.7958984375,-0.3623046875,0.849853515625
28408,9.71415042877197,0.2806425094604492,-1.2787818908691406,0.0130176553506224,-0.0135421762621859,0.0268459339282066,-0.7958984375,-0.3623046875,0.849853515625
28409,9.6954345703125,0.23956298828125,-1.37481689453125,0.0030517579881007,-0.0148296364734271,0.0251770034018313,-0.7958984375,-0.3623046875,0.852783203125
28410,9.719228744506836,0.1975536346435546,-1.360797882080078,0.0030517578860953,-0.0021934509806309,0.0186443333353634,-0.798828125,-0.362060546875,0.85302734375
28411,9.79461669921875,0.10528564453125,-1.318359375,0.0026702881726329,-0.0131130222763223,0.0175476079915877,-0.79296875,-0.3623046875,0.843994140625
28412,9.729957580566406,0.2218961715698242,-1.3540267944335935,0.0020503998473056,-0.013351440866176,0.0175476079955456,-0.7958984375,-0.3623046875,0.849853515625
28413,9.66644287109375,0.177001953125,-1.3671875,0.0061035156930946,-0.0018596649377397,0.0112533570591431,-0.7958984375,-0.3623046875,0.852783203125
28414,9.707617759704588,0.2089262008666992,-1.276445388793945,0.0130653385579062,-0.0145912175135741,0.0101089480812997,-0.793212890625,-0.3623046875,0.849853515625
28415,9.70611572265625,0.17242431640625,-1.3275146484375,0.0059127808256777,-0.009489059550886,0.0061035156910221,-0.7958984375,-0.3623046875,0.849853515625
28416,9.748363494873047,0.2398967742919921,-1.3511419296264648,0.0049114227877176,-0.0106811524703762,0.0062942505629002,-0.7958984375,-0.3623046875,0.852783203125
28417,9.71221923828125,0.23193359375,-1.34429931640625,0.0034332276266512,-0.0083446504814441,0.0173568730014037,-0.7958984375,-0.3623046875,0.849853515625
28418,9.669160842895508,0.2006053924560546,-1.3628482818603516,0.0034332275980554,-0.0056266785634797,0.0146389010083751,-0.7958984375,-0.3623046875,0.852783203125
28419,9.7137451171875,0.19683837890625,-1.35955810546875,-0.0011444091812003,-0.0041484832818512,0.0011444091812003,-0.793212890625,-0.35986328125,0.8466796875
28420,9.734892845153809,0.1796483993530273,-1.2818574905395508,0.0034809113100776,-0.011157989678879,0.0100612641976217,-0.796142578125,-0.35986328125,0.8525390625
28421,9.74884033203125,0.22735595703125,-1.35040283203125,0.0024795532660695,-0.0072002412149328,0.0143051149965553,-0.7958984375,-0.3623046875,0.849853515625
28422,9.713459014892578,0.1880884170532226,-1.3562917709350584,-0.0013351440715098,-0.0070571900922661,0.0164031985928348,-0.79638671875,-0.357421875,0.855224609375
28423,9.75189208984375,0.18463134765625,-1.30615234375,0.0022888184101569,-0.0091075899237495,0.0156402591360725,-0.793212890625,-0.3623046875,0.849853515625
28424,9.684395790100096,0.2303123474121093,-1.3509273529052734,0.0096797944786973,-0.0086784364291769,0.009489059612122,-0.796142578125,-0.35986328125,0.8525390625
28425,9.71527099609375,0.19989013671875,-1.37481689453125,-0.0011444091869388,-0.0066280365410206,0.0070571899861227,-0.796142578125,-0.35986328125,0.849609375
28426,9.69817638397217,0.2277135848999023,-1.328587532043457,-0.0042915344494352,-0.006675720254677,0.0051498413393222,-0.7958984375,-0.35986328125,0.846923828125
28427,9.716796875,0.26702880859375,-1.32904052734375,-0.0015258789301681,-0.0098705293295251,0.011634826842532,-0.7958984375,-0.3623046875,0.852783203125
28428,9.691929817199709,0.2046108245849609,-1.3527154922485352,-0.0035762787012474,-0.0020980835047318,0.0066757202423285,-0.7958984375,-0.3623046875,0.852783203125
28429,9.69696044921875,0.213623046875,-1.3427734375,0.0051498413217652,0.0002384185797113,0.0034332275478434,-0.796142578125,-0.35986328125,0.8525390625
28430,9.71529483795166,0.2303123474121093,-1.3381719589233398,0.0004768371597669,-0.0020980835029747,0.0066757202367376,-0.7958984375,-0.3623046875,0.852783203125
28431,9.72442626953125,0.2288818359375,-1.32904052734375,0.0040054321461985,-0.0033855438378583,0.0061035156513502,-0.7958984375,-0.3623046875,0.84716796875
28432,9.712076187133789,0.2415418624877929,-1.328897476196289,0.0025272369458294,0.0007629394553447,0.0060558319267989,-0.7958984375,-0.3623046875,0.84716796875
28433,9.70611572265625,0.23193359375,-1.312255859375,-0.0003814697330532,-0.0081539155440121,0.0137329103899151,-0.793212890625,-0.3623046875,0.846923828125
28434,9.702730178833008,0.2189874649047851,-1.3169765472412107,-0.0058174134242739,-0.0085830689866336,0.0116348268485478,-0.79345703125,-0.35986328125,0.852294921875
28435,9.7259521484375,0.21820068359375,-1.3275146484375,0.0032424927118975,-0.0100612641501526,0.0074386597508237,-0.795654296875,-0.36474609375,0.84716796875
28436,9.727001190185545,0.2120733261108398,-1.316237449645996,-0.0009059906101498,-0.0036239624405995,0.012016296513567,-0.79296875,-0.36474609375,0.84716796875
28437,9.6954345703125,0.20294189453125,-1.35040283203125,-0.0061035156481231,-0.0022411346520452,0.0038146972800769,-0.793212890625,-0.3623046875,0.846923828125
28438,9.684658050537108,0.2856969833374023,-1.3481855392456055,-0.0025749206774986,0.0024795532449986,-0.0110626221699941,-0.793212890625,-0.36474609375,0.852783203125
28439,9.698486328125,0.30059814453125,-1.28936767578125,-0.0062942505545118,-0.0058650971076133,0.0091552735338354,-0.79296875,-0.36474609375,0.85009765625
28440,9.722661972045898,0.2576828002929687,-1.3114452362060547,-0.0010967254898102,-0.0044822693931376,0.0182628635911886,-0.7958984375,-0.364501953125,0.85009765625
28441,9.69696044921875,0.23040771484375,-1.32293701171875,0.0019073486568583,-0.0102519990306137,0.0089645386872343,-0.79296875,-0.36474609375,0.84716796875
28442,9.708714485168455,0.2634286880493164,-1.2979745864868164,0.001907348691458,-0.011444092148748,0.0180721288515646,-0.795654296875,-0.36474609375,0.84716796875
28443,9.72442626953125,0.19073486328125,-1.32598876953125,0.0061035158232053,-0.0169277196659211,0.0127792362548362,-0.7958984375,-0.364501953125,0.85009765625
28444,9.723615646362305,0.1976251602172851,-1.3296127319335935,0.0050067902401765,-0.0113487245444002,0.009107589865464,-0.7958984375,-0.3623046875,0.84716796875
28445,9.7198486328125,0.25177001953125,-1.30615234375,0.0057220460754287,-0.0138759617329147,0.0154495244036576,-0.795654296875,-0.36474609375,0.84716796875
28446,9.705495834350586,0.2301931381225585,-1.3406038284301756,-0.0080108645384436,-0.0118255619377024,0.0179290777765166,-0.79296875,-0.36474609375,0.84423828125
28447,9.71221923828125,0.19378662109375,-1.35650634765625,-0.0059127809193778,-0.006055832070653,0.0181198124948674,-0.7958984375,-0.3623046875,0.849853515625
28448,9.710502624511719,0.2038240432739257,-1.328325271606445,-0.0013828277734782,-0.0060081482571815,0.0110149384714994,-0.7958984375,-0.364501953125,0.85009765625
28449,9.70611572265625,0.238037109375,-1.3275146484375,0.0015258789343296,-0.0142574312926424,0.0083923341388129,-0.79296875,-0.36474609375,0.85009765625
28450,9.705400466918944,0.2514600753784179,-1.3620853424072263,0.003814697299869,-0.0088691712221954,0.0064373016935289,-0.793212890625,-0.3623046875,0.849853515625
28451,9.70001220703125,0.2471923828125,-1.34124755859375,0.0030517578266039,-0.003194808974726,0.0070571899740217,-0.79296875,-0.36474609375,0.85009765625
28452,9.709072113037108,0.3083705902099609,-1.3410329818725584,0.0076770786320746,-0.0057220461853972,0.0257015241160758,-0.795654296875,-0.366943359375,0.850341796875
28453,9.7015380859375,0.24566650390625,-1.33514404296875,0.0020980836115246,-0.0081539158538799,0.0274658218235956,-0.79296875,-0.36474609375,0.85009765625
28454,9.710502624511719,0.2455472946166992,-1.353621482849121,0.0053405764947745,-0.0042915346833009,0.0293254870025564,-0.795654296875,-0.36474609375,0.84716796875
28455,9.69390869140625,0.19989013671875,-1.348876953125,0.0116348273723847,-0.009489060029117,0.0263214127440834,-0.7958984375,-0.3623046875,0.84716796875
28456,9.707331657409668,0.2042770385742187,-1.364898681640625,0.00939369269522,-0.0104904182383168,0.0297546408214077,-0.7958984375,-0.3623046875,0.84716796875
28457,9.7381591796875,0.1678466796875,-1.3519287109375,0.011062623128894,-0.0115871440531088,0.0343322786758781,-0.7958984375,-0.3623046875,0.84716796875
28458,9.70878601074219,0.1783132553100585,-1.3443470001220703,0.0034332278599225,-0.0059127813143111,0.0368118320536143,-0.796142578125,-0.35986328125,0.849609375
28459,9.69390869140625,0.213623046875,-1.397705078125,0.0038146976223171,-0.0043392185453858,0.0370025669364768,-0.793212890625,-0.35986328125,0.849609375
28460,9.70611572265625,0.1654624938964843,-1.3338327407836914,0.0113964094762737,-0.0086784373417649,0.0403881122443677,-0.796142578125,-0.35986328125,0.8525390625
28461,9.72900390625,0.15869140625,-1.35498046875,0.0051498421828768,-0.0108242053288244,0.0490188681851609,-0.796142578125,-0.357421875,0.852294921875
28462,9.727191925048828,0.1561164855957031,-1.3668537139892578,0.0017642977362868,-0.0083446514554106,0.0453949039174339,-0.796142578125,-0.357421875,0.849609375
28463,9.7076416015625,0.12664794921875,-1.32904052734375,0.00629425147756,-0.0115871447655082,0.0467300488485517,-0.79638671875,-0.35498046875,0.85205078125
28464,9.693527221679688,0.1310586929321289,-1.3458013534545898,0.0032901770467979,-0.0120162987796098,0.0532150374525578,-0.79638671875,-0.35498046875,0.849365234375
28465,9.6893310546875,0.11138916015625,-1.35345458984375,-0.0028610237222229,-0.0157833142009298,0.0616073774852005,-0.79638671875,-0.35498046875,0.85205078125
28466,9.710001945495604,0.063180923461914,-1.3855457305908203,0.0017166142852579,-0.0102043182512554,0.0663280686331606,-0.796630859375,-0.35009765625,0.851806640625
28467,9.73052978515625,0.07781982421875,-1.35040283203125,0.0089645413128388,-0.0131130258565462,0.0658035479346683,-0.796630859375,-0.35009765625,0.851806640625
28468,9.707045555114746,0.0395536422729492,-1.3875961303710935,0.0101089518336255,-0.0129222922024175,0.076055557427513,-0.796875,-0.345458984375,0.854248046875
28469,9.686279296875,0.006103515625,-1.36566162109375,0.0065326718671463,-0.0211715788979048,0.0770569177905725,-0.796630859375,-0.345458984375,0.848388671875
28470,9.694290161132812,-0.0088930130004882,-1.366257667541504,0.0170230957389313,-0.0212192649967071,0.0857830510765757,-0.796875,-0.345458984375,0.854248046875
28471,9.710693359375,-0.0213623046875,-1.38702392578125,0.0067234076550281,-0.0190734968936967,0.0888824955246268,-0.7998046875,-0.340576171875,0.85107421875
28472,9.717035293579102,-0.0807046890258789,-1.3822317123413084,0.0066280414105492,-0.023269670563655,0.1026154324856261,-0.7998046875,-0.340576171875,0.85400390625
28473,9.69696044921875,-0.0640869140625,-1.38397216796875,0.0144958610807644,-0.0213146378391503,0.1058579328924246,-0.802978515625,-0.333251953125,0.853515625
28474,9.6771240234375,-0.0982522964477539,-1.384592056274414,0.0060558389739835,-0.0289440492693544,0.1289369179972561,-0.80029296875,-0.333251953125,0.856201171875
28475,9.66949462890625,-0.14801025390625,-1.397705078125,0.0156402797802562,-0.0312328757806946,0.1375200209946922,-0.802978515625,-0.330810546875,0.853271484375
28476,9.709405899047853,-0.2145290374755859,-1.414322853088379,0.0109195882238071,-0.0333786539592357,0.15010857523382,-0.803466796875,-0.326171875,0.8583984375
28477,9.68017578125,-0.238037109375,-1.4007568359375,0.0165939664672498,-0.0363827483175622,0.1689914286204987,-0.801025390625,-0.319091796875,0.854736328125
28478,9.675025939941406,-0.258636474609375,-1.4345645904541016,0.0154495645931524,-0.0383378084348598,0.1943593372891651,-0.803955078125,-0.31640625,0.857666015625
28479,9.6527099609375,-0.2777099609375,-1.42364501953125,0.0158787350932212,-0.0434877069219753,0.2288826680103968,-0.80419921875,-0.311767578125,0.860107421875
28480,9.674572944641112,-0.3901004791259765,-1.400589942932129,0.0067234394331977,-0.0516894208906832,0.2765670121457224,-0.8046875,-0.302001953125,0.859130859375
28481,9.6923828125,-0.63018798828125,-1.43890380859375,0.0169755048661809,-0.0529769267031658,0.2950686070559769,-0.8076171875,-0.294921875,0.861572265625
28482,9.641242027282713,-0.7588148117065429,-1.507735252380371,0.0402453135086203,-0.0541690475661051,0.302269007501356,-0.80810546875,-0.28759765625,0.86376953125
28483,9.6405029296875,-0.738525390625,-1.51519775390625,0.0391009321853513,-0.0524047859410989,0.324251632756572,-0.80859375,-0.278076171875,0.860107421875
28484,9.600615501403809,-0.9020566940307616,-1.4699697494506836,0.0800139790184344,-0.063372215801847,0.3486187131130952,-0.81201171875,-0.26611328125,0.86474609375
28485,9.62677001953125,-1.06048583984375,-1.49078369140625,0.1223099743262026,-0.0759132472231246,0.3629721343356939,-0.812744140625,-0.25390625,0.872314453125
28486,9.65449810028076,-1.205277442932129,-1.548171043395996,0.1401440274900863,-0.089407979429708,0.3770870940427364,-0.8134765625,-0.239501953125,0.87109375
28487,9.5916748046875,-1.3671875,-1.56097412109375,0.1688022224626526,-0.0981818576414129,0.3576318272513826,-0.814208984375,-0.22509765625,0.87841796875
28488,9.538674354553223,-1.5446662902832031,-1.5382289886474607,0.1279367951481445,-0.1051914163610909,0.3674546937799486,-0.815185546875,-0.210693359375,0.8828125
28489,9.49249267578125,-1.5716552734375,-1.59149169921875,0.1251236814465614,-0.1328962272071519,0.399785421207306,-0.816162109375,-0.19384765625,0.892822265625
28490,9.441256523132322,-1.7589807510375977,-1.7356395721435547,0.1348990174368821,-0.1320379566216778,0.4036003123314849,-0.814208984375,-0.181884765625,0.897216796875
28491,9.39483642578125,-2.020263671875,-1.690673828125,0.1148240004432441,-0.1281279440161947,0.4255354567921555,-0.812255859375,-0.167724609375,0.898681640625
28492,9.3721866607666,-1.8918752670288084,-1.7076492309570312,0.0630389391311941,-0.1312754912467304,0.4823289480423821,-0.81298828125,-0.1533203125,0.906005859375
28493,9.2864990234375,-2.0751953125,-1.71356201171875,0.0231270560905856,-0.1440076482341622,0.5226237829955027,-0.811279296875,-0.136474609375,0.904296875
28494,9.308695793151855,-2.229189872741699,-1.6814708709716797,-0.0292308594175125,-0.1495876117336651,0.5977782278269769,-0.809326171875,-0.1220703125,0.914306640625
28495,9.15679931640625,-2.5665283203125,-1.7852783203125,-0.1178780006232954,-0.1493025970677743,0.6740790521079713,-0.802001953125,-0.10791015625,0.918212890625
28496,8.986115455627441,-3.2419443130493164,-1.9821643829345703,-0.1428185637491495,-0.1740526736842723,0.7497616954350176,-0.800048828125,-0.091064453125,0.91943359375
28497,8.7554931640625,-4.7698974609375,-3.16162109375,0.1064844816108982,-0.2466357988766527,0.9369489900093724,-0.7958984375,-0.074462890625,0.931884765625
28498,8.26416015625,-6.72760009765625,-3.47747802734375,0.619625430137331,-0.4443065353417007,1.5131985566038515,-0.79248046875,-0.0361328125,0.939453125
28499,7.990884780883789,-7.512474060058594,-3.1120538711547847,0.7352348091411787,-0.6764102993967706,2.603354296620326,-0.785400390625,0.03564453125,0.946533203125
28500,7.46917724609375,-7.305908203125,-3.40118408203125,1.096996918137196,-0.7800994222326711,3.012363367182779,-0.765869140625,0.1357421875,0.9560546875
28501,7.231760025024414,-7.789158821105957,-2.519989013671875,0.8415018874382189,-0.8079506268399277,3.44671193335417,-0.728515625,0.2548828125,0.968017578125
28502,9.350371360778809,-8.153891563415526,-1.7200946807861328,0.2218964924820095,-0.6640670084687407,3.2887446169623935,-0.670654296875,0.349365234375,0.975341796875
28503,11.88812255859375,-8.63189697265625,-2.42462158203125,1.1717794221803624,-0.3784890001520803,2.9765688136014585,-0.592529296875,0.42431640625,0.968994140625
28504,11.502337455749512,-11.763429641723633,-4.704546928405762,1.2002214993749039,-0.5223522059998239,3.750405782070745,-0.514892578125,0.513427734375,0.952392578125
28505,18.0084228515625,-14.35394287109375,-5.00640869140625,1.014597055298455,-0.7184420778975078,4.70982410117268,-0.439697265625,0.600341796875,0.93359375
28506,6.03175163269043,-16.402769088745117,-3.511500358581543,-0.1846003381903058,-0.4191816833848139,4.080350118131985,-0.313720703125,0.650390625,0.92333984375
28507,0.29144287109375,-11.0626220703125,-2.64434814453125,0.1742365627325738,-0.7612114891561377,2.7612582981134834,-0.1640625,0.65185546875,0.925048828125
28508,1.7450571060180664,-2.857232093811035,2.274179458618164,-1.3385642283031645,-0.7729421308337909,1.9691586878163336,-0.046142578125,0.642333984375,0.923828125
28509,-3.4515380859375,-2.90374755859375,3.216552734375,-2.4042326411066766,0.0284809684645742,1.2176687421939603,0.048828125,0.571044921875,0.970458984375
28510,-5.381965637207031,-3.987360000610352,2.8328895568847656,-0.0883622341188791,0.0282778223596844,0.8501944263926047,0.114501953125,0.493408203125,1.0166015625
28511,-2.9266357421875,-0.0762939453125,1.0711669921875,1.7608659813428607,0.1576289834327777,0.3727770452376977,0.1328125,0.516845703125,0.998779296875
28512,-3.9537191390991206,1.91802978515625,1.8348932266235352,1.0016704881299885,0.3113023064276393,0.0920840615367297,0.144287109375,0.57373046875,0.9638671875
28513,-5.36651611328125,1.5625,1.60369873046875,0.043536133034339,0.5153762604985064,-0.2067608683865214,0.146240234375,0.59765625,0.949951171875
28514,-4.970765113830566,1.210355758666992,0.9088516235351562,-0.0996193051899476,0.7230864167521187,-0.8217519708153075,0.135498046875,0.593017578125,0.9541015625
28515,-3.0303955078125,1.81427001953125,0.506591796875,-0.4836098390899726,0.8968720931052204,-1.4033270123652224,0.1025390625,0.591552734375,0.96484375
