Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
28371,9.2681884765625,-2.5360107421875,2.02178955078125,0.0162124643366161,-0.008535385636042,-0.0234603895694563,-0.83837890625,0.470947265625,0.4697265625
28372,9.26513671875,-2.5244951248168945,2.01566219329834,0.0099658966964592,-0.002670288110056,-0.0053882599363631,-0.835693359375,0.46875,0.467041015625
28373,9.20562744140625,-2.51617431640625,2.020263671875,0.011444091977732,4.76837165738e-05,0.0102996827799588,-0.83837890625,0.46875,0.469970703125
28374,9.248828887939453,-2.493143081665039,1.9817113876342771,0.0242233287084419,0.00085830692274,0.0087261203811907,-0.838134765625,0.466552734375,0.467529296875
28375,9.26513671875,-2.47802734375,1.97296142578125,0.0091552735046143,0.0048160553331565,0.0017166137821151,-0.838134765625,0.46875,0.46728515625
28376,9.285950660705566,-2.48103141784668,1.9268035888671875,-0.0072956086460502,0.0041961670643949,0.0136852266759242,-0.8408203125,0.470947265625,0.46728515625
28377,9.18731689453125,-2.47650146484375,1.95770263671875,0.0005722046182766,-0.0033855439914701,0.0270843519317615,-0.83837890625,0.470947265625,0.467041015625
28378,9.198665618896483,-2.439141273498535,1.930546760559082,-0.0004768372094032,-0.0150680558171415,0.0371933023334507,-0.838134765625,0.46875,0.46728515625
28379,9.28497314453125,-2.496337890625,2.00653076171875,0.0211715719278141,-0.0268459346742327,0.0179290789298606,-0.83837890625,0.473388671875,0.466796875
28380,9.305214881896973,-2.4723291397094727,2.023005485534668,0.0421047294321801,-0.0327110355498024,-0.011682512696358,-0.83837890625,0.470947265625,0.4697265625
28381,9.2376708984375,-2.45361328125,2.0660400390625,0.0072479249561364,-0.0157833102663234,0.0034332276108014,-0.83837890625,0.470947265625,0.4697265625
28382,9.157776832580566,-2.4710655212402344,2.0777225494384766,-0.0173568740411294,-0.0160217298841195,0.026893618019772,-0.8359375,0.470947265625,0.472412109375
28383,9.15679931640625,-2.48565673828125,2.081298828125,-0.0032424927701821,-0.0083446505114982,0.0188827520145902,-0.8359375,0.470947265625,0.466796875
28384,9.294438362121582,-2.489900588989258,2.0030736923217773,-0.0002384185855995,0.0,-0.0202178960588447,-0.83837890625,0.470947265625,0.4697265625
28385,9.31854248046875,-2.5787353515625,2.01416015625,-0.019073487791032,-0.0079631811527558,-0.0268936177853552,-0.83837890625,0.46875,0.469970703125
28386,9.241056442260742,-2.561163902282715,1.983284950256348,0.0104904177194782,-0.0118255617928663,-0.0095844270982505,-0.838134765625,0.46875,0.46728515625
28387,9.23309326171875,-2.5146484375,1.97296142578125,-0.0030517578849721,-0.011205673483882,0.0148773196892391,-0.8359375,0.46875,0.4697265625
28388,9.232473373413086,-2.5280237197875977,1.9715309143066408,-0.0274181387587251,-0.0082015997678273,0.0190734878321565,-0.8359375,0.46875,0.4697265625
28389,9.259033203125,-2.56195068359375,1.97906494140625,-0.0190734869503154,-0.007200241323744,0.0085830691276419,-0.838134765625,0.466552734375,0.472900390625
28390,9.254145622253418,-2.539205551147461,1.99275016784668,-0.0090599062453243,-0.0161170963732611,0.0073909761475014,-0.838134765625,0.466552734375,0.47021484375
28391,9.25140380859375,-2.5360107421875,2.01263427734375,-0.0228881855768342,-0.0155925764242183,0.0230789204566412,-0.83837890625,0.466552734375,0.4755859375
28392,9.206080436706545,-2.544879913330078,2.053356170654297,-0.0258922599260697,-0.010871888145753,0.0225067158105063,-0.83837890625,0.46875,0.469970703125
28393,9.2742919921875,-2.569580078125,2.08282470703125,-0.0143051153676127,-0.0152111060075615,0.014686585110749,-0.8359375,0.46875,0.472412109375
28394,9.217619895935057,-2.5014162063598633,2.0650863647460938,-0.0135421757287196,-0.00944137603622,0.0144958500758125,-0.838134765625,0.466552734375,0.472900390625
28395,9.26361083984375,-2.5482177734375,2.0263671875,-0.0299453766729424,-0.0083446511429377,0.0246047999414622,-0.8359375,0.46875,0.47509765625
28396,9.26177501678467,-2.544498443603516,2.0064592361450195,0.0085353852001881,-0.0067710877007079,-0.0011920929050542,-0.8359375,0.46875,0.472412109375
28397,9.234619140625,-2.52532958984375,2.0477294921875,0.0059127808247743,-0.0091075898188055,-0.0064849854207202,-0.8359375,0.466552734375,0.475341796875
28398,9.266543388366701,-2.542281150817871,2.054071426391601,-0.008583068891772,0.0010490417534388,0.0015258789140928,-0.8359375,0.46875,0.47509765625
28399,9.2041015625,-2.53143310546875,2.0416259765625,-0.032424929689665,0.0105381021491411,0.0139236462785032,-0.83837890625,0.466552734375,0.4755859375
28400,9.204864501953123,-2.569746971130371,2.0421504974365234,-0.0175952920373235,0.0124931341836822,0.0173568734460318,-0.835693359375,0.46435546875,0.4755859375
28401,9.27276611328125,-2.569580078125,1.9927978515625,0.0017166137776604,0.0082492828759792,-0.0001907348641844,-0.8359375,0.466552734375,0.475341796875
28402,9.249234199523924,-2.5907516479492188,2.017354965209961,-0.0134468082547628,0.0122070316071606,0.0104427340701881,-0.8359375,0.46875,0.472412109375
28403,9.1888427734375,-2.61688232421875,2.0355224609375,-0.0011444092184816,0.0076770785073143,0.0211715705419104,-0.838134765625,0.466552734375,0.472900390625
28404,9.179925918579102,-2.588152885437012,2.0336151123046875,0.0003337860307202,0.0048637393047802,0.029563905578076,-0.838134765625,0.466552734375,0.47021484375
28405,9.20562744140625,-2.6123046875,2.01416015625,0.011825561983995,0.0034809113904501,0.020790100907346,-0.83837890625,0.46875,0.47265625
28406,9.245872497558592,-2.641940116882324,2.0059823989868164,0.0128746039454843,-0.005722046197993,0.0242233289048372,-0.8359375,0.470947265625,0.472412109375
28407,9.2041015625,-2.587890625,2.001953125,0.0247955349411548,-0.0140666977070013,0.0288009675085722,-0.8359375,0.470947265625,0.4697265625
28408,9.164142608642578,-2.567458152770996,2.0359277725219727,0.0225544005278497,-0.0123977677320104,0.0360012101448763,-0.8359375,0.473388671875,0.469482421875
28409,9.197998046875,-2.56195068359375,2.03704833984375,0.0209808368321688,-0.0119686137383508,0.0274658227621119,-0.8359375,0.473388671875,0.469482421875
28410,9.231257438659668,-2.547526359558105,2.004218101501465,-0.0039100648294821,-0.011634827053581,0.0188827521033528,-0.833740234375,0.473388671875,0.474609375
28411,9.30023193359375,-2.6580810546875,1.98974609375,0.0240325946649909,-0.0245571155802983,0.0,-0.83349609375,0.47314453125,0.46923828125
28412,9.294581413269043,-2.563071250915528,2.012038230895996,0.0293254880363438,-0.0216484090544716,-0.0103473673233928,-0.8310546875,0.47314453125,0.468994140625
28413,9.2132568359375,-2.54058837890625,2.0477294921875,-0.0150680547082724,-0.015783310469741,0.005531311222024,-0.833740234375,0.47314453125,0.471923828125
28414,9.130048751831055,-2.6048898696899414,2.0617246627807617,-0.024700166024623,-0.0116348272393977,-0.001144409236662,-0.833740234375,0.473388671875,0.474609375
28415,9.20562744140625,-2.5970458984375,2.05078125,0.0123977668715817,-0.0113964087781078,-0.0251770034930583,-0.833740234375,0.473388671875,0.474609375
28416,9.271740913391112,-2.6324987411499023,2.0081520080566406,0.0010967256061599,-0.0157356282622944,-0.0411987358140073,-0.833740234375,0.47314453125,0.471923828125
28417,9.27276611328125,-2.691650390625,2.0263671875,0.0005722046516263,-0.0178813953633243,-0.0360488930524618,-0.8310546875,0.46875,0.474853515625
28418,9.163641929626465,-2.6600837707519527,2.059531211853028,0.0120162969858643,-0.0146865852049452,-0.019693375615722,-0.83349609375,0.46875,0.47509765625
28419,9.1766357421875,-2.6611328125,2.0172119140625,0.0143051151427057,-0.0115871432655916,-0.0087738039541928,-0.83349609375,0.46875,0.472412109375
28420,9.263944625854492,-2.658271789550781,2.0067691802978516,0.018262864076953,-0.013637543409944,-0.0153064735475246,-0.8359375,0.466552734375,0.475341796875
28421,9.25750732421875,-2.6153564453125,1.9805908203125,0.0076293946000202,-0.0081539154787716,0.0032424927050085,-0.8359375,0.46875,0.472412109375
28422,9.262394905090332,-2.620530128479004,1.9981861114501955,0.0030517579113986,-0.0066757204311846,0.0207901007714034,-0.8359375,0.470947265625,0.47509765625
28423,9.22088623046875,-2.5848388671875,1.97906494140625,0.0062942505971104,-0.0045299530812537,0.0141143801268536,-0.8359375,0.466552734375,0.475341796875
28424,9.222865104675295,-2.536153793334961,1.9795179367065427,0.0161647802030285,-0.009822845787091,0.0119686130706789,-0.8359375,0.46875,0.47509765625
28425,9.21478271484375,-2.545166015625,1.947021484375,0.0125885014778093,-0.0134944921144698,0.0160217291535755,-0.833740234375,0.470947265625,0.474853515625
28426,9.253883361816406,-2.5668859481811523,2.0210981369018555,0.0475883571685074,-0.0224113505703391,0.0007152558692661,-0.83349609375,0.470947265625,0.47216796875
28427,9.23004150390625,-2.4749755859375,2.0111083984375,0.0387191819928331,-0.0180721305114331,-0.0036239628466198,-0.833740234375,0.470947265625,0.474853515625
28428,9.265398979187012,-2.498006820678711,1.9990921020507808,0.0015735626596162,-0.0036239624888131,0.01850128217973,-0.8359375,0.46875,0.472412109375
28429,9.197998046875,-2.48870849609375,1.99432373046875,0.0066757204645871,0.0011920929401048,0.0226974495795962,-0.833740234375,0.470947265625,0.474853515625
28430,9.274959564208984,-2.513408660888672,1.9618272781372073,0.0119209292175851,-0.0021934509760356,0.0135421755911767,-0.833740234375,0.470947265625,0.474853515625
28431,9.2742919921875,-2.490234375,1.94854736328125,0.0228881844327213,-0.0043392182987034,0.0026702881838174,-0.833740234375,0.473388671875,0.477294921875
28432,9.25450325012207,-2.487945556640625,1.933932304382324,0.0014781952014693,-0.0103950501264616,-0.00133514405294,-0.8359375,0.470947265625,0.47509765625
28433,9.2529296875,-2.4871826171875,1.9622802734375,0.0135421757493067,-0.0178813940351761,0.0015258789576683,-0.83349609375,0.470947265625,0.469482421875
28434,9.245014190673826,-2.460765838623047,1.9508600234985352,0.0153541577119777,-0.0279426596870153,-0.0131607066102666,-0.8359375,0.470947265625,0.472412109375
28435,9.2559814453125,-2.47650146484375,1.98974609375,0.0038146975068817,-0.0234127059484864,-0.0196456921604407,-0.8310546875,0.470947265625,0.471923828125
28436,9.297966957092285,-2.53603458404541,1.984453201293945,0.010919571629526,-0.0246047989556131,-0.0156879435201487,-0.83349609375,0.46875,0.472412109375
28437,9.30938720703125,-2.5115966796875,2.001953125,0.0102996829879175,-0.0178813940762457,-0.0106811527282107,-0.831298828125,0.470947265625,0.474609375
28438,9.205055236816406,-2.483963966369629,1.9780635833740237,-0.0082015992264639,-0.0069618225992077,0.0087738038236591,-0.83349609375,0.46875,0.47509765625
28439,9.2010498046875,-2.48870849609375,1.9622802734375,-0.0247955335364121,-0.0091075902027975,0.0097274785412078,-0.83349609375,0.470947265625,0.47216796875
28440,9.229755401611328,-2.5507211685180664,1.9823074340820312,0.0104904177269822,-0.0133514407434319,-0.0080108644460591,-0.83349609375,0.46875,0.47509765625
28441,9.234619140625,-2.484130859375,1.97906494140625,0.0102996827996431,-0.0064373017497769,-0.0108718873996232,-0.833740234375,0.470947265625,0.474853515625
28442,9.26520824432373,-2.5022029876708984,1.9670009613037107,-0.0066757202775019,-0.0043869018966441,0.0087738037932882,-0.8310546875,0.46875,0.474853515625
28443,9.26055908203125,-2.47650146484375,1.92718505859375,-0.0263214128820689,-0.0016689301646239,0.0173568737120889,-0.83349609375,0.46875,0.477783203125
28444,9.30166244506836,-2.5002479553222656,1.9147396087646484,-0.0339984921159057,-0.0038146975726121,0.0060558323965217,-0.83349609375,0.46875,0.477783203125
28445,9.29107666015625,-2.53753662109375,1.88751220703125,-0.0007629394621586,-0.0133037568713911,-0.0001907348655396,-0.83349609375,0.466552734375,0.47802734375
28446,9.252429008483887,-2.50244140625,1.9145250320434568,0.0030517579531971,-0.0256538402940639,0.0049114229559267,-0.83349609375,0.466552734375,0.47802734375
28447,9.26513671875,-2.5177001953125,1.96990966796875,0.000190734871773,-0.0247478496125595,0.0074386599991508,-0.8310546875,0.466552734375,0.477783203125
28448,9.286165237426756,-2.506732940673828,1.9698619842529297,0.0083446504871981,-0.0176429753157904,-0.0034809113460883,-0.8310546875,0.466552734375,0.47509765625
28449,9.295654296875,-2.5146484375,1.94244384765625,-0.0070571900034525,-0.0075817108820875,0.0049591064889126,-0.8310546875,0.46875,0.4775390625
28450,9.29267406463623,-2.527737617492676,1.9358396530151367,0.0089645388050807,-0.0061988832162792,0.0163555149475674,-0.833740234375,0.46875,0.48046875
28451,9.2803955078125,-2.48565673828125,1.9256591796875,0.0123977666985974,0.0080585483540883,0.0221252451851892,-0.83349609375,0.466552734375,0.47802734375
28452,9.21199321746826,-2.456259727478028,1.9191265106201167,-0.0130176554256058,0.0085830695113884,0.0302791618873982,-0.833740234375,0.470947265625,0.474853515625
28453,9.32159423828125,-2.53143310546875,1.934814453125,0.015830994176556,0.0027179718917581,0.0154495244373619,-0.8310546875,0.46875,0.4775390625
28454,9.267973899841309,-2.4703502655029297,1.8961668014526367,0.0372886693072522,-0.0044822697121249,0.0034332278646063,-0.831298828125,0.470947265625,0.474609375
28455,9.25750732421875,-2.4627685546875,1.91802978515625,0.0143051153169934,-0.0007152557658496,0.0198364265728976,-0.831298828125,0.470947265625,0.477294921875
28456,9.263229370117188,-2.472090721130371,1.8993139266967771,0.0025272370962255,0.0106811530104626,0.0285625475592281,-0.833740234375,0.470947265625,0.474853515625
28457,9.2559814453125,-2.47802734375,1.91802978515625,0.0148773202055401,0.0055789950770775,0.0249862685503301,-0.833740234375,0.470947265625,0.4775390625
28458,9.347677230834961,-2.496957778930664,1.8803596496582031,0.0221252449811272,0.0025749207521139,0.0085830691737131,-0.833740234375,0.473388671875,0.474609375
28459,9.2620849609375,-2.5054931640625,1.8951416015625,0.0143051150505919,0.0021457672575887,0.0104904177037674,-0.831298828125,0.47314453125,0.4716796875
28460,9.260869026184082,-2.4945497512817383,1.9370079040527344,0.0173091909728785,-0.0068664559231253,0.038719182010957,-0.833740234375,0.473388671875,0.474609375
28461,9.283447265625,-2.47039794921875,1.959228515625,0.0120162973005834,0.0105381019977339,0.0297546409347781,-0.831298828125,0.47314453125,0.474609375
28462,9.288811683654783,-2.4866342544555664,1.9673585891723633,-0.0009536743790623,0.0152587900649968,0.0274181383980412,-0.83154296875,0.477783203125,0.47412109375
28463,9.3292236328125,-2.532958984375,1.9805908203125,0.0144958513441326,0.0225544002821538,0.0328064004104055,-0.833740234375,0.477783203125,0.4716796875
28464,9.283018112182615,-2.4723052978515625,1.967477798461914,0.0049114238786345,0.0308990550811184,0.0503063319607714,-0.831298828125,0.477783203125,0.471435546875
28465,9.2437744140625,-2.5054931640625,1.9622802734375,-0.0051498425870165,0.0372409913005545,0.0480651974788207,-0.83154296875,0.47998046875,0.47119140625
28466,9.20717716217041,-2.4778366088867188,1.9190073013305664,0.0021934515905497,0.0374794119602629,0.055885331828789,-0.831298828125,0.47998046875,0.468505859375
28467,9.3353271484375,-2.55584716796875,1.96075439453125,0.0106811545338435,0.0311374728151778,0.0446319671592747,-0.831298828125,0.482177734375,0.462890625
28468,9.293293952941895,-2.531957626342773,1.9459247589111328,0.0369548895121464,0.0258445807943011,0.043869030130548,-0.83154296875,0.484619140625,0.46826171875
28469,9.2315673828125,-2.49176025390625,1.983642578125,0.019693380899908,0.0312805275310887,0.0583648867348363,-0.83154296875,0.48681640625,0.462646484375
28470,9.214019775390623,-2.523922920227051,2.0139217376708984,0.0055789972327213,0.0473499508725839,0.0663280782112429,-0.831787109375,0.489013671875,0.465087890625
28471,9.24530029296875,-2.545166015625,1.98516845703125,0.0216007342836647,0.0406265465997403,0.0743866346192428,-0.831787109375,0.4912109375,0.462158203125
28472,9.313797950744629,-2.5482892990112305,2.0299434661865234,0.0307560162842157,0.0554085130577653,0.0743866440362426,-0.831787109375,0.493408203125,0.459228515625
28473,9.27581787109375,-2.5390625,2.04620361328125,0.0186920298512994,0.0580311232883454,0.0831604593384342,-0.831787109375,0.497802734375,0.45361328125
28474,9.218358993530272,-2.536177635192871,2.0801544189453125,0.0236034626973447,0.0644207638466923,0.1007081075086707,-0.831787109375,0.497802734375,0.45361328125
28475,9.23614501953125,-2.53448486328125,2.0477294921875,0.0309467681540068,0.0738144793565525,0.1064301795373548,-0.83203125,0.50244140625,0.450439453125
28476,9.216094017028809,-2.5605201721191406,2.099466323852539,0.0364780918052603,0.0844002908435435,0.1085282835931667,-0.82958984375,0.5068359375,0.444580078125
28477,9.2498779296875,-2.5848388671875,2.08892822265625,0.0274658622978927,0.0938893799731785,0.1155855038369653,-0.8271484375,0.51123046875,0.441162109375
28478,9.21194553375244,-2.5794506072998047,2.088189125061035,0.0340939207097565,0.099897571869846,0.1302721557749018,-0.829833984375,0.515869140625,0.438232421875
28479,9.16900634765625,-2.55889892578125,2.0660400390625,0.0515462217601897,0.0991823693443058,0.1544956137863225,-0.827392578125,0.520263671875,0.432373046875
28480,9.130311012268066,-2.508974075317383,2.060103416442871,0.0442029288906162,0.1050952052588114,0.1708512343204725,-0.830078125,0.527099609375,0.42919921875
28481,9.23004150390625,-2.5909423828125,2.06298828125,0.0275135849878962,0.1136783130175817,0.1745229134414216,-0.830078125,0.531494140625,0.423583984375
28482,9.178566932678223,-2.581167221069336,2.054166793823242,0.0612260924645148,0.1173023266843508,0.1783853675309579,-0.827880859375,0.538330078125,0.420166015625
28483,9.05609130859375,-2.5482177734375,2.07672119140625,0.0505449434371121,0.1358514564644645,0.1993187392142722,-0.8232421875,0.547119140625,0.41357421875
28484,9.012627601623535,-2.5489091873168945,2.0865917205810542,0.0422479830410662,0.1492030913493186,0.2254020494753049,-0.823486328125,0.55615234375,0.41015625
28485,9.05914306640625,-2.54974365234375,2.093505859375,0.039911495229828,0.1611718684310857,0.2388013955925673,-0.8212890625,0.565185546875,0.40380859375
28486,9.004712104797363,-2.573108673095703,2.117562294006348,0.0568870292602959,0.168372255086425,0.2497211837687928,-0.81884765625,0.57177734375,0.39501953125
28487,8.9202880859375,-2.55584716796875,2.1270751953125,0.0743871336337991,0.1738083987789729,0.2693195710023701,-0.816650390625,0.580810546875,0.385986328125
28488,8.794021606445312,-2.57265567779541,2.206540107727051,0.1193534215969495,0.1853005978129228,0.2954032947635247,-0.817138671875,0.592041015625,0.379638671875
28489,8.7158203125,-2.5634765625,2.2308349609375,0.1669425875774038,0.2115273688927059,0.3129994701108479,-0.81494140625,0.60546875,0.3701171875
28490,8.63499641418457,-2.465057373046875,2.2286891937255855,0.1643204101555971,0.2591169787537768,0.3437090877543657,-0.807861328125,0.616455078125,0.35791015625
28491,8.5205078125,-2.49786376953125,2.24456787109375,0.1174947826478243,0.3019863873817659,0.4049373759112516,-0.805908203125,0.632080078125,0.348388671875
28492,8.440041542053223,-2.58479118347168,2.3267030715942383,0.1524006014554949,0.3391819393469761,0.4481893783104496,-0.801025390625,0.6455078125,0.330810546875
28493,8.15582275390625,-2.49481201171875,2.32696533203125,0.2046643734883216,0.3893486974678813,0.4861970997406636,-0.794189453125,0.6611328125,0.3154296875
28494,7.9013824462890625,-2.3449182510375977,2.394509315490722,0.1698081883329974,0.4627881122638977,0.5736569799623585,-0.789794921875,0.68359375,0.299560546875
28495,7.62176513671875,-2.398681640625,2.5970458984375,-0.0714816116590301,0.5768122579237017,0.665699332061415,-0.782958984375,0.70361328125,0.28125
28496,7.2539567947387695,-2.8906106948852535,2.5504350662231445,-0.0419167095701759,0.6728609465701731,0.7211676892261325,-0.771240234375,0.721435546875,0.265380859375
28497,6.512451171875,-2.88238525390625,2.30865478515625,0.2424436408505513,0.7558004059481486,0.7645272325169234,-0.757080078125,0.745849609375,0.24072265625
28498,6.211304664611816,-2.143692970275879,2.1291732788085938,0.300632975215183,0.8656551024914344,0.9477282862391072,-0.7431640625,0.774658203125,0.20751953125
28499,5.31005859375,-1.9134521484375,2.02178955078125,0.003290694973901,1.050733212536041,1.1224608247207817,-0.7265625,0.80810546875,0.171142578125
28500,3.5003662109375,-1.7062187194824219,2.0763158798217773,-0.1833383554887067,1.2192191418724792,1.388821429103967,-0.703125,0.839111328125,0.14794921875
28501,1.8463134765625,-1.39312744140625,2.23388671875,-0.1110437084317437,1.414805599567849,1.688742033211966,-0.6728515625,0.88134765625,0.12060546875
28502,1.0684967041015625,-0.0557661056518554,1.5154600143432615,-0.4429848937393597,1.712022600314252,1.8546116426776964,-0.62548828125,0.927978515625,0.0888671875
28503,1.025390625,0.09918212890625,1.2542724609375,-1.361888543900191,1.9360058662359183,1.805609236804892,-0.568603515625,0.9677734375,0.07861328125
28504,1.965069770812988,0.71108341217041,1.35653018951416,-2.1241822447687375,2.0979842833997746,1.520483867211805,-0.502685546875,1.001220703125,0.100830078125
28505,-0.970458984375,0.7659912109375,3.3172607421875,-2.9805494444208622,2.0298302043705934,1.1468387921044163,-0.439208984375,1.016845703125,0.167724609375
28506,-7.034564018249512,-26.896333694458008,10.962462425231932,-2.394548793423725,1.994239784948032,3.1795058663412354,-0.3857421875,1.01220703125,0.2666015625
28507,23.4100341796875,-87.38555908203125,6.01043701171875,4.270842212750157,0.5736945073890029,7.44346101083767,-0.35205078125,1.07763671875,0.280517578125
28508,-26.320934295654297,7.388186454772949,15.619730949401855,2.444101506564291,1.8458157656848275,-0.3728848444830535,-0.092041015625,1.113037109375,0.0810546875
28509,-5.078125,1.58843994140625,6.14166259765625,-4.09328808454029,-0.3788932031966216,1.95238630022728,0.066162109375,1.115234375,0.048095703125
28510,0.0064611434936523,0.8216619491577148,2.210211753845215,-3.147567494568912,-0.3526894872125931,2.66078153069414,0.080078125,1.087646484375,0.240966796875
28511,-1.58843994140625,0.06561279296875,1.422119140625,-0.7685221557460244,0.0394872072576921,1.1582914128923019,0.169189453125,1.04443359375,0.3408203125
28512,-3.40423583984375,-1.1157989501953125,1.2585878372192383,0.2449063321831273,0.2800496279033307,-0.1763840581669369,0.278564453125,1.03173828125,0.35302734375
28513,-9.075927734375,-0.2777099609375,3.045654296875,1.399498037390472,0.4539544247390975,-1.6561203768983364,0.3076171875,1.046875,0.32275390625
28514,-6.498360633850098,-2.1129369735717773,3.377223014831543,0.8613366103071284,0.1377890393947293,-3.602226445554969,0.285888671875,1.08056640625,0.2646484375
28515,-1.6387939453125,-4.6844482421875,3.8009643554687504,-1.6312150195417003,0.2113856658499804,-5.294580212817503,0.1884765625,1.097412109375,0.245849609375
28516,1.8056631088256836,-45.459508895874016,1.2831926345825195,-3.1077552085858504,0.7897052341360311,-1.6403552669661887,0.009033203125,1.02197265625,0.391845703125
28517,-2.57415771484375,-4.43115234375,2.75421142578125,3.513909523821904,-0.0572411488378683,2.360684176592923,-0.23388671875,1.025390625,0.403564453125
28518,-0.5193710327148438,0.0021934509277343,2.4577379226684566,-1.3539622495584216,0.5734153413801438,0.9060754100923208,-0.21435546875,1.078369140625,0.302978515625
28519,-1.99127197265625,-8.38165283203125,2.3895263671875,-2.2266136253552924,0.5006648945292133,-0.2888744856391878,-0.1376953125,1.051025390625,0.397216796875
28520,-4.080557823181152,-9.044575691223145,0.8642196655273438,-1.2378097425830739,0.3720487709752084,-1.036976852623248,-0.113525390625,1.017578125,0.457763671875
