Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
48012,8.301901817321777,-1.1709928512573242,5.018115043640137,0.0030994416199946,-0.0195503240645813,0.0072002413018336,-0.710205078125,0.709716796875,-0.298828125
48013,8.2550048828125,-1.116943359375,5.17730712890625,-0.0122070322488623,-0.031423571296876,0.0095367439444236,-0.707763671875,0.709716796875,-0.299072265625
48014,8.350920677185057,-1.131749153137207,5.027389526367188,0.010204315946547,-0.0313758873496632,0.0054836277282846,-0.705078125,0.707275390625,-0.299072265625
48015,8.43963623046875,-1.1993408203125,5.12237548828125,0.0020980835103241,-0.0096797943771771,0.0019073486457492,-0.70751953125,0.709716796875,-0.3017578125
48016,8.31944942474365,-1.1110544204711914,5.081081390380859,0.0010967254644839,-0.0016212463388023,-0.0021457672131207,-0.710205078125,0.7119140625,-0.3017578125
48017,8.3221435546875,-1.1474609375,5.108642578125,-0.0017166137736573,-0.0056743621962563,0.0009536743186985,-0.70751953125,0.707275390625,-0.298828125
48018,8.379721641540526,-1.1145830154418943,5.118846893310546,-0.0075340272977052,-0.0181198124881519,-0.0030517578927413,-0.707763671875,0.709716796875,-0.29638671875
48019,8.380126953125,-1.13983154296875,5.14373779296875,-0.0005722045937726,-0.009870529242578,-0.0022888183750905,-0.710205078125,0.709716796875,-0.296142578125
48020,8.386826515197756,-1.1162996292114256,5.096125602722168,-0.0091075897730651,-0.001239776618323,0.0003814697287147,-0.70751953125,0.707275390625,-0.301513671875
48021,8.30230712890625,-1.123046875,5.0811767578125,-0.0087738037830223,-0.0020503997971193,0.0064849854048426,-0.710205078125,0.709716796875,-0.298828125
48022,8.335995674133299,-1.145315170288086,5.0831079483032235,-0.0124931338220536,-0.0131607058583466,0.0018596649582446,-0.7099609375,0.707275390625,-0.30126953125
48023,8.3984375,-1.13525390625,5.04608154296875,-0.0118255617641282,-0.0121593477816641,0.0041961670775938,-0.705078125,0.709716796875,-0.299072265625
48024,8.379364013671875,-1.134490966796875,5.0780534744262695,-0.0010013580510965,-0.0159263613841075,0.0052928925557962,-0.707763671875,0.709716796875,-0.29638671875
48025,8.380126953125,-1.11541748046875,5.13458251953125,-0.0057220459930501,-0.0138759615331467,0.0047683716608751,-0.70751953125,0.707275390625,-0.301513671875
48026,8.344531059265137,-1.163935661315918,4.993844032287598,-0.0002861023042677,-0.022125244863372,-0.0006198883259134,-0.70751953125,0.707275390625,-0.301513671875
48027,8.32366943359375,-1.12152099609375,5.18951416015625,-0.0150680556383389,-0.0333309205417688,0.009727478956396,-0.707763671875,0.709716796875,-0.29345703125
48028,8.416914939880371,-1.1171579360961914,5.021953582763672,0.0086307532309642,-0.0311851525582906,0.0106334694503039,-0.710205078125,0.7119140625,-0.299072265625
48029,8.4625244140625,-1.19171142578125,5.1116943359375,0.0049591064657839,-0.0052928924779039,0.0030517578250977,-0.707763671875,0.709716796875,-0.29345703125
48030,8.364272117614746,-1.09560489654541,5.03230094909668,-0.0022888183720093,-0.0007629394573364,0.0087738037593691,-0.710205078125,0.709716796875,-0.298828125
48031,8.31451416015625,-1.13067626953125,5.02166748046875,-0.0047683716025826,-0.0060558319352799,0.0022888183692396,-0.710205078125,0.709716796875,-0.298828125
48032,8.376669883728027,-1.1720895767211914,5.089569091796875,-0.0086307528285505,-0.0189781194793542,0.0051021577494746,-0.712890625,0.709716796875,-0.29052734375
48033,8.416748046875,-1.18865966796875,5.07049560546875,-0.0034332276082784,-0.014257431317712,0.0093460084892025,-0.71044921875,0.7119140625,-0.29345703125
48034,8.387160301208496,-1.1665582656860352,5.0884008407592765,-0.0059127808839274,-0.0083923341578325,0.01430511504176,-0.707763671875,0.709716796875,-0.29345703125
48035,8.3465576171875,-1.1474609375,5.0628662109375,-0.0127792360667042,0.0021457672500063,0.0099182130666958,-0.710205078125,0.709716796875,-0.296142578125
48036,8.341073989868164,-1.157975196838379,5.111789703369141,-0.0080585480474941,-0.0074386597361484,0.0041484833143904,-0.710205078125,0.7119140625,-0.299072265625
48037,8.3770751953125,-1.141357421875,5.0628662109375,-0.012779236077614,-0.0100612642252857,0.0038146973366012,-0.710205078125,0.709716796875,-0.296142578125
48038,8.407926559448242,-1.1559247970581055,5.061912536621094,-0.0088691712688196,-0.0097274781658021,-0.006341934294371,-0.71044921875,0.709716796875,-0.290771484375
48039,8.38470458984375,-1.16729736328125,5.09185791015625,-0.0041961670566139,-0.0085353852628851,-0.0118255617050028,-0.71044921875,0.7119140625,-0.29345703125
48040,8.373236656188963,-1.1336803436279297,5.03690242767334,0.0017642975466164,-0.0215530402992065,-0.0072956087738464,-0.707763671875,0.709716796875,-0.29345703125
48041,8.3404541015625,-1.2176513671875,5.05218505859375,-0.0049591066841897,-0.0255107891927071,-0.0068664554088781,-0.71044921875,0.709716796875,-0.290771484375
48042,8.411574363708496,-1.1217594146728516,5.092191696166992,-0.0028610231914959,-0.0353813201348329,0.0031948092305037,-0.71044921875,0.709716796875,-0.287841796875
48043,8.4320068359375,-1.18560791015625,5.04302978515625,0.0158309942310772,-0.0167369848647834,-0.0041961671455867,-0.710205078125,0.709716796875,-0.29345703125
48044,8.423352241516113,-1.1138677597045898,5.0411224365234375,0.018262863580525,-0.0024795532798624,-0.0025272369967828,-0.712890625,0.709716796875,-0.29052734375
48045,8.3404541015625,-1.0711669921875,4.98504638671875,0.0097274781009766,0.0042438507401319,-0.0009536743236251,-0.71533203125,0.709716796875,-0.29296875
48046,8.370161056518553,-1.1131525039672852,5.009770393371582,0.0139236453902842,-0.0143051151270043,0.0009536743418002,-0.712646484375,0.70751953125,-0.29296875
48047,8.447265625,-1.1138916015625,5.059814453125,0.0061035157388802,-0.0136852266957704,0.0074386598067602,-0.710205078125,0.70751953125,-0.29052734375
48048,8.458852767944336,-1.0938167572021484,5.04779815673828,0.0134944917860009,-0.0067710877512796,0.0020503998120072,-0.71044921875,0.709716796875,-0.290771484375
48049,8.39996337890625,-1.0589599609375,5.00640869140625,0.0005722045919227,-0.0072002411150276,0.0015258789117939,-0.712646484375,0.70751953125,-0.295654296875
48050,8.389115333557129,-1.0959863662719727,5.002450942993164,-0.0013351440550761,-0.0097274781155551,0.0062942505453592,-0.712890625,0.70751953125,-0.290283203125
48051,8.43048095703125,-1.1077880859375,4.9591064453125,-0.0068664551434487,-0.0089168549432286,0.0040054321670117,-0.712890625,0.70751953125,-0.290283203125
48052,8.43360424041748,-1.127314567565918,4.995441436767577,-0.0131130222661532,-0.0090599062929786,0.0148773198074175,-0.712890625,0.709716796875,-0.29052734375
48053,8.4228515625,-1.13525390625,4.94842529296875,-0.0196456918956659,-0.013113022503175,0.0137329108396888,-0.712890625,0.70751953125,-0.290283203125
48054,8.388233184814453,-1.104116439819336,4.966020584106444,-0.0255584732221835,-0.0091552739900358,0.0129699714858841,-0.71044921875,0.709716796875,-0.290771484375
48055,8.40301513671875,-1.10015869140625,4.913330078125,-0.0251770038906654,-0.0180721296866708,0.0139236460910498,-0.712890625,0.709716796875,-0.287841796875
48056,8.428812026977539,-1.1891841888427734,4.924321174621582,-0.0139713294498451,-0.0201225291052376,0.0129222876481502,-0.712890625,0.712158203125,-0.290771484375
48057,8.4564208984375,-1.11083984375,5.00030517578125,-0.016212464988234,-0.0314235718448419,0.015449525459376,-0.712890625,0.712158203125,-0.287841796875
48058,8.434343338012694,-1.1817693710327148,4.859209060668944,-0.0007629394773922,-0.0174522405453484,0.0131130222676798,-0.71044921875,0.712158203125,-0.2880859375
48059,8.447265625,-1.1566162109375,4.94232177734375,0.0112533572051333,-0.006437301791072,0.0139236453555039,-0.712890625,0.712158203125,-0.287841796875
48060,8.426523208618164,-1.1484384536743164,4.913163185119629,0.0082492829151995,0.0041007995994633,0.0075817108873799,-0.71044921875,0.712158203125,-0.285400390625
48061,8.43048095703125,-1.177978515625,4.94384765625,0.0139236452681259,-0.0035762787503748,0.0078201295341529,-0.71044921875,0.712158203125,-0.2880859375
48062,8.444547653198242,-1.1824607849121092,4.947853088378905,0.0168800359047035,-0.0096321108834749,0.0083923342351068,-0.71044921875,0.71435546875,-0.291015625
48063,8.44573974609375,-1.1627197265625,4.99114990234375,0.0251770031645432,-0.0007152557717199,0.0093460087504743,-0.71044921875,0.712158203125,-0.2880859375
48064,8.430194854736328,-1.1364459991455078,4.987454414367676,0.0160694127704896,-0.0005722046090382,0.0156402593137109,-0.71044921875,0.7119140625,-0.290771484375
48065,8.4075927734375,-1.123046875,4.98809814453125,0.0171661381230979,0.0023365021334216,0.0085830690615489,-0.713134765625,0.712158203125,-0.28515625
48066,8.437252044677734,-1.1560916900634763,4.99880313873291,0.0054359436375992,0.0005722045934315,0.008010864308041,-0.71044921875,0.7119140625,-0.29345703125
48067,8.453369140625,-1.14288330078125,4.998779296875,0.0083923340284225,0.0027179718160232,0.0009536743214116,-0.71044921875,0.712158203125,-0.2880859375
48068,8.429908752441406,-1.1308670043945312,4.937481880187988,0.002241134664596,0.0047683716268001,0.0106334687277642,-0.710205078125,0.7119140625,-0.29638671875
48069,8.41522216796875,-1.15203857421875,4.9560546875,-0.0011444091963479,0.0128269197424,0.0072479249102037,-0.71044921875,0.7119140625,-0.29345703125
48070,8.415365219116211,-1.1272430419921875,5.012178421020508,-0.0164031988415407,0.0156402593605388,0.005865097260202,-0.71044921875,0.7119140625,-0.29345703125
48071,8.4014892578125,-1.11846923828125,4.8919677734375,-0.0078201294718391,0.0088214875139648,0.0030517578426689,-0.71044921875,0.709716796875,-0.290771484375
48072,8.370542526245117,-1.2141704559326172,5.105090141296387,-0.0284671800619134,0.0020980836226535,0.0094890600206378,-0.707763671875,0.709716796875,-0.29345703125
48073,8.41064453125,-1.07879638671875,4.9652099609375,-0.0247955336829362,-0.01387596211872,0.0085830693517856,-0.707763671875,0.7119140625,-0.29638671875
48074,8.466410636901854,-1.1980772018432615,5.00812530517578,-0.0110626221730728,0.0040054321661126,-0.0009536743252649,-0.705322265625,0.709716796875,-0.293701171875
48075,8.43048095703125,-1.1383056640625,4.99267578125,-0.0133514407882175,0.0149250034525432,-0.0013351440788217,-0.70556640625,0.71435546875,-0.28857421875
48076,8.352804183959961,-1.1512041091918943,4.983282089233398,-0.0178813940245319,0.0127792362628655,-0.0036716462397039,-0.705322265625,0.7119140625,-0.291259765625
48077,8.4197998046875,-1.17340087890625,4.98046875,-0.0213623053545104,0.0019550324096761,-0.0028610230385505,-0.7080078125,0.7119140625,-0.291015625
48078,8.422589302062988,-1.207280158996582,5.0426244735717765,-0.0168800357634623,0.0044822693835182,0.0041961670824426,-0.7080078125,0.7119140625,-0.291015625
48079,8.42437744140625,-1.190185546875,5.02471923828125,-0.011253357146508,0.0107288362625606,0.0064849854742588,-0.7080078125,0.7119140625,-0.291015625
48080,8.396005630493164,-1.142740249633789,4.9713134765625,-0.0129222873720134,0.0156402592546878,0.0059127809377478,-0.71044921875,0.7119140625,-0.29345703125
48081,8.3740234375,-1.16424560546875,4.97283935546875,-0.0087738037816924,0.0061511993904256,0.0024795532426522,-0.7080078125,0.71435546875,-0.2939453125
48082,8.410835266113281,-1.177525520324707,4.9790382385253915,-0.0082015992158767,0.0102996827362172,0.0,-0.707763671875,0.7119140625,-0.293701171875
48083,8.4228515625,-1.16729736328125,5.035400390625,-0.00209808349931,0.002336502078777,-0.0036239624078991,-0.7080078125,0.7119140625,-0.291015625
48084,8.407282829284668,-1.1680364608764648,4.993343353271484,-0.0069141388753975,0.0111579896334001,0.0020980835208102,-0.7080078125,0.71435546875,-0.291259765625
48085,8.35418701171875,-1.1962890625,5.0384521484375,0.0015258789088833,0.0040531158517212,0.0026702880905457,-0.71044921875,0.7119140625,-0.29345703125
48086,8.39996337890625,-1.19171142578125,5.10711669921875,-0.0007629394536912,0.0020980834976508,0.0024795532244964,-0.7080078125,0.7119140625,-0.291015625
48087,8.367919921875,-1.1932373046875,4.937744140625,0.0070571899937992,-0.003004074118982,0.0072479248584964,-0.707763671875,0.7119140625,-0.293701171875
48088,8.29646587371826,-1.1942148208618164,5.107951164245605,-0.011110306154379,-0.0165939336554674,0.0099182132193598,-0.707763671875,0.7119140625,-0.29638671875
48089,8.42742919921875,-1.11541748046875,4.97283935546875,0.0127792365610852,-0.0260829940257972,0.0017166138664144,-0.7080078125,0.71435546875,-0.2939453125
48090,8.466148376464844,-1.240086555480957,5.018019676208496,0.0215530402575416,0.0038146973907153,0.0035762788037956,-0.707763671875,0.709716796875,-0.290771484375
48091,8.355712890625,-1.116943359375,4.98199462890625,0.0076293945899079,0.006914138847104,0.0030517578359631,-0.707763671875,0.7119140625,-0.29638671875
48092,8.3343505859375,-1.1713981628417969,4.961729049682617,0.0003337860113457,0.0028610229543925,0.0043392181474953,-0.707763671875,0.7119140625,-0.293701171875
48093,8.4075927734375,-1.2054443359375,5.047607421875,-0.0022888183699946,0.0004291534443739,0.0080108642949812,-0.707763671875,0.7119140625,-0.293701171875
48094,8.437657356262207,-1.1475801467895508,5.0628662109375,-0.0042915344628314,-0.0059127808154566,0.0091075898044533,-0.707763671875,0.7119140625,-0.293701171875
48095,8.4136962890625,-1.18560791015625,5.035400390625,-0.0112533570747684,0.0006198883134406,0.0078201294926356,-0.707763671875,0.7119140625,-0.293701171875
48096,8.349132537841795,-1.140141487121582,5.010652542114258,-0.0155925753501782,0.0045776368000523,0.0015258789333507,-0.71044921875,0.7119140625,-0.29345703125
48097,8.38165283203125,-1.18255615234375,5.01251220703125,-0.0133514405884074,-0.0001430511491615,0.0001907348655486,-0.707763671875,0.7119140625,-0.293701171875
48098,8.42592716217041,-1.194477081298828,5.025529861450195,-0.0148773196247488,0.0023841858372994,0.0080108644133263,-0.707763671875,0.7119140625,-0.29638671875
48099,8.416748046875,-1.1688232421875,5.0689697265625,-0.0116348268364369,0.0095844270250976,0.000190734866171,-0.7080078125,0.7119140625,-0.291015625
48100,8.365964889526367,-1.184988021850586,5.044126510620117,-0.0048160553218293,0.0065803528159648,0.0028610229634629,-0.707763671875,0.7119140625,-0.29638671875
48101,8.3465576171875,-1.18865966796875,5.035400390625,-0.0057220459113863,-0.001096725466349,0.0,-0.707763671875,0.71435546875,-0.296630859375
48102,8.381867408752441,-1.1867761611938477,5.068302154541016,0.0020980835007538,-0.0025749206600161,0.0047206878766962,-0.707763671875,0.7119140625,-0.293701171875
48103,8.36029052734375,-1.2451171875,4.9835205078125,0.0087738038138666,-0.0072002411733362,0.0068664551586782,-0.707763671875,0.7119140625,-0.293701171875
48104,8.350777626037598,-1.1037349700927734,5.109643936157227,-0.0095844272607119,-0.0196456916985737,0.0108718876390165,-0.707763671875,0.709716796875,-0.290771484375
48105,8.39996337890625,-1.1871337890625,5.0018310546875,0.0312805201514033,-0.0159740461139026,-0.0005722046369159,-0.7080078125,0.7119140625,-0.291015625
48106,8.407783508300781,-1.2020111083984375,5.0345659255981445,0.0191688542394584,-0.0021934509826246,-0.0017642975295023,-0.707763671875,0.709716796875,-0.29638671875
48107,8.3038330078125,-1.116943359375,4.99725341796875,0.0083923340340402,-0.0030040741144575,0.00305175783056,-0.707763671875,0.709716796875,-0.29638671875
48108,8.369898796081545,-1.2002229690551756,5.025625228881836,0.0113010407624369,-0.0013351440563216,0.0045299530482342,-0.71044921875,0.7119140625,-0.29345703125
48109,8.44879150390625,-1.1749267578125,5.08270263671875,0.0072479249629657,-0.0110149385950334,0.0123977663840202,-0.707763671875,0.709716796875,-0.299072265625
48110,8.458065986633299,-1.130366325378418,5.0258636474609375,0.0085830688959054,0.000667572025237,0.0031948089779203,-0.707763671875,0.709716796875,-0.29638671875
48111,8.47930908203125,-1.13983154296875,4.99725341796875,0.0028610229885627,0.013780594061577,0.0028610229885627,-0.707763671875,0.71435546875,-0.296630859375
48112,8.445930480957031,-1.1036157608032227,4.956221580505371,-0.0019550323748898,0.0123977662797895,0.0066280365880413,-0.707763671875,0.709716796875,-0.299072265625
48113,8.47930908203125,-1.1627197265625,4.962158203125,-0.0085830689305703,0.0084400177817275,0.0,-0.705078125,0.709716796875,-0.299072265625
48114,8.561563491821289,-1.1156082153320312,4.938697814941406,-0.0057220459331597,0.0074386597131076,-0.0017166137799479,-0.707763671875,0.7119140625,-0.293701171875
48115,8.538818359375,-1.12152099609375,4.8095703125,-0.0175476078452075,0.0011920929242668,0.0072479249795422,-0.705322265625,0.7119140625,-0.29931640625
48116,8.530640602111816,-1.1105060577392578,4.693198204040527,-0.0341892274130326,-0.0116348277388841,0.009298325447059,-0.707763671875,0.7119140625,-0.29638671875
48117,8.563232421875,-1.1199951171875,4.64324951171875,-0.0371933022202256,-0.0079631813727919,0.0108718883412967,-0.707763671875,0.7119140625,-0.293701171875
48118,8.593153953552246,-1.1991500854492188,4.527330398559569,-0.0423431467278473,-0.014209749690201,0.0226497688014949,-0.705322265625,0.71435546875,-0.296875
48119,8.58154296875,-1.20391845703125,4.6295166015625,-0.0636577813674343,-0.0062942525397013,0.0282287689659334,-0.70556640625,0.716552734375,-0.288818359375
48120,8.590531349182129,-1.1517763137817383,4.470324516296387,-0.0488758190258382,-0.0111579918556547,0.0255107933451936,-0.705810546875,0.716552734375,-0.2861328125
48121,8.75396728515625,-1.214599609375,4.4830322265625,-0.0539779777390849,0.0153064760196521,0.0053405773028069,-0.70556640625,0.716552734375,-0.29150390625
48122,8.68229866027832,-1.2505292892456055,4.471898078918457,-0.0701427774050536,0.0407695952966151,0.0118255668228778,-0.70556640625,0.716552734375,-0.288818359375
48123,8.63189697265625,-1.17645263671875,4.4403076171875,-0.0562191230051059,0.0513076983490195,-0.0095367469050222,-0.70556640625,0.718994140625,-0.291748046875
48124,8.752965927124022,-1.2960433959960935,4.450774192810059,-0.028848653861553,0.0466346834323947,0.0019073490156398,-0.705810546875,0.718994140625,-0.2890625
48125,8.7646484375,-1.21612548828125,4.45556640625,-0.0391006560598063,0.0439167124769288,0.0053405774130467,-0.703125,0.718994140625,-0.2890625
48126,8.726215362548828,-1.136326789855957,4.377555847167969,-0.0349044889330275,0.0511169564702261,0.004005433156249,-0.703369140625,0.72119140625,-0.289306640625
48127,8.71429443359375,-1.12762451171875,4.27398681640625,-0.0546932463497317,0.0597000387357141,0.0104904221420583,-0.703125,0.718994140625,-0.2919921875
48128,8.763384819030762,-1.143479347229004,4.165768623352051,-0.0751495788441783,0.0536442107866121,0.00033378620045,-0.703369140625,0.72119140625,-0.289306640625
48129,8.74786376953125,-1.06048583984375,4.02069091796875,-0.0900269306843542,0.0658512665651976,-0.0095367511318171,-0.703125,0.72119140625,-0.294921875
48130,8.909416198730467,-1.0719537734985352,3.712224960327149,-0.0772953448040046,0.0449657681370612,0.0070095099853107,-0.703125,0.723388671875,-0.294921875
48131,8.4503173828125,-1.2481689453125,3.41949462890625,0.0305175806804795,-0.0104427346391015,0.0146865857024807,-0.70361328125,0.72802734375,-0.289794921875
48132,7.858562469482423,-1.6244888305664062,3.0107498168945312,0.1634126318606843,-0.1479153732220142,0.0278950655496061,-0.700927734375,0.72802734375,-0.292724609375
48133,7.302856445312499,-2.178955078125,2.2979736328125,0.3304050605479054,-0.3097577245373349,0.0585564171385232,-0.703125,0.725830078125,-0.2978515625
48134,6.225180625915527,-2.6087522506713867,2.0434141159057617,0.4099979220649758,-0.5626861456579106,0.0556963913668169,-0.703125,0.723388671875,-0.294921875
48135,4.608154296875,-2.05535888671875,2.0660400390625,0.2789224263519887,-1.008870379877359,0.0028612319338552,-0.708251953125,0.72119140625,-0.2890625
48136,3.252077102661133,0.4580974578857421,1.2273550033569336,-0.1062974420485254,-1.208614791959547,0.0338587635058111,-0.716552734375,0.721435546875,-0.26123046875
48137,2.62451171875,1.21002197265625,0.87432861328125,-0.4459718523625952,-0.965334496083834,0.0644732618043443,-0.725341796875,0.726318359375,-0.21484375
48138,1.9500732421875,-0.146031379699707,1.1958122253417969,-0.6219219780966304,-0.5991280273582322,-0.0299945502394403,-0.734130859375,0.7333984375,-0.174072265625
48139,0.78582763671875,-1.4129638671875,0.213623046875,-0.432787058710617,-0.3760898558892283,-0.0764863863124536,-0.73779296875,0.742919921875,-0.141845703125
48140,-1.1237382888793943,-1.4734745025634763,-0.1459121704101562,-0.1657068229123792,-0.7120386416482434,-0.0238427083327164,-0.73828125,0.742919921875,-0.117431640625
48141,0.46539306640625,-0.2685546875,-2.1759033203125,0.0198384464252652,-1.2358493728623763,0.0123990290157907,-0.736572265625,0.75,-0.093505859375
48142,1.8569469451904297,1.4822006225585935,-1.9767522811889648,-0.1816342401288197,-2.102626200987036,-0.2441187082403622,-0.73046875,0.75244140625,-0.0478515625
48143,6.43310546875,-0.9185791015625,-5.126953125,-0.3502097804817851,-1.6694461604227713,-0.1180878954749966,-0.7294921875,0.7529296875,0.02001953125
48144,33.017730712890625,-5.283212661743164,-1.8284320831298828,0.1223091558761715,0.1825338981263097,-0.061798310337434,-0.7333984375,0.75537109375,0.069091796875
48145,49.884033203125,-7.15789794921875,15.8050537109375,0.2218766491121155,0.2075235712305881,-0.4469004847364596,-0.725341796875,0.757568359375,0.041015625
48146,31.69238567352295,-1.7231225967407227,10.825347900390623,0.3432462103894238,1.6652949740402267,-0.1247170821409397,-0.724365234375,0.748291015625,0.02001953125
48147,12.579345703125,-0.40740966796875,10.235595703125,0.3817403390884048,1.0472227165997963,-0.1505024997080581,-0.735107421875,0.743408203125,-0.044189453125
48148,3.5268068313598633,1.2084722518920898,4.73172664642334,0.1187852768868229,0.7949219452843594,0.0562692198821562,-0.744140625,0.736328125,-0.0810546875
48149,0.96893310546875,0.51727294921875,2.0904541015625,-0.018645422641458,0.9319850130553872,0.0881246573949219,-0.74365234375,0.738525390625,-0.10302734375
48150,8.252787590026854,-1.6369342803955078,3.3345937728881836,-0.111829614112797,1.2244031310644194,0.064379521983913,-0.740478515625,0.74072265625,-0.13330078125
48151,9.93804931640625,-0.079345703125,6.19354248046875,-0.1868785067733297,0.6683565070005077,0.0440611738347937,-0.737060546875,0.74267578125,-0.169189453125
48152,8.401942253112793,-0.6102561950683593,5.648279190063477,-0.1012350456235446,0.5988269914933932,0.0639931376480437,-0.7294921875,0.744873046875,-0.177978515625
48153,6.81304931640625,-0.93841552734375,5.17425537109375,-0.1245052342469096,0.59033887398573,0.0610366525607216,-0.72412109375,0.7470703125,-0.189453125
48154,6.88934326171875,-0.91552734375,5.37109375,0.0065327838329659,0.5097001926319212,0.0606547520841803,-0.71875,0.749267578125,-0.208984375
48155,7.94830322265625,-0.6988525390625,5.25970458984375,-0.0665666932004387,0.2096660100303217,0.0501634392885827,-0.7109375,0.749267578125,-0.220458984375
