Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
48009,-0.22430419921875,-9.69390869140625,-1.70440673828125,0.001144409214346,0.0191211706230321,-0.0093460085838261,-0.5087890625,0.9296875,-0.06640625
48010,-0.1950025558471679,-9.70323085784912,-1.672077178955078,0.0068664551299835,0.0062942505358182,-0.0051498413474876,-0.5087890625,0.9296875,-0.069091796875
48011,-0.22125244140625,-9.68017578125,-1.6815185546875,0.0093460083858294,-0.0037670135840843,0.0059127808155247,-0.511474609375,0.9296875,-0.066162109375
48012,-0.2329587936401367,-9.689927101135252,-1.683974266052246,0.0117778780139805,-0.0094413758978467,0.0059127808653181,-0.5087890625,0.9296875,-0.06640625
48013,-0.250244140625,-9.5794677734375,-1.70440673828125,0.0011444092214653,-0.0228405007117463,0.0049591066263499,-0.50634765625,0.9296875,-0.0693359375
48014,-0.1575469970703125,-9.69700813293457,-1.6305923461914062,-0.0159263617154602,-0.0144958501841315,-0.0114440922506301,-0.5087890625,0.9296875,-0.06640625
48015,-0.2532958984375,-9.7991943359375,-1.64947509765625,0.0120162965744329,-0.00796318066639,-0.0051498413890426,-0.509033203125,0.9296875,-0.0634765625
48016,-0.2152204513549804,-9.607768058776855,-1.6234397888183592,0.0288486501085675,0.002670288274512,0.0148296366673793,-0.5087890625,0.927490234375,-0.06884765625
48017,-0.27923583984375,-9.63592529296875,-1.6357421875,0.0028610229729848,0.0107288361486933,0.0011444091891939,-0.5087890625,0.9296875,-0.06640625
48018,-0.2957820892333984,-9.71088409423828,-1.6164541244506836,0.0041961669976754,0.0004768371588267,-0.0013351440447149,-0.5087890625,0.9296875,-0.069091796875
48019,-0.2105712890625,-9.72442626953125,-1.6632080078125,0.0066757202553621,0.0013828277671821,-0.0066757202553621,-0.5087890625,0.9296875,-0.069091796875
48020,-0.2353668212890625,-9.692907333374023,-1.6621589660644531,0.0085353852195902,0.0074386597444473,0.0051021576452299,-0.5087890625,0.9296875,-0.069091796875
48021,-0.26397705078125,-9.66796875,-1.65252685546875,0.008964538785051,0.0164508823449074,0.0013351440743693,-0.5087890625,0.927490234375,-0.06884765625
48022,-0.2573013305664062,-9.686875343322754,-1.6660213470458984,0.0099182130048914,-0.0020027160875261,-0.008392334081062,-0.5087890625,0.9296875,-0.06640625
48023,-0.20751953125,-9.7076416015625,-1.678466796875,0.016784668343512,0.0008106231870446,-0.0072479249665165,-0.5087890625,0.9296875,-0.072021484375
48024,-0.2184152603149414,-9.690523147583008,-1.6460418701171875,0.0149250033439947,-0.0042915345078579,-0.0072479249466044,-0.5087890625,0.9296875,-0.069091796875
48025,-0.21514892578125,-9.6954345703125,-1.64337158203125,0.0129699708918491,-0.0035762787385613,-0.0061035157138113,-0.5087890625,0.9296875,-0.069091796875
48026,-0.220656394958496,-9.671926498413086,-1.618504524230957,0.0048637390400133,0.0012397766180426,-0.0074863434243342,-0.509033203125,0.931884765625,-0.066650390625
48027,-0.244140625,-9.62982177734375,-1.654052734375,-0.0005722045905967,-0.0043392181453583,-0.0007629394541289,-0.5087890625,0.927490234375,-0.07177734375
48028,-0.15869140625,-9.71829891204834,-1.6634225845336914,-0.0109195710387646,-0.0058174133918309,-0.0024795532489771,-0.509033203125,0.9296875,-0.0634765625
48029,-0.2410888671875,-9.76715087890625,-1.64031982421875,0.0034332275452414,0.0008106231704042,-0.0038146972724904,-0.51123046875,0.927490234375,-0.06884765625
48030,-0.2212762832641601,-9.646868705749512,-1.6008615493774414,0.0266075149984526,-0.003051757992654,0.0129699714687797,-0.51123046875,0.927490234375,-0.06591796875
48031,-0.23345947265625,-9.60845947265625,-1.63726806640625,0.0051498413705824,-0.0037670135951482,0.0118255616657819,-0.5087890625,0.927490234375,-0.07177734375
48032,-0.262451171875,-9.6954345703125,-1.6387939453125,-0.0014781952033541,-0.0055313110835188,0.0099182129773441,-0.51123046875,0.927490234375,-0.06591796875
48033,-0.1863479614257812,-9.74760055541992,-1.6093254089355469,0.0156402591065229,-0.0076770784028969,-0.0009536743357635,-0.51123046875,0.927490234375,-0.06591796875
48034,-0.1999139785766601,-9.701132774353027,-1.6295909881591797,0.0226974497580224,0.0084877018002689,-0.0095844273137868,-0.51123046875,0.927490234375,-0.06884765625
48035,-0.17242431640625,-9.64508056640625,-1.6265869140625,0.011444092056086,0.0088214876265663,-0.011444092056086,-0.51123046875,0.927490234375,-0.06884765625
48036,-0.1750707626342773,-9.639835357666016,-1.6542911529541016,0.0068187715934913,0.0128746037079907,-0.0172138219947579,-0.51123046875,0.927490234375,-0.06884765625
48037,-0.1708984375,-9.70306396484375,-1.6265869140625,-0.0019073486627379,0.009584427030258,-0.0118255617089751,-0.51123046875,0.927490234375,-0.06884765625
48038,-0.1656770706176757,-9.710669517517088,-1.653337478637695,0.0004768371604773,0.007534027135542,0.0038146972838187,-0.51123046875,0.927490234375,-0.071533203125
48039,-0.1739501953125,-9.67864990234375,-1.6571044921875,0.0022888183965511,0.0092029573027994,0.0123977663146521,-0.513916015625,0.927490234375,-0.068603515625
48040,-0.1750946044921875,-9.62073802947998,-1.6288280487060547,0.0041484833817735,0.007915497027292,0.0173568729996041,-0.51123046875,0.927490234375,-0.074462890625
48041,-0.213623046875,-9.62982177734375,-1.61590576171875,-0.0104904176503124,0.0097751619014275,0.0061035157238181,-0.51123046875,0.927490234375,-0.071533203125
48042,-0.2290964126586914,-9.748101234436035,-1.6567230224609375,-0.0127792361632323,0.0144958499762038,-0.0024795532854032,-0.51123046875,0.927490234375,-0.071533203125
48043,-0.20751953125,-9.71832275390625,-1.654052734375,-0.0183105483069687,0.0172138227573325,-0.0232696551401061,-0.51123046875,0.927490234375,-0.06884765625
48044,-0.2690792083740234,-9.726548194885252,-1.641535758972168,0.0062465668693228,0.0116348268405708,-0.0076293946495546,-0.5087890625,0.927490234375,-0.07177734375
48045,-0.2105712890625,-9.5794677734375,-1.6510009765625,-0.0001907348633765,0.0019550323496098,0.0019073486337657,-0.51123046875,0.927490234375,-0.06884765625
48046,-0.246286392211914,-9.646582603454588,-1.6068458557128906,-0.0179290776660488,-0.0040054322445428,-0.0097751620253724,-0.51123046875,0.925048828125,-0.068603515625
48047,-0.2105712890625,-9.72900390625,-1.65252685546875,-0.0196456918430635,-0.0146389014461662,-0.0102996831021886,-0.51123046875,0.927490234375,-0.06591796875
48048,-0.1739740371704101,-9.714055061340332,-1.6554832458496092,-0.0101566316431572,-0.0055313111296067,-0.0110626222592135,-0.51123046875,0.925048828125,-0.065673828125
48049,-0.19073486328125,-9.65423583984375,-1.67694091796875,-0.0207901009804336,0.0032901765313071,0.0139236456107491,-0.513916015625,0.925048828125,-0.065673828125
48050,-0.2325296401977539,-9.64663028717041,-1.6712665557861328,-0.0142097476167317,-9.53674336693e-05,0.0108242037214701,-0.513916015625,0.927490234375,-0.065673828125
48051,-0.24261474609375,-9.67559814453125,-1.739501953125,-0.0148773195718996,-0.0039577484758579,-0.000953674331532,-0.513916015625,0.925048828125,-0.062744140625
48052,-0.2165794372558593,-9.726500511169432,-1.6918659210205078,-0.0053882599925631,-0.0047683716748346,-0.0154972079432125,-0.513916015625,0.927490234375,-0.065673828125
48053,-0.1617431640625,-9.6893310546875,-1.74407958984375,0.0108718875465051,0.0059604646636541,-0.0177383428390346,-0.513916015625,0.925048828125,-0.06005859375
48054,-0.1575469970703125,-9.671902656555176,-1.7200946807861328,0.0145912177909238,0.019836426800733,-0.012826920214897,-0.513916015625,0.925048828125,-0.06005859375
48055,-0.164794921875,-9.66033935546875,-1.74560546875,0.0082015996030361,0.0254154220256876,-0.0129699714652665,-0.516357421875,0.927490234375,-0.065673828125
48056,-0.1687049865722656,-9.688472747802734,-1.7334699630737305,0.0097751622977583,0.0226020825811582,-0.0156402596764133,-0.516357421875,0.925048828125,-0.0654296875
48057,-0.14801025390625,-9.7259521484375,-1.72119140625,0.0162124637236896,-0.0009059906198532,-0.0074386598261634,-0.516357421875,0.9228515625,-0.0625
48058,-0.0674009323120117,-9.656882286071776,-1.666116714477539,9.53674318558e-05,0.0021934509326847,-0.0053882598998561,-0.516357421875,0.925048828125,-0.0654296875
48059,-0.14801025390625,-9.70306396484375,-1.64031982421875,0.0066757203161826,0.0080585480959633,0.0108718873720689,-0.518798828125,0.9228515625,-0.062255859375
48060,-0.130319595336914,-9.630227088928223,-1.6469478607177734,0.0123500828595985,-0.0039100648435794,0.019836426523525,-0.51611328125,0.9228515625,-0.068115234375
48061,-0.164794921875,-9.6466064453125,-1.654052734375,-0.0007629394588002,-0.0094890595188275,0.0045776367528012,-0.51904296875,0.927490234375,-0.0625
48062,-0.1580715179443359,-9.70451831817627,-1.7015933990478516,-9.5367434204e-05,-0.0199317937486565,0.0024318695722045,-0.516357421875,0.925048828125,-0.068359375
48063,-0.12359619140625,-9.69390869140625,-1.66015625,-0.0020980835275971,-0.0148296358427886,0.0009536743307259,-0.516357421875,0.925048828125,-0.0654296875
48064,-0.182962417602539,-9.65256690979004,-1.6868114471435547,0.001955032377506,-0.0109672548006437,0.0098705293205793,-0.516357421875,0.925048828125,-0.0625
48065,-0.16937255859375,-9.6649169921875,-1.715087890625,-0.0053405761977874,-0.0066280365311826,0.00057220459262,-0.5166015625,0.927490234375,-0.062744140625
48066,-0.1914262771606445,-9.719491004943848,-1.7140626907348633,-0.0058174133760772,-0.0070571899972084,-0.0059127808084719,-0.516357421875,0.925048828125,-0.0625
48067,-0.146484375,-9.7015380859375,-1.702880859375,0.0076293945911384,-0.0047206879032669,-0.0061035156729107,-0.516357421875,0.925048828125,-0.0654296875
48068,-0.1658201217651367,-9.674644470214846,-1.6907453536987305,0.016927719560802,0.009727478282827,0.0035762787804511,-0.516357421875,0.925048828125,-0.0625
48069,-0.18463134765625,-9.65423583984375,-1.6510009765625,0.0104904176424507,0.0105381013590073,0.0032424927258484,-0.51904296875,0.927490234375,-0.059814453125
48070,-0.1943588256835937,-9.664082527160643,-1.651620864868164,0.0,0.0090599060644466,-0.003862381006422,-0.516357421875,0.925048828125,-0.0654296875
48071,-0.1495361328125,-9.66949462890625,-1.68914794921875,-0.0072479250176261,0.0170230870479772,-0.0099182131820147,-0.516357421875,0.925048828125,-0.0654296875
48072,-0.1643896102905273,-9.617185592651367,-1.727151870727539,-0.0059604646849659,0.0206947333862017,-0.0076293947967563,-0.516357421875,0.9228515625,-0.0625
48073,-0.09613037109375,-9.7137451171875,-1.69219970703125,-0.0026702880957754,0.0069141388194184,-0.0005722045919518,-0.518798828125,0.9228515625,-0.062255859375
48074,-0.1290321350097656,-9.701371192932129,-1.682591438293457,-0.0038146973161123,0.0122070314115596,-0.0059127808399742,-0.516357421875,0.9228515625,-0.0595703125
48075,-0.11444091796875,-9.698486328125,-1.7120361328125,0.0297546422792034,0.0280857120231584,0.0120162978435244,-0.516357421875,0.925048828125,-0.0625
48076,-0.1522541046142578,-9.578371047973633,-1.6947269439697263,0.02684593554925,0.0312805217056981,0.0167369864614329,-0.51904296875,0.925048828125,-0.0625
48077,-0.19378662109375,-9.70306396484375,-1.66168212890625,0.0112533572244977,0.0154972080422108,0.0045776368370838,-0.516357421875,0.925048828125,-0.0654296875
48078,-0.1197576522827148,-9.716010093688963,-1.6833305358886719,0.0204086311635107,0.0128746037713736,0.000381469741374,-0.51611328125,0.9228515625,-0.07080078125
48079,-0.13580322265625,-9.6954345703125,-1.63421630859375,0.0171661385414925,0.020837784840645,-0.0032424928356152,-0.516357421875,0.925048828125,-0.068359375
48080,-0.1133680343627929,-9.65995788574219,-1.6261577606201172,0.011968613334998,0.0257492079717089,0.0051021578758756,-0.51611328125,0.9228515625,-0.07080078125
48081,-0.1861572265625,-9.64813232421875,-1.64031982421875,0.0074386598819376,0.019121170593955,0.0032424927690497,-0.516357421875,0.925048828125,-0.068359375
48082,-0.16021728515625,-9.689807891845703,-1.660466194152832,0.0058174134037592,-0.0064849854336988,0.0106811524790334,-0.51611328125,0.9228515625,-0.07080078125
48083,-0.14495849609375,-9.6893310546875,-1.641845703125,0.0146865848752674,-0.0129222873415502,0.005340576318279,-0.51611328125,0.925048828125,-0.071044921875
48084,-0.1250267028808593,-9.682679176330566,-1.6757726669311523,0.0154972083579893,-0.0112533574538014,0.0180721291313167,-0.51611328125,0.9228515625,-0.068115234375
48085,-0.13885498046875,-9.6466064453125,-1.690673828125,0.0083923341628104,-0.0073909761092932,0.0139236453155718,-0.516357421875,0.925048828125,-0.068359375
48086,-0.1556396484375,-9.69390869140625,-1.64794921875,0.003623962421056,-0.0034332275567899,0.0072479248421121,-0.516357421875,0.927490234375,-0.068359375
48087,-0.115966796875,-9.6832275390625,-1.629638671875,0.0005722045926617,-0.0077724457169883,0.0036239624201909,-0.516357421875,0.925048828125,-0.068359375
48088,-0.1880884170532226,-9.58406925201416,-1.7041444778442383,-0.0033855438332026,-0.0051498413237449,0.0024795532299512,-0.513671875,0.925048828125,-0.0712890625
48089,-0.0762939453125,-9.7503662109375,-1.6998291015625,-0.0051498414901743,-0.0209331519832084,0.0080108645402711,-0.516357421875,0.927490234375,-0.068359375
48090,-0.1662731170654296,-9.754562377929688,-1.6559362411499023,0.0202178966015993,-0.0153541573247995,0.0129222876863995,-0.516357421875,0.927490234375,-0.0712890625
48091,-0.164794921875,-9.649658203125,-1.62506103515625,0.0373840396154617,-0.0144481683717919,0.0310897880475523,-0.513916015625,0.925048828125,-0.065673828125
48092,-0.2036094665527343,-9.583210945129393,-1.6274213790893555,0.0172138220560977,-0.0020980835747044,0.0161647802687454,-0.516357421875,0.927490234375,-0.0712890625
48093,-0.24871826171875,-9.7076416015625,-1.59912109375,-0.0038146973009352,-0.0108242035914039,0.0026702881106547,-0.513916015625,0.927490234375,-0.065673828125
48094,-0.1513004302978515,-9.711980819702147,-1.6188621520996092,-0.003910064725414,-0.0053405762103215,-0.0080108643154823,-0.513916015625,0.927490234375,-0.065673828125
48095,-0.18157958984375,-9.69390869140625,-1.62811279296875,-0.0061035156493962,0.004625320453058,-0.0011444091842617,-0.513916015625,0.927490234375,-0.065673828125
48096,-0.1610040664672851,-9.64775085449219,-1.6381263732910156,-0.0051975250507575,0.0063896179523074,0.0028610229637197,-0.51123046875,0.927490234375,-0.06591796875
48097,-0.18463134765625,-9.65576171875,-1.62200927734375,-0.0059127808000443,0.007104873703279,-0.003433227561316,-0.513916015625,0.927490234375,-0.068603515625
48098,-0.1492738723754882,-9.728646278381348,-1.6075849533081055,-0.0013351440527026,0.0055313110754823,-0.008773803774903,-0.516357421875,0.927490234375,-0.068359375
48099,-0.13275146484375,-9.69390869140625,-1.6387939453125,0.0108718874542573,0.0149250033911515,0.0003814697352371,-0.513916015625,0.927490234375,-0.065673828125
48100,-0.1746654510498046,-9.658002853393553,-1.6164064407348633,-0.0095844273078316,0.0217437753849314,0.0102519993591234,-0.513671875,0.925048828125,-0.068359375
48101,-0.2166748046875,-9.649658203125,-1.65863037109375,-0.0288009659945395,0.0042438509495265,0.0024795533637683,-0.516357421875,0.927490234375,-0.065673828125
48102,-0.1975297927856445,-9.679794311523438,-1.6606807708740234,-0.0264167799590979,-0.0095367436675443,-0.0017642975784957,-0.516357421875,0.925048828125,-0.068359375
48103,-0.1129150390625,-9.6893310546875,-1.708984375,-0.0181198125191038,-0.0092983248453296,-0.0022888184234657,-0.516357421875,0.927490234375,-0.065673828125
48104,-0.1920461654663085,-9.639263153076174,-1.7449140548706055,-0.014638901087569,-0.0092506410781381,0.0062465669135881,-0.513916015625,0.927490234375,-0.065673828125
48105,-0.13885498046875,-9.7198486328125,-1.72271728515625,-0.0072479249092544,-0.0127315523077036,0.001335144062231,-0.516357421875,0.925048828125,-0.0625
48106,-0.2363920211791992,-9.684252738952637,-1.7208337783813477,0.0102996829052274,-0.0126838687629189,0.0123500827428421,-0.513916015625,0.925048828125,-0.065673828125
48107,-0.17547607421875,-9.58709716796875,-1.708984375,0.0074386600114729,-0.0190258034908826,0.0165939338717472,-0.513916015625,0.927490234375,-0.065673828125
48108,-0.2274274826049804,-9.660696983337402,-1.66170597076416,-0.0170230870575969,-0.0112533572705682,-0.0057220460697804,-0.513916015625,0.925048828125,-0.06005859375
48109,-0.20294189453125,-9.7503662109375,-1.69830322265625,-0.0160217290296385,-0.0125408176630801,-0.0082015993842197,-0.513916015625,0.925048828125,-0.06005859375
48110,-0.1609325408935546,-9.732556343078612,-1.6953229904174805,-0.0151634220698653,0.0045776368512801,-0.0135421756850369,-0.511474609375,0.925048828125,-0.06005859375
48111,-0.213623046875,-9.73968505859375,-1.641845703125,-0.0123977663008807,0.0034809113075549,-0.0078201295128632,-0.513916015625,0.927490234375,-0.06005859375
48112,-0.1722335815429687,-9.699273109436035,-1.6299009323120115,-0.007677078279205,0.0008583068883583,-0.0017642974927365,-0.513916015625,0.925048828125,-0.06005859375
48113,-0.20751953125,-9.7442626953125,-1.59454345703125,0.004577636759246,0.0086307526398285,-0.0061035156789947,-0.513916015625,0.925048828125,-0.05712890625
48114,-0.1924037933349609,-9.790372848510742,-1.5577316284179688,0.0191688543711285,0.0104904178150454,-0.0009536743468223,-0.5166015625,0.925048828125,-0.059814453125
48115,-0.2838134765625,-9.72442626953125,-1.47247314453125,0.0196456918339153,0.0139713293867407,0.0108718877139143,-0.5166015625,0.925048828125,-0.059814453125
48116,-0.3178119659423828,-9.704017639160156,-1.3582229614257812,0.0277996078207265,-0.0004768371838889,0.0059127810802231,-0.5166015625,0.927490234375,-0.062744140625
48117,-0.28839111328125,-9.70306396484375,-1.26495361328125,0.0383377114904388,0.0002384186037962,-0.0091552743857764,-0.516357421875,0.925048828125,-0.0625
48118,-0.2497434616088867,-9.723329544067383,-1.2012243270874023,0.0397682257919898,0.0193595919323116,-0.024652485293116,-0.5166015625,0.927490234375,-0.062744140625
48119,-0.31585693359375,-9.66033935546875,-1.0772705078125,0.0343322827308878,0.0338077617447215,-0.0297546450334361,-0.516357421875,0.925048828125,-0.0654296875
48120,-0.1669883728027343,-9.7231388092041,-1.111459732055664,0.0162601495920694,0.0311851549361098,-0.0326633503535706,-0.516357421875,0.925048828125,-0.068359375
48121,-0.19683837890625,-9.7869873046875,-1.08184814453125,0.0057697315472996,0.0606537068443406,-0.0362396361648575,-0.518798828125,0.9228515625,-0.06494140625
48122,-0.1923561096191406,-9.793639183044432,-1.0358572006225584,0.0392437179922362,0.0769138725655856,-0.0118255675116337,-0.518798828125,0.925048828125,-0.068115234375
48123,-0.22735595703125,-9.70611572265625,-1.031494140625,0.0334263055449424,0.0904083813312565,-0.0047683745427877,-0.521240234375,0.9228515625,-0.0732421875
48124,-0.2600431442260742,-9.870767593383789,-0.98724365234375,0.0381469896139151,0.0712871868410039,-0.0114440968841745,-0.523681640625,0.925048828125,-0.0732421875
48125,-0.262451171875,-9.77630615234375,-0.91400146484375,0.0446796562356523,0.0530243092145628,-0.0080108668597541,-0.52099609375,0.9228515625,-0.076171875
48126,-0.3400087356567382,-9.72747802734375,-0.7951021194458007,0.0327587209828261,0.0502109653492225,0.0129222902275776,-0.518310546875,0.9228515625,-0.08203125
48127,-0.4302978515625,-9.72900390625,-0.6744384765625,0.0198364285275942,0.0351429034250888,0.021171572755413,-0.52099609375,0.925048828125,-0.08203125
48128,-0.3781557083129882,-9.658980369567873,-0.5772829055786132,0.014734271276683,0.0531196705573621,0.0102520010501192,-0.52099609375,0.925048828125,-0.084716796875
48129,-0.4302978515625,-9.637451171875,-0.51727294921875,0.0048160577457028,0.0871658768232158,0.0017166146420326,-0.52099609375,0.92724609375,-0.0849609375
48130,-0.481581687927246,-9.65886116027832,-0.364542007446289,0.0466347050536548,0.0882149328724553,0.002908708597416,-0.520751953125,0.9228515625,-0.084716796875
48131,-0.2471923828125,-8.9447021484375,-0.19989013671875,0.0738144413170097,0.0662327254453013,0.0129699793528595,-0.5234375,0.92724609375,-0.09326171875
48132,0.0858068466186523,-8.46889019012451,-0.0571727752685546,0.1002312736675717,0.071287228417231,0.0169754202786182,-0.520751953125,0.925048828125,-0.09326171875
48133,0.26397705078125,-7.77740478515625,0.04425048828125,0.1913553150343304,0.0753404928368408,0.0432969414530705,-0.523193359375,0.925048828125,-0.098876953125
48134,0.6099939346313475,-6.409955024719238,0.0020503997802734,0.3398446420623528,0.0667100679451707,0.0601296609570123,-0.520263671875,0.925048828125,-0.110107421875
48135,0.8453369140625,-5.8258056640625,-0.65155029296875,0.3666437679413864,0.1066218578640837,0.0680930290831447,-0.517333984375,0.9248046875,-0.12744140625
48136,0.7402896881103515,-2.377772331237793,0.2318143844604492,0.4611565585005903,0.1487755622502162,0.0635634052819033,-0.514404296875,0.9248046875,-0.1416015625
48137,0.98724365234375,-2.25677490234375,1.0986328125,0.5068405173108503,0.2155347763895985,-0.0392921804745639,-0.516357421875,0.917724609375,-0.16064453125
48138,-0.0007390975952148,-1.0753393173217771,2.0638942718505855,0.5177620879579156,0.2959321714741964,-0.0271326789508246,-0.517822265625,0.910888671875,-0.18798828125
48139,-0.823974609375,1.556396484375,1.88751220703125,-0.0659467409515785,0.1573566486914021,0.087928987935438,-0.51953125,0.90380859375,-0.2099609375
48140,-0.6243228912353515,0.1744985580444335,0.6175518035888671,-0.4440368538351811,0.0850212317856666,0.0374322304833137,-0.522216796875,0.901611328125,-0.203857421875
48141,-0.23956298828125,-2.20184326171875,0.56610107421875,-0.1607898044997381,0.0526906091258038,0.027084403604938,-0.5224609375,0.901611328125,-0.192626953125
48142,-0.8524179458618164,0.1832246780395507,2.730751037597656,0.233508127067683,-0.0520231502207151,0.0715735549782708,-0.52734375,0.892578125,-0.188720703125
48143,-1.04827880859375,-12.3870849609375,-0.006103515625,0.4747942652428631,-0.0934615606986051,0.0547417712663258,-0.534423828125,0.885498046875,-0.19873046875
48144,-1.2351036071777344,-37.18843460083008,-4.185175895690918,1.049747810940019,-0.356512725870512,0.0481645068391141,-0.543701171875,0.8740234375,-0.214111328125
48145,-1.202392578125,-44.62118148803711,-0.7024765014648438,1.7295498505628029,-0.1150839341883973,-0.1003943976239438,-0.55224609375,0.85791015625,-0.25146484375
48146,0.6871223449707031,-32.03878402709961,3.8946390151977535,0.3220597324930374,0.1751921020401864,-0.2190139696980338,-0.560546875,0.83935546875,-0.302978515625
48147,0.73394775390625,-11.24267578125,-1.3885498046875,-1.9388936210201924,-0.0202231407668338,-0.3621086903344395,-0.565673828125,0.837158203125,-0.2939453125
48148,0.368666648864746,-1.966524124145508,-6.769585609436035,-2.946416655953577,-0.0313940921320938,-0.1358820279516765,-0.576171875,0.858154296875,-0.21044921875
48149,-0.68206787109375,-6.8817138671875,-6.76727294921875,-2.0320791975640526,-0.1432338238260457,-0.0137367103769234,-0.5869140625,0.876953125,-0.11279296875
48150,0.0564098358154296,-8.464884757995605,-6.516742706298828,-0.7924898165459701,-0.0408667051435042,-0.1286562082580797,-0.5859375,0.8818359375,-0.05126953125
