Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
26416,9.19046401977539,-2.6584625244140625,1.9618034362792969,0.015306473437798,-0.0196456917644012,-0.0051021578125993,-0.696044921875,-0.0859375,-0.718505859375
26417,9.197998046875,-2.62908935546875,1.97296142578125,0.0114440923659216,-0.023984910250244,-0.0062942508012568,-0.696044921875,-0.0859375,-0.72119140625
26418,9.209704399108887,-2.599930763244629,1.9790172576904297,0.0128746042888114,-0.0296592735838545,-0.0118255624578712,-0.698486328125,-0.085693359375,-0.715576171875
26419,9.149169921875,-2.55584716796875,1.93023681640625,-0.0078201301476563,-0.0371456182013676,0.0019073488165015,-0.700927734375,-0.085693359375,-0.718017578125
26420,9.228229522705078,-2.5968551635742188,1.987409591674805,-0.0038623813435147,-0.0331878693220527,-0.0170230881436391,-0.700927734375,-0.085693359375,-0.712646484375
26421,9.234619140625,-2.6153564453125,1.98822021484375,0.0315189469758668,-0.050354021189887,-0.0402450699661597,-0.70068359375,-0.09033203125,-0.715087890625
26422,9.220075607299805,-2.582669258117676,2.0675182342529297,0.0311374783068816,-0.0549793453106195,-0.0415802160545188,-0.70068359375,-0.092529296875,-0.712158203125
26423,9.222412109375,-2.56805419921875,2.04010009765625,0.0053405771790641,-0.0436306082039617,-0.0299453791826098,-0.703125,-0.09228515625,-0.7119140625
26424,9.165120124816895,-2.603936195373535,2.0963668823242188,-0.0008106233300102,-0.0424385155123003,-0.034332282212198,-0.703125,-0.0947265625,-0.709228515625
26425,9.228515625,-2.6397705078125,2.02789306640625,0.0425815802073024,-0.0476837404337093,-0.0604629828699434,-0.70556640625,-0.0966796875,-0.7060546875
26426,9.200644493103027,-2.630853652954101,2.0377159118652344,0.0340938742560169,-0.0444889296235857,-0.0673294411881061,-0.705322265625,-0.09912109375,-0.708740234375
26427,9.1949462890625,-2.679443359375,2.044677734375,0.0290393957043528,-0.0465393271058266,-0.0598907734066785,-0.707763671875,-0.101318359375,-0.70556640625
26428,9.166884422302246,-2.652144432067871,1.9910335540771484,0.0413894860313286,-0.0503063453491379,-0.0570774363819128,-0.705078125,-0.105712890625,-0.7080078125
26429,9.15069580078125,-2.593994140625,1.99127197265625,0.0278949861433359,-0.0476837369971554,-0.0600815086164158,-0.70751953125,-0.10791015625,-0.702392578125
26430,9.160804748535154,-2.6415348052978516,1.9630193710327148,0.0240802908979675,-0.0572681769672454,-0.0715256165286163,-0.70751953125,-0.110107421875,-0.7021484375
26431,9.17205810546875,-2.61383056640625,1.9317626953125,0.0511169916911846,-0.0726223678597706,-0.0793457781475104,-0.70947265625,-0.11474609375,-0.704345703125
26432,9.16905403137207,-2.5563955307006836,1.92105770111084,0.0413895087737126,-0.0841618467576068,-0.0833512227378452,-0.71435546875,-0.11669921875,-0.698486328125
26433,9.21173095703125,-2.5726318359375,1.934814453125,0.0514984816587144,-0.0918866427373544,-0.094223147923722,-0.71435546875,-0.121337890625,-0.6953125
26434,9.162807464599608,-2.486777305603028,1.961231231689453,0.0467301083936477,-0.1002313141259668,-0.0961305086955038,-0.714111328125,-0.1279296875,-0.69482421875
26435,9.29718017578125,-2.47650146484375,1.89971923828125,0.0425816317986969,-0.1081468543330846,-0.1113893526111489,-0.716552734375,-0.130126953125,-0.689208984375
26436,9.418511390686035,-2.431368827819824,1.8707990646362305,0.0295162801630498,-0.1126291659856603,-0.1302721767454801,-0.72119140625,-0.134521484375,-0.685791015625
26437,9.2559814453125,-2.435302734375,1.93939208984375,0.0271320984859251,-0.1199725128129834,-0.1426700152370613,-0.723388671875,-0.14111328125,-0.682373046875
26438,9.009575843811037,-2.4092197418212886,2.017855644226074,0.0952723891442482,-0.1221660965903724,-0.1647954839251862,-0.7255859375,-0.14794921875,-0.681640625
26439,8.97369384765625,-2.35595703125,1.95159912109375,0.0977042256827152,-0.1087191969529481,-0.1531605529003813,-0.730224609375,-0.154541015625,-0.67529296875
26440,9.134173393249512,-2.351903915405273,1.9532680511474607,0.0124454691820129,-0.0607491484210134,-0.1395704532404288,-0.72998046875,-0.1611328125,-0.677490234375
26441,9.0057373046875,-2.48260498046875,1.983642578125,-0.0619889246206686,-0.0386715522056632,-0.1319887256538544,-0.732421875,-0.16552734375,-0.6689453125
26442,9.018111228942873,-2.606320381164551,1.987576484680176,-0.0232696749394661,-0.0356674525711488,-0.1101018021213673,-0.734619140625,-0.16796875,-0.674072265625
26443,9.0118408203125,-2.57568359375,1.9927978515625,-0.0136852344757635,-0.0358581753511295,-0.0856400038971127,-0.734619140625,-0.170166015625,-0.671142578125
26444,8.957195281982422,-2.7521848678588867,2.102017402648926,-0.0285625505919931,-0.0332832392541088,-0.0246048015116334,-0.734375,-0.17236328125,-0.673583984375
26445,9.04998779296875,-2.40478515625,2.22625732421875,-0.1869206527725142,0.0174046015974407,0.0617982566309128,-0.734375,-0.17236328125,-0.673583984375
26446,8.82413387298584,-3.6056518554687504,2.5840044021606445,-0.4792791981116498,0.1163984203154449,0.2739487606358997,-0.7373046875,-0.1611328125,-0.67431640625
26447,8.44573974609375,-4.56085205078125,3.33404541015625,-0.1987019275019533,0.0982303745270036,0.4940129515047365,-0.738037109375,-0.136474609375,-0.684326171875
26448,8.5723876953125,-5.03692626953125,3.6361694335937504,0.1328051757914006,0.1871193931078837,0.7925393255486818,-0.73388671875,-0.116455078125,-0.689208984375
26449,7.55014419555664,-4.645323753356934,3.3052682876586914,-0.0900834346406459,0.4057331190696746,1.1439022481340253,-0.737060546875,-0.093994140625,-0.693359375
26450,6.827020645141602,-5.3339242935180655,3.6283016204833984,-0.3541048878836288,0.4686584152501576,1.3830359257407725,-0.736083984375,-0.04931640625,-0.710693359375
26451,6.0394287109375,-5.73272705078125,3.7445068359375,0.049408885753908,0.5292378428678742,1.5215647597419717,-0.725830078125,-0.000244140625,-0.726318359375
26452,4.568505287170409,-5.411076545715332,2.9187917709350586,0.0330516244919215,0.5893967900016837,1.6559197725245558,-0.71728515625,0.0419921875,-0.743896484375
26453,2.764892578125,-7.2052001953125,3.8223266601562496,0.2114395364951398,0.6410438462654365,1.905960721485628,-0.699951171875,0.09765625,-0.76318359375
26454,-0.4343748092651367,-6.215310096740723,3.882002830505371,1.0303472815325254,0.6275951083420502,1.6353340845581044,-0.67919921875,0.133056640625,-0.786376953125
26455,-1.9927978515625,-6.35833740234375,3.9962768554687504,1.2324269990458945,0.55273206238169,1.2574189397386208,-0.647705078125,0.13916015625,-0.807861328125
26456,-0.7145404815673828,-6.240606307983398,2.9613733291625977,1.152484438219669,0.5737383733408905,1.021139843025919,-0.620361328125,0.12744140625,-0.835693359375
26457,0.579833984375,-7.46612548828125,3.839111328125,1.2531971539743076,0.6954204483977537,1.0277017915146285,-0.599853515625,0.111328125,-0.859619140625
26458,2.40023136138916,-4.652857780456543,4.647159576416016,0.5021923769965257,0.9210675571637134,1.172259128829497,-0.574462890625,0.094970703125,-0.88671875
26459,2.91290283203125,-3.2958984375,4.718017578125,-0.3164764720661396,1.0641259073556015,1.0055138542860893,-0.55078125,0.121337890625,-0.920166015625
26460,2.872800827026367,-2.6300907135009766,5.981588363647461,2.0663428835458806,1.2890670696840103,1.0554501998330577,-0.51513671875,0.145263671875,-0.951416015625
26461,1.6845703125,7.91778564453125,1.29241943359375,4.131472163269388,1.6901867708756704,0.8531869147669712,-0.471923828125,0.054443359375,-1.0029296875
26462,58.939337730407715,-21.584343910217285,4.829072952270508,0.5305032493649053,1.4938319044644612,0.8962705261229256,-0.41455078125,-0.092529296875,-1.0478515625
26463,10.18829345703125,0.59661865234375,23.6419677734375,-4.791768812470293,6.874818179476719,7.866336400842727,-0.369140625,0.00732421875,-1.1103515625
26464,5.299186706542969,-30.718255043029785,13.235449790954588,-3.662799885369228,-1.980178632222397,4.393189725092065,-0.23046875,0.3173828125,-1.090576171875
26465,-2.87017822265625,-8.36639404296875,1.5838623046875,0.5148292712988062,-3.586667791219945,1.7898969269003282,0.021484375,0.38818359375,-1.08740234375
26466,13.64903450012207,-8.720541000366211,-1.9529104232788084,0.0601933513127256,-1.961482867975064,0.5114050021989262,-0.041015625,0.388916015625,-1.0859375
26467,6.12640380859375,-11.53717041015625,4.736328125,-0.6023661199448762,0.305999318531212,0.4202066378209506,-0.155029296875,0.40185546875,-1.068115234375
26468,-1.8036365509033203,-5.943417549133301,7.447266578674316,-0.7837696944231917,0.3909788102078212,0.0329511352425423,-0.197021484375,0.427001953125,-1.059326171875
26469,-1.01318359375,-9.942626953125,7.06024169921875,-0.9403810885556309,-0.0882680220545878,-0.1909374177777254,-0.17041015625,0.4716796875,-1.043701171875
26470,-0.0023365020751953,-6.800675392150879,4.120445251464844,0.8619847558337419,-0.4388129964141453,0.0504525266470512,-0.15869140625,0.478515625,-1.037109375
26471,-1.24969482421875,-7.794189453125,2.63824462890625,-0.3135711789805077,-0.1752393678152928,0.1323712884504089,-0.166748046875,0.447021484375,-1.047119140625
26472,-0.5980968475341796,-9.522628784179688,4.294776916503905,0.0852114520132617,-0.239374084558799,0.2240198106090115,-0.1826171875,0.474365234375,-1.0322265625
26473,0.12969970703125,-8.64715576171875,5.52215576171875,0.8042450352800967,-0.6750603450592974,0.0324273124216107,-0.181640625,0.456298828125,-1.044189453125
26474,0.1020431518554687,-8.028006553649902,6.33385181427002,0.7058491425684281,-1.1147370925975952,0.1079685466370462,-0.192138671875,0.418212890625,-1.04833984375
26475,-0.07476806640625,-8.1268310546875,5.69000244140625,0.558758389656193,-0.9796989295124032,0.1562253549981811,-0.222412109375,0.396240234375,-1.046875
26476,1.1556625366210935,-7.789301872253419,4.210662841796875,0.2698021137399201,-0.587432350505846,0.0861669175553262,-0.269775390625,0.374267578125,-1.047119140625
26477,1.043701171875,-9.259033203125,3.74755859375,-0.3028895081409349,-0.0598435662337647,0.1752868123309315,-0.305908203125,0.375,-1.03662109375
26478,-0.0505685806274414,-7.759404182434082,5.913877487182617,0.375608917161169,0.1719017578222692,0.0244143411941752,-0.320556640625,0.379638671875,-1.035888671875
26479,-0.37689208984375,-7.80029296875,6.36138916015625,0.3517184600741872,0.1398576794194131,-0.0234606131177467,-0.315185546875,0.3681640625,-1.040771484375
26480,-0.534367561340332,-6.521415710449219,6.383705139160156,-0.1471044866197056,-0.0325203435574195,0.0085830818773248,-0.31005859375,0.354736328125,-1.0400390625
26481,-0.41046142578125,-7.52716064453125,6.66046142578125,-0.1431944396585654,-0.011634846245984,0.0679017256323,-0.310302734375,0.36376953125,-1.040771484375
26482,-0.665283203125,-7.352113723754883,6.756067276000977,-0.061368978932845,0.037908576730079,0.0613212951885304,-0.310546875,0.365966796875,-1.0380859375
26483,-0.347900390625,-7.516479492187501,6.158447265625,-0.1266004175419018,-0.0343323166215326,-0.0284195287589354,-0.308349609375,0.37255859375,-1.038818359375
26484,0.2582788467407226,-7.976603507995605,5.920910835266112,-0.0616073897264417,-0.0504970787308837,-0.0262260559980982,-0.30859375,0.377197265625,-1.033935546875
26485,0.07781982421875,-7.73773193359375,5.98602294921875,-0.0855923218114137,0.0289917168029746,0.0305175966347102,-0.30859375,0.377197265625,-1.03125
26486,-0.0377655029296875,-7.858562469482423,5.866003036499024,-0.1067162399694277,-0.0009536750667509,0.0203132789217945,-0.311279296875,0.384033203125,-1.034423828125
26487,0.0762939453125,-7.955932617187501,5.8868408203125,-0.0794887892998271,-0.0040054338939325,0.0165939404177203,-0.306640625,0.388427734375,-1.032470703125
26488,0.0216007232666015,-7.9225778579711905,5.803656578063965,-0.0449657522286769,0.015354159297597,0.0219345132822814,-0.309326171875,0.39306640625,-1.02978515625
26489,-0.0244140625,-7.9833984375,5.81207275390625,0.014305114953777,0.0019550323770161,0.0030517578568057,-0.306884765625,0.392822265625,-1.030029296875
26490,0.0412940979003906,-7.880878448486328,5.86082935333252,0.0432014520537636,-0.0065803536240832,-0.0026702884271642,-0.306884765625,0.392822265625,-1.03271484375
26491,-0.006103515625,-7.81097412109375,5.88226318359375,0.0108718873499595,-0.0085353852440471,0.0024795532552539,-0.304443359375,0.392822265625,-1.032958984375
26492,0.0317573547363281,-7.813000679016113,5.900907516479492,-0.0174999244081903,-0.0057220461280186,0.0162124640293861,-0.306640625,0.388427734375,-1.032470703125
26493,-0.07781982421875,-7.83233642578125,5.87005615234375,-0.0356674235136029,-0.0033855442105157,0.0207901024758434,-0.306884765625,0.392822265625,-1.030029296875
26494,-0.0393629074096679,-7.930660247802734,5.826687812805176,-0.0327110318261814,-0.0139236462000655,0.002813339471931,-0.306884765625,0.395263671875,-1.0302734375
26495,0.0,-7.91015625,5.8197021484375,-0.0009536743217956,-0.009107589773148,0.0009536743217956,-0.306884765625,0.395263671875,-1.0302734375
26496,0.0079154968261718,-7.893610000610351,5.834650993347168,0.0010967254750078,-0.0115394593457351,-0.0042438507511174,-0.306884765625,0.392822265625,-1.030029296875
26497,0.030517578125,-7.965087890625,5.865478515625,0.0013351440501738,-0.0014781951984067,0.0087738037582852,-0.306884765625,0.395263671875,-1.0302734375
26498,-0.0314235687255859,-7.897639274597168,5.800271034240723,0.0308036826280937,-0.0102043159170465,0.0047206882046149,-0.306884765625,0.395263671875,-1.0302734375
26499,-0.0091552734375,-7.82928466796875,5.87615966796875,0.0131607058259728,-0.0110149385717381,0.0011444092022585,-0.306884765625,0.392822265625,-1.03271484375
26500,-0.0206708908081054,-7.902503013610838,5.852842330932617,-0.0054836273578057,-0.0066757202616765,0.0055313110739605,-0.306884765625,0.392822265625,-1.030029296875
26501,-0.0213623046875,-7.85369873046875,5.889892578125,0.0156402592062288,-0.0123500827268697,-0.0017166138153178,-0.304443359375,0.392822265625,-1.0302734375
26502,0.0293970108032226,-7.863736152648925,5.923771858215332,-0.022888184544101,-0.0053405763936235,0.008392334332837,-0.304443359375,0.392822265625,-1.0302734375
26503,-0.0274658203125,-7.94830322265625,5.828857421875,-0.0247955337826435,-0.0096797949189935,0.0152587900200883,-0.304443359375,0.39501953125,-1.030517578125
26504,-0.0101804733276367,-7.917499542236328,5.857610702514648,-0.0034809113364704,-0.0179290775686697,-0.0042438508074776,-0.306884765625,0.3974609375,-1.033203125
26505,0.0,-7.925415039062499,5.87158203125,0.0101089478998477,-0.0066280365947115,0.0083923341055339,-0.306884765625,0.392822265625,-1.03271484375
26506,-0.011754035949707,-7.865047454833984,5.894589424133301,0.0153541568355104,-0.0090599062072887,0.0039577485010787,-0.30224609375,0.39501953125,-1.030517578125
26507,-0.00762939453125,-7.88116455078125,5.87615966796875,-0.016212463844069,-0.0075817110329617,0.0104904177814564,-0.306884765625,0.395263671875,-1.0302734375
26508,-0.0412225723266601,-7.904767990112304,5.794739723205566,0.0070095063588405,-0.0153541567860317,0.0005245208839948,-0.304443359375,0.392822265625,-1.0302734375
26509,0.0152587890625,-7.876586914062499,5.86700439453125,0.0062942505804938,-0.0131130220426955,0.0028610229911335,-0.304443359375,0.39501953125,-1.032958984375
26510,0.008249282836914,-7.8888654708862305,5.794215202331543,0.0015258789125893,-0.0047683716018417,0.0061035156503574,-0.306884765625,0.392822265625,-1.03271484375
26511,-0.00457763671875,-7.870483398437501,5.82733154296875,0.0116348267854607,-0.00395774845571,0.0032424927107021,-0.306884765625,0.392822265625,-1.030029296875
26512,0.0044822692871093,-7.864713668823241,5.867600440979004,-0.0089168549641628,-0.0061035156973948,0.0078201294872871,-0.304443359375,0.392822265625,-1.032958984375
26513,-0.02288818359375,-7.89031982421875,5.87005615234375,-0.0150680544949236,0.0002384185837804,0.008201599282047,-0.304443359375,0.39501953125,-1.030517578125
26514,-0.0346899032592773,-7.899951934814453,5.830192565917969,-0.0123023988373556,-0.0055313111051676,0.0028133392690076,-0.304443359375,0.39501953125,-1.030517578125
26515,-0.00152587890625,-7.904052734375,5.841064453125,0.0032424926876761,-0.006628036523338,0.0007629394559238,-0.304443359375,0.39501953125,-1.030517578125
26516,-0.0093698501586914,-7.900261878967285,5.854272842407227,0.0046253204832853,-0.0101089478603762,0.0058650971076711,-0.304443359375,0.39501953125,-1.030517578125
26517,-0.00457763671875,-7.901000976562499,5.84869384765625,0.0120162965635041,-0.008726120123497,-0.0003814697321747,-0.304443359375,0.39501953125,-1.032958984375
26518,0.0128507614135742,-7.873773574829101,5.863142013549805,-0.0017166137715754,-0.0013351440445586,0.0036239624066592,-0.306884765625,0.395263671875,-1.0302734375
26519,-0.018310546875,-7.90252685546875,5.84716796875,0.0099182129784146,-0.0058650970978124,0.0,-0.304443359375,0.39501953125,-1.030517578125
26520,-0.0016689300537109,-7.865118980407715,5.88383674621582,0.0067234039591859,-0.0032424926895365,0.0028133392453331,-0.306884765625,0.39501953125,-1.032958984375
26521,-0.00152587890625,-7.88421630859375,5.85174560546875,-0.0041961670233807,-0.007200241142392,0.0064849853997702,-0.306884765625,0.392822265625,-1.030029296875
26522,0.0011682510375976,-7.902002334594727,5.84430694580078,0.0026702880935556,-0.0027656555254683,0.0052928924711549,-0.304443359375,0.39501953125,-1.032958984375
26523,-0.01983642578125,-7.89642333984375,5.82122802734375,0.0108718873504341,-0.0077724457812314,0.004386901913333,-0.304443359375,0.39501953125,-1.030517578125
26524,0.0126361846923828,-7.881689071655273,5.823111534118652,-0.0008106231784432,-0.0127792359895763,0.0034332275792891,-0.304443359375,0.392822265625,-1.0302734375
26525,-0.03509521484375,-7.879638671875,5.841064453125,-0.0026702881147056,-0.0113964082038329,0.004959106498739,-0.306884765625,0.392822265625,-1.030029296875
26526,-0.0049829483032226,-7.889437675476073,5.918025970458984,0.0122070314278965,-0.007343292343344,0.0039577484707633,-0.304443359375,0.39501953125,-1.030517578125
26527,-0.0030517578125,-7.85980224609375,5.90667724609375,-0.0087738037873101,-0.003004074122829,0.0066757202729533,-0.309326171875,0.395263671875,-1.030029296875
26528,0.0092744827270507,-7.887792587280273,5.797076225280762,0.0001430511480232,-0.0075340271292266,0.0014781951962406,-0.3046875,0.395263671875,-1.02783203125
26529,-0.0030517578125,-7.90252685546875,5.83038330078125,0.0066757202777458,-0.0064373016963977,0.0074386597380596,-0.306884765625,0.395263671875,-1.0302734375
26530,-0.0206708908081054,-7.890295982360838,5.869102478027344,0.0071525574534426,-0.0098228455693945,0.0045776367702032,-0.304443359375,0.39501953125,-1.032958984375
26531,-0.01678466796875,-7.88421630859375,5.87005615234375,0.001144409189588,-0.0110149384497853,0.0026702881090388,-0.306884765625,0.392822265625,-1.030029296875
26532,-0.0226736068725585,-7.891583442687987,5.868887901306152,0.0096797944704687,-0.0121116640172367,0.002431869546768,-0.304443359375,0.39501953125,-1.032958984375
26533,0.00152587890625,-7.867431640625,5.87005615234375,0.0047683715983499,-0.0052928924741684,0.0007629394557359,-0.306884765625,0.392822265625,-1.03271484375
26534,-0.0142574310302734,-7.877016067504883,5.85324764251709,0.0008583068860151,-0.0045776367254141,0.0003814697271178,-0.306884765625,0.392822265625,-1.03271484375
26535,0.0,-7.888793945312499,5.8624267578125,-0.0030517578653433,-0.0142574312771511,0.0068664551970226,-0.304443359375,0.392822265625,-1.032958984375
26536,-0.0018835067749023,-7.898664474487304,5.843138694763184,0.0052928925351864,-0.0132560731962328,0.0045299530706551,-0.306884765625,0.392822265625,-1.03271484375
26537,-0.00457763671875,-7.87811279296875,5.82427978515625,0.0135421754755347,-0.0043392181981466,0.0,-0.304443359375,0.392822265625,-1.0302734375
26538,-0.0111818313598632,-7.881021499633789,5.859041213989258,0.0038146972939819,-0.0068664551291675,0.0070571899938666,-0.306640625,0.390625,-1.032470703125
26539,-0.0091552734375,-7.89031982421875,5.8258056640625,0.0074386597109077,-0.0049114227578429,0.0026702881013515,-0.306884765625,0.392822265625,-1.03271484375
26540,-0.0103712081909179,-7.871794700622559,5.857133865356444,0.0041484832970842,-0.0066757202481815,0.0036239624204413,-0.306884765625,0.392822265625,-1.030029296875
26541,0.00457763671875,-7.879638671875,5.88836669921875,0.0028610229674441,-0.0073909759992308,0.0057220459348883,-0.304443359375,0.392822265625,-1.027587890625
26542,-7.15255737304e-05,-7.8713178634643555,5.852627754211426,-0.0068664551382102,-0.0087738037877131,0.0026702881093039,-0.306884765625,0.392822265625,-1.030029296875
26543,0.00457763671875,-7.89337158203125,5.828857421875,0.0017166137742464,-0.0054836273343985,0.0028610229570774,-0.306884765625,0.392822265625,-1.030029296875
26544,-0.0087738037109375,-7.886886596679687,5.855321884155273,0.0041484833115456,-0.0096321106773817,0.0041484833115456,-0.304443359375,0.390625,-1.030029296875
26545,-0.00457763671875,-7.87811279296875,5.87615966796875,0.0089645386612093,-0.0079631806192657,-0.0013351440559247,-0.306884765625,0.392822265625,-1.030029296875
26546,-0.011444091796875,-7.863831520080566,5.8469295501708975,0.0094413758806085,-0.0115394594096326,-0.0036239624592234,-0.306884765625,0.392822265625,-1.03271484375
26547,-0.00457763671875,-7.86285400390625,5.87615966796875,-0.0104904175975445,-0.0035762787264356,0.0066757202893465,-0.306884765625,0.392822265625,-1.030029296875
26548,-0.0073671340942382,-7.883620262145997,5.834698677062988,0.0018596649363249,-0.0109672547526855,0.0056743622416068,-0.306884765625,0.392822265625,-1.03271484375
26549,-0.00762939453125,-7.89031982421875,5.89141845703125,0.0001907348642827,-0.0045299530267163,0.0076293945713117,-0.306884765625,0.392822265625,-1.03271484375
26550,-0.0074625015258789,-7.890295982360838,5.845689773559569,0.0088691713097166,-0.0138282778484828,0.0035762787539179,-0.306884765625,0.392822265625,-1.030029296875
26551,0.01068115234375,-7.87200927734375,5.8685302734375,0.0070571900105214,-0.0087261200805772,0.0045776367635815,-0.306884765625,0.390625,-1.02978515625
26552,-0.011610984802246,-7.879519462585449,5.863118171691895,0.0010967254686817,-0.0074386597006243,0.0030517578258971,-0.306884765625,0.392822265625,-1.03271484375
26553,0.0030517578125,-7.86895751953125,5.8563232421875,-0.0030517578339314,-0.0096797943795013,0.0015258789169657,-0.306884765625,0.392822265625,-1.030029296875
26554,-0.0195741653442382,-7.880353927612304,5.844664573669434,-0.000572204591531,-0.0037193298449516,0.0054836273355056,-0.309326171875,0.39306640625,-1.02978515625
26555,0.0030517578125,-7.879638671875,5.8258056640625,0.0102996828312053,-0.0142574313265296,0.0015258789379563,-0.306884765625,0.392822265625,-1.03271484375
26556,0.0105142593383789,-7.872653007507325,5.906844139099121,-0.0012874603351656,-0.0078201294432284,0.0055313110696006,-0.306884765625,0.392822265625,-1.030029296875
26557,-0.00762939453125,-7.879638671875,5.8380126953125,-0.0038146973025867,-0.0113964081914779,0.0009536743256466,-0.306884765625,0.392822265625,-1.030029296875
26558,0.0038862228393554,-7.875967025756837,5.852055549621582,-0.0083923340822832,-0.0096321107080751,0.0034332275791158,-0.304443359375,0.392822265625,-1.032958984375
26559,-0.02593994140625,-7.89947509765625,5.8013916015625,0.0091552735305602,-0.0079631806229352,0.00228881838264,-0.306884765625,0.392822265625,-1.030029296875
26560,-0.0125646591186523,-7.875967025756837,5.915665626525879,0.0100612641280278,-0.0056266785170961,0.0010967254736712,-0.304443359375,0.390625,-1.03271484375
