Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
26413,9.8358154296875,0.152587890625,0.53253173828125,-0.0106811529652952,0.0275135056293543,0.0013351441206619,-0.813720703125,0.6162109375,0.0166015625
26414,9.800171852111816,0.128936767578125,0.5082368850708007,0.0023841859292991,0.0292778032117933,0.002670288240815,-0.813720703125,0.614013671875,0.01953125
26415,9.82666015625,0.115966796875,0.57220458984375,-0.0015258790300549,0.0343799618959251,0.0057220463627059,-0.818603515625,0.6142578125,0.02001953125
26416,9.789276123046877,0.139617919921875,0.5841255187988281,-0.006246567385209,0.0375747717522496,0.0045299534472889,-0.81591796875,0.6162109375,0.008544921875
26417,9.80682373046875,0.1220703125,0.57830810546875,-0.001335144172733,0.038003925202436,0.003433227872742,-0.81103515625,0.6162109375,0.013671875
26418,9.821176528930664,0.1313447952270507,0.6115198135375975,-0.0009536744018124,0.0366210970295996,-0.0011444092821749,-0.81591796875,0.6162109375,0.008544921875
26419,9.8114013671875,0.09002685546875,0.5859375,-0.003051758160585,0.0412464188891579,-0.0005722046551097,-0.81591796875,0.6162109375,0.011474609375
26420,9.845566749572754,0.1206874847412109,0.5686044692993164,0.0082492846272256,0.055885327069991,-0.0080108659963809,-0.81591796875,0.614013671875,0.011474609375
26421,9.820556640625,0.1617431640625,0.60272216796875,-0.0055313121432527,0.0542163957489518,-0.0059127819462357,-0.815673828125,0.6162109375,0.003173828125
26422,9.829831123352049,0.1410245895385742,0.6362438201904296,-0.0079154988691357,0.0615120092842479,-0.005006791453369,-0.81591796875,0.6162109375,0.005859375
26423,9.7930908203125,0.140380859375,0.665283203125,-0.002479553904813,0.0635624106753046,-0.008964541040478,-0.815673828125,0.6162109375,0.003173828125
26424,9.81581211090088,0.1102447509765625,0.6551265716552734,0.0035762797441813,0.0663757520520066,-0.0041961682331728,-0.818359375,0.618408203125,0.00048828125
26425,9.8541259765625,0.10986328125,0.65155029296875,-0.0007152560439608,0.08010867692362,-0.0036239639560685,-0.815673828125,0.6162109375,-0.002197265625
26426,9.836816787719727,0.164651870727539,0.6479740142822265,0.0009059911425496,0.0946522325242697,-0.0036239645701987,-0.8154296875,0.614013671875,-0.007568359375
26427,9.82208251953125,0.11138916015625,0.689697265625,0.0146865965337854,0.1095295851886534,-0.0102996910756417,-0.818115234375,0.6162109375,-0.007568359375
26428,9.7944974899292,0.128030776977539,0.7279396057128906,0.0071525650892212,0.1266004020792167,-0.0101566424266942,-0.81787109375,0.6162109375,-0.012939453125
26429,9.8297119140625,0.1220703125,0.726318359375,0.0038623853274014,0.1293183828137376,-0.0118255748295748,-0.8203125,0.6162109375,-0.018310546875
26430,9.786176681518553,0.1481533050537109,0.7570743560791015,0.0103950647783239,0.1453401717629882,-0.0047683783386807,-0.817626953125,0.614013671875,-0.023681640625
26431,9.808349609375,0.1129150390625,0.77362060546875,0.0124454712182468,0.1598360901285959,-0.0087738187898751,-0.8173828125,0.614013671875,-0.029052734375
26432,9.79597568511963,0.1472234725952148,0.762939453125,0.0108242268798492,0.1796726294417271,-0.0034809187763391,-0.817138671875,0.615966796875,-0.040283203125
26433,9.80072021484375,0.15716552734375,0.8544921875,0.0191212153289038,0.1873020793315069,-0.0087738244900705,-0.819580078125,0.61376953125,-0.042724609375
26434,9.762191772460936,0.1307249069213867,0.8955001831054688,0.0240803337993115,0.1871590300243518,-0.0095367658611134,-0.8193359375,0.61376953125,-0.05615234375
26435,9.88006591796875,0.0579833984375,0.86212158203125,0.0398636942635601,0.197268065990847,-0.0085830920663167,-0.816650390625,0.615966796875,-0.06201171875
26436,9.79909896850586,0.213623046875,0.8124589920043945,0.0611783402889679,0.1697543970605814,-0.004863749578702,-0.819091796875,0.615966796875,-0.0673828125
26437,9.661865234375,0.201416015625,0.78125,0.0526429011487552,0.138712137175479,-0.0215530718471352,-0.81884765625,0.61376953125,-0.06982421875
26438,9.582972526550293,0.2401351928710937,0.731658935546875,0.0167846834480934,0.1139641859117706,-0.0237465123782685,-0.818603515625,0.611572265625,-0.077880859375
26439,9.552001953125,0.17852783203125,0.7110595703125,0.0261783762371748,0.0890732364499866,-0.0263214274734435,-0.818603515625,0.613525390625,-0.080810546875
26440,9.609818458557129,0.207829475402832,0.8595228195190429,0.0429630581053605,0.0892639786606381,-0.0267028995993362,-0.82080078125,0.611328125,-0.09130859375
26441,9.62982177734375,0.20751953125,0.89111328125,0.0391006759530047,0.0956059210802129,-0.0211715855160172,-0.82080078125,0.611328125,-0.093994140625
26442,9.583568572998049,0.1864910125732421,0.8999824523925781,0.0181198258149509,0.101375657059436,-0.0286579350389092,-0.8232421875,0.611328125,-0.0966796875
26443,9.588623046875,0.238037109375,0.7171630859375,0.0090122278931256,0.0900269114403239,-0.0337600917901214,-0.820556640625,0.609130859375,-0.10205078125
26444,9.618139266967773,0.1032352447509765,0.6785154342651367,0.0039100670341878,0.0907421654397502,-0.0267505805631633,-0.825439453125,0.609130859375,-0.1044921875
26445,9.34295654296875,0.11749267578125,0.76141357421875,-0.0144958588855665,0.094842971458526,-0.0198364384749858,-0.82763671875,0.609130859375,-0.10986328125
26446,9.28192138671875,0.08392333984375,0.57525634765625,-0.0131130280526477,0.0814915088799088,-0.016784675907389,-0.824951171875,0.60693359375,-0.112548828125
26447,9.19654369354248,-0.1446723937988281,0.3867864608764648,0.0438690397107893,0.070905719619504,-0.0167846760632585,-0.82763671875,0.609130859375,-0.115234375
26448,8.876252174377441,0.0068902969360351,0.1762628555297851,0.0614643585125963,0.062942554877135,-0.064611486256453,-0.824951171875,0.60693359375,-0.117919921875
26449,8.4503173828125,0.20294189453125,-0.7110595703125,0.0471115233013012,-0.0316143116890311,-0.0249862734917832,-0.8271484375,0.60693359375,-0.123291015625
26450,8.039093017578125,-0.1077175140380859,-0.6920576095581054,0.0202655880659223,-0.0621319088232866,0.0476837366256996,-0.827392578125,0.609130859375,-0.12060546875
26451,7.18994140625,-0.13275146484375,-0.81939697265625,0.0131607141638781,-0.0976086300487625,-0.0099182193698791,-0.83251953125,0.611328125,-0.11767578125
26452,6.924247741699219,0.2876520156860351,-0.8130550384521484,0.0500679176946562,-0.0419139996700979,-0.0235557631820573,-0.830078125,0.611328125,-0.117919921875
26453,6.06536865234375,0.65460205078125,-0.2288818359375,0.0518799249106547,0.0418186527083127,0.0879288433228376,-0.83251953125,0.613525390625,-0.117919921875
26454,5.122780799865723,0.5086183547973632,0.8466958999633789,-0.2714668260248842,0.3295463261299797,0.0856410362797632,-0.830322265625,0.6201171875,-0.121337890625
26455,5.12847900390625,0.80108642578125,1.80511474609375,-0.4867348172268954,0.7715655278466903,-0.0621830314160744,-0.827880859375,0.62451171875,-0.130126953125
26456,7.405447959899902,-0.0392913818359375,1.9836187362670896,-0.529254978436488,1.1929458718317492,-0.168867532766589,-0.8251953125,0.628662109375,-0.149658203125
26457,9.89532470703125,-0.225830078125,1.86004638671875,-0.4559692402444162,1.861890296173773,-0.2008935606599875,-0.8193359375,0.626220703125,-0.1826171875
26458,11.227846145629883,0.4088640213012695,2.056622505187988,-0.2699665190884246,3.07173993741156,-0.2305546518620127,-0.813232421875,0.628173828125,-0.245849609375
26459,10.56365966796875,0.90179443359375,1.6845703125,-0.2861585809959073,3.5834251257634593,-0.1702824911596726,-0.798583984375,0.625,-0.352783203125
26460,7.6483726501464835,1.090717315673828,3.4047126770019527,-0.3348768803658176,4.339983362151866,-0.1420863410277549,-0.766845703125,0.630615234375,-0.461669921875
26461,3.8589477539062496,0.72174072265625,2.8106689453125,-0.4294285885881075,4.767889457169806,-0.1703960413792668,-0.710693359375,0.635986328125,-0.580322265625
26462,1.2159347534179688,1.2772560119628906,-0.2069950103759765,-0.6675734948851375,4.811515189275866,-0.1389305549163589,-0.618896484375,0.6474609375,-0.672119140625
26463,2.5970458984375,-1.123046875,9.375,-0.5679732348935014,4.489734117744107,-0.08422906989089,-0.503173828125,0.66748046875,-0.747314453125
26464,-6.721782684326172,-2.29036808013916,38.18182945251465,-0.2386611091979054,3.0285913447295174,0.1471473132279768,-0.36865234375,0.689697265625,-0.791259765625
26465,-1.116943359375,-6.11114501953125,35.98480224609375,0.4217499219685317,1.02991102043808,-0.1058666696935934,-0.234130859375,0.696533203125,-0.81201171875
26466,-0.1628398895263671,-1.0062456130981443,14.857935905456541,1.159477627080728,0.6242093802023465,-0.3489449182474267,-0.1513671875,0.666748046875,-0.847900390625
26467,-1.0955810546875,0.7659912109375,6.7657470703125,0.6859237647664846,0.4549776584842206,-0.4726693796138345,-0.126708984375,0.62451171875,-0.8896484375
26468,-1.97749137878418,1.8022775650024412,6.1173200607299805,0.3062834774334897,-0.3831046952671113,-0.5447105967184731,-0.1181640625,0.6044921875,-0.907470703125
26469,-3.6209106445312496,1.751708984375,6.72607421875,0.4255382042103393,0.0439176026532634,-0.3528667314160143,-0.126953125,0.584716796875,-0.9189453125
26470,-2.868914604187012,1.150226593017578,8.702826499938963,0.1268868959300386,0.2132901486264797,-0.0289918198893135,-0.150390625,0.5673828125,-0.9267578125
26471,-3.2470703125,0.23040771484375,8.84857177734375,-0.0730517493981796,0.2354154613438727,0.0133514946680746,-0.1552734375,0.5673828125,-0.931884765625
26472,-3.782057762145996,-0.1812696456909179,9.955787658691406,-0.1637465843207991,0.1826771009123417,-0.0657561269011013,-0.14306640625,0.569580078125,-0.932861328125
26473,-2.97698974609375,0.19683837890625,11.163330078125,-0.0825889448269848,0.3407032394854543,-0.1146326924734824,-0.138671875,0.575927734375,-0.92822265625
26474,-2.2933244705200195,1.192474365234375,10.993719100952148,0.0424862599235175,0.0979901954464966,-0.1140119500304493,-0.133544921875,0.578125,-0.93408203125
26475,-1.6845703125,0.22125244140625,10.60638427734375,0.0050067963747482,0.128364722293546,-0.0459671590976888,-0.121337890625,0.57568359375,-0.934814453125
26476,-1.6484022140502927,-0.0771522521972656,10.807108879089355,0.0828752340442063,0.3801865598587209,-0.1341358074605019,-0.12353515625,0.569091796875,-0.936767578125
26477,-0.85601806640625,1.02996826171875,7.78656005859375,-0.4541476467519521,0.2306501645673238,0.0520715277460239,-0.1162109375,0.573486328125,-0.937744140625
26478,0.5815982818603515,1.149892807006836,7.7045440673828125,0.1059535599327826,-0.1347546176282824,0.138664694997539,-0.107421875,0.5888671875,-0.926025390625
26479,-0.0091552734375,0.54168701171875,9.393310546875,0.2630254127418448,-0.1712335491580792,0.1327524925803654,-0.099609375,0.579833984375,-0.93408203125
26480,0.162506103515625,0.9119033813476562,11.026835441589355,0.0874043328830875,-0.0793457773690439,0.0100135896920067,-0.101806640625,0.5732421875,-0.933349609375
26481,0.958251953125,1.27105712890625,10.6170654296875,0.0988007428388003,0.0526905505969471,0.012779246660617,-0.103759765625,0.56884765625,-0.938232421875
26482,1.0941982269287107,1.128220558166504,10.337281227111816,0.048828189315752,0.1317025965723701,0.0052928994277817,-0.106201171875,0.56689453125,-0.93505859375
26483,-0.213623046875,1.06201171875,10.02197265625,-0.0108719020638778,0.1318456544150095,-0.0547409805672444,-0.103759765625,0.566650390625,-0.940673828125
26484,-0.9559869766235352,0.9535551071166992,9.58869457244873,-0.007057194337499,0.0820637260461882,-0.0505924540005843,-0.09619140625,0.564453125,-0.941162109375
26485,-0.54931640625,1.09100341796875,9.31243896484375,-0.1428606200390582,0.0286579548209192,-0.0234604222494047,-0.093994140625,0.564453125,-0.9384765625
26486,-0.5322217941284179,1.192474365234375,9.395074844360352,-0.1632216700556606,-0.0387669347809676,-0.0204563530394035,-0.09423828125,0.5732421875,-0.9365234375
26487,-0.7049560546875,0.88348388671875,9.81597900390625,-0.0255584733578779,-0.0163555156002838,-0.0080108647838124,-0.092041015625,0.57763671875,-0.934326171875
26488,-0.858616828918457,0.6284952163696289,10.325288772583008,0.0140666968058293,0.0208854684778075,0.0068664553899641,-0.094482421875,0.575439453125,-0.93115234375
26489,-0.82550048828125,0.45013427734375,10.18829345703125,-0.0205993662791924,0.0153064735546777,0.0101089482666407,-0.092041015625,0.575439453125,-0.93408203125
26490,-0.6542921066284179,0.5064010620117188,9.80682373046875,-0.0116348268330207,0.0087738038412943,-0.0032424927239566,-0.092041015625,0.57763671875,-0.934326171875
26491,-0.61798095703125,0.79345703125,9.76715087890625,-0.0009536743175952,0.0004291534429178,-0.0041961669974191,-0.094482421875,0.57763671875,-0.93408203125
26492,-0.476384162902832,0.889134407043457,9.70461368560791,-0.0190258032481122,-0.0100135806569011,0.0062465669812097,-0.092041015625,0.575439453125,-0.9287109375
26493,-0.40283203125,0.91705322265625,9.73663330078125,0.0146865847240263,0.0011920929159112,0.0062942505960113,-0.094482421875,0.57763671875,-0.93408203125
26494,-0.5785465240478515,0.935220718383789,9.923720359802246,0.0394821217158979,0.0172615073202355,0.0070095071162282,-0.094482421875,0.575439453125,-0.93115234375
26495,-0.6988525390625,0.95672607421875,9.9609375,0.0110626224233216,0.0183582311766329,-0.0043869019954551,-0.091796875,0.5732421875,-0.933837890625
26496,-0.7169485092163085,0.9609460830688475,9.874534606933592,-0.0237941756067725,0.0140190132833489,-0.0113010413202506,-0.092041015625,0.575439453125,-0.93408203125
26497,-0.69732666015625,0.927734375,9.8480224609375,-0.0295639057594639,0.0084400182571372,-0.0066757206553628,-0.08935546875,0.5732421875,-0.936767578125
26498,-0.6795167922973632,0.8441448211669921,9.868621826171875,-0.0343322781659732,-0.0058174138003454,0.0001430511590248,-0.092041015625,0.575439453125,-0.936767578125
26499,-0.592041015625,0.72479248046875,9.8297119140625,-0.0162124637217629,-0.007009506373821,0.0022888184077782,-0.089599609375,0.575439453125,-0.931640625
26500,-0.5281686782836914,0.7230043411254882,9.857797622680664,0.0059604645109153,0.0052452087696054,0.0045776367443829,-0.089599609375,0.575439453125,-0.934326171875
26501,-0.5889892578125,0.78887939453125,9.8541259765625,-0.0017166137869405,0.0120639802248874,0.0019073486521561,-0.08935546875,0.575439453125,-0.93701171875
26502,-0.6898164749145507,0.8324861526489257,9.898090362548828,-0.0158309939649023,-0.000572204601141,-0.0067234040634073,-0.091796875,0.5732421875,-0.933837890625
26503,-0.68511962890625,0.87127685546875,9.83428955078125,0.0036239624135506,0.0050067901766159,-0.0028610229580662,-0.089599609375,0.57763671875,-0.9345703125
26504,-0.6948232650756835,0.9153366088867188,9.872150421142578,0.0109195710447432,-0.0066757202893627,0.0019073486541036,-0.092041015625,0.575439453125,-0.93408203125
26505,-0.6439208984375,0.89111328125,9.87091064453125,-0.0045776367312184,0.0008106231711532,0.0043869018674177,-0.08935546875,0.575439453125,-0.93701171875
26506,-0.615096092224121,0.8848190307617188,9.854245185852049,-0.0179290775821443,0.00629425064054,-0.001335144075266,-0.091796875,0.575439453125,-0.939697265625
26507,-0.640869140625,0.86517333984375,9.86785888671875,-0.0061035156425128,-0.0018596649223281,0.0015258789106282,-0.091796875,0.5732421875,-0.936767578125
26508,-0.6324529647827148,0.8536338806152343,9.8330020904541,-0.0144481661388117,0.0066757203281638,0.0011444091991138,-0.092041015625,0.575439453125,-0.936767578125
26509,-0.67596435546875,0.79345703125,9.8236083984375,-0.014305114956726,0.003862381038316,-0.001144409196538,-0.092041015625,0.575439453125,-0.936767578125
26510,-0.6912708282470703,0.8029937744140625,9.903287887573242,-0.0047683715934348,-0.0030517578197983,-0.0019550323533083,-0.089599609375,0.5732421875,-0.931396484375
26511,-0.67596435546875,0.8453369140625,9.91668701171875,-0.000190734863877,-0.0068187713836062,0.0005722045916312,-0.092041015625,0.57763671875,-0.934326171875
26512,-0.6534099578857421,0.8223772048950195,9.89243984222412,-0.0020503997901287,-0.0079154968642179,0.0022888183703762,-0.092041015625,0.575439453125,-0.936767578125
26513,-0.63018798828125,0.8544921875,9.74884033203125,0.0032424926794228,0.0004291534428647,-0.0024795532254409,-0.091796875,0.5732421875,-0.936767578125
26514,-0.6380558013916015,0.8495807647705078,9.82346534729004,-0.0033378601113769,0.0025749206573479,-4.76837158768e-05,-0.089599609375,0.575439453125,-0.934326171875
26515,-0.68511962890625,0.8575439453125,9.93499755859375,-0.0165939334135713,-0.0009059906174076,0.0015258789345812,-0.092041015625,0.575439453125,-0.931396484375
26516,-0.6633520126342773,0.8662939071655273,9.847092628479006,-0.0012874603289214,0.0042915344297381,0.0007629394541756,-0.092041015625,0.575439453125,-0.93408203125
26517,-0.68511962890625,0.88043212890625,9.89227294921875,-0.0055313110464392,4.76837159175e-05,0.0,-0.08935546875,0.575439453125,-0.93701171875
26518,-0.64239501953125,0.8148193359375,9.85107421875,-0.0152587893208119,-0.0030517578641623,0.0034332275971826,-0.08935546875,0.575439453125,-0.93701171875
26519,-0.6212472915649414,0.8182525634765625,9.850454330444338,-0.0015735626247215,0.0047206878741645,-0.0007152557385097,-0.092041015625,0.575439453125,-0.936767578125
26520,-0.6475687026977539,0.8121728897094725,9.860897064208984,-0.0068187713877406,0.0015258789119419,-0.0026702880958984,-0.089599609375,0.575439453125,-0.934326171875
26521,-0.6805419921875,0.84686279296875,9.89837646484375,-0.0049591064549171,0.0002384185795633,-0.0020980835001572,-0.08935546875,0.575439453125,-0.939697265625
26522,-0.674605369567871,0.8753538131713867,9.88938808441162,-0.0081062317321649,0.0012397766178605,-0.0034332275571521,-0.089599609375,0.575439453125,-0.934326171875
26523,-0.6622314453125,0.8758544921875,9.881591796875,-0.006103515641558,0.0017642974901378,0.000572204591396,-0.091796875,0.5732421875,-0.939453125
26524,-0.6674766540527343,0.8917570114135742,9.884810447692873,-0.0127315522690442,0.0028610229818077,-0.0007629394618153,-0.08935546875,0.5732421875,-0.93408203125
26525,-0.6561279296875,0.81787109375,9.88616943359375,-0.0080108642937668,-0.0009059906046522,0.0015258789130984,-0.089599609375,0.575439453125,-0.931640625
26526,-0.6419897079467773,0.8559465408325195,9.825420379638672,-0.0022888183673297,0.006675720238045,-0.0015258789115531,-0.08935546875,0.5732421875,-0.93408203125
26527,-0.6561279296875,0.836181640625,9.8480224609375,-0.010681152439018,0.0044345856108422,0.0001907348649824,-0.08935546875,0.575439453125,-0.93701171875
26528,-0.6960153579711914,0.8258342742919921,9.918427467346191,-0.0147342684175086,-0.0040054321911673,0.0001430511496845,-0.092041015625,0.5732421875,-0.93115234375
26529,-0.6805419921875,0.81329345703125,9.85870361328125,-0.0022888183623618,-0.0037670135547205,0.0003814697270603,-0.089599609375,0.575439453125,-0.934326171875
26530,-0.67598819732666,0.871896743774414,9.900069236755373,-0.0075340271297634,0.0017166137764017,-0.0005722045921339,-0.092041015625,0.575439453125,-0.936767578125
26531,-0.66070556640625,0.8453369140625,9.88922119140625,-0.0053405761874642,0.0036716461288816,-0.001335144046866,-0.091796875,0.5732421875,-0.933837890625
26532,-0.6453990936279296,0.8599758148193359,9.858775138854979,-0.0006198883058262,-0.0002861022949967,0.0018596649174787,-0.091796875,0.575439453125,-0.939697265625
26533,-0.6561279296875,0.848388671875,9.87701416015625,-0.0057220459127533,0.0006198883072149,-0.0020980835013428,-0.089599609375,0.575439453125,-0.934326171875
26534,-0.685429573059082,0.8460521697998046,9.854292869567873,-0.0058174133489569,0.0014305114792517,0.0035762786981292,-0.08935546875,0.5732421875,-0.936767578125
26535,-0.6744384765625,0.8636474609375,9.87396240234375,-0.0028610229523312,0.0010013580333159,0.0026702880888425,-0.089599609375,0.5732421875,-0.931396484375
26536,-0.677800178527832,0.8412122726440429,9.85112190246582,-0.0030040740995366,0.0013351440442385,0.0018596649187607,-0.08935546875,0.5732421875,-0.93408203125
26537,-0.68359375,0.83770751953125,9.86785888671875,-0.0083923340247486,-0.0009059906049444,0.0009536743209941,-0.089599609375,0.575439453125,-0.934326171875
26538,-0.6542205810546875,0.8496761322021484,9.828472137451172,-0.010681152431057,0.0018119812159828,0.0022888183780836,-0.08935546875,0.5732421875,-0.936767578125
26539,-0.653076171875,0.85601806640625,9.8907470703125,-0.003623962407152,0.0023365020782953,-0.0011444091812059,-0.089599609375,0.575439453125,-0.931640625
26540,-0.6692886352539062,0.8301258087158203,9.87095832824707,-0.003194808963716,0.0001907348635054,-0.0027179718049524,-0.08935546875,0.5732421875,-0.93408203125
26541,-0.6378173828125,0.8544921875,9.81597900390625,-0.0097274781937648,0.0126361849085671,0.0015258789323552,-0.08935546875,0.575439453125,-0.93701171875
26542,-0.6808996200561523,0.864410400390625,9.858679771423342,9.53674317346e-05,0.0035285949741819,0.0015258789077543,-0.0869140625,0.5732421875,-0.93701171875
26543,-0.69427490234375,0.82244873046875,9.90753173828125,-0.014114380075095,-0.0014781952105673,-0.0017166137929169,-0.089599609375,0.5732421875,-0.931396484375
26544,-0.6540775299072265,0.8641242980957031,9.859228134155272,-0.0059604644966038,0.0035285949819894,0.0,-0.0869140625,0.5751953125,-0.93994140625
26545,-0.68206787109375,0.84075927734375,9.8724365234375,-0.0009059906006904,-0.0009536743165162,0.0,-0.092041015625,0.575439453125,-0.93408203125
26546,-0.65155029296875,0.8392333984375,9.83734130859375,-0.0122070313749667,0.0003814697304677,0.0020980835175724,-0.087158203125,0.575439453125,-0.9345703125
26547,-0.6463050842285156,0.8489608764648438,9.856128692626951,-0.0151157381912827,0.0064373017533853,-0.0020503998177449,-0.092041015625,0.575439453125,-0.936767578125
26548,-0.6691694259643554,0.8417844772338867,9.896111488342285,-0.0028133392411944,0.0041961670038154,-0.0040054321400056,-0.08935546875,0.575439453125,-0.93701171875
26549,-0.69122314453125,0.83770751953125,9.90447998046875,-0.0074386596966372,0.0015735626281347,0.0,-0.08935546875,0.5732421875,-0.936767578125
26550,-0.681161880493164,0.8606910705566406,9.872651100158691,-0.0161170962668996,0.0027656555724265,0.0054836274280871,-0.087158203125,0.5732421875,-0.931640625
26551,-0.677490234375,0.8331298828125,9.88616943359375,-0.0057220459164864,-0.003576278697804,0.0013351440471801,-0.089599609375,0.575439453125,-0.931640625
26552,-0.6760358810424804,0.8446216583251953,9.872722625732418,-0.0051021576019497,0.0009536743181214,0.0001907348636242,-0.089599609375,0.575439453125,-0.931640625
26553,-0.653076171875,0.86822509765625,9.86328125,-0.0082015991584014,0.000238418580186,-0.0009536743207443,-0.08935546875,0.5732421875,-0.936767578125
26554,-0.6791353225708007,0.8619070053100585,9.866595268249512,-0.0041007995739692,-0.0002861022958583,0.00567436220119,-0.08935546875,0.575439453125,-0.93701171875
26555,-0.67291259765625,0.82855224609375,9.87396240234375,-0.0015258789083448,0.0008106231700582,-0.0041961669979483,-0.08935546875,0.5732421875,-0.93408203125
26556,-0.6687879562377929,0.849175453186035,9.84957218170166,-0.011301040776477,0.0063896179917633,0.0003337860144951,-0.089599609375,0.575439453125,-0.934326171875
26557,-0.665283203125,0.8453369140625,9.8724365234375,-0.0089645386529365,0.0067234039897024,0.0024795532444292,-0.0869140625,0.5732421875,-0.934326171875
26558,-0.6953239440917968,0.826573371887207,9.94119644165039,-0.0039100647107465,-0.0054359436222573,0.0026226043791592,-0.08935546875,0.5732421875,-0.93408203125
26559,-0.677490234375,0.836181640625,9.8419189453125,-0.0041961670004111,0.0015735626251541,-0.0030517578184808,-0.089599609375,0.57763671875,-0.931640625
26560,-0.6843090057373046,0.8695125579833984,9.86795425415039,-0.0057697296544513,0.0069618225582635,0.004768371615249,-0.0869140625,0.5732421875,-0.93701171875
26561,-0.66986083984375,0.836181640625,9.89227294921875,0.0034332275428516,-0.0018596649190446,0.0011444091809505,-0.08935546875,0.5732421875,-0.93408203125
26562,-0.6492376327514648,0.8482217788696289,9.844899177551268,-0.01420974751776,-0.0034332275881836,0.000953674330051,-0.08935546875,0.5732421875,-0.936767578125
26563,-0.67138671875,0.84075927734375,9.86328125,-0.0127792359907386,0.0036716461615181,-0.0005722045966002,-0.0869140625,0.5732421875,-0.93701171875
