Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
26403,9.23004150390625,0.1953125,3.22265625,-0.0038146974730476,-0.0268459334665728,0.0089645390616619,-0.73828125,-0.63720703125,-0.39404296875
26404,9.293031692504883,0.1640081405639648,3.2050609588623047,0.0036239627164732,-0.0343799620865425,0.010251999790023,-0.740478515625,-0.63720703125,-0.396728515625
26405,9.29107666015625,0.19378662109375,3.16314697265625,0.0047683716376182,-0.0108242036173935,0.0059127808306466,-0.74072265625,-0.635009765625,-0.39404296875
26406,9.252810478210447,0.1952409744262695,3.1514406204223633,0.0103950503620172,-0.0168800359089638,-0.0076770784783705,-0.73828125,-0.63720703125,-0.3916015625
26407,9.22698974609375,0.21514892578125,3.21044921875,0.0026702881791804,-0.0226497658055485,-0.0019073486994146,-0.74072265625,-0.635009765625,-0.3916015625
26408,9.257364273071287,0.1933097839355468,3.2340526580810542,0.0048160556986743,-0.0349044828854416,0.002622604588387,-0.740966796875,-0.63720703125,-0.385986328125
26409,9.344482421875,0.1861572265625,3.1890869140625,0.0,-0.031423570818873,0.0034332277677676,-0.74072265625,-0.63720703125,-0.391357421875
26410,9.299659729003906,0.1818180084228515,3.1697511672973633,0.0174522412659383,-0.028133394390447,-0.0006198883509759,-0.740966796875,-0.63720703125,-0.38330078125
26411,9.24835205078125,0.20599365234375,3.18145751953125,0.0192642225895618,-0.0258922595696339,-0.0068664555764774,-0.743408203125,-0.63720703125,-0.385986328125
26412,9.260749816894531,0.2155542373657226,3.179311752319336,0.0153064742062716,-0.0334739716286688,-0.0066757208376262,-0.7431640625,-0.6416015625,-0.385498046875
26413,9.307861328125,0.2197265625,3.16619873046875,0.0116348274853985,-0.0304698965703674,-0.0003814697536196,-0.7431640625,-0.639404296875,-0.3857421875
26414,9.301018714904783,0.2274274826049804,3.156256675720215,0.0083923345927995,-0.0316619896001073,0.0038146975421816,-0.743408203125,-0.639404296875,-0.383056640625
26415,9.26513671875,0.225830078125,3.16314697265625,0.0074386602990936,-0.0348567992220349,0.0015258790357115,-0.743408203125,-0.639404296875,-0.38037109375
26416,9.300088882446287,0.2444982528686523,3.1790971755981445,0.0115871445486409,-0.0440597595182889,-0.0011444093381373,-0.743408203125,-0.639404296875,-0.383056640625
26417,9.29412841796875,0.262451171875,3.167724609375,0.0043869024613757,-0.0449657502291009,-0.0055313117991258,-0.745849609375,-0.6416015625,-0.37744140625
26418,9.285974502563475,0.257420539855957,3.12957763671875,0.0070571917686205,-0.0617981117035965,-0.0038623819814747,-0.745849609375,-0.6416015625,-0.37744140625
26419,9.25750732421875,0.24261474609375,3.1524658203125,-0.0028610237105586,-0.0630855728178179,0.0019073491403724,-0.743408203125,-0.6416015625,-0.375
26420,9.31887626647949,0.2171039581298828,3.1411647796630855,0.0074863453760037,-0.0622749494335089,0.0075817128330229,-0.745849609375,-0.6416015625,-0.374755859375
26421,9.344482421875,0.26092529296875,3.09295654296875,0.0158309964485172,-0.0487804499000998,-0.004386902630312,-0.750732421875,-0.6416015625,-0.37451171875
26422,9.281873703002928,0.3011465072631835,3.1280279159545894,0.013065340079673,-0.0449180669892408,-0.006675721208592,-0.748291015625,-0.6416015625,-0.3720703125
26423,9.24530029296875,0.28076171875,3.16314697265625,0.016403202232168,-0.0581264637238747,0.0009536745483818,-0.74853515625,-0.6416015625,-0.364013671875
26424,9.264945983886719,0.2214670181274414,3.1872034072875977,0.0090599091002618,-0.0710010771067892,0.0,-0.7509765625,-0.643798828125,-0.36376953125
26425,9.30633544921875,0.23040771484375,3.15399169921875,0.0141620704597337,-0.0837326455464393,0.0074386632717793,-0.748291015625,-0.64599609375,-0.36376953125
26426,9.28034782409668,0.2416133880615234,3.139567375183105,0.0108242080813682,-0.0790119506203843,0.0009536747208253,-0.7509765625,-0.643798828125,-0.361083984375
26427,9.228515625,0.25787353515625,3.125,0.0162601547677118,-0.0823974998199593,-0.0049591087854605,-0.7509765625,-0.643798828125,-0.361083984375
26428,9.226632118225096,0.2724170684814453,3.137135505676269,0.016260159171037,-0.1041413126966124,0.0055313151432266,-0.753662109375,-0.645751953125,-0.35009765625
26429,9.2254638671875,0.26397705078125,3.14178466796875,0.0204086472924791,-0.1094342185426159,-0.0066757257498763,-0.75341796875,-0.64599609375,-0.352783203125
26430,9.20403003692627,0.2171039581298828,3.113532066345215,0.0199794986512486,-0.1257420953301736,-0.0099182236741282,-0.756103515625,-0.648193359375,-0.344482421875
26431,9.21783447265625,0.2349853515625,3.15399169921875,0.0267029222249492,-0.1500608861462774,-0.0022888219049956,-0.75634765625,-0.645751953125,-0.33935546875
26432,9.218525886535645,0.2468347549438476,3.144192695617676,0.0298500601074484,-0.1619818756948917,-0.0029087119274031,-0.760986328125,-0.650146484375,-0.336181640625
26433,9.22698974609375,0.28533935546875,3.033447265625,0.0354767808971253,-0.1985078479499095,-0.0080108860090282,-0.761474609375,-0.64794921875,-0.328369140625
26434,9.233283996582031,0.2682924270629882,3.0742645263671875,0.024223393217002,-0.1999860455750133,-0.0053405906305201,-0.766357421875,-0.650146484375,-0.31982421875
26435,9.39178466796875,0.274658203125,2.9449462890625,0.0364304774925398,-0.2179629746314131,-0.0003814709685082,-0.7666015625,-0.65234375,-0.311767578125
26436,9.568905830383299,0.2560138702392578,2.774238586425781,0.0475884694447939,-0.189447884873914,-0.0014305151135709,-0.771484375,-0.65234375,-0.30615234375
26437,9.48333740234375,0.30517578125,2.6611328125,0.0684739569691394,-0.1618865486840029,-0.001716617305633,-0.771728515625,-0.654541015625,-0.298095703125
26438,9.291386604309082,0.3649234771728515,2.61526107788086,0.0586987277383706,-0.1238347651799744,-0.0042438560265759,-0.77685546875,-0.654296875,-0.287109375
26439,9.3048095703125,0.34637451171875,2.6153564453125,0.0406265550854188,-0.0953198164504134,0.0068664600144369,-0.77685546875,-0.654296875,-0.287109375
26440,9.287881851196287,0.3482580184936523,2.722811698913574,0.0425338912183782,-0.061559701303729,0.0171184607033607,-0.779052734375,-0.65673828125,-0.286865234375
26441,9.1522216796875,0.3570556640625,2.8106689453125,0.0286102352492564,-0.0461101624767183,0.0085830705747769,-0.779296875,-0.658935546875,-0.27880859375
26442,9.154653549194338,0.402998924255371,2.890944480895996,0.0172615090335248,-0.0553131228698586,0.0061035170063292,-0.78173828125,-0.656494140625,-0.27880859375
26443,9.1461181640625,0.38299560546875,2.97088623046875,0.0089645404571756,-0.0552654382439709,0.0040054329702274,-0.7841796875,-0.6611328125,-0.275634765625
26444,9.107303619384766,0.3002405166625976,3.123044967651367,-0.0045299539246391,-0.0547409168998504,0.0059127819647922,-0.7841796875,-0.660888671875,-0.27294921875
26445,8.88519287109375,0.3326416015625,3.1829833984375,0.0,-0.0611782234750594,0.0141143835920636,-0.7841796875,-0.6611328125,-0.275634765625
26446,8.696365356445312,0.4620075225830078,3.1647443771362305,-0.0016689311251019,-0.0979900989166995,0.0049591096288743,-0.78662109375,-0.660888671875,-0.27001953125
26447,8.64105224609375,0.50048828125,3.21044921875,-0.0406265790457463,-0.1338483654711385,-0.0080108747414147,-0.78662109375,-0.660888671875,-0.267578125
26448,8.49456787109375,0.4302978515625,3.16619873046875,-0.0092983329225189,-0.1087189695556058,-0.0392914170674645,-0.789306640625,-0.660888671875,-0.2646484375
26449,8.22322368621826,0.3483772277832031,3.185868263244629,0.0460624814998388,-0.0270366739238184,-0.0325679864020599,-0.789306640625,-0.6630859375,-0.261962890625
26450,7.931733131408691,0.3085136413574218,3.17850112915039,0.0772477741031704,0.1538279748498937,-0.0191212082810934,-0.789306640625,-0.667724609375,-0.256103515625
26451,6.72149658203125,0.39520263671875,3.44696044921875,0.0706199371742199,0.2649320533018,0.0049591313073051,-0.786376953125,-0.669921875,-0.266845703125
26452,5.706620216369629,0.191354751586914,3.359079360961914,0.1444349061944165,0.2753275498073823,-0.0042438780624968,-0.78369140625,-0.672119140625,-0.27734375
26453,4.69818115234375,-0.21209716796875,3.2257080078125,0.1513020272365076,0.3629722758664657,0.0606543267081114,-0.783447265625,-0.6767578125,-0.27978515625
26454,3.151702880859375,-0.0127553939819335,3.224611282348633,0.128079225975598,0.2667443001144807,0.0454905367016829,-0.7783203125,-0.6767578125,-0.29052734375
26455,2.30560302734375,0.72021484375,3.9688110351562496,0.1125814644752348,0.00877382018782,-0.1241686291798015,-0.773193359375,-0.681396484375,-0.293212890625
26456,2.1686315536499023,0.847792625427246,4.58989143371582,0.0679501314326411,-0.38633822095948,-0.1753828655503539,-0.770751953125,-0.690185546875,-0.279541015625
26457,2.874755859375,0.32806396484375,5.902099609375,-0.0167855873979977,-0.901414655069178,-0.0938466931797144,-0.76611328125,-0.69921875,-0.26318359375
26458,4.114556312561035,0.2288579940795898,6.405019760131836,-0.097338291527477,-1.5566972923803917,-0.0799309047525975,-0.7666015625,-0.70556640625,-0.233642578125
26459,2.7679443359375,0.6256103515625,5.51910400390625,-0.082560806903471,-1.9169751305975211,-0.0768850495253583,-0.77734375,-0.71435546875,-0.1767578125
26460,-2.557611465454101,0.108194351196289,1.852726936340332,-0.0497996492809789,-2.318307236307335,-0.0091108553761177,-0.783447265625,-0.720703125,-0.11767578125
26461,-5.70068359375,-0.38299560546875,-3.7277221679687504,-0.1728850716893596,-3.3149269003909576,-0.0036266258483001,-0.797607421875,-0.724609375,-0.034423828125
26462,-0.7282018661499023,-0.0489711761474609,-5.471348762512207,0.0397170835021646,-4.087613492936723,0.0235342814502009,-0.8076171875,-0.735107421875,0.093994140625
26463,12.6220703125,1.654052734375,-19.012451171875,-0.458393728111556,-3.921669803887639,-0.5930525542078487,-0.807861328125,-0.752197265625,0.2353515625
26464,48.23441505432129,2.175593376159668,-29.721903800964355,-0.241251559811165,-4.96086953241474,-0.532367825312858,-0.78076171875,-0.782958984375,0.365478515625
26465,24.749755859375,4.32891845703125,-30.015563964843754,1.0760498506153888,-1.7588359149575559,-0.0610524737937809,-0.720458984375,-0.79150390625,0.496826171875
26466,6.130456924438477,2.85797119140625,-15.633630752563477,0.9370997331211092,-2.487944213307487,0.3348522642558196,-0.64306640625,-0.771240234375,0.59326171875
26467,13.20953369140625,3.436279296875,-12.0452880859375,0.0515052569539727,-1.4089072279548303,0.0745872424777901,-0.59912109375,-0.755126953125,0.673583984375
26468,4.187536239624024,0.6116867065429688,-7.185173034667969,-0.140437920812902,0.9543102449262462,0.2668558929945669,-0.541259765625,-0.748779296875,0.6826171875
26469,0.3662109375,-1.67388916015625,-4.73785400390625,-0.1327552776104174,0.6039316059396324,0.2201143539689967,-0.54052734375,-0.74658203125,0.6533203125
26470,1.1500358581542969,-0.8379697799682617,-4.636502265930176,0.0064850886993765,-0.4188604348185544,0.2521078231882624,-0.584228515625,-0.744384765625,0.637451171875
26471,1.69525146484375,0.3875732421875,-7.80487060546875,-0.0659523126673378,-1.1210462517597823,0.2073468224711389,-0.6044921875,-0.735107421875,0.661865234375
26472,2.903103828430176,0.3223657608032226,-10.043811798095703,-0.3513160939324107,-1.0789843818806468,0.0104913181301928,-0.597900390625,-0.7373046875,0.690673828125
26473,4.1412353515625,0.5584716796875,-9.6923828125,-0.1565519796106297,-0.760109215654413,0.072482183675954,-0.575927734375,-0.74853515625,0.7060546875
26474,5.1125288009643555,0.485992431640625,-10.682988166809082,-0.0258927678800462,-0.5374537509686945,0.0776783036401386,-0.5517578125,-0.74853515625,0.72021484375
26475,5.53741455078125,0.5889892578125,-11.2060546875,-0.0831604703441266,0.0469684995922962,0.0591278573547689,-0.53271484375,-0.74853515625,0.732177734375
26476,3.67577075958252,-0.1894712448120117,-10.78786849975586,0.0207904127343083,0.4648755361164503,0.0949873902906933,-0.520263671875,-0.74853515625,0.723388671875
26477,5.94940185546875,0.62713623046875,-9.32464599609375,-0.0558380465762697,0.3000281716975994,0.1358042328345142,-0.52978515625,-0.746337890625,0.710693359375
26478,5.414772033691406,0.2718687057495117,-7.678818702697755,-0.0094891366029881,0.3490953219621915,-0.0023365210730975,-0.541748046875,-0.746337890625,0.70361328125
26479,5.694580078125,0.44708251953125,-6.65283203125,0.0452520751061501,0.271607818550718,-0.0045776598632143,-0.55126953125,-0.744140625,0.693359375
26480,5.746579170227051,0.5579471588134765,-6.73220157623291,0.0558853692698107,0.1053334306459147,0.0190735048702425,-0.56103515625,-0.741943359375,0.6884765625
26481,6.292724609375,0.433349609375,-7.2021484375,0.0385284477838703,-0.0243663821999477,0.0049591071404981,-0.5634765625,-0.741943359375,0.69140625
26482,6.778454780578612,0.7562160491943359,-7.441902160644531,0.0183105482446158,-0.0265121479791833,0.0091552741223079,-0.568603515625,-0.74169921875,0.6943359375
26483,5.95855712890625,0.41046142578125,-7.9345703125,0.0091552752947389,-0.0543117633370193,0.0030517584315796,-0.566162109375,-0.739501953125,0.69677734375
26484,5.653119087219238,0.4221439361572265,-7.863116264343261,-0.0136375486661582,-0.0796795238501762,-0.0005722048391395,-0.563720703125,-0.74169921875,0.694091796875
26485,5.42449951171875,0.3692626953125,-7.763671875,-0.0385284699541104,-0.0957012861360143,-0.0095367499886411,-0.561279296875,-0.739501953125,0.693603515625
26486,5.42604923248291,0.4201412200927734,-7.928848266601562,-0.0613213171351172,-0.101947881831167,-0.0133514531864952,-0.561279296875,-0.74169921875,0.69921875
26487,5.4931640625,0.38299560546875,-8.13446044921875,-0.049209609263048,-0.0434398779444154,-0.0110626253382045,-0.556396484375,-0.744140625,0.70166015625
26488,5.5716753005981445,0.4307031631469726,-8.260846138000488,-0.0253200543059145,-0.0084877018200617,0.0009536743618046,-0.556396484375,-0.744140625,0.6962890625
26489,5.52520751953125,0.445556640625,-8.1787109375,-0.0009536743194884,-0.0066280365204445,0.0019073486389768,-0.55126953125,-0.746337890625,0.693603515625
26490,5.497121810913086,0.4988431930541992,-8.119130134582518,0.0095367433567975,0.0140190127344923,0.0039577484930709,-0.551513671875,-0.744140625,0.696044921875
26491,5.4534912109375,0.4913330078125,-7.855224609375,0.0171661380508432,-0.0039577484950555,0.0005722046016947,-0.551513671875,-0.741943359375,0.698486328125
26492,5.522418022155762,0.4705190658569335,-7.877802848815918,0.014066696393219,-0.0064849854558569,0.0011444091980923,-0.553955078125,-0.746337890625,0.70166015625
26493,5.5267333984375,0.390625,-7.91473388671875,0.0108718874024973,-0.0064373017514787,0.0104904176690764,-0.55419921875,-0.74169921875,0.701416015625
26494,5.524826049804688,0.400090217590332,-7.945346832275391,-9.53674333645e-05,-0.0156402590717838,0.0051498414016849,-0.553955078125,-0.744140625,0.6962890625
26495,5.5145263671875,0.40740966796875,-8.03985595703125,-0.0041961672768706,-0.0316143057336959,0.0007629395048855,-0.553955078125,-0.744140625,0.701416015625
26496,5.469107627868652,0.4314899444580078,-8.150482177734375,-0.0080585482324625,-0.0204086310265915,-0.0005722046082221,-0.553955078125,-0.744140625,0.69873046875
26497,5.438232421875,0.41961669921875,-8.0078125,-0.0080108642944469,-0.0001430511481151,-0.0020980835056884,-0.551513671875,-0.744140625,0.7041015625
26498,5.482363700866699,0.4302501678466796,-8.01689624786377,-0.011253357182678,-0.0142097476289748,0.0018596649581544,-0.546630859375,-0.744140625,0.700927734375
26499,5.51300048828125,0.433349609375,-8.02764892578125,-0.007247925178751,-0.0268459333923474,0.0009536743656251,-0.551513671875,-0.744140625,0.701416015625
26500,5.515074729919434,0.4598617553710937,-8.010578155517578,0.0016689300600228,-0.0073432922641003,0.0001430511480019,-0.551513671875,-0.744140625,0.7041015625
26501,5.48858642578125,0.445556640625,-7.99713134765625,-0.0045776367336054,-0.0010967254674263,0.0051498413253061,-0.54931640625,-0.741943359375,0.700927734375
26502,5.450153350830078,0.4565715789794921,-8.006453514099121,-0.0081062318167688,-0.0129699709068302,0.0012874603473691,-0.5517578125,-0.74169921875,0.703857421875
26503,5.4473876953125,0.4150390625,-8.04443359375,0.0059127808325467,-0.0102519990241738,0.0062942505636788,-0.553955078125,-0.744140625,0.701416015625
26504,5.46855926513672,0.4178285598754882,-8.089518547058105,0.0012874603379766,-0.0111579895957979,0.0,-0.5517578125,-0.74169921875,0.701171875
26505,5.4718017578125,0.4302978515625,-8.04290771484375,-0.0024795532359108,-0.0083446503131614,-0.0020980835073091,-0.549072265625,-0.744140625,0.701171875
26506,5.450749397277832,0.4269599914550781,-8.02791118621826,-0.0013351440519782,-0.0086784363378589,0.0049114227626344,-0.54931640625,-0.744140625,0.7041015625
26507,5.4718017578125,0.43182373046875,-8.02764892578125,0.0040054321345412,-0.0022411346467075,-0.0001907348635495,-0.54931640625,-0.744140625,0.7041015625
26508,5.439019203186035,0.4214048385620117,-7.988548278808594,-0.0041484832926697,-0.0063896179450316,0.0009536743201539,-0.54931640625,-0.741943359375,0.701171875
26509,5.46112060546875,0.4364013671875,-8.0413818359375,-0.0024795532711,-0.0165462497129176,0.0036239624731462,-0.54931640625,-0.744140625,0.7041015625
26510,5.432939529418944,0.4302978515625,-8.048009872436523,-0.0004768371598893,-0.0071525573983402,0.0012874603317012,-0.54931640625,-0.744140625,0.7041015625
26511,5.4443359375,0.4180908203125,-8.07037353515625,0.0015258789594003,-0.0220775611938232,0.0057220460977511,-0.54931640625,-0.744140625,0.701416015625
26512,5.440425872802734,0.4560232162475585,-7.971477508544922,-0.0071048744081717,-0.038909916221934,0.0045776372025804,-0.546875,-0.744140625,0.703857421875
26513,5.45196533203125,0.42266845703125,-8.11767578125,0.0007629394622613,-0.0123500825453552,0.0051498413702639,-0.546875,-0.744140625,0.703857421875
26514,5.432772636413574,0.4014492034912109,-8.094453811645508,-0.0028610229525841,0.0030517578160897,0.0003814697270112,-0.546875,-0.744140625,0.703857421875
26515,5.40924072265625,0.42266845703125,-8.0352783203125,-0.0013351440455983,-0.0022411346479686,-0.0047683715914226,-0.54931640625,-0.744140625,0.7041015625
26516,5.4312944412231445,0.4317522048950195,-8.128833770751953,-0.0033378601105532,0.0016689300552766,0.0003814697269203,-0.546875,-0.746337890625,0.7041015625
26517,5.41229248046875,0.4241943359375,-8.06121826171875,-0.0009536743206437,-0.0079631805773752,0.0015258789130299,-0.546875,-0.744140625,0.701171875
26518,5.440235137939453,0.4317760467529296,-8.070588111877441,-0.0032424926841977,-0.0039100647074149,0.0036239624117504,-0.546875,-0.741943359375,0.70361328125
26519,5.438232421875,0.433349609375,-8.06427001953125,-0.0040054321802671,-0.0129222871530047,0.0030517578516321,-0.54931640625,-0.744140625,0.7041015625
26520,5.415773391723633,0.427865982055664,-8.068561553955078,-0.0010490417483402,-0.001478195190843,-0.0009536743166729,-0.546875,-0.744140625,0.70654296875
26521,5.426025390625,0.408935546875,-8.07647705078125,-0.0030517578191914,-0.0030040741032665,0.0038146972739892,-0.546875,-0.744140625,0.703857421875
26522,5.435776710510254,0.4228115081787109,-8.075571060180664,0.0031471252912506,-0.0130653383303435,0.0066280365982399,-0.54443359375,-0.746337890625,0.703857421875
26523,5.40924072265625,0.41046142578125,-8.0596923828125,0.0001907348641831,-0.0081539154438276,0.0020980835060141,-0.546875,-0.744140625,0.703857421875
26524,5.411195755004883,0.4206180572509765,-8.07826519012451,4.76837166164e-05,-0.0151634218840401,0.0045299530785654,-0.546875,-0.744140625,0.70654296875
26525,5.41229248046875,0.44097900390625,-8.001708984375,-0.0186920186056507,-0.0354290046530574,-0.0019073488373113,-0.544677734375,-0.741943359375,0.7060546875
26526,5.455613136291504,0.4505157470703125,-8.154106140136719,-0.0032424927022738,-0.0102043152689206,0.0028133392563846,-0.546875,-0.746337890625,0.709228515625
26527,5.41839599609375,0.44403076171875,-8.12835693359375,-0.0005722045916229,0.0065326690876955,-0.0019073486387432,-0.546875,-0.744140625,0.70654296875
26528,5.371594429016112,0.4278182983398437,-8.026266098022463,-0.002908706670068,0.0041007995676369,-0.0008106231703468,-0.54443359375,-0.744140625,0.70361328125
26529,5.39703369140625,0.4241943359375,-8.0718994140625,0.0001907348634306,-0.0010967254647265,0.0032424926783218,-0.547119140625,-0.741943359375,0.708984375
26530,5.431795120239258,0.4264593124389648,-8.038592338562012,-0.0027656555352543,-0.0085830689025134,-0.0038146972900059,-0.54443359375,-0.744140625,0.706298828125
26531,5.40924072265625,0.42572021484375,-8.0780029296875,-0.0011444091828642,-0.0062465667898009,-0.0011444091828642,-0.54443359375,-0.744140625,0.700927734375
26532,5.420899391174316,0.4369974136352539,-8.11293125152588,-0.0081539154469374,-0.0020027160746863,0.002479553235326,-0.546875,-0.744140625,0.70654296875
26533,5.42449951171875,0.43792724609375,-8.05206298828125,0.0017166137707159,-0.0005245208743854,0.0026702880877804,-0.546875,-0.746337890625,0.709228515625
26534,5.402994155883789,0.4474639892578125,-8.075118064880371,-0.0021934509303224,-0.0010490417492846,-0.0034332275431134,-0.546875,-0.744140625,0.703857421875
26535,5.40924072265625,0.43487548828125,-8.0902099609375,-0.0034332275531767,0.0038623809973238,0.0059127807860265,-0.546875,-0.746337890625,0.706787109375
26536,5.398344993591309,0.4301071166992187,-8.043575286865234,-0.0019550323621611,-0.0095367432300542,0.003004074117467,-0.54443359375,-0.744140625,0.700927734375
26537,5.3955078125,0.4150390625,-8.07342529296875,-0.0005722045913676,-0.0060558319253072,0.0017166137741028,-0.547119140625,-0.741943359375,0.706298828125
26538,5.398130416870117,0.4331588745117187,-8.061003684997559,-0.0005245208742226,-0.0004291534425458,0.0022888183602444,-0.546875,-0.744140625,0.70654296875
26539,5.389404296875,0.42724609375,-7.998657226562499,-0.0144958507668358,-0.0314235712346868,0.0003814697570219,-0.546875,-0.744140625,0.70654296875
26540,5.411195755004883,0.4456043243408203,-8.144092559814453,-0.005960464970759,-0.0347137479897004,-0.0008106232360232,-0.54443359375,-0.744140625,0.700927734375
26541,5.41534423828125,0.43792724609375,-8.14361572265625,-0.0015258789068016,-0.001478195190964,0.000953674316751,-0.542236328125,-0.744140625,0.708740234375
26542,5.378246307373047,0.4290580749511718,-8.081316947937012,-0.0052928925565207,0.0128746035158611,0.0095367433450823,-0.54443359375,-0.744140625,0.706298828125
26543,5.3466796875,0.42572021484375,-8.01849365234375,-0.0038146972722267,0.0032901763972955,0.0007629394544453,-0.54443359375,-0.744140625,0.706298828125
26544,5.398082733154297,0.4252433776855468,-8.080315589904785,0.003385543857263,0.0082969666361093,0.0083923340687083,-0.54443359375,-0.746337890625,0.703857421875
26545,5.39398193359375,0.4302978515625,-8.04595947265625,-0.0026702880907789,-0.0039577484202616,0.0020980834998977,-0.54443359375,-0.744140625,0.706298828125
26546,5.424761772155762,0.4444360733032226,-8.078837394714355,0.0005722045919196,-0.006198883079129,0.0039577484274439,-0.544677734375,-0.744140625,0.708984375
26547,5.39093017578125,0.44097900390625,-8.0657958984375,-0.004959106468057,-0.0033855438387697,0.0057220459246812,-0.54443359375,-0.746337890625,0.709228515625
26548,5.3639888763427725,0.4443883895874023,-8.028316497802734,-0.0039577484188794,-0.0003814697271209,0.0024795532262858,-0.54443359375,-0.744140625,0.70361328125
26549,5.40008544921875,0.4241943359375,-8.10089111328125,-0.0019073486364025,-0.0033855438296144,0.0036239624091647,-0.546875,-0.744140625,0.70654296875
26550,5.397486686706543,0.4331827163696289,-8.100080490112305,-0.000905990601052,0.0012874603278107,0.0022888183605525,-0.5419921875,-0.746337890625,0.706298828125
26551,5.39093017578125,0.421142578125,-8.111572265625,0.003623962409903,0.0042438507168601,0.0003814697273582,-0.544677734375,-0.741943359375,0.708740234375
26552,5.369400978088378,0.4336118698120117,-8.081746101379393,0.0018596649304331,-0.0089645386390108,0.0049591064811549,-0.54443359375,-0.746337890625,0.70654296875
26553,5.38787841796875,0.445556640625,-8.01544189453125,0.0005722045928698,-0.0085353851769758,0.0024795532357695,-0.546875,-0.744140625,0.70654296875
26554,5.389714241027832,0.4204034805297851,-8.060050010681152,-0.0088691715496496,-0.0246047984925763,0.0020980835923902,-0.546875,-0.746337890625,0.706787109375
26555,5.39703369140625,0.45928955078125,-8.12225341796875,-0.013542176287441,-0.0302791617694543,0.0011444092637274,-0.5419921875,-0.746337890625,0.70361328125
26556,5.394792556762695,0.4497051239013671,-8.140778541564941,-0.0030040741026272,-0.0044822692959834,0.0007629394546354,-0.54443359375,-0.746337890625,0.70654296875
26557,5.364990234375,0.43182373046875,-8.14666748046875,-0.0020980835136316,0.0093936920951235,0.0057220459462681,-0.54443359375,-0.746337890625,0.709228515625
26558,5.34212589263916,0.4434585571289062,-8.007311820983887,-0.0020980835070522,0.0085830688924862,0.000524520876763,-0.54443359375,-0.744140625,0.70361328125
26559,5.37109375,0.4425048828125,-8.148193359375,0.0032424926795997,0.0010013580334058,-0.0024795532255762,-0.5419921875,-0.748779296875,0.70654296875
26560,5.401849746704102,0.4557132720947265,-8.090066909790039,-0.0023365020794432,0.0024795532271642,0.0039577484202814,-0.54443359375,-0.744140625,0.706298828125
26561,5.3863525390625,0.42724609375,-8.08868408203125,-0.0045776367479218,-0.0054836273542813,0.0066757202573859,-0.54443359375,-0.744140625,0.706298828125
26562,5.378556251525879,0.4318475723266601,-8.103537559509277,-0.0004291534423897,4.7683715821e-05,-0.0002384185791054,-0.5419921875,-0.746337890625,0.70361328125
