Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
26433,-0.48828125,-9.6343994140625,1.46636962890625,0.152778863543909,0.0029087111973091,-0.0047683790119821,0.6787109375,0.864990234375,-0.112548828125
26434,-0.5430936813354492,-9.558367729187012,1.5018463134765625,0.1478197352010416,0.0003814702843897,0.0091552868253548,0.6787109375,0.86279296875,-0.114990234375
26435,-0.4547119140625,-9.7412109375,1.63726806640625,0.1468660573653602,-0.0121593651390152,-0.000381470278871,0.678955078125,0.86279296875,-0.123291015625
26436,-0.5024909973144531,-9.806656837463379,1.8782377243041992,0.1812938918186852,-0.0200748891256355,-0.0133514702023229,0.678955078125,0.86279296875,-0.123291015625
26437,-0.47760009765625,-9.5123291015625,1.98516845703125,0.213480672215414,-0.0322342940401205,-0.0303269393631903,0.67919921875,0.86279296875,-0.131591796875
26438,-0.4529237747192382,-9.305667877197264,2.150726318359375,0.15034699976206,-0.0288486948480958,-0.0297546869177055,0.677001953125,0.86279296875,-0.139892578125
26439,-0.494384765625,-9.39788818359375,2.13165283203125,0.1081467572645854,-0.027227424337777,0.0040054354542439,0.67724609375,0.8603515625,-0.14794921875
26440,-0.4998445510864257,-9.355759620666506,1.975846290588379,0.0733852684833557,-0.0267028917158409,0.0001907349408274,0.67724609375,0.862548828125,-0.15087890625
26441,-0.57373046875,-9.3475341796875,1.78375244140625,0.0207901019063195,-0.028944018020954,-0.0059127812761092,0.67724609375,0.862548828125,-0.15380859375
26442,-0.506591796875,-9.43450927734375,1.56097412109375,-0.0028610231712287,-0.0337600734204987,-0.0040054324397201,0.67724609375,0.862548828125,-0.156494140625
26443,-0.475311279296875,-9.417200088500977,1.4674663543701172,0.0154972083138801,-0.0186920174124339,-0.0078201297337733,0.675048828125,0.862548828125,-0.161865234375
26444,-0.4799365997314453,-9.53366756439209,1.4334440231323242,0.0186443339460869,-0.0037193300455109,-0.0221729291174691,0.677490234375,0.862548828125,-0.162109375
26445,-0.5523681640625,-9.2803955078125,1.3031005859375,0.0188827529489347,0.0019550325022887,-0.0286102317408102,0.679931640625,0.864990234375,-0.162353515625
26446,-0.561833381652832,-9.138345718383789,1.0810613632202148,-0.0335693399384027,-0.0161170978681535,-0.0200271630314334,0.67724609375,0.864990234375,-0.159423828125
26447,-0.48675537109375,-9.228515625,0.95977783203125,-0.0299453770490783,-0.0239849118721121,-0.0169754048239998,0.67724609375,0.864990234375,-0.159423828125
26448,-0.5637407302856445,-8.79981517791748,1.0046958923339844,0.0098705296631551,-0.0177383431627715,-0.0181674966263869,0.67724609375,0.864990234375,-0.159423828125
26449,-0.6439208984375,-8.66241455078125,1.1077880859375,-0.0118255626366259,-0.0285625484650764,-0.0213623066984211,0.67724609375,0.8671875,-0.162353515625
26450,-0.620293617248535,-8.211874961853027,1.191568374633789,0.0329494628371424,-0.0081539191680916,-0.0759601943553804,0.67724609375,0.8671875,-0.162353515625
26451,-0.57373046875,-7.01446533203125,0.6317138671875,-0.0696182797792863,-0.0234127228572805,-0.0799179704863587,0.6796875,0.869384765625,-0.159912109375
26452,-0.5222558975219725,-6.561446189880371,-0.0177860260009765,-0.1896863923709989,-0.0180721826819026,-0.0939848867177573,0.67724609375,0.869384765625,-0.159912109375
26453,-0.55999755859375,-5.48095703125,-0.67596435546875,-0.1885896640682603,-0.0061035340077717,-0.097847279562091,0.674560546875,0.871826171875,-0.154296875
26454,-0.1337766647338867,-4.893755912780762,-1.474332809448242,-0.2191556138187409,0.0461581014309271,-0.1892100686755361,0.671630859375,0.8740234375,-0.14599609375
26455,0.4241943359375,-3.8314819335937504,-2.76641845703125,-0.3601124725414907,0.1705670437342309,-0.227168408261078,0.673828125,0.878662109375,-0.13818359375
26456,0.158858299255371,-4.745221138000488,-4.212260246276856,-0.5748429949627974,0.2653194876792207,-0.1071005696131433,0.66796875,0.885498046875,-0.1162109375
26457,-0.469970703125,-6.7230224609375,-5.780029296875,-0.5157582953772754,0.2457195355102717,-0.0089647336844422,0.667236328125,0.8857421875,-0.080078125
26458,-0.6405115127563475,-7.947492599487304,-7.9039573669433585,-0.0619416421785963,0.3269698540559163,-0.0959404034359783,0.666748046875,0.8857421875,-0.060791015625
26459,-0.74005126953125,-5.645751953125,-7.77587890625,0.6746575407196767,0.4055670330662179,-0.1010937225279696,0.674072265625,0.8857421875,-0.0556640625
26460,-0.1139163970947265,2.166676521301269,-5.325651168823241,1.236393103268056,0.4371679232298955,-0.2012012073859418,0.677001953125,0.88330078125,-0.0751953125
26461,-0.3662109375,7.296752929687501,-1.40838623046875,1.2914833004389608,0.4042174385923943,-0.1842727917320684,0.68017578125,0.885498046875,-0.103271484375
26462,1.0168790817260742,8.285713195800781,5.198407173156737,1.0537000174090057,0.1929430788575686,0.0191226333716967,0.6787109375,0.883056640625,-0.138916015625
26463,0.8331298828125,-12.7899169921875,13.64898681640625,1.5769775302796079,0.703952467773386,0.135830394865759,0.684326171875,0.880615234375,-0.166748046875
26464,-2.1636962890625,-42.05420017242432,24.10917282104492,4.436393230474865,0.3771996612038038,0.0025783267981019,0.69677734375,0.85986328125,-0.238037109375
26465,-5.322265625,-33.43505859375,33.160400390625,5.574746444288881,-0.6630117852508763,0.4260477893547253,0.7255859375,0.802490234375,-0.417724609375
26466,-1.5089035034179688,-12.198042869567873,34.58828926086426,2.374193879560684,-1.1798217460448748,0.1953568416179597,0.733154296875,0.7021484375,-0.584228515625
26467,3.6895751953125,-2.6519775390625,17.8955078125,-0.3268751249778451,-0.2054234921086151,-0.0152589409180029,0.728515625,0.670166015625,-0.6533203125
26468,0.5588531494140625,-2.589726448059082,8.196163177490234,-1.113200100257314,0.6025959159855812,0.0533160995625102,0.697021484375,0.6953125,-0.622802734375
26469,-1.37939453125,-1.83868408203125,3.43017578125,-0.8949798012060914,0.2579361543437632,0.032426804391525,0.69970703125,0.72509765625,-0.572998046875
26470,0.2303600311279296,-0.285649299621582,1.7435312271118164,-0.3774210532096695,-0.0350479436650798,-0.1813433057936037,0.715576171875,0.74755859375,-0.54541015625
26471,-0.3875732421875,-3.1036376953125,3.29132080078125,0.1241687451994394,0.0668050737420947,-0.1493458179587728,0.719970703125,0.763427734375,-0.538818359375
26472,-0.6103515625,-2.91595458984375,6.85577392578125,1.0414916967012051,-0.2154991290014993,-0.1077734081751247,0.715576171875,0.756591796875,-0.549072265625
26473,1.2771368026733398,-4.073858261108398,10.211801528930664,1.1428959727173384,-0.1399172487671147,-0.3036786094577322,0.709716796875,0.738525390625,-0.588623046875
26474,-0.679326057434082,-1.1766672134399414,12.4422550201416,0.8201564866109237,-0.0960878725810228,-0.3571703055244966,0.701171875,0.722412109375,-0.62548828125
26475,0.81634521484375,-4.97589111328125,13.08441162109375,0.3177697771585845,-0.2202548920611497,-0.3315029247908883,0.694580078125,0.715576171875,-0.652099609375
26476,0.7624387741088867,-5.170989036560059,12.672257423400877,-0.4982143498805791,-0.2323696905597303,-0.382101032311742,0.677490234375,0.7177734375,-0.667724609375
26477,1.98516845703125,-10.0311279296875,10.137939453125,-1.049660346830826,-0.2945210259428096,-0.3948565568015646,0.6611328125,0.7451171875,-0.649658203125
26478,2.7384519577026367,-8.860993385314941,6.427097320556641,-0.6419870771352323,0.1234572192455705,-0.2611723405979104,0.641845703125,0.779296875,-0.62353515625
26479,1.06201171875,-6.719970703125,5.01251220703125,-0.1655115000464184,0.2759955523678104,0.1276026430781376,0.6259765625,0.790771484375,-0.598388671875
26480,0.5625724792480468,-6.070661544799805,5.381965637207031,-0.0215055891430212,0.1964590405083098,0.3516712193565012,0.62841796875,0.78857421875,-0.595703125
26481,-0.05645751953125,-7.492065429687501,6.41021728515625,0.03914851796974,0.0209809353309203,0.2641690493938609,0.64111328125,0.779541015625,-0.590087890625
26482,0.323486328125,-7.222223281860351,7.201528549194336,0.1007561209754574,-0.007391007454423,0.2317915305545189,0.65869140625,0.7724609375,-0.593505859375
26483,0.079345703125,-7.63702392578125,7.39593505859375,-0.0104427664410262,0.0368119438012433,0.2132422444030571,0.6640625,0.763427734375,-0.595947265625
26484,0.15869140625,-7.1197509765625,6.86798095703125,0.0198364373915526,-0.0062465704285898,0.0913620529860932,0.669189453125,0.759033203125,-0.595947265625
26485,0.1873970031738281,-6.413435935974121,6.91678524017334,0.1396658591231968,0.0571251960497063,0.0683308897656337,0.6767578125,0.756591796875,-0.59619140625
26486,0.0046730041503906,-5.899071693420409,7.352018356323241,0.1230718156609354,0.0127315671373381,0.0487804988071045,0.677001953125,0.752197265625,-0.5986328125
26487,0.43182373046875,-6.365966796875,7.90252685546875,0.0891209197203178,-0.0265121623138024,-0.0242233425457043,0.68212890625,0.749755859375,-0.604248046875
26488,0.4295825958251953,-6.285262107849121,7.988595962524414,0.0658035592623251,-0.0514507539449629,-0.0136852329770197,0.6796875,0.749755859375,-0.60693359375
26489,0.67901611328125,-6.1248779296875,7.943725585937501,0.004768372011087,-0.0358104738032635,0.0066757208155218,0.6826171875,0.74755859375,-0.612548828125
26490,0.3494977951049804,-6.331038475036621,7.6270341873168945,-0.0177383428414626,0.0078201296397846,0.009727478332415,0.679931640625,0.74755859375,-0.609375
26491,0.29144287109375,-6.1798095703125,7.366943359375,-0.0602245692498581,-0.013542183425938,0.0720978216197827,0.677490234375,0.74755859375,-0.612060546875
26492,0.2302408218383789,-6.698250770568848,7.1462154388427725,-0.0284671994871105,-0.030231498282794,0.0970364337625961,0.6796875,0.74755859375,-0.60400390625
26493,0.3082275390625,-6.6497802734375,7.196044921875,0.0013351449159871,-0.0516414980005048,0.0844955996831898,0.6826171875,0.745361328125,-0.609375
26494,0.3558874130249023,-6.6490888595581055,7.3589086532592765,0.0502109734292637,-0.0174045634393934,0.0578880548367769,0.68505859375,0.742919921875,-0.609375
26495,0.360107421875,-6.3720703125,7.46917724609375,0.0411987354854949,0.0051975256573135,0.0101089489848668,0.68505859375,0.74072265625,-0.609375
26496,0.4322767257690429,-6.291079521179199,7.592558860778808,0.0616073824080023,0.0379085673485772,0.0043392196587679,0.685302734375,0.738525390625,-0.61181640625
26497,0.1708984375,-6.170654296875,7.77587890625,0.0196456929706319,0.0299930603847755,0.0167846697224816,0.685302734375,0.738525390625,-0.61474609375
26498,0.3468036651611328,-6.2977075576782235,7.559990882873534,-0.0128746043037936,-0.0141143810145292,0.0289440178237137,0.687744140625,0.738525390625,-0.612060546875
26499,0.390625,-6.43157958984375,7.27386474609375,-0.0177383440760865,0.0183582324443368,0.029373171910939,0.6904296875,0.736083984375,-0.61474609375
26500,0.1927137374877929,-6.713223457336426,7.339429855346679,0.0126361860793128,0.0355720559062921,0.0148773209688514,0.68798828125,0.736083984375,-0.614501953125
26501,0.1434326171875,-6.35986328125,7.38983154296875,0.0356674243403306,-0.0121593492069308,0.0253677403062244,0.687744140625,0.736083984375,-0.61181640625
26502,0.3054141998291015,-6.341886520385742,7.476544380187987,0.0305175822818661,0.0009536744463083,0.0333309218984757,0.6904296875,0.736083984375,-0.61474609375
26503,0.21514892578125,-6.256103515625,7.57904052734375,0.0411987374681605,0.0080585493427304,0.0280380296658314,0.69287109375,0.73388671875,-0.612060546875
26504,0.2391338348388671,-6.3536882400512695,7.623147964477539,0.0062465669285751,0.0015258789443847,0.0182628636156052,0.693115234375,0.731689453125,-0.614501953125
26505,0.2197265625,-6.32171630859375,7.559204101562499,0.0053405762713971,0.0006198883172157,0.0158309939473557,0.693115234375,0.731689453125,-0.614501953125
26506,0.294804573059082,-6.439352035522461,7.420182228088379,-0.0174522414520619,0.0001907348792575,0.0308513667199018,0.693115234375,0.731689453125,-0.614501953125
26507,0.244140625,-6.45751953125,7.3486328125,0.0253677409244575,0.009393693537816,0.0411987371404723,0.693115234375,0.729248046875,-0.611572265625
26508,0.1667261123657226,-6.378507614135742,7.477235794067383,0.0260829967839957,0.0027656559661275,0.0417709418332363,0.6982421875,0.729248046875,-0.61474609375
26509,0.2716064453125,-6.36444091796875,7.50885009765625,0.0326156669181804,0.0160694148412672,0.0333786064952139,0.6982421875,0.72705078125,-0.61181640625
26510,0.1042366027832031,-6.292200088500977,7.546114921569824,0.0112533577389978,0.0274658222782321,0.0138759622968151,0.6982421875,0.72705078125,-0.614501953125
26511,0.09002685546875,-6.35223388671875,7.51190185546875,0.0051498413517787,-0.0047206879057971,0.0087738037845119,0.70068359375,0.724853515625,-0.61181640625
26512,0.1502513885498046,-6.3309431076049805,7.432293891906737,0.0054836275467956,-0.023555756592322,0.0061035158781725,0.700927734375,0.724853515625,-0.6171875
26513,0.27923583984375,-6.4727783203125,7.45849609375,0.0091552736387071,0.0124454501026174,-0.0095367433736532,0.6982421875,0.724853515625,-0.6171875
26514,0.1741886138916015,-6.399774551391602,7.515835762023925,0.0153541568443802,0.0085830690434423,-0.0057220460289615,0.6982421875,0.72705078125,-0.617431640625
26515,0.2166748046875,-6.27288818359375,7.4951171875,0.0030517578278696,0.0040531158651393,0.0070571899769485,0.6982421875,0.724853515625,-0.6142578125
26516,0.1831531524658203,-6.319332122802734,7.547783851623534,0.0120639803133739,0.00848770156435,0.0066757203315112,0.70068359375,0.72705078125,-0.61474609375
26517,0.1800537109375,-6.365966796875,7.54241943359375,0.0017166137892823,0.0011920929092238,0.0129699708523557,0.700927734375,0.722412109375,-0.6171875
26518,0.1977443695068359,-6.386923789978027,7.516908645629882,0.0099182130819646,0.0103950502493668,0.009107589897381,0.700927734375,0.724853515625,-0.6171875
26519,0.12664794921875,-6.3934326171875,7.49664306640625,-0.002861022983525,-0.0018596649392913,0.012969970858647,0.700927734375,0.724853515625,-0.6171875
26520,0.215458869934082,-6.348633766174316,7.463836669921875,0.0153064730984465,0.0018119812390684,0.008726120177619,0.70068359375,0.724853515625,-0.614501953125
26521,0.1373291015625,-6.35223388671875,7.470703125,0.0068664551262791,0.0036716461439131,0.0066757202616603,0.703369140625,0.724853515625,-0.6201171875
26522,0.2062320709228515,-6.363964080810546,7.538080215454101,0.0087738037867728,0.0058174133803602,0.0043392181771539,0.703369140625,0.722412109375,-0.6171875
26523,0.1556396484375,-6.33544921875,7.52716064453125,0.0074386597223097,0.0057697296564069,-0.0045776367521906,0.703369140625,0.724853515625,-0.617431640625
26524,0.1749038696289062,-6.356096267700195,7.4802398681640625,0.00472068791099,0.0068664551432583,0.0085353852128002,0.703369140625,0.724853515625,-0.617431640625
26525,0.09918212890625,-6.29119873046875,7.492065429687501,-0.0020980835021875,-0.0020503997862287,0.0059127807788922,0.700927734375,0.72265625,-0.6142578125
26526,0.2203226089477539,-6.4948320388793945,7.473182678222656,0.0137329103701559,0.0048637390894302,-0.004625320506615,0.703369140625,0.724853515625,-0.61474609375
26527,0.17242431640625,-6.33392333984375,7.562255859375,0.0072479249371076,0.0141620638573748,0.0045776368023837,0.700927734375,0.724853515625,-0.6171875
26528,0.1410961151123046,-6.232595443725586,7.498526573181152,-0.0055789947803131,0.0059127807928104,0.0035762787053289,0.700927734375,0.72265625,-0.6142578125
26529,0.1556396484375,-6.3720703125,7.47222900390625,0.0057220459355683,0.002527236954876,-0.0076293945807578,0.700927734375,0.72021484375,-0.616943359375
26530,0.1735925674438476,-6.315374374389648,7.5301408767700195,0.0166893009040424,0.0053405762892935,0.0047683716868692,0.700927734375,0.722412109375,-0.6171875
26531,0.1708984375,-6.36749267578125,7.65380859375,-0.0064849853739446,0.0027179718111385,0.0015258789115163,0.700927734375,0.72265625,-0.6142578125
26532,0.187993049621582,-6.407618522644042,7.528567314147949,-0.0109195711819358,-0.0077247621461729,0.01330375702952,0.703369140625,0.722412109375,-0.6171875
26533,0.2044677734375,-6.38427734375,7.41119384765625,0.0114440919533626,-0.0026226044059789,0.0082015992332432,0.703369140625,0.724853515625,-0.61474609375
26534,0.1802921295166015,-6.306147575378418,7.482719421386719,0.0152587893226368,0.002384185831662,0.0041484833470918,0.703369140625,0.722412109375,-0.614501953125
26535,0.115966796875,-6.365966796875,7.58056640625,0.0177383427327724,0.005578994891759,0.0057220460428298,0.703369140625,0.722412109375,-0.614501953125
26536,0.1967430114746093,-6.351494789123535,7.568311691284179,0.0005245208748237,0.0005722045907168,0.0047206878734139,0.703369140625,0.722412109375,-0.6171875
26537,0.128173828125,-6.31561279296875,7.50579833984375,-0.0013351440624237,0.0133991243407527,-0.0061035157139371,0.703369140625,0.722412109375,-0.614501953125
26538,0.1547098159790039,-6.351089477539063,7.490277290344238,-0.0078201294275385,0.0008583068883883,-0.0011920929005394,0.703369140625,0.722412109375,-0.614501953125
26539,0.1312255859375,-6.3232421875,7.48291015625,-0.0017166137708637,0.0027179718038676,-0.0011444091805758,0.700927734375,0.72265625,-0.6142578125
26540,0.1978397369384765,-6.397008895874024,7.458066940307617,0.0011920929101232,-0.0017166137905774,-0.0133991243097849,0.703369140625,0.724853515625,-0.61474609375
26541,0.1617431640625,-6.42852783203125,7.59735107421875,0.0091552735046476,0.0042438507391335,-0.0028610229702023,0.70068359375,0.72265625,-0.611572265625
26542,0.2039194107055664,-6.286907196044922,7.524895668029785,0.0041007996002185,0.0112533570424603,0.0012874603396035,0.6982421875,0.724853515625,-0.6142578125
26543,0.1617431640625,-6.27899169921875,7.427978515625,0.0,0.0101566316312348,0.0116348268451704,0.70068359375,0.724853515625,-0.614501953125
26544,0.1526594161987304,-6.387424468994141,7.507371902465821,0.0191211706085283,0.0084877016666285,0.002288818426956,0.703369140625,0.722412109375,-0.614501953125
26545,0.1495361328125,-6.3323974609375,7.595825195312499,-0.0003814697278282,0.0015735626272913,0.0068664551009078,0.703369140625,0.722412109375,-0.614501953125
26546,0.1640796661376953,-6.427168846130371,7.498073577880859,-0.0047683715909426,0.001907348636377,0.0012874603295545,0.703369140625,0.724853515625,-0.617431640625
26547,0.12359619140625,-6.35528564453125,7.45086669921875,0.0091552735238212,0.0071048737242154,0.0026702881111145,0.703369140625,0.72021484375,-0.6142578125
26548,0.1345157623291015,-6.334257125854492,7.514238357543945,0.016355514844472,-0.0048637391082686,0.0007629394679637,0.70068359375,0.724853515625,-0.614501953125
26549,0.1678466796875,-6.35528564453125,7.52105712890625,0.0148773196116261,0.0071048737888855,-0.0024795532686043,0.700927734375,0.722412109375,-0.6171875
26550,0.1113653182983398,-6.29582405090332,7.625532150268554,0.0087738037695246,-0.000667572025942,-0.004768371613872,0.703369140625,0.724853515625,-0.617431640625
26551,0.1861572265625,-6.378173828125,7.51953125,-0.0038146972737024,-0.0030040741030406,0.0028610229552768,0.705810546875,0.722412109375,-0.617431640625
26552,0.137495994567871,-6.353402137756348,7.4834346771240225,0.0017642974887891,0.0002861022954793,0.0051021576027146,0.70068359375,0.724853515625,-0.61181640625
26553,0.1434326171875,-6.37664794921875,7.45697021484375,0.0123977662721653,0.0057697296882,0.0022888183887074,0.703369140625,0.722412109375,-0.614501953125
26554,0.1563787460327148,-6.302762031555176,7.50131607055664,0.00734329226396,0.0008583068879953,0.0013351440479927,0.703369140625,0.724853515625,-0.61474609375
26555,0.1678466796875,-6.3690185546875,7.492065429687501,0.0053405761928655,0.0013828277642241,0.0053405761928655,0.705810546875,0.722412109375,-0.617431640625
26556,0.1096010208129882,-6.39796257019043,7.542252540588379,0.0147342685184876,0.009250641076332,-0.0057697297434854,0.705810546875,0.724853515625,-0.61767578125
26557,0.1556396484375,-6.35223388671875,7.546997070312499,0.0013351440456436,-0.0030040741026982,0.0043869018642577,0.700927734375,0.72265625,-0.6142578125
26558,0.1340866088867187,-6.226754188537598,7.443547248840333,-0.0032424926875301,0.0013351440478065,0.0064849853750603,0.703369140625,0.724853515625,-0.617431640625
26559,0.15716552734375,-6.39495849609375,7.492065429687501,0.0066757202421585,-0.0022411346527246,0.0034332275531101,0.703369140625,0.724853515625,-0.617431640625
26560,0.1600265502929687,-6.313633918762207,7.562398910522463,0.012254715123341,0.0061988831363203,0.002050399806629,0.700927734375,0.72265625,-0.6142578125
26561,0.14801025390625,-6.378173828125,7.528686523437501,-0.011825561649821,-0.0024318695328261,0.0038146973063938,0.703369140625,0.722412109375,-0.614501953125
26562,0.1614809036254882,-6.395459175109863,7.4462890625,0.0032424926929269,0.0027656555322023,0.0078201294358825,0.703369140625,0.722412109375,-0.6171875
26563,0.140380859375,-6.353759765625,7.46917724609375,0.0125885011413409,0.006151199421337,-0.0001907348657778,0.703369140625,0.722412109375,-0.6201171875
