Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
41211,9.7900390625,0.5096435546875,1.2786865234375,0.0007629394534785,0.002336502076278,0.0009536743168481,-0.821044921875,0.578125,-0.01953125
41212,9.7395658493042,0.5108356475830078,1.3665199279785156,-0.015592575335016,0.0011444091989002,-0.0027179718473881,-0.81884765625,0.58251953125,-0.017333984375
41213,9.765625,0.4669189453125,1.3336181640625,-0.0165939335059551,-0.0087261202057177,-0.0032424927540372,-0.8212890625,0.580322265625,-0.019775390625
41214,9.787368774414062,0.5145788192749023,1.3427257537841797,-0.0056266784805184,0.002002716069337,-0.0009536743187319,-0.818603515625,0.578125,-0.019775390625
41215,9.75189208984375,0.45623779296875,1.3580322265625,-0.0106811525147518,-0.0102519990654984,-0.0045776367920365,-0.81884765625,0.58251953125,-0.017333984375
41216,9.795045852661133,0.4681348800659179,1.2931585311889648,-0.0126361848634244,-0.001144409195178,-0.0064849854393423,-0.8212890625,0.580322265625,-0.019775390625
41217,9.7808837890625,0.5218505859375,1.34735107421875,-0.0001907348634397,0.0017642974868173,-0.0030517578150354,-0.818603515625,0.580322265625,-0.019775390625
41218,9.78529453277588,0.4879236221313476,1.3556480407714844,0.0073432922752114,0.000953674321456,-0.0049591064715713,-0.818603515625,0.578125,-0.019775390625
41219,9.7747802734375,0.5126953125,1.348876953125,-0.0043869018644918,0.002336502080001,-0.0024795532277562,-0.8212890625,0.580322265625,-0.016845703125
41220,9.765434265136719,0.4798412322998046,1.3544082641601562,0.0025272369428077,-0.0020980834996894,-0.0038623809880646,-0.821044921875,0.578125,-0.01953125
41221,9.76409912109375,0.4608154296875,1.336669921875,-0.0007629394583635,-0.0033855438464881,-0.0095367432295439,-0.8212890625,0.580322265625,-0.016845703125
41222,9.80374813079834,0.5362272262573242,1.3246536254882812,-0.0051498413199128,-0.0014305114777535,0.0020980835007052,-0.821044921875,0.575927734375,-0.0166015625
41223,9.80224609375,0.48980712890625,1.3397216796875,0.0028610229532645,0.0034809112598052,-0.0009536743177548,-0.821044921875,0.578125,-0.016845703125
41224,9.777617454528809,0.5025148391723632,1.3226747512817383,0.0044345856146422,0.0105857850155976,-0.0038623810192045,-0.821044921875,0.578125,-0.01953125
41225,9.7442626953125,0.48828125,1.3519287109375,-0.0123977662629192,0.0025272369689796,-0.0045776367740009,-0.8212890625,0.580322265625,-0.019775390625
41226,9.771490097045898,0.4695415496826171,1.3622760772705078,-0.0084877015022735,0.0078201294740048,-0.0043869019000514,-0.821044921875,0.578125,-0.01953125
41227,9.81597900390625,0.5096435546875,1.35498046875,-0.0074386596992351,0.0015735626286843,-0.0022888183689954,-0.82373046875,0.580322265625,-0.016845703125
41228,9.78684425354004,0.4780769348144531,1.3663768768310547,-0.0116825105784376,0.0070571900637092,-0.0085830689964031,-0.8212890625,0.58251953125,-0.019775390625
41229,9.7564697265625,0.4730224609375,1.336669921875,-0.0152587894226956,0.0107288363128329,0.002479553281188,-0.821044921875,0.578125,-0.01953125
41230,9.774231910705566,0.5002021789550781,1.3441801071166992,0.0020980835069119,0.0078201294348536,-0.003433227556765,-0.823486328125,0.578125,-0.022216796875
41231,9.78546142578125,0.49591064453125,1.3458251953125,0.0005722046033025,0.0187397007581574,0.001144409206605,-0.823486328125,0.578125,-0.019287109375
41232,9.760046005249023,0.4771709442138671,1.3653039932250977,-0.0077724457701201,0.0106811524693675,-0.001382827775052,-0.821044921875,0.578125,-0.022216796875
41233,9.77325439453125,0.46234130859375,1.3671875,0.0041961670278383,0.009965896691116,-0.0032424927033296,-0.82080078125,0.578125,-0.02783203125
41234,9.809255599975586,0.4867076873779296,1.3541936874389648,0.0013351440588026,0.0103950501721067,-0.0082492829347452,-0.821044921875,0.578125,-0.022216796875
41235,9.7991943359375,0.55999755859375,1.4068603515625,-0.0102996828757572,0.0133991244818878,-0.0095367434034789,-0.821044921875,0.578125,-0.022216796875
41236,9.763145446777344,0.4639148712158203,1.458024978637695,0.0174999243021254,0.014305115233345,-0.0001907348697779,-0.821044921875,0.578125,-0.022216796875
41237,9.7320556640625,0.52337646484375,1.42059326171875,0.0141143802603751,0.0124454501620199,-0.0068664552618041,-0.821044921875,0.578125,-0.025146484375
41238,9.717464447021484,0.5115985870361328,1.4449596405029297,-0.0027656555206137,0.0025749206571231,0.0014781951920521,-0.821044921875,0.578125,-0.01953125
41239,9.76104736328125,0.49285888671875,1.41448974609375,0.0045776367411438,-0.0072002411240909,0.0007629394568573,-0.82080078125,0.575927734375,-0.027587890625
41240,9.781289100646973,0.5324840545654296,1.3886451721191406,0.004434585579744,-0.0024795532273837,0.0016689300568929,-0.823486328125,0.578125,-0.02490234375
41241,9.74273681640625,0.4791259765625,1.43280029296875,-0.00610351564366,0.0029087066739317,0.0003814697277287,-0.823486328125,0.580322265625,-0.02783203125
41242,9.762406349182129,0.4877805709838867,1.411128044128418,-0.0101089478469391,0.0005722045951097,-0.0059604645323933,-0.821044921875,0.580322265625,-0.025146484375
41243,9.77325439453125,0.50506591796875,1.43585205078125,-0.0102996827229294,0.0046253204820562,-0.0051498413614647,-0.823486328125,0.578125,-0.02490234375
41244,9.75761413574219,0.4744291305541992,1.4530897140502927,-0.0183582310498185,0.0054359437394267,-0.0029087067377634,-0.821044921875,0.580322265625,-0.025146484375
41245,9.76715087890625,0.49591064453125,1.4495849609375,-0.0141143801166868,0.0057697297098618,-0.0040054321952759,-0.823486328125,0.578125,-0.022216796875
41246,9.757566452026367,0.4859447479248046,1.4795541763305664,-0.0047683715900724,-0.0002861022954043,-0.0015735626247238,-0.82080078125,0.578125,-0.02783203125
41247,9.73052978515625,0.4608154296875,1.4556884765625,-0.0091552735344904,0.0011920929081367,-0.0085830689385848,-0.823486328125,0.580322265625,-0.025146484375
41248,9.771490097045898,0.4971981048583984,1.427316665649414,-0.0190258031190253,-0.0035285950646814,-0.0050067902944803,-0.823486328125,0.578125,-0.027587890625
41249,9.77630615234375,0.49285888671875,1.4373779296875,0.0038146972767509,0.0021457672181724,0.0049591064597762,-0.82080078125,0.578125,-0.02783203125
41250,9.76252555847168,0.4819631576538085,1.4396429061889648,-0.002813339235781,0.0004291534427462,-0.0021457672137312,-0.823486328125,0.578125,-0.02490234375
41251,9.71832275390625,0.53253173828125,1.46484375,-0.0089645386251178,0.0015735626310047,-0.0015258789149136,-0.823486328125,0.578125,-0.02490234375
41252,9.73801612854004,0.4837512969970703,1.493072509765625,0.0027179718060895,-0.0020980834994375,-0.0034809112604304,-0.82080078125,0.578125,-0.02783203125
41253,9.796142578125,0.5340576171875,1.44195556640625,-0.0139236452840312,-0.0066280366249327,-0.0068664552085633,-0.82080078125,0.578125,-0.030517578125
41254,9.788751602172852,0.4962682723999023,1.4289140701293943,-0.0137329103802812,-0.0073432923561225,0.0014781952145441,-0.823486328125,0.578125,-0.022216796875
41255,9.79156494140625,0.45623779296875,1.3671875,-0.0024795532331746,-0.0064373016630494,-0.0040054321458974,-0.821044921875,0.578125,-0.022216796875
41256,9.77351665496826,0.5293607711791992,1.4257192611694336,0.0134944918390783,0.0068664552114038,-0.0078678132630668,-0.821044921875,0.578125,-0.022216796875
41257,9.77020263671875,0.5523681640625,1.446533203125,0.0013351440575827,0.0103473664462661,0.0074386597493894,-0.823486328125,0.578125,-0.022216796875
41258,9.759068489074707,0.5174875259399414,1.421523094177246,-0.0005722045911514,0.0046730041610703,-0.0034809112628381,-0.823486328125,0.578125,-0.022216796875
41259,9.7564697265625,0.52490234375,1.40838623046875,-0.0015258789101619,0.0030994415362663,-0.0051498413217964,-0.823486328125,0.578125,-0.027587890625
41260,9.772968292236328,0.5069732666015625,1.411128044128418,-0.0106334687294986,-0.0039100647346138,-0.003862381018338,-0.821044921875,0.580322265625,-0.03076171875
41261,9.76715087890625,0.518798828125,1.43280029296875,-0.0011444091816721,0.0023365020792474,-0.0043869018630767,-0.8232421875,0.575927734375,-0.027587890625
41262,9.747076034545898,0.5433082580566406,1.432180404663086,0.0098228455403953,0.0034332275675168,-0.0040054321621029,-0.823486328125,0.578125,-0.022216796875
41263,9.78546142578125,0.555419921875,1.434326171875,-0.0074386597174927,0.0015735626325465,0.0064849853947372,-0.823486328125,0.578125,-0.022216796875
41264,9.79006290435791,0.5173444747924804,1.4442205429077148,0.001096725468366,-0.0048637390336235,0.0060558319340214,-0.823486328125,0.578125,-0.027587890625
41265,9.722900390625,0.53253173828125,1.446533203125,0.0106811526541737,-0.0068187715604769,0.0165939335877341,-0.823486328125,0.578125,-0.02490234375
41266,9.671735763549805,0.4961967468261718,1.443648338317871,0.0229835536619256,-0.0292778048722454,0.0183105489754759,-0.82080078125,0.578125,-0.02783203125
41267,9.75799560546875,0.48980712890625,1.3885498046875,0.0099182140464615,-0.0377178236093802,0.0150680559552012,-0.82373046875,0.580322265625,-0.022216796875
41268,9.786343574523924,0.4829168319702148,1.3949155807495115,0.0124454509418532,-0.0306129482937539,0.0157833113477142,-0.821044921875,0.580322265625,-0.025146484375
41269,9.7808837890625,0.45318603515625,1.37786865234375,0.0122070320132433,-0.0277996080614095,0.0040054323793454,-0.821044921875,0.580322265625,-0.025146484375
41270,9.77637767791748,0.470590591430664,1.374363899230957,0.0021934509454613,-0.0106811524300726,0.0015258789185818,-0.821044921875,0.580322265625,-0.0224609375
41271,9.7625732421875,0.4547119140625,1.42364501953125,0.0202178960603157,0.0010013580595911,0.000381469736987,-0.821044921875,0.580322265625,-0.028076171875
41272,9.785413742065428,0.5060434341430664,1.3991832733154297,0.0175952915015488,-0.0006675720352891,-0.0003814697344509,-0.821044921875,0.58251953125,-0.0283203125
41273,9.7747802734375,0.50201416015625,1.422119140625,0.0123977662726614,0.0025272369709656,0.0057220459719975,-0.8212890625,0.584716796875,-0.02294921875
41274,9.757947921752928,0.4653692245483398,1.4075756072998047,0.0199317938404772,-0.0041007996896675,0.0076293947714745,-0.818603515625,0.580322265625,-0.025390625
41275,9.72747802734375,0.42877197265625,1.45416259765625,0.0268936178018899,-0.0199794784733898,0.0061035160968828,-0.818603515625,0.58251953125,-0.0283203125
41276,9.768366813659668,0.485849380493164,1.3786554336547852,0.007009506605586,-0.026512147433373,0.0078201298184769,-0.818603515625,0.58251953125,-0.025634765625
41277,9.80987548828125,0.445556640625,1.3946533203125,0.0045776368692414,-0.0205516821941985,0.0070571901734138,-0.818603515625,0.58251953125,-0.025634765625
41278,9.821796417236328,0.4384517669677734,1.3803720474243164,0.0107765199814655,-0.0130653383846086,-4.76837167321e-05,-0.821044921875,0.58251953125,-0.025390625
41279,9.735107421875,0.42724609375,1.44195556640625,-0.0034332275423478,-0.0012874603283804,0.0009536743173188,-0.816162109375,0.58251953125,-0.028564453125
41280,9.74586009979248,0.4526138305664062,1.3880729675292969,-0.01130104075424,-0.0032424927058579,0.0009536743252523,-0.821044921875,0.58251953125,-0.025390625
41281,9.77325439453125,0.48065185546875,1.3702392578125,-0.010108947855986,-0.0070095062963677,-0.0003814697304145,-0.818603515625,0.58251953125,-0.0283203125
41282,9.794998168945312,0.417637825012207,1.4302015304565427,-0.0050544738874864,-0.002098083500466,-0.0011444091820723,-0.818603515625,0.58251953125,-0.025634765625
41283,9.7747802734375,0.41656494140625,1.3519287109375,-0.0068664551120072,0.0032901764078368,-0.0040054321486709,-0.8212890625,0.58251953125,-0.022705078125
41284,9.754681587219238,0.4604578018188476,1.357889175415039,-0.0019550323683355,0.0119209290752167,0.0022888183824416,-0.818603515625,0.584716796875,-0.028564453125
41285,9.77020263671875,0.42572021484375,1.3824462890625,-0.0070571900493061,0.0133991243503719,0.0,-0.818603515625,0.580322265625,-0.025390625
41286,9.783196449279783,0.4390478134155273,1.371002197265625,-0.0180244450061057,0.0054359437320001,0.0003337860186315,-0.821044921875,0.58251953125,-0.025390625
41287,9.7747802734375,0.4486083984375,1.37939453125,-0.0080108643021893,0.0042438507315169,-0.0009536743216892,-0.821044921875,0.58251953125,-0.025390625
41288,9.742474555969238,0.4317522048950195,1.3750553131103516,-0.0098705292657646,-0.0007629394601557,-0.0063419342625444,-0.821044921875,0.58251953125,-0.0283203125
41289,9.747314453125,0.4608154296875,1.35040283203125,-0.0272750869347052,-0.0068187717336763,-0.0051498415890702,-0.821044921875,0.58251953125,-0.025390625
41290,9.80708599090576,0.4323482513427734,1.348161697387695,-0.0233650216423434,0.0050544740695681,-0.0003814697410994,-0.818603515625,0.58251953125,-0.02294921875
41291,9.82513427734375,0.439453125,1.3397216796875,-0.0078201294901416,0.010728836190743,0.0026702881185849,-0.821044921875,0.58251953125,-0.0283203125
41292,9.740638732910156,0.4226922988891601,1.405048370361328,-0.0099658967303945,0.0089645386857137,0.0026226044027354,-0.818603515625,0.58251953125,-0.0283203125
41293,9.7320556640625,0.41046142578125,1.4190673828125,-0.0061035156506544,0.0046253204540115,-0.0020980835049124,-0.816162109375,0.58251953125,-0.02294921875
41294,9.772944450378418,0.4536390304565429,1.4178991317749023,-0.0043869018644971,0.0022888183640854,-0.0025272369436777,-0.818603515625,0.580322265625,-0.0283203125
41295,9.77630615234375,0.4547119140625,1.4434814453125,-0.0034332275427101,-0.0010967254650323,0.001716613771355,-0.818603515625,0.580322265625,-0.0283203125
41296,9.78248119354248,0.4065275192260742,1.3774633407592771,-0.0027179718324309,-0.0106811524642901,-0.0069141388719735,-0.818603515625,0.58251953125,-0.0283203125
41297,9.77630615234375,0.4425048828125,1.34735107421875,0.0095367432294167,0.0002384185807354,-0.00343322756259,-0.81884765625,0.58251953125,-0.02001953125
41298,9.748744964599608,0.4580974578857421,1.3777494430541992,0.0079154968697468,0.0026702881006374,0.0035762787062109,-0.8212890625,0.58251953125,-0.022705078125
41299,9.7442626953125,0.4302978515625,1.41448974609375,-0.0091552734997737,0.0040531158722956,0.0013351440520503,-0.818603515625,0.58251953125,-0.025634765625
41300,9.763884544372559,0.4307985305786132,1.3597488403320312,-0.0117778779640004,-0.0020980835239515,-0.0074863434831905,-0.816162109375,0.584716796875,-0.02587890625
41301,9.74273681640625,0.421142578125,1.42364501953125,-0.0179290776594828,-0.0081539156376903,-0.0062942506676907,-0.816162109375,0.58251953125,-0.028564453125
41302,9.78274345397949,0.4805326461791992,1.455855369567871,-0.0342369114681871,-0.0151634231850745,-0.0116348278526987,-0.818603515625,0.58251953125,-0.025634765625
41303,9.79766845703125,0.46844482421875,1.40380859375,-0.0127792359833311,-0.0020503998032956,0.0009536743271142,-0.8212890625,0.584716796875,-0.0283203125
41304,9.781002998352049,0.4627943038940429,1.357436180114746,-0.0212192542822226,0.0049591066187666,-0.0070571901882448,-0.821044921875,0.580322265625,-0.0224609375
41305,9.7198486328125,0.48980712890625,1.40533447265625,-0.0255584729563851,0.0061511996480852,-0.0076293949123537,-0.818603515625,0.58251953125,-0.02294921875
41306,9.751415252685545,0.4441261291503906,1.3059139251708984,-0.0135421755443246,0.0049591065373583,-0.0083923341401448,-0.821044921875,0.58251953125,-0.025390625
41307,9.8358154296875,0.518798828125,1.3763427734375,-0.0160217292584916,0.0170230873371473,-0.0122070318159936,-0.821044921875,0.580322265625,-0.0224609375
41308,9.791922569274902,0.4479169845581054,1.387834548950195,-0.0133991245581343,0.0149726872286625,-0.0076293947661974,-0.821044921875,0.580322265625,-0.0224609375
41309,9.75799560546875,0.4150390625,1.40228271484375,-0.0242233296310266,0.0122547159747516,-0.022315980841182,-0.818603515625,0.580322265625,-0.025390625
41310,9.740161895751951,0.4101991653442382,1.3616323471069336,-0.004959106588559,0.0089645388331644,-0.0181198125351195,-0.821044921875,0.58251953125,-0.0283203125
41311,9.77325439453125,0.457763671875,1.336669921875,-0.0083923342026738,0.0050067902913679,-0.0171661381418329,-0.821044921875,0.578125,-0.025146484375
41312,9.780287742614746,0.486922264099121,1.2960433959960935,-0.0010967254819735,0.0005722045992905,-0.0156879427638821,-0.821044921875,0.580322265625,-0.028076171875
41313,9.7900390625,0.42877197265625,1.21002197265625,0.013732910756472,0.0015735626908457,-0.0215530404927963,-0.821044921875,0.578125,-0.025146484375
41314,9.698057174682615,0.3965616226196289,1.1798620223999023,0.0227928187903805,0.0108718884606835,-0.0330448188739198,-0.8232421875,0.578125,-0.030517578125
41315,9.7381591796875,0.47149658203125,1.2451171875,0.0026702886757382,0.0399112789570159,-0.0413894744739424,-0.82080078125,0.575927734375,-0.033203125
41316,9.799385070800781,0.4970073699951171,1.285099983215332,0.0067710906528365,0.0696659397450295,-0.0419616885527898,-0.8232421875,0.575927734375,-0.032958984375
41317,9.86480712890625,0.48828125,1.171875,-0.0135421850362734,0.0921726889968894,-0.0459671351231253,-0.82568359375,0.57373046875,-0.02978515625
41318,9.818601608276367,0.4568815231323242,1.1518478393554688,-0.0174045731830843,0.1134396701439936,-0.0374317532841677,-0.825439453125,0.5712890625,-0.03515625
41319,9.78546142578125,0.421142578125,1.080322265625,-0.0180721505371741,0.1251222242995911,-0.0497818605826117,-0.82275390625,0.569091796875,-0.0380859375
41320,9.917354583740234,0.4890680313110351,0.9181976318359376,-0.0048160614962152,0.1354219272203104,-0.0307083525105211,-0.822509765625,0.569091796875,-0.049072265625
41321,9.97467041015625,0.48828125,0.90789794921875,0.0143528310081657,0.183296619253785,-0.0144958824800079,-0.824951171875,0.569091796875,-0.049072265625
41322,9.87706184387207,0.5205154418945312,1.0273456573486328,0.0006675746861927,0.2443323351465637,-0.0132561259115426,-0.827392578125,0.569091796875,-0.05712890625
41323,9.698486328125,0.46539306640625,1.13983154296875,-0.0144959348257361,0.2962606680009819,-0.0141144628566378,-0.82958984375,0.569091796875,-0.068115234375
41324,9.65731143951416,0.4472970962524414,1.192021369934082,-0.041961927107631,0.299312518698409,-0.0242234761030415,-0.829345703125,0.56884765625,-0.0791015625
41325,9.7137451171875,0.49896240234375,1.13983154296875,-0.0407698525396103,0.3137609704217965,-0.0354769243151696,-0.826416015625,0.56884765625,-0.09326171875
41326,9.70308780670166,0.5291461944580078,1.2152433395385742,-0.0141621702636119,0.3344084177060955,-0.0307562283502683,-0.828857421875,0.566650390625,-0.098388671875
41327,9.61761474609375,0.50048828125,1.24664306640625,-0.0173093422210185,0.3620179783525412,-0.0394824665537281,-0.825927734375,0.564208984375,-0.106689453125
41328,9.591341018676756,0.5026578903198242,1.1967897415161133,-0.010538215595142,0.4020734565531123,-0.0325683314546697,-0.825439453125,0.564208984375,-0.126220703125
41329,9.564208984375,0.421142578125,1.2359619140625,0.0236991315694184,0.4524292964399231,-0.0181200603548873,-0.825439453125,0.564208984375,-0.134521484375
41330,9.438586235046385,0.5742073059082031,1.4384984970092771,0.0297551363064361,0.4991614853457908,-0.0286107079869578,-0.82470703125,0.561767578125,-0.156494140625
41331,9.33685302734375,0.5645751953125,1.4190673828125,0.0010013770331529,0.5327325816373853,-0.0286107723757994,-0.82177734375,0.561767578125,-0.17333984375
41332,9.12785530090332,0.5171060562133789,1.6428947448730469,-0.003862467261586,0.5781302849317141,-0.0287062381663553,-0.823974609375,0.5615234375,-0.192626953125
41333,8.93707275390625,0.6103515625,1.7822265625,-0.0327593991012055,0.5579111637323209,-0.043869937661003,-0.818359375,0.55908203125,-0.21240234375
41334,8.949851989746092,0.6252765655517578,1.8718242645263672,-0.0800626346216574,0.5509014995735609,-0.0637067777573164,-0.81298828125,0.55908203125,-0.23486328125
41335,9.0545654296875,0.5523681640625,1.80816650390625,-0.0518812710604067,0.6283451367306798,-0.0621812292856345,-0.810302734375,0.56103515625,-0.246337890625
41336,8.921337127685545,0.3198146820068359,1.5574216842651367,0.0090602554447036,0.7584387518316421,-0.0567458104168282,-0.8046875,0.55859375,-0.265869140625
41337,8.6334228515625,0.30975341796875,1.59759521484375,0.0574618325915527,0.8728476213740927,-0.078968294416275,-0.798828125,0.55615234375,-0.296630859375
41338,8.41982364654541,0.2910375595092773,1.6507863998413084,0.1040524361335195,0.9627949979540604,-0.0952780785493914,-0.79296875,0.551513671875,-0.330078125
41339,8.1146240234375,0.26702880859375,1.519775390625,0.1068671471419657,1.0424434790376487,-0.1279926028242016,-0.78466796875,0.55126953125,-0.36376953125
41340,7.792425155639648,0.4632234573364257,1.3571739196777344,0.1002398995197451,1.1307270492448511,-0.132810713683392,-0.773681640625,0.54638671875,-0.40576171875
41341,7.415771484375,0.8819580078125,1.1444091796875,0.0113022606778169,1.265090174097583,-0.1365809054061926,-0.76025390625,0.54150390625,-0.4423828125
41342,6.645512580871582,1.0468482971191406,0.8648633956909179,-0.1799828529908634,1.4131563062600068,-0.1154579986992264,-0.744384765625,0.541015625,-0.482421875
41343,4.64630126953125,0.714111328125,0.63323974609375,-0.2553868514646953,1.5192536956600062,-0.0929026305608265,-0.72119140625,0.544921875,-0.5205078125
41344,1.6292572021484375,-0.090193748474121,0.964975357055664,-0.2175626656577387,1.3970842372738834,-0.1962928390721728,-0.69580078125,0.55126953125,-0.558837890625
41345,-1.385498046875,-0.1007080078125,2.32391357421875,-0.1472717703231576,1.5111094697827885,-0.431132384624788,-0.6650390625,0.550537109375,-0.59423828125
41346,-3.28524112701416,-0.3936052322387695,0.6854772567749023,-0.775540505124361,1.748257175573698,-0.5237044739400666,-0.63427734375,0.550048828125,-0.626953125
41347,-0.7080078125,-0.82244873046875,-0.59967041015625,-0.3603501380616899,3.1567378288860204,-0.1026845202739349,-0.609375,0.565185546875,-0.660400390625
41348,7.3663949966430655,6.409788131713867,19.230484962463375,0.1038391055266258,6.246457647694457,0.1221017843070914,-0.563232421875,0.577392578125,-0.737060546875
41349,-2.61077880859375,0.89874267578125,51.83868408203125,-0.6679801152389102,4.16686673844551,-0.9995591231964708,-0.452392578125,0.59130859375,-0.82080078125
41350,-6.686305999755859,-2.108931541442871,43.45088005065917,1.3047354149065271,1.7485353015840517,-0.5751177164306656,-0.252197265625,0.583984375,-0.853759765625
41351,5.08575439453125,1.9866943359375,16.0308837890625,0.47423283497936,0.561354342219912,-0.1955107715852565,-0.162353515625,0.542236328125,-0.8955078125
41352,-0.3699064254760742,3.502774238586426,5.040907859802246,0.652954881890021,-0.2456746915575395,-0.1149215851424049,-0.115966796875,0.5146484375,-0.9130859375
41353,0.18310546875,-1.99127197265625,2.60467529296875,0.731494866925183,-0.0003337981791705,-0.108341351867928,-0.11474609375,0.4921875,-0.927734375
